Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.357,1.283,1.402,4.231,10.6667,0.0172561,0.229479,1.25794
5.74,1.424,1.372,1.498,10.6667,0.178526,11.4146,3.43747
7.434,1.677,1.341,2.873,10.6667,0.187628,2.98417,1.86756
9.785,1.309,1.298,5.728,10.6667,0.785551,0.528581,1.62096
11.488,1.563,1.433,7.076,10.6667,0,0.155387,3.84739
5.82,1.48,1.308,1.513,10.6667,0.398397,10.3277,1.50079
11.388,1.351,1.311,7.279,10.6667,0,0.109891,1.47381
5.969,1.53,1.368,1.519,10.6667,0.298461,2.0702,1.40254
11.54,1.522,1.298,7.213,10.6667,0,0.122341,1.82278
10.247,1.569,1.304,5.864,10.6667,0.46995,0.340099,1.28742
8.76,1.401,1.403,4.413,10.6667,0.707135,0.550302,1.06264
8.626,1.372,1.3,4.432,10.6667,0.136094,0.28037,1.56313
8.719,1.405,1.325,4.488,10.6667,1.59175,0.447119,1.20053
5.744,1.377,1.382,1.484,10.6667,1.18417,2.25889,1.58097
11.353,1.412,1.401,7.056,10.6667,2.2464,0.100562,1.5938
8.735,1.467,1.372,4.381,10.6667,0.435909,9.00602,12.6337
8.631,1.441,1.385,4.373,10.6667,0.944633,7.34903,14.4888
9.86,1.416,1.331,5.577,10.6667,1.50731,2.57942,12.4688
11.079,1.278,1.316,7.062,10.6667,0,0.356667,9.04244
5.649,1.39,1.36,1.434,10.6667,0.322794,35.3656,6.23242
11.58,1.313,1.338,7.535,10.6667,0,0.997241,10.2784
5.975,1.631,1.333,1.52,10.6667,0.453591,16.8379,2.8398
8.83,1.508,1.314,4.5,10.6667,1.45037,4.01042,2.71641
5.891,1.553,1.303,1.504,10.6667,0.49042,9.64698,7.77528
7.254,1.446,1.417,2.878,10.6667,0.649663,3.44029,7.39548
7.315,1.528,1.294,2.994,10.6667,0.619135,9.83497,13.3754
5.921,1.55,1.308,1.474,10.6667,1.34825,9.06356,5.88422
5.94,1.516,1.368,1.553,10.6667,1.98396,2.31542,0.877055
12.179,1.582,1.321,7.753,10.6667,0,0.0306212,1.05798
6.106,1.55,1.305,1.573,10.6667,0.291909,0.880732,0.796665
11.041,1.779,1.329,6.293,10.6667,0.871247,0.170902,0.741396
6.204,1.528,1.438,1.605,10.6667,1.02533,0.60803,0.549671
7.498,1.516,1.304,3.114,10.6667,0.174244,0.457083,1.19131
7.614,1.693,1.31,3.02,10.6667,1.77009,0.416138,0.576959
8.9,1.541,1.311,4.516,10.6667,2.12359,0.212167,0.751658
5.795,1.371,1.317,1.555,10.6667,0.931231,0.267794,0.47906
6.28,1.62,1.417,1.672,10.6667,0.216573,0.563401,1.15216
7.806,1.597,1.357,3.123,10.6667,0.598044,0.429027,1.31369
7.659,1.481,1.332,3.213,10.6667,1.14754,0.611252,0.710768
6.158,1.548,1.331,1.647,10.6667,0.639849,0.42891,0.537499
6.156,1.501,1.409,1.598,10.6667,0.608956,0.335601,0.367252
9.952,1.73,1.342,5.172,10.6667,1.46292,0.231318,0.677455
6.367,1.572,1.402,1.619,10.6667,2.96458,1.08374,0.709341
12.515,1.47,1.344,8.123,10.6667,0,0.0162406,0.541996
9.346,1.561,1.341,4.752,10.6667,1.00925,0.273356,0.46152
6.222,1.596,1.37,1.605,10.6667,0.488892,2.53923,0.761706
6.18,1.596,1.344,1.616,10.6667,1.17552,3.32032,0.181272
12.584,1.709,1.337,7.988,10.6667,0,0.00945984,0.330531
7.908,1.802,1.37,3.11,10.6667,0.0361194,0.902147,0.755242
5.922,1.463,1.306,1.584,10.6667,0.366215,3.78599,2.30266
6.458,1.679,1.485,1.614,10.6667,1.36313,0.618786,0.604961
9.466,1.651,1.307,4.857,10.6667,0.871327,0.167836,0.437811
6.726,1.829,1.443,1.728,10.6667,1.28676,0.268397,0.417846
12.534,1.679,1.32,7.891,10.6667,1.06857,0.0593097,0.957495
6.24,1.458,1.375,1.69,10.6667,1.10732,0.808959,0.480398
6.102,1.467,1.326,1.689,10.6667,1.51943,2.0675,0.254826
7.887,1.651,1.309,3.211,10.6667,1.69573,0.56458,0.526351
11.114,1.51,1.329,6.617,10.6667,0.730974,0.200045,0.798427
7.698,1.544,1.358,3.144,10.6667,1.5717,1.00015,0.843271
6.15,1.516,1.336,1.627,10.6667,0.759757,0.920771,0.786839
6.158,1.567,1.429,1.568,10.6667,1.16682,4.36575,0.297516
6.117,1.575,1.336,1.597,10.6667,0.188872,0.795455,0.78839
6.01,1.482,1.413,1.545,10.6667,0.815489,3.64394,0.321091
12.455,1.617,1.329,7.932,10.6667,3.70889,0.0075276,0.236424
6.507,1.798,1.369,1.644,10.6667,0.704524,23.5593,0.348123
12.338,1.486,1.361,7.898,10.6667,0,0.0192798,0.457462
6.111,1.511,1.347,1.6,10.6667,0.559615,2.66785,0.610574
6.32,1.607,1.416,1.616,10.6667,0.606613,1.9045,0.40332
6.258,1.69,1.306,1.631,10.6667,0.105413,0.242632,0.412258
7.563,1.598,1.377,2.992,10.6667,0.711254,0.203852,0.418178
9.321,1.618,1.426,4.7,10.6667,3.47576,0.21812,0.350667
6.131,1.611,1.305,1.666,10.6667,1.13917,0.39815,0.428158
6.113,1.564,1.303,1.615,10.6667,0.366986,1.0413,0.942437
7.673,1.59,1.322,3.139,10.6667,0.801576,0.310751,0.485692
6.313,1.754,1.313,1.617,10.6667,0.467892,0.289078,0.502799
6.515,1.828,1.435,1.614,10.6667,0.81377,0.569307,0.561746
12.755,1.593,1.341,8.249,10.6667,0,0.0239083,0.714669
6.381,1.744,1.322,1.668,10.6667,0.657577,2.66839,0.439086
7.749,1.545,1.324,3.226,10.6667,0.240921,2.08966,1.65579
6.414,1.747,1.332,1.679,10.6667,0.858903,1.51141,1.09055
13.092,1.737,1.475,8.245,10.6667,0,0.193593,2.05642
6.416,1.51,1.381,1.825,10.6667,0.235985,7.05887,1.65204
6.328,1.614,1.358,1.676,10.6667,0.371004,1.94272,1.26947
7.948,1.562,1.357,3.328,10.6667,0.980086,1.08663,0.611235
9.826,1.724,1.343,5.027,10.6667,1.49937,0.14794,0.554579
13.024,1.713,1.325,8.31,10.6667,0,0.0301935,0.718746
6.224,1.476,1.444,1.617,10.6667,0.430393,7.36718,0.368182
11.181,1.625,1.313,6.587,10.6667,0.137332,0.184865,0.897983
12.919,1.684,1.346,8.221,10.6667,0,0.0337718,1.20835
12.417,1.592,1.409,7.786,10.6667,0,0.194343,1.79811
6.107,1.565,1.306,1.596,10.6667,0.463594,3.99007,0.847356
6.03,1.499,1.298,1.573,10.6667,0.277538,2.64083,0.825474
10.854,1.468,1.31,6.458,10.6667,0.958066,0.21482,0.742131
12.488,1.541,1.309,7.994,10.6667,2.94026,0.0235204,0.737069
6.347,1.745,1.322,1.607,10.6667,0.897911,6.95368,0.794269
12.409,1.626,1.338,7.88,10.6667,1.54961,0.109954,1.6381
12.507,1.558,1.358,7.952,10.6667,4.40064,0.0554072,0.835235
8.887,1.399,1.332,4.504,10.6667,0.948238,0.340991,0.846078
7.562,1.553,1.449,3.012,10.6667,0.394764,2.12821,1.98655
5.923,1.441,1.327,1.609,10.6667,0.373042,15.5372,6.07286
9.539,1.774,1.38,4.776,10.6667,0.451857,1.64898,3.68308
10.65,1.448,1.341,6.234,10.6667,2.71662,0.610518,1.84169
11.903,1.369,1.396,7.63,10.6667,0,0.20773,3.0475
6.527,1.821,1.319,1.556,10.6667,0.256663,20.5389,3.50264
6.086,1.526,1.355,1.615,10.6667,0.227086,6.10442,2.64719
12.515,1.714,1.307,7.865,10.6667,0.0505356,0.215942,2.77398
7.762,1.528,1.322,3.21,10.6667,0.292098,2.34513,2.47526
9.024,1.487,1.311,4.566,10.6667,0.0651347,0.759865,2.21493
6.14,1.678,1.294,1.639,10.6667,0.69844,3.03523,1.57985
11.992,1.442,1.373,7.613,10.6667,1.97985,0.268579,4.69952
5.926,1.548,1.347,1.425,10.6667,0.222199,3.95192,5.69714
5.732,1.417,1.339,1.518,10.6667,0.793562,10.1184,2.05584
10.16,1.364,1.408,5.851,10.6667,1.42536,0.419467,1.36593
10.197,1.517,1.371,5.758,10.6667,0.171213,0.586709,2.1572
7.524,1.723,1.357,2.906,10.6667,0.558596,1.93268,1.47778
11.493,1.369,1.37,7.3,10.6667,7.85219,0.0565498,1.23368
11.574,1.38,1.341,7.338,10.6667,3.34138,0.17267,3.88944
8.784,1.425,1.299,4.541,10.6667,2.32783,1.67644,1.30079
5.993,1.604,1.428,1.443,10.6667,1.32609,0.956447,0.799467
5.681,1.299,1.473,1.442,10.6667,0.887643,6.6378,0.499018
11.597,1.232,1.339,7.555,10.6667,2.17389,0.574476,1.27606
5.902,1.535,1.336,1.529,10.6667,0.50936,22.5668,5.86122
5.679,1.286,1.352,1.52,10.6667,0.114624,10.2374,7.60147
8.907,1.586,1.312,4.438,10.6667,1.48882,2.59928,3.90456
5.849,1.427,1.461,1.449,10.6667,0.155169,28.0925,21.0752
5.656,1.343,1.309,1.529,10.6667,0.702434,23.6297,6.91891
9.194,1.767,1.454,4.393,10.6667,0.98728,2.91777,4.0562
6.033,1.62,1.349,1.517,10.6667,0.528225,56.3406,17.8588
5.719,1.398,1.299,1.477,10.6667,0.628024,26.8992,3.86486
11.338,1.375,1.389,7.153,10.6667,0,0.438852,6.75159
8.543,1.284,1.334,4.403,10.6667,0.66104,5.06899,3.14862
8.858,1.466,1.395,4.503,10.6667,0.107379,3.49812,4.34301
11.828,1.546,1.307,7.51,10.6667,0,0.329784,5.0731
7.482,1.617,1.334,2.981,10.6667,0.288281,2.91233,1.41914
7.474,1.49,1.361,3.092,10.6667,0.720419,2.10862,1.04337
10.328,1.554,1.442,5.759,10.6667,3.84115,0.133657,0.668602
7.703,1.819,1.301,3.048,10.6667,0.0445834,1.15972,1.69566
5.768,1.378,1.344,1.492,10.6667,0.835147,3.62601,4.13208
7.146,1.452,1.361,2.794,10.6667,0.310997,1.57048,3.60943
8.92,1.419,1.373,4.588,10.6667,0.80714,13.9208,24.9124
8.889,1.436,1.46,4.485,10.6667,0.501638,6.17552,14.652
8.838,1.569,1.35,4.384,10.6667,2.62178,11.4834,7.61821
5.821,1.471,1.323,1.483,10.6667,0.711865,16.7228,5.64106
7.731,1.602,1.398,3.025,10.6667,1.08534,3.14187,3.8187
7.207,1.492,1.36,2.836,10.6667,1.37607,2.69048,2.71251
8.839,1.707,1.326,4.291,10.6667,0.723484,1.33857,3.11163
5.67,1.387,1.318,1.504,10.6667,0.663783,88.6011,1.50524
11.526,1.295,1.359,7.455,10.6667,0,0.103429,2.01402
10.074,1.228,1.39,5.956,10.6667,0.894199,1.01526,1.57389
8.704,1.521,1.345,4.301,10.6667,0.970984,0.852246,0.89207
11.407,1.317,1.326,7.346,10.6667,0,0.137203,3.17303
11.646,1.518,1.366,7.274,10.6667,0,0.873517,7.35477
7.295,1.465,1.354,2.991,10.6667,0.122288,46.3847,23.4564
6.1,1.734,1.341,1.489,10.6667,0.265257,69.6543,14.4759
11.48,1.351,1.44,7.163,10.6667,0.26356,1.30918,11.6362
11.819,1.401,1.332,7.538,10.6667,3.87944,0.565031,8.24867
11.799,1.251,1.355,7.65,10.6667,2.38627,0.344262,7.84794
5.97,1.588,1.328,1.479,10.6667,0.184487,6.32442,5.868
8.707,1.373,1.408,4.451,10.6667,1.96874,0.95094,1.48996
7.212,1.489,1.314,2.854,10.6667,1.98282,1.6251,1.68222
6.382,1.976,1.328,1.527,10.6667,0.237077,15.4104,9.66935
7.436,1.646,1.313,2.922,10.6667,1.28143,4.51644,2.73895
11.572,1.312,1.374,7.402,10.6667,0,0.141927,3.61346
5.909,1.455,1.347,1.529,10.6667,0.394108,2.48054,2.28241
5.725,1.24,1.41,1.554,10.6667,0.246169,9.01525,4.56537
12.019,1.445,1.335,7.737,10.6667,0,0.0993679,1.76845
6.293,1.796,1.305,1.581,10.6667,0.432087,8.56625,1.04765
11.969,1.424,1.419,7.59,10.6667,2.87816,1.31007,6.42426
10.28,1.53,1.374,5.82,10.6667,6.49241,0.58848,1.62196
10.38,1.442,1.369,6.031,10.6667,1.34359,0.40279,2.81058
11.88,1.451,1.317,7.56,10.6667,4.22177,0.584344,6.49501
11.768,1.346,1.362,7.505,10.6667,0.0226931,1.24949,20.9453
11.839,1.553,1.353,7.471,10.6667,0,1.05053,17.9854
5.943,1.376,1.559,1.483,10.6667,0.37086,129.285,11.0635
5.706,1.346,1.342,1.491,10.6667,0.399296,21.2755,5.57167
10.138,1.418,1.402,5.841,10.6667,1.62278,1.14593,5.95424
9.913,1.263,1.305,5.869,10.6667,0.220731,4.53525,17.4857
10.011,1.336,1.391,5.819,10.6667,0.534929,6.14792,20.3732
7.139,1.421,1.285,2.897,10.6667,0.628419,7.97896,11.6312
5.869,1.548,1.327,1.506,10.6667,0.373772,17.3644,14.0252
8.942,1.576,1.353,4.469,10.6667,1.68655,6.4024,6.28537
5.951,1.526,1.368,1.509,10.6667,0.459123,54.7639,19.8651
6.067,1.813,1.293,1.44,10.6667,0.5448,25.2448,8.51168
9.958,1.259,1.392,5.879,10.6667,3.2687,1.47041,4.13512
7.145,1.419,1.292,2.911,10.6667,1.11469,12.5927,7.18608
11.481,1.317,1.311,7.372,10.6667,0.793545,0.260539,5.73686
6.15,1.696,1.342,1.57,10.6667,0.693065,15.7173,7.34382
5.958,1.588,1.302,1.473,10.6667,0.892365,5.55184,2.43344
11.672,1.687,1.293,7.279,10.6667,0,0.0818129,2.32214
11.596,1.57,1.298,7.219,10.6667,0.4205,0.208751,3.03322
9.035,1.64,1.358,4.52,10.6667,0.355049,0.724188,1.82046
8.777,1.624,1.307,4.339,10.6667,0.367661,1.64453,4.90833
5.938,1.532,1.312,1.557,10.6667,0.664676,10.6964,3.5533
11.834,1.65,1.36,7.39,10.6667,0,0.195951,3.5728
5.85,1.511,1.339,1.514,10.6667,0.261424,13.1566,4.21352
11.686,1.529,1.297,7.42,10.6667,0,0.378665,5.28589
11.826,1.604,1.523,7.231,10.6667,1.03414,1.01238,8.43669
11.631,1.692,1.323,7.189,10.6667,0,0.308582,4.2791
11.662,1.568,1.287,7.278,10.6667,0.665352,0.265029,4.04086
5.803,1.51,1.332,1.495,10.6667,0.384938,98.1136,16.0403
11.683,1.438,1.291,7.483,10.6667,0,0.941533,12.298
5.83,1.422,1.31,1.536,10.6667,0.237329,25.2016,7.32424
7.433,1.601,1.374,2.889,10.6667,0.0296714,5.97621,6.84129
11.683,1.49,1.448,7.187,10.6667,4.93276,1.54743,16.0451
8.813,1.552,1.334,4.405,10.6667,1.66412,20.0306,15.2548
6.175,1.859,1.344,1.451,10.6667,0.520986,152.914,50.8337
5.845,1.511,1.296,1.532,10.6667,0.706314,63.4529,8.05251
6.048,1.416,1.401,1.676,10.6667,1.07046,4.8627,3.51133
8.577,1.444,1.296,4.376,10.6667,1.44755,2.08489,5.09933
10.125,1.39,1.324,5.905,10.6667,2.64523,1.03584,4.96895
5.931,1.648,1.304,1.487,10.6667,0.49768,62.1774,13.0604
9.329,1.57,1.335,4.857,10.6667,1.32411,4.30209,6.04221
11.693,1.52,1.353,7.356,10.6667,0,0.476693,7.5451
10.504,1.72,1.375,5.866,10.6667,0.271232,2.70095,6.21869
12.163,1.378,1.334,7.952,10.6667,0,0.996631,8.38228
11.91,1.735,1.33,7.278,10.6667,0.180465,1.14752,9.10843
10.316,1.646,1.329,5.761,10.6667,0.712139,3.08718,6.48944
9.276,1.767,1.357,4.619,10.6667,0.70608,19.1122,24.2961
11.696,1.312,1.348,7.593,10.6667,0,1.86386,24.7741
6.034,1.397,1.609,1.51,10.6667,0.241607,79.2173,16.2991
12.197,1.959,1.336,7.444,10.6667,0,2.22155,17.3624
11.606,1.407,1.393,7.267,10.6667,1.26835,2.64812,15.7061
6.203,1.745,1.446,1.481,10.6667,0.358859,49.5713,10.3581
11.61,1.482,1.316,7.077,10.6667,0,0.466383,7.33694
8.751,1.531,1.337,4.336,10.6667,0.884435,3.45703,2.79183
11.437,1.348,1.343,7.304,10.6667,0,1895.04,2.88306
11.469,1.364,1.35,7.292,10.6667,0,0.157558,3.01877
5.832,1.447,1.341,1.473,10.6667,0.159062,12.6545,5.19463
11.66,1.396,1.32,7.411,10.6667,0.22276,0.40256,5.29788
11.567,1.44,1.358,7.23,10.6667,3.41662,0.508016,4.22348
11.465,1.406,1.307,7.216,10.6667,8.75453,0.39689,4.67735
6.025,1.584,1.467,1.473,10.6667,0.683292,9.5433,17.0657
5.836,1.552,1.392,1.4,10.6667,0.679786,23.9601,9.39901
7.392,1.749,1.319,2.916,10.6667,1.00937,21.2974,3.65621
11.133,1.192,1.361,7.145,10.6667,0.905014,0.162174,3.70266
11.368,1.454,1.411,7.055,10.6667,2.95532,0.200121,3.86861
7.276,1.384,1.437,3.013,10.6667,1.18572,2.75494,2.12027
11.306,1.394,1.308,7.15,10.6667,2.05839,0.173398,2.73847
5.647,1.378,1.326,1.426,10.6667,0.355865,110.959,33.8907
9.655,1.234,1.431,5.556,10.6667,1.12531,12.8705,22.8922
11.561,1.586,1.352,7.169,10.6667,5.60384,1.57474,13.137
10.083,1.356,1.332,5.944,10.6667,1.6387,8.47152,24.499
11.75,1.473,1.343,7.465,10.6667,0,1.17643,22.5997
9.919,1.414,1.351,5.627,10.6667,0.336103,7.10877,16.278
5.744,1.483,1.31,1.449,10.6667,0.0529612,42.6347,20.6416
11.521,1.439,1.336,7.319,10.6667,0,1.4824,21.5166
11.496,1.409,1.343,7.284,10.6667,0,4.37417,29.1963
5.759,1.437,1.33,1.496,10.6667,0.241567,75.9172,16.5448
5.858,1.491,1.424,1.467,10.6667,0.422575,119.023,4.31901
5.675,1.399,1.339,1.456,10.6667,0.5356,32.4437,6.12424
11.451,1.354,1.335,7.331,10.6667,0,0.13265,3.12685
5.703,1.336,1.327,1.499,10.6667,0.436323,6.42412,1.27952
11.401,1.364,1.38,7.185,10.6667,0,0.0655954,1.38839
11.718,1.621,1.436,7.103,10.6667,0.406445,0.0653517,1.18346
5.748,1.469,1.358,1.441,10.6667,0.117669,1.83138,1.28482
11.298,1.619,1.305,6.954,10.6667,0,0.337396,8.25864
5.686,1.403,1.336,1.411,10.6667,0.117473,21.9593,10.0243
5.708,1.505,1.321,1.462,10.6667,0.288401,38.7211,8.84713
7.219,1.421,1.397,2.921,10.6667,0.54903,4.92595,6.77374
5.833,1.392,1.333,1.541,10.6667,1.50663,7.00767,1.22345
5.886,1.538,1.307,1.464,10.6667,0.967137,4.34703,0.912501
8.605,1.54,1.327,4.226,10.6667,0.579499,0.614677,2.95827
5.8,1.381,1.438,1.497,10.6667,0.745305,3.05338,2.68217
7.056,1.418,1.298,2.842,10.6667,1.9483,2.87615,0.645059
7.202,1.457,1.344,2.899,10.6667,0.225536,1.69142,2.56913
11.357,1.453,1.424,7.016,10.6667,0,0.0727031,2.26759
5.868,1.58,1.336,1.459,10.6667,0.207866,17.2345,11.6609
5.716,1.582,1.302,1.378,10.6667,0.888467,19.8251,1.67726
5.776,1.444,1.299,1.528,10.6667,0.49172,5.12248,3.22028
5.806,1.479,1.339,1.464,10.6667,0.297901,1.50694,3.29439
10.123,1.448,1.311,5.833,10.6667,3.01609,0.411926,1.91565
11.493,1.599,1.345,7.159,10.6667,0,0.0715181,1.92833
7.37,1.488,1.404,2.99,10.6667,0.104526,1.42984,1.53615
8.846,1.483,1.449,4.327,10.6667,0.659458,0.603906,1.01823
7.179,1.466,1.366,2.852,10.6667,0.557231,0.581877,1.12726
8.525,1.407,1.311,4.298,10.6667,0.813872,2.02317,2.13575
6.037,1.729,1.37,1.447,10.6667,1.47514,6.59723,1.81802
7.198,1.473,1.361,2.891,10.6667,0.019031,9.6801,8.52165
5.723,1.482,1.346,1.444,10.6667,0.803473,13.5507,0.967764
7.212,1.486,1.318,2.919,10.6667,0.527401,2.79598,2.2128
5.692,1.358,1.328,1.509,10.6667,1.06082,2.64059,1.27034
11.57,1.336,1.418,7.368,10.6667,0,0.0529106,1.41703
6.245,1.695,1.443,1.528,10.6667,0.454684,2.64987,1.01824
11.866,1.791,1.324,7.182,10.6667,2.489,0.11638,1.27852
7.226,1.423,1.297,2.996,10.6667,1.77945,0.362508,1.18596
7.366,1.649,1.322,2.898,10.6667,1.00668,0.925539,1.04453
5.654,1.35,1.383,1.424,10.6667,0.727661,4.61426,2.80059
8.261,1.357,1.304,4.161,10.6667,1.59073,1.043,4.47675
5.733,1.521,1.301,1.52,10.6667,1.64407,0.766295,0.293838
5.825,1.381,1.4,1.546,10.6667,1.88066,0.743506,0.240906
8.98,1.724,1.307,4.384,10.6667,1.059,0.099594,0.319396
7.302,1.64,1.307,2.817,10.6667,0.954889,0.170191,0.287066
5.737,1.417,1.3,1.492,10.6667,0.638544,26.8548,7.35334
5.803,1.515,1.399,1.392,10.6667,1.32427,5.36224,0.546522
10.971,1.323,1.309,6.919,10.6667,0.569225,0.0188977,0.479499
5.691,1.348,1.359,1.536,10.6667,0.980821,0.362647,0.296425
5.813,1.409,1.34,1.49,10.6667,0.724203,0.151454,0.189819
8.668,1.454,1.383,4.349,10.6667,1.78287,0.0359878,0.160932
8.978,1.508,1.366,4.528,10.6667,1.53483,0.0899141,0.282816
8.802,1.465,1.33,4.437,10.6667,0.500187,0.111566,0.345835
5.861,1.396,1.328,1.528,10.6667,0.0329641,0.252182,0.436988
5.936,1.438,1.344,1.611,10.6667,0.325528,86.3678,42.3891
5.991,1.516,1.326,1.516,10.6667,0.499439,71.5831,8.78493
7.243,1.378,1.358,2.991,10.6667,0.528304,6.04727,5.36778
7.487,1.551,1.383,3.025,10.6667,0.00343767,6.06163,7.79717
6.195,1.674,1.429,1.513,10.6667,1.15156,2.82121,0.896093
12.013,1.413,1.329,7.774,10.6667,0,0.0431773,0.948027
10.705,1.39,1.332,6.391,10.6667,0.633243,0.289125,0.803711
6.056,1.471,1.364,1.623,10.6667,0.453662,2.64179,0.529399
9.077,1.576,1.325,4.503,10.6667,0.667606,0.108151,0.487412
9.056,1.605,1.443,4.366,10.6667,1.63435,0.120201,0.374299
11.783,1.596,1.343,7.36,10.6667,0,0.0122736,0.356475
5.844,1.452,1.357,1.507,10.6667,0.303489,0.658677,0.325835
7.591,1.75,1.301,2.943,10.6667,0.566988,0.726808,0.527944
8.587,1.543,1.315,4.255,10.6667,2.45681,1.10568,1.23872
11.192,1.466,1.295,7.082,10.6667,0,0.076761,1.79879
5.588,1.401,1.314,1.47,10.6667,0.120663,5.70854,2.35403
6.286,1.787,1.441,1.553,10.6667,0.63748,2.66592,0.596069
8.842,1.594,1.318,4.373,10.6667,0.547451,0.135375,0.508569
11.629,1.449,1.306,7.355,10.6667,4.16724,0.0745191,1.77277
11.913,1.492,1.306,7.582,10.6667,3.12968,0.0557539,1.16013
6.044,1.62,1.346,1.535,10.6667,0.122773,0.905105,1.36803
7.313,1.61,1.372,2.862,10.6667,0.313495,0.740998,1.37948
7.165,1.472,1.297,2.896,10.6667,1.81212,5.36304,1.13657
11.505,1.44,1.306,7.277,10.6667,5.53656,0.137457,1.15231
5.742,1.507,1.315,1.45,10.6667,0.704159,12.1858,1.01633
10.193,1.52,1.413,5.769,10.6667,4.56337,0.12,0.494756
11.233,1.476,1.303,7.016,10.6667,0,0.0167763,0.506387
5.579,1.235,1.329,1.509,10.6667,0.425648,22.0934,0.855597
5.898,1.431,1.331,1.571,10.6667,0.516108,8.04932,0.805419
9.207,1.873,1.338,4.41,10.6667,1.81998,0.495022,0.609116
5.823,1.484,1.312,1.479,10.6667,0.807246,2.04151,0.537867
8.887,1.451,1.429,4.505,10.6667,0.841828,0.123662,0.464424
7.169,1.45,1.345,2.862,10.6667,0.604111,0.45576,0.56172
7.454,1.402,1.452,3.137,10.6667,0.99129,0.950351,0.384757
10.061,1.319,1.342,5.899,10.6667,0.966765,0.13495,0.564537
11.658,1.335,1.352,7.409,10.6667,0.825562,0.0143031,0.533922
11.945,1.614,1.33,7.465,10.6667,4.47683,0.493437,8.34194
6.02,1.64,1.353,1.476,10.6667,0.961536,16.5538,1.3335
11.925,1.464,1.324,7.681,10.6667,0,0.0378527,0.949576
8.777,1.426,1.34,4.475,10.6667,0.977164,0.503356,0.640925
7.381,1.482,1.409,2.949,10.6667,0.639584,0.649699,0.601017
8.637,1.434,1.344,4.331,10.6667,2.51321,0.1736,0.337674
6.035,1.626,1.385,1.464,10.6667,0.739522,9.40639,1.00009
5.909,1.488,1.339,1.576,10.6667,0.439416,4.00388,3.83137
6,1.452,1.406,1.554,10.6667,0.584188,4.17055,2.74217
5.969,1.502,1.321,1.563,10.6667,0.557958,1.82745,0.743842
10.725,1.492,1.394,6.209,10.6667,1.81608,0.126772,0.573183
9.331,1.707,1.343,4.637,10.6667,2.75342,2.0398,2.24638
7.592,1.535,1.395,3.057,10.6667,0.538586,0.487735,1.09036
11.886,1.354,1.438,7.569,10.6667,0,0.0411533,1.27883
7.573,1.57,1.41,3.019,10.6667,0.252532,7.22994,2.77627
9.132,1.494,1.349,4.704,10.6667,0.285071,30.204,25.4445
5.856,1.414,1.39,1.46,10.6667,0.67532,18.9285,6.36443
