Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.921,1.4,1.4,1.536,10.6667,0.289034,5.94767,4.39566
12.105,1.722,1.305,7.491,10.6667,0.605069,0.327781,4.88594
12.301,1.612,1.334,7.862,10.6667,0,1.35131,12.2535
11.005,1.912,1.314,6.122,10.6667,0.122787,1.10597,4.82058
11.972,1.575,1.342,7.485,10.6667,0.377916,0.353553,4.82121
11.959,1.477,1.335,7.615,10.6667,0,0.209386,4.83287
12.282,1.722,1.356,7.633,10.6667,1.28707,0.549602,5.27872
6.033,1.539,1.334,1.543,10.6667,0.0708211,6.72932,5.09533
12.238,1.712,1.378,7.564,10.6667,2.0765,0.409266,7.71832
7.786,1.672,1.372,3.152,10.6667,0.702387,4.87077,5.36772
9.098,1.503,1.396,4.619,10.6667,1.15168,2.13153,5.13432
5.832,1.429,1.301,1.527,10.6667,0.172916,3.96035,4.09
12.076,1.662,1.312,7.536,10.6667,0.148624,0.207885,3.53804
12.051,1.671,1.306,7.527,10.6667,0,0.217297,3.87784
12.329,1.562,1.307,7.9,10.6667,0,0.139143,3.63122
12.151,1.733,1.432,7.47,10.6667,0,0.113669,3.56142
6.167,1.725,1.406,1.491,10.6667,0.363803,1.24305,3.35585
5.872,1.5,1.322,1.501,10.6667,0.427826,1.28997,2.66462
5.963,1.589,1.382,1.46,10.6667,0.119721,1.2981,2.49778
11.793,1.636,1.315,7.412,10.6667,0,0.144882,2.50641
10.251,1.553,1.304,5.896,10.6667,0.976626,2.67674,3.99187
10.283,1.526,1.43,5.815,10.6667,0.0288338,2.78658,6.9126
8.776,1.594,1.31,4.359,10.6667,0.82156,4.20889,4.51723
6.007,1.742,1.315,1.47,10.6667,0.602298,25.7779,3.68272
8.525,1.285,1.336,4.439,10.6667,0.930712,3.18711,4.58311
5.834,1.512,1.341,1.46,10.6667,0.17147,1.65737,2.76067
11.471,1.492,1.313,7.229,10.6667,0,0.198834,4.77316
11.425,1.45,1.329,7.151,10.6667,0.325657,0.929218,6.69809
11.422,1.438,1.316,7.237,10.6667,0,1.52797,13.7368
5.934,1.634,1.364,1.392,10.6667,0.24483,39.1816,9.99289
5.713,1.513,1.311,1.463,10.6667,0.106722,12.2015,6.16966
10.007,1.399,1.303,5.793,10.6667,0.251791,1.34201,5.52453
11.633,1.472,1.308,7.418,10.6667,0,0.0468396,1.41724
10.391,1.567,1.303,5.912,10.6667,0.28647,0.240143,1.64148
8.863,1.414,1.33,4.531,10.6667,0.170778,0.37368,1.28561
11.769,1.769,1.325,7.144,10.6667,0,0.0518794,1.41632
5.93,1.501,1.343,1.514,10.6667,0.296955,1.47228,1.22661
10.182,1.475,1.408,5.782,10.6667,0.211397,0.302484,1.61418
5.615,1.387,1.293,1.484,10.6667,0.185299,60.1857,42.0174
10.64,1.391,1.436,6.314,10.6667,1.29866,6.49911,34.7231
6.005,1.556,1.57,1.421,10.6667,0.842889,30.8165,16.2023
5.492,1.302,1.388,1.4,10.6667,0.705878,18.7838,6.24383
9.787,1.347,1.307,5.685,10.6667,0.731265,3.84085,18.3138
10.965,1.34,1.441,6.777,10.6667,0,1.1781,19.7257
5.621,1.285,1.353,1.461,10.6667,0.292082,46.9193,9.29561
5.66,1.387,1.38,1.43,10.6667,0.188644,15.8883,6.43721
5.447,1.308,1.321,1.392,10.6667,0.651629,4.80909,3.55847
11.207,1.27,1.502,7.063,10.6667,0,0.171612,3.93066
5.561,1.321,1.347,1.441,10.6667,0.0560404,11.4872,5.32739
11.24,1.378,1.396,7.034,10.6667,0.053604,0.688033,5.89922
11.196,1.391,1.412,6.987,10.6667,0,0.0635574,1.97214
10.093,1.607,1.317,5.675,10.6667,0.609119,0.844838,2.12751
8.772,1.708,1.295,4.273,10.6667,0.101747,0.647373,1.56035
11.485,1.448,1.307,7.311,10.6667,0,0.423343,7.0054
5.66,1.349,1.307,1.503,10.6667,0.117925,14.3389,6.43034
8.75,1.489,1.307,4.363,10.6667,1.34115,7.77676,2.80768
7.129,1.275,1.44,2.863,10.6667,0.793314,7.93897,8.19853
11.624,1.451,1.303,7.413,10.6667,0,0.602371,9.95085
10.427,1.611,1.331,5.935,10.6667,0.347246,3.934,9.08161
11.669,1.414,1.324,7.42,10.6667,1.53091,0.986209,7.3066
9.047,1.712,1.297,4.504,10.6667,1.37274,3.03193,6.46467
6.004,1.598,1.388,1.512,10.6667,0.378379,5.23525,4.46089
11.6,1.502,1.353,7.195,10.6667,1.17659,0.134345,2.1315
10.131,1.469,1.302,5.831,10.6667,0.252114,2.04031,8.6285
11.693,1.419,1.332,7.46,10.6667,0,0.476815,9.88338
6.021,1.632,1.338,1.5,10.6667,0.429189,20.744,2.14748
11.827,1.529,1.461,7.301,10.6667,3.90676,0.215238,1.95771
11.454,1.394,1.335,7.259,10.6667,0,0.10985,3.12404
9.263,1.619,1.323,4.488,10.6667,0.182712,1.49233,2.82193
12.116,1.636,1.427,7.514,10.6667,0.99777,0.321435,3.40118
11.488,1.394,1.404,7.199,10.6667,0,0.345666,5.84292
5.753,1.457,1.3,1.482,10.6667,0.0968922,11.3117,5.14243
10.132,1.477,1.295,5.836,10.6667,0.370121,3.45144,10.3555
8.684,1.396,1.36,4.359,10.6667,0.107365,1.40625,6.19058
10.328,1.389,1.412,6.02,10.6667,2.4842,0.93897,3.14241
11.901,1.608,1.3,7.45,10.6667,0.833824,0.268345,5.59219
11.986,1.813,1.307,7.383,10.6667,0,0.303278,6.44535
5.885,1.478,1.338,1.515,10.6667,0.228534,13.9446,7.39219
8.804,1.446,1.417,4.399,10.6667,0.606599,3.43982,5.02626
10.233,1.314,1.33,6.05,10.6667,1.51388,2.95979,11.8473
12.565,1.604,1.444,7.62,10.6667,3.1871,0.793762,10.2182
9.161,1.536,1.38,4.599,10.6667,0.946677,5.15466,9.19743
6.121,1.6,1.336,1.6,10.6667,0.57895,11.4511,10.5923
12.37,1.894,1.417,7.417,10.6667,2.43735,0.53614,9.11861
10.966,1.681,1.377,6.203,10.6667,1.31709,1.17475,6.87781
12.129,1.415,1.327,7.83,10.6667,0.548379,0.470777,8.94422
11.866,1.418,1.381,7.533,10.6667,0,0.633424,13.6523
7.897,1.686,1.376,3.211,10.6667,0.295754,19.5703,8.33249
9.199,1.753,1.334,4.513,10.6667,0.788621,3.27219,4.98178
9.028,1.541,1.443,4.466,10.6667,0.748302,1.26224,4.45593
12.007,1.582,1.408,7.547,10.6667,0,0.273928,6.2549
10.724,1.812,1.327,6.028,10.6667,0.695319,1.79177,4.8141
10.312,1.428,1.371,5.941,10.6667,1.10834,3.35845,7.2394
5.796,1.469,1.343,1.499,10.6667,0.853169,11.9844,6.75039
11.525,1.303,1.429,7.333,10.6667,0,0.465577,9.54442
6.085,1.56,1.336,1.576,10.6667,0.222801,22.7392,7.66937
12.018,1.733,1.318,7.426,10.6667,1.35209,0.551333,5.65581
11.995,1.712,1.334,7.451,10.6667,0,0.179642,4.79568
11.901,1.524,1.34,7.428,10.6667,1.63369,0.673309,7.25547
10.679,1.707,1.297,6.1,10.6667,0.852448,3.70588,9.34274
11.529,1.465,1.389,7.152,10.6667,0,0.720345,12.5828
7.858,1.727,1.375,3.047,10.6667,0.171923,20.0325,17.4278
8.95,1.524,1.328,4.495,10.6667,1.31511,8.83647,8.60429
11.42,1.377,1.375,7.168,10.6667,0,0.791534,16.1518
6.172,1.604,1.371,1.597,10.6667,0.589948,15.3204,3.17216
9.324,1.674,1.328,4.675,10.6667,0.420329,6.32121,8.56201
12.123,1.411,1.339,7.751,10.6667,0.175257,0.418944,8.44453
12.353,1.745,1.426,7.595,10.6667,0,0.474493,9.74222
6.02,1.464,1.382,1.519,10.6667,0.153202,11.4156,8.37448
12.227,1.64,1.315,7.705,10.6667,2.81786,0.819879,9.73699
12.011,1.446,1.33,7.642,10.6667,0,0.354294,9.65719
6.229,1.595,1.332,1.634,10.6667,0.210988,11.6003,6.70509
10.439,1.424,1.378,6.041,10.6667,1.19315,0.749933,3.33193
12.041,1.684,1.33,7.469,10.6667,1.16963,0.229976,4.889
9.165,1.798,1.336,4.484,10.6667,0.439556,4.04963,10.0933
12.246,1.77,1.355,7.629,10.6667,0,0.40144,6.30178
6.09,1.685,1.338,1.519,10.6667,0.322442,30.1369,4.82776
8.926,1.41,1.336,4.623,10.6667,0.532192,1.94858,2.69384
12.103,1.803,1.443,7.333,10.6667,0,0.0722848,2.30281
6.258,1.748,1.406,1.496,10.6667,0.461832,1.35405,1.58985
7.38,1.548,1.339,2.955,10.6667,0.0316852,1.47696,1.97088
11.448,1.47,1.322,7.224,10.6667,0,0.131902,2.81097
12.898,1.376,1.968,8.029,10.6667,1.76665,0.29201,2.77973
5.955,1.5,1.364,1.574,10.6667,0.562245,11.2151,1.36589
11.625,1.521,1.387,7.181,10.6667,2.12136,0.0706346,1.3638
7.467,1.534,1.336,2.996,10.6667,0.919057,0.412387,0.910042
11.868,1.488,1.329,7.482,10.6667,2.54768,0.028066,0.83411
11.824,1.48,1.34,7.439,10.6667,2.16374,0.0908696,1.77658
11.973,1.414,1.361,7.672,10.6667,0,0.0812596,1.9606
5.805,1.31,1.368,1.53,10.6667,0.458234,5.82898,1.41768
8.852,1.416,1.436,4.421,10.6667,0.572349,0.729743,1.19488
5.887,1.525,1.334,1.478,10.6667,0.403525,11.5516,6.20817
11.527,1.33,1.358,7.356,10.6667,0,0.372648,4.27002
5.805,1.298,1.414,1.507,10.6667,0.271658,12.3345,2.00572
11.63,1.364,1.596,7.214,10.6667,0,0.210988,1.86611
5.64,1.304,1.374,1.485,10.6667,0.281399,3.20447,1.05167
12.088,1.407,1.299,7.879,10.6667,1.90472,0.0764497,0.956775
11.519,1.593,1.312,7.19,10.6667,0,0.117006,1.89164
10.295,1.486,1.302,5.969,10.6667,1.23523,0.419204,0.903731
8.813,1.552,1.373,4.372,10.6667,0.546037,1.26723,1.53582
7.364,1.534,1.367,2.936,10.6667,1.00503,0.574596,0.748411
10.645,1.387,1.645,6.102,10.6667,2.32961,0.12886,0.816362
5.867,1.568,1.298,1.45,10.6667,0.442659,1.03623,1.28421
5.74,1.445,1.368,1.474,10.6667,0.245822,0.7525,0.900534
7.076,1.332,1.302,2.981,10.6667,1.12679,1.45581,0.789248
5.751,1.486,1.327,1.444,10.6667,0.283978,0.391731,0.688066
11.358,1.305,1.318,7.18,10.6667,0,0.0196388,1.0451
5.736,1.393,1.396,1.434,10.6667,0.0985512,0.961873,0.983076
5.721,1.359,1.412,1.487,10.6667,0.312969,1.43867,0.874014
5.887,1.465,1.326,1.488,10.6667,0.0706378,0.794941,1.52297
10.629,1.317,1.393,6.381,10.6667,0.812276,0.10974,1.0988
8.873,1.521,1.33,4.439,10.6667,1.20337,4.22783,3.61341
5.865,1.418,1.322,1.591,10.6667,0.829311,6.79944,3.85268
7.294,1.412,1.329,2.964,10.6667,1.20108,1.31688,1.29782
12.51,1.546,1.354,8.054,10.6667,0,0.0585727,1.43568
7.472,1.432,1.395,3.069,10.6667,0.0521218,1.46154,1.50223
9.185,1.704,1.484,4.443,10.6667,0.822753,9.63455,3.27229
10.337,1.448,1.325,6.019,10.6667,1.06972,0.131135,1.18673
11.746,1.467,1.389,7.292,10.6667,6.4737,0.096939,2.23885
5.95,1.442,1.44,1.514,10.6667,1.39802,3.96249,3.99472
5.459,1.286,1.296,1.4,10.6667,0.616997,7.41182,1.82758
8.541,1.46,1.308,4.314,10.6667,0.824454,2.10166,3.37268
5.972,1.518,1.412,1.512,10.6667,0.0156114,10.3201,16.201
5.828,1.541,1.308,1.449,10.6667,0.0604128,26.4689,28.303
5.807,1.353,1.419,1.565,10.6667,0.0424601,21.2973,29.0363
6.087,1.62,1.333,1.591,10.6667,1.10374,19.0739,1.96279
9.267,1.706,1.401,4.513,10.6667,0.714665,0.690335,2.35504
8.894,1.419,1.325,4.563,10.6667,0.499354,0.545114,2.23545
6.016,1.496,1.351,1.542,10.6667,0.371438,5.74425,3.59808
10.519,1.527,1.454,6.025,10.6667,0.0472646,0.774688,4.42668
7.715,1.743,1.337,3.058,10.6667,1.10099,2.20371,2.95912
6.018,1.599,1.332,1.539,10.6667,0.249367,2.20869,3.33785
5.996,1.528,1.392,1.538,10.6667,1.11045,1.5598,1.40012
10.717,1.5,1.329,6.306,10.6667,1.26277,0.198211,1.28883
10.791,1.461,1.327,6.37,10.6667,2.14504,0.21188,1.2597
7.85,1.599,1.447,3.173,10.6667,1.60253,1.43793,1.35241
6.573,1.844,1.402,1.573,10.6667,1.04093,3.57337,1.38397
6.051,1.518,1.357,1.485,10.6667,1.22444,4.89411,1.63118
12.04,1.362,1.394,7.729,10.6667,2.62718,0.179319,2.02815
5.823,1.365,1.4,1.483,10.6667,0.686712,5.7828,2.07225
11.721,1.444,1.309,7.46,10.6667,3.75753,0.064598,1.14072
11.899,1.608,1.303,7.469,10.6667,3.86224,0.0543605,1.13966
5.843,1.521,1.314,1.489,10.6667,0.464801,4.80817,2.14904
5.826,1.398,1.337,1.615,10.6667,0.149475,9.46748,12.4442
6.134,1.612,1.31,1.566,10.6667,0.692478,10.5735,1.73761
12.343,1.609,1.424,7.663,10.6667,0.329467,0.0893165,1.59651
12.074,1.517,1.4,7.662,10.6667,0,0.0992919,1.90857
6.002,1.421,1.432,1.543,10.6667,0.128802,4.70509,2.18975
12.283,1.626,1.357,7.773,10.6667,0,0.147457,1.455
5.945,1.436,1.344,1.557,10.6667,0.34233,14.1711,5.10143
7.608,1.563,1.375,3.092,10.6667,0.285415,6.84464,4.17671
5.943,1.387,1.451,1.512,10.6667,0.535307,9.64472,4.88534
12.089,1.66,1.346,7.585,10.6667,0,0.355748,5.73265
11.758,1.355,1.362,7.527,10.6667,0,0.85621,6.59157
5.83,1.333,1.382,1.553,10.6667,0.113775,17.4142,6.87777
5.984,1.36,1.403,1.642,10.6667,0.0579858,16.1856,7.75902
6.287,1.676,1.36,1.59,10.6667,0.139019,19.5346,7.78007
6.029,1.512,1.408,1.519,10.6667,0.115192,14.0737,9.15145
6.081,1.535,1.374,1.561,10.6667,1.09252,13.1195,3.12657
6.306,1.696,1.417,1.583,10.6667,0.701263,14.473,13.3055
12.184,1.53,1.332,7.734,10.6667,0,1.15021,13.5694
6.42,1.711,1.348,1.666,10.6667,0.149412,46.7341,15.2245
7.837,1.66,1.36,3.149,10.6667,0.0238705,17.5642,16.1601
5.869,1.36,1.378,1.541,10.6667,0.285934,34.9019,20.9231
6.055,1.413,1.349,1.686,10.6667,0.519026,17.0801,11.7678
6.267,1.691,1.329,1.57,10.6667,0.831727,23.8941,4.8732
11.971,1.552,1.319,7.491,10.6667,6.83607,0.212799,2.59005
5.897,1.425,1.317,1.58,10.6667,0.165441,5.65625,5.03884
7.34,1.508,1.316,2.962,10.6667,1.70791,3.43938,1.4252
11.669,1.562,1.352,7.29,10.6667,0,0.0728168,1.26442
6.067,1.506,1.38,1.603,10.6667,0.197595,6.4843,3.78192
12.257,1.718,1.316,7.667,10.6667,0,0.437455,4.0342
12.464,1.682,1.338,7.773,10.6667,0.747522,0.637597,4.58287
11.99,1.432,1.341,7.645,10.6667,0,0.518965,4.42446
6.217,1.584,1.341,1.632,10.6667,0.237581,12.9083,3.24685
10.753,1.581,1.302,6.248,10.6667,0.780812,1.975,3.22148
12.272,1.487,1.398,7.805,10.6667,0,0.323955,4.08
9.443,1.695,1.354,4.738,10.6667,0.0254616,4.2071,4.49582
6.317,1.685,1.327,1.652,10.6667,0.29421,4.93014,1.44473
10.611,1.587,1.377,6,10.6667,2.04075,0.437553,1.20078
12.077,1.609,1.33,7.554,10.6667,0,0.18071,3.41323
7.598,1.565,1.36,3.021,10.6667,0.153698,8.37182,6.85269
8.867,1.528,1.311,4.436,10.6667,0.317331,3.26864,4.73382
11.858,1.64,1.401,7.284,10.6667,0,0.56026,10.1809
6.021,1.452,1.321,1.635,10.6667,0.0799532,22.7347,9.37367
12.419,1.845,1.359,7.656,10.6667,0,2.0254,14.2503
12.24,1.611,1.349,7.719,10.6667,0.295582,1.99718,12.2126
5.975,1.501,1.318,1.533,10.6667,0.153594,33.053,12.6848
8.903,1.384,1.425,4.509,10.6667,0.700614,6.10303,10.4714
12.147,1.684,1.314,7.469,10.6667,2.89648,0.600152,9.81836
10.725,1.651,1.313,6.088,10.6667,1.86593,4.60867,13.7146
11.81,1.425,1.382,7.497,10.6667,0,0.745911,10.8593
11.796,1.498,1.326,7.458,10.6667,0,1.5388,12.2354
6.024,1.584,1.332,1.542,10.6667,0.0369012,15.4018,7.91446
8.898,1.528,1.3,4.552,10.6667,0.316989,5.2219,5.80354
5.828,1.484,1.317,1.524,10.6667,0.057218,97.2609,41.3523
11.437,1.385,1.403,7.206,10.6667,0,2.93811,43.6047
8.993,1.602,1.504,4.316,10.6667,0.240824,37.5069,36.2861
12.186,1.788,1.301,7.576,10.6667,1.09289,4.16708,26.8628
12.369,1.973,1.329,7.555,10.6667,0,2.08787,25.4116
9.293,1.699,1.386,4.602,10.6667,0.801359,43.2062,13.4358
6.161,1.549,1.355,1.649,10.6667,0.146604,81.6716,28.9929
12.072,1.426,1.374,7.61,10.6667,1.54536,2.25429,27.2314
12.228,2.031,1.34,7.218,10.6667,2.58774,1.07718,15.0433
10.378,1.41,1.331,6.065,10.6667,0.265343,3.11957,14.7064
10.56,1.481,1.404,6.081,10.6667,2.68777,6.0287,17.9206
9.123,1.579,1.328,4.616,10.6667,2.01894,5.10598,10.9453
8.705,1.302,1.334,4.494,10.6667,0.843426,12.3222,29.7174
12.017,1.574,1.46,7.465,10.6667,0,1.57094,22.2496
5.899,1.446,1.431,1.468,10.6667,0.0180437,79.8854,35.5468
5.748,1.37,1.361,1.5,10.6667,0.183893,91.7023,30.9492
11.913,1.593,1.384,7.459,10.6667,0,0.746658,11.6276
12.019,1.667,1.409,7.425,10.6667,0,1.87237,14.3592
11.605,1.434,1.382,7.306,10.6667,0,1.50283,16.3894
7.158,1.407,1.306,2.929,10.6667,0.256193,15.9405,14.452
11.713,1.524,1.335,7.402,10.6667,0,1.12375,10.4801
5.673,1.401,1.311,1.461,10.6667,0.104125,13.85,10.0433
12.109,1.738,1.41,7.483,10.6667,0,2.55929,18.3875
6.011,1.513,1.425,1.528,10.6667,0.29214,54.5003,11.8709
5.952,1.64,1.311,1.452,10.6667,0.311337,16.4739,5.5017
11.464,1.298,1.436,7.22,10.6667,0.196354,0.537972,4.8238
10.33,1.484,1.362,5.911,10.6667,0.0671042,0.98105,3.62326
11.579,1.532,1.307,7.287,10.6667,0,0.169207,4.14733
7.316,1.417,1.308,3.03,10.6667,0.187107,4.21975,3.67867
11.888,1.617,1.318,7.39,10.6667,0,3.87223,38.5773
9.2,1.869,1.321,4.382,10.6667,0.249061,29.533,36.1099
5.744,1.517,1.325,1.458,10.6667,0.407275,113.27,11.6924
7.257,1.421,1.42,2.841,10.6667,1.0381,15.2309,8.92462
10.045,1.629,1.307,5.624,10.6667,2.46585,1.0513,5.82628
11.224,1.469,1.337,7.03,10.6667,0,0.221065,4.59496
11.441,1.511,1.36,7.171,10.6667,0,0.659339,6.34578
5.798,1.506,1.36,1.44,10.6667,0.161368,10.98,6.38628
11.306,1.539,1.312,7.076,10.6667,0,1.3102,8.935
5.693,1.433,1.345,1.43,10.6667,0.275102,16.7511,4.31213
7.068,1.401,1.299,2.881,10.6667,0.0456358,5.73372,4.10058
11.498,1.527,1.321,7.22,10.6667,0,0.310158,3.60705
11.247,1.446,1.306,7.077,10.6667,0,0.25622,3.43426
5.814,1.468,1.385,1.464,10.6667,0.379573,15.8599,3.08491
5.994,1.649,1.303,1.549,10.6667,0.360997,3.97199,3.50587
10.35,1.596,1.391,5.832,10.6667,0.760705,3.36784,7.82492
11.516,1.32,1.327,7.398,10.6667,0,2.48452,26.2434
5.789,1.432,1.318,1.497,10.6667,0.0484025,70.1895,27.0169
11.907,1.656,1.428,7.259,10.6667,0.290409,2.78054,21.1565
11.744,1.483,1.404,7.359,10.6667,2.86471,6.62021,52.9298
8.815,1.569,1.31,4.368,10.6667,0.724884,35.7336,47.725
5.71,1.383,1.362,1.48,10.6667,0.77242,192.846,65.3047
6.022,1.657,1.303,1.547,10.6667,0.0798593,78.2417,59.988
10.4,1.42,1.362,6.013,10.6667,1.83494,11.5155,25.934
7.65,1.661,1.31,3.13,10.6667,0.821859,17.7201,14.9836
