Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.936,1.536,1.497,1.463,10.6667,0.183699,4.78523,2.46134
5.608,1.331,1.396,1.404,10.6667,0.371357,4.94477,2.57234
11.221,1.315,1.315,7.11,10.6667,3.28588,0.0466153,1.08614
8.48,1.342,1.327,4.344,10.6667,0.346434,6.33733,11.969
7.181,1.439,1.347,2.907,10.6667,0.0743105,9.0048,13.3904
5.94,1.527,1.348,1.53,10.6667,0.756942,129.668,11.4504
11.316,1.391,1.333,7.084,10.6667,0,0.458379,10.375
11.928,1.375,1.327,7.573,10.6667,1.07997,1.42685,10.2775
8.889,1.54,1.39,4.377,10.6667,0.482548,6.53692,8.91057
9.961,1.337,1.393,5.683,10.6667,2.13059,0.995435,5.29118
10.173,1.43,1.336,5.883,10.6667,2.38585,1.52309,6.56087
11.358,1.359,1.337,7.205,10.6667,0,0.220858,5.21146
5.896,1.537,1.333,1.515,10.6667,0.0231063,11.5291,6.81015
10.258,1.314,1.38,6.035,10.6667,0.663468,1.97001,5.36852
10.25,1.386,1.341,6.011,10.6667,1.65743,0.751101,3.82234
9.998,1.305,1.365,5.862,10.6667,0.202297,0.911526,4.78182
11.58,1.55,1.344,7.192,10.6667,0,0.422181,6.46997
8.985,1.553,1.359,4.452,10.6667,0.454942,3.98451,4.22304
10.495,1.428,1.355,6.171,10.6667,0.237873,1.06191,3.37727
11.605,1.367,1.343,7.472,10.6667,0,0.235229,5.34886
9.103,1.409,1.534,4.576,10.6667,0.218971,1.86817,3.82352
11.743,1.699,1.329,7.254,10.6667,0,0.309023,4.03543
11.398,1.407,1.402,7.151,10.6667,0,0.324817,4.07585
11.807,1.322,1.337,7.626,10.6667,0.293156,0.300117,3.98549
11.353,1.364,1.405,7.148,10.6667,0,0.485188,4.96919
11.897,1.618,1.333,7.357,10.6667,0.731044,0.48125,4.97532
11.892,1.485,1.584,7.377,10.6667,0,0.582935,5.52759
11.507,1.386,1.337,7.312,10.6667,0,0.604452,6.00551
9.872,1.237,1.381,5.747,10.6667,0.336605,3.18829,7.51811
12.016,1.57,1.581,7.333,10.6667,1.77245,1.81045,10.6162
5.652,1.312,1.347,1.501,10.6667,0.264536,150.965,28.3283
5.771,1.314,1.413,1.499,10.6667,0.469065,57.9808,3.07423
10.471,1.558,1.375,5.999,10.6667,1.66505,0.307166,2.77006
10.612,1.575,1.393,6.016,10.6667,0.869301,0.386018,2.43982
5.901,1.413,1.338,1.636,10.6667,0.610881,17.8505,6.99514
12.011,1.556,1.335,7.514,10.6667,2.0467,0.0646538,1.60597
12.423,1.602,1.379,7.914,10.6667,0,0.102543,2.25359
5.902,1.446,1.331,1.545,10.6667,0.27044,3.44115,1.68217
8.967,1.427,1.312,4.693,10.6667,0.506244,30.1207,19.499
6.046,1.495,1.384,1.611,10.6667,0.628616,24.0146,4.83499
7.598,1.48,1.331,3.064,10.6667,2.06956,1.62912,1.55756
10.365,1.319,1.333,6.105,10.6667,4.47733,5.45771,2.50101
8.973,1.541,1.362,4.488,10.6667,0.378371,4.61224,7.56873
12.087,1.729,1.392,7.446,10.6667,9.60153,0.555192,3.31183
11.877,1.687,1.338,7.296,10.6667,7.66029,1.81728,8.26343
11.314,1.352,1.314,7.23,10.6667,0,0.763134,10.5515
10.17,1.397,1.344,5.946,10.6667,0.763229,7.20925,9.68978
11.608,1.574,1.312,7.255,10.6667,0,1.74544,13.7461
11.803,1.474,1.314,7.525,10.6667,0,1.2319,9.30144
7.401,1.483,1.321,3.048,10.6667,0.025747,10.9699,7.79398
6.1,1.621,1.322,1.57,10.6667,0.366999,35.8079,4.27439
5.923,1.365,1.42,1.536,10.6667,0.323792,15.3432,5.06356
6.152,1.697,1.333,1.568,10.6667,1.08752,80.1531,9.37664
6.132,1.702,1.401,1.473,10.6667,0.387199,17.1943,9.85551
5.618,1.25,1.306,1.56,10.6667,0.787515,22.0807,3.65126
12.177,1.503,1.449,7.624,10.6667,3.84949,0.176801,2.95657
10.487,1.537,1.413,6.019,10.6667,0.917716,0.617218,3.03342
9.03,1.554,1.319,4.389,10.6667,1.09049,1.37124,2.47252
7.291,1.549,1.374,2.835,10.6667,1.3019,4.10459,2.15752
5.83,1.552,1.304,1.497,10.6667,0.514038,29.856,10.9195
5.812,1.505,1.342,1.478,10.6667,0.919937,23.0602,5.03625
11.671,1.365,1.302,7.542,10.6667,0,0.131845,3.72433
5.967,1.471,1.336,1.592,10.6667,0.450038,5.4024,2.36627
6.064,1.564,1.382,1.529,10.6667,0.0562238,2.00899,2.03261
10.27,1.484,1.314,5.92,10.6667,2.62234,0.280142,1.62683
11.573,1.335,1.37,7.386,10.6667,0,0.37546,5.37877
5.722,1.314,1.405,1.481,10.6667,0.367568,6.19303,1.46118
8.768,1.402,1.339,4.516,10.6667,0.30272,1.20432,2.49112
10.247,1.355,1.333,5.997,10.6667,0.292656,1.46829,5.83081
5.75,1.451,1.352,1.426,10.6667,0.927578,33.3763,1.12815
11.67,1.478,1.327,7.442,10.6667,0,0.0401313,1.23481
5.813,1.466,1.342,1.506,10.6667,0.224932,39.4211,8.0771
7.324,1.582,1.386,2.862,10.6667,0.455443,8.15209,3.35934
5.904,1.469,1.453,1.48,10.6667,0.480064,34.6073,7.63248
5.882,1.402,1.332,1.622,10.6667,0.318858,15.1145,5.84263
12.379,1.714,1.435,7.524,10.6667,7.63815,0.509993,1.91306
11.63,1.539,1.421,7.123,10.6667,7.4052,0.34195,3.68064
11.734,1.613,1.343,7.246,10.6667,2.1204,0.963209,9.07916
11.811,1.488,1.322,7.498,10.6667,0,1.13595,11.7472
5.913,1.433,1.315,1.573,10.6667,0.267106,37.4433,7.62794
9.306,1.908,1.302,4.498,10.6667,0.395032,7.75244,7.9525
5.761,1.458,1.312,1.472,10.6667,0.0564184,26.4154,18.4198
5.769,1.378,1.435,1.488,10.6667,0.244737,25.2462,19.0867
8.972,1.705,1.33,4.425,10.6667,0.816523,7.81154,7.29162
8.657,1.366,1.33,4.411,10.6667,0.295774,4.55641,6.84025
10.147,1.433,1.368,5.848,10.6667,1.02977,4.2961,9.2209
5.864,1.481,1.331,1.554,10.6667,0.216092,19.7515,11.4383
10.374,1.537,1.448,5.788,10.6667,0.453625,2.25524,8.18243
11.837,1.519,1.332,7.491,10.6667,0,0.41192,6.29764
10.562,1.523,1.315,6.192,10.6667,0.0823366,4.81301,8.8606
12.227,1.684,1.348,7.671,10.6667,0,1.35658,9.44935
10.554,1.583,1.354,6.037,10.6667,0.116229,5.43775,10.0248
6.153,1.648,1.316,1.6,10.6667,0.235187,24.0617,6.35932
12.168,1.859,1.336,7.508,10.6667,0,1.41064,15.4637
6.34,1.856,1.306,1.589,10.6667,0.3534,31.5612,2.95608
10.535,1.532,1.407,6.011,10.6667,0.185953,0.649658,1.68101
8.948,1.65,1.31,4.413,10.6667,0.0134095,8.55346,19.8254
8.745,1.609,1.309,4.278,10.6667,1.39035,9.08043,6.9327
10.29,1.624,1.354,5.806,10.6667,1.70368,2.7941,5.15842
5.711,1.31,1.312,1.533,10.6667,0.729662,56.8748,7.41657
7.208,1.408,1.401,2.877,10.6667,0.333358,9.40754,11.3722
7.337,1.621,1.316,2.868,10.6667,1.24078,9.08898,3.42919
11.121,1.342,1.316,7.051,10.6667,0,0.291077,6.58398
5.793,1.581,1.333,1.427,10.6667,0.144643,31.6945,10.1783
6.887,1.31,1.328,2.799,10.6667,0.210655,16.6994,13.3601
5.764,1.455,1.301,1.569,10.6667,0.520305,5.56196,3.89749
11.532,1.473,1.368,7.233,10.6667,0,0.185493,4.81624
12.12,1.635,1.392,7.567,10.6667,2.0667,0.442884,4.32141
8.967,1.751,1.369,4.3,10.6667,0.791439,3.68768,3.50351
9.026,1.704,1.308,4.46,10.6667,0.872276,15.2507,18.1993
5.89,1.447,1.34,1.604,10.6667,0.389954,12.5714,12.5755
7.53,1.74,1.377,2.856,10.6667,0.800193,8.86061,9.12045
11.823,1.569,1.448,7.362,10.6667,0,0.329905,7.26629
5.637,1.364,1.294,1.499,10.6667,0.167034,32.0805,11.2587
11.594,1.544,1.31,7.276,10.6667,0,0.914759,8.98498
8.808,1.72,1.317,4.262,10.6667,0.416276,6.77754,8.2215
6.192,1.774,1.33,1.497,10.6667,0.306453,38.3963,9.59413
11.665,1.466,1.444,7.27,10.6667,0,0.447358,9.4002
7.278,1.44,1.328,2.943,10.6667,0.403128,14.472,6.84643
10.38,1.661,1.327,5.842,10.6667,1.14294,1.74014,3.34461
5.968,1.539,1.342,1.54,10.6667,0.517867,90.0452,27.4749
5.744,1.39,1.338,1.45,10.6667,0.26657,56.9399,47.7312
5.606,1.293,1.378,1.442,10.6667,0.149386,53.3431,44.0267
5.653,1.337,1.33,1.493,10.6667,0.086834,22.651,18.6894
8.627,1.338,1.426,4.356,10.6667,1.18303,7.1179,12.3405
11.783,1.637,1.338,7.337,10.6667,0,0.230058,4.24021
6.014,1.595,1.362,1.495,10.6667,0.425192,24.4537,3.05225
5.94,1.532,1.326,1.525,10.6667,0.416276,3.37582,1.81298
11.482,1.46,1.372,7.205,10.6667,0,0.0707296,1.93246
11.635,1.476,1.421,7.257,10.6667,0,0.990075,8.1167
6.205,1.709,1.417,1.494,10.6667,0.431211,16.3264,3.43325
5.852,1.508,1.341,1.454,10.6667,0.32521,2.67085,1.55298
5.988,1.588,1.427,1.46,10.6667,0.484333,32.0341,1.50568
11.523,1.465,1.331,7.248,10.6667,14.1016,0.464635,3.31101
11.665,1.462,1.343,7.412,10.6667,0,0.251728,4.65137
8.335,1.253,1.353,4.216,10.6667,0.643514,5.27473,4.14354
11.439,1.464,1.339,7.232,10.6667,0,0.576528,5.61277
11.267,1.364,1.376,7.117,10.6667,0,0.294409,3.20431
5.792,1.499,1.375,1.431,10.6667,0.569444,3.42506,1.62443
7.099,1.463,1.331,2.835,10.6667,0.325116,2.15679,1.75248
11.498,1.69,1.354,6.966,10.6667,0.226555,0.501244,5.04877
11.528,1.237,1.405,7.48,10.6667,0,0.461512,10.5372
5.754,1.426,1.421,1.403,10.6667,0.386207,20.8287,4.35355
5.634,1.418,1.339,1.406,10.6667,0.527202,63.6049,1.65065
11.689,1.372,1.335,7.527,10.6667,2.86797,0.133101,3.05617
11.685,1.358,1.352,7.469,10.6667,4.05192,0.398388,5.14684
11.977,1.529,1.342,7.599,10.6667,3.64215,2.65545,23.5083
5.835,1.442,1.364,1.528,10.6667,0.607318,28.3938,13.0701
11.811,1.391,1.371,7.557,10.6667,0,1.7186,24.0526
12.119,1.6,1.357,7.689,10.6667,0,1.82565,12.5522
5.882,1.376,1.391,1.578,10.6667,0.199365,103.982,24.779
6.079,1.483,1.343,1.625,10.6667,0.22186,59.5457,14.1734
6.135,1.591,1.347,1.614,10.6667,0.474352,22.9813,6.58627
12.381,1.544,1.327,7.896,10.6667,0,0.280949,6.79653
6.145,1.442,1.337,1.738,10.6667,0.396253,40.8738,4.58098
8.009,1.731,1.348,3.213,10.6667,0.229791,4.90371,3.84925
12.662,1.682,1.34,7.919,10.6667,0.466187,0.279559,5.66201
12.536,1.648,1.332,7.935,10.6667,0,0.268671,5.60287
6.445,1.688,1.366,1.651,10.6667,0.156858,7.33803,4.03394
9.352,1.512,1.341,4.803,10.6667,0.713053,1.79808,2.79372
13.025,1.718,1.35,8.207,10.6667,3.29028,0.458594,9.77539
9.715,1.896,1.39,4.608,10.6667,0.286834,3.91502,15.5582
12.089,1.575,1.324,7.561,10.6667,1.12561,1.22111,14.6042
10.368,1.513,1.32,5.958,10.6667,1.37352,2.55826,10.9778
12.159,1.431,1.425,7.736,10.6667,0,0.366103,8.0254
6.239,1.617,1.397,1.611,10.6667,0.477114,15.4614,3.3693
12.142,1.601,1.311,7.633,10.6667,1.69887,0.263917,3.01305
12.188,1.556,1.307,7.706,10.6667,0,0.143463,3.4236
12.41,1.475,1.345,7.974,10.6667,0,0.246095,3.1318
6.446,1.772,1.304,1.662,10.6667,0.290782,11.4297,5.11857
6.277,1.712,1.404,1.567,10.6667,0.0297398,7.36167,4.92076
12.228,1.417,1.435,7.782,10.6667,1.24982,7.56442,17.9491
11.833,1.468,1.417,7.383,10.6667,4.68719,0.741374,14.1253
10.485,1.597,1.366,5.9,10.6667,1.93271,3.73815,13.582
11.897,1.523,1.31,7.572,10.6667,4.17364,0.586806,9.25261
11.679,1.445,1.33,7.444,10.6667,0,0.570234,9.59348
5.816,1.483,1.312,1.487,10.6667,0.104548,9.21209,6.72974
8.778,1.436,1.433,4.357,10.6667,0.345047,5.2392,7.25757
5.685,1.285,1.4,1.483,10.6667,0.713926,6.34113,7.19037
11.764,1.505,1.31,7.442,10.6667,3.90354,0.89743,12.9933
12.292,1.787,1.324,7.707,10.6667,5.46697,0.540597,9.20542
11.932,1.555,1.339,7.491,10.6667,0,0.414937,9.65166
10.432,1.395,1.324,6.145,10.6667,1.53156,3.38276,8.31477
7.516,1.669,1.333,2.945,10.6667,0.599508,27.7561,9.93569
10.261,1.56,1.381,5.853,10.6667,4.20563,1.87212,5.2485
11.731,1.465,1.33,7.366,10.6667,4.91911,1.07382,17.3507
11.768,1.385,1.307,7.538,10.6667,3.42397,1.86989,27.0592
5.803,1.391,1.322,1.536,10.6667,0.22644,45.9568,34.0821
8.778,1.496,1.407,4.331,10.6667,0.0582875,16.1655,38.8972
5.921,1.534,1.318,1.479,10.6667,0.17106,40.1138,37.3468
11.336,1.398,1.378,7.131,10.6667,0,13.0492,152.991
11.908,1.677,1.496,7.307,10.6667,0,23.8503,163.925
5.946,1.618,1.379,1.447,10.6667,0.492307,376.838,59.81
10.374,1.573,1.37,5.992,10.6667,0.253411,26.4778,47.4057
8.98,1.773,1.326,4.323,10.6667,0.232233,33.5114,38.8821
11.113,1.519,1.312,6.87,10.6667,0,10.684,124.761
5.673,1.386,1.304,1.484,10.6667,0.336353,197.253,19.8754
11.242,1.345,1.428,7.071,10.6667,0,4.31103,32.0089
5.846,1.414,1.346,1.562,10.6667,0.378931,105.183,7.63513
9.952,1.359,1.36,5.669,10.6667,0.00254989,1.76154,8.66116
11.587,1.485,1.343,7.235,10.6667,0.724544,1.8034,20.9761
5.798,1.45,1.365,1.504,10.6667,0.71989,28.5104,19.3168
8.475,1.48,1.349,4.165,10.6667,0.665345,4.12832,9.08075
8.43,1.434,1.309,4.231,10.6667,1.60507,2.65611,5.78632
5.821,1.64,1.308,1.412,10.6667,0.482367,8.99767,10.7305
8.436,1.315,1.306,4.36,10.6667,1.11677,5.64003,9.26272
5.584,1.272,1.389,1.471,10.6667,0.726557,11.014,5.85289
9.952,1.414,1.306,5.734,10.6667,0.784568,0.774879,5.13831
9.922,1.351,1.329,5.708,10.6667,0.48367,5.8729,27.7334
5.66,1.433,1.331,1.399,10.6667,0.199642,63.2474,47.1392
5.465,1.264,1.329,1.431,10.6667,0.432941,61.7383,25.917
5.477,1.194,1.392,1.473,10.6667,0.627543,24.2987,14.1668
5.777,1.445,1.308,1.473,10.6667,0.350464,16.1101,12.365
5.94,1.607,1.412,1.416,10.6667,0.101129,9.82565,10.8956
11.226,1.449,1.331,7.007,10.6667,2.70007,0.377564,10.474
5.927,1.711,1.331,1.432,10.6667,0.185213,14.0407,12.4199
11.57,1.428,1.333,7.387,10.6667,0,0.499109,14.9582
5.798,1.5,1.325,1.505,10.6667,0.179822,20.7582,11.8617
5.696,1.412,1.388,1.375,10.6667,0.00217483,12.8029,12.7542
11.412,1.364,1.342,7.315,10.6667,1.67579,0.756489,11.7104
11.599,1.575,1.339,7.233,10.6667,0.409957,0.830311,12.4171
11.398,1.28,1.343,7.269,10.6667,0.556905,0.992964,14.2146
7.133,1.268,1.387,2.981,10.6667,0.181749,9.07598,10.8494
11.763,1.472,1.389,7.411,10.6667,0,0.569428,11.5511
6.166,1.723,1.36,1.548,10.6667,0.0482896,14.2393,10.5931
5.886,1.497,1.329,1.486,10.6667,0.278845,20.0117,8.60425
11.786,1.579,1.424,7.269,10.6667,0,0.383387,8.39382
11.714,1.564,1.479,7.212,10.6667,0,0.611989,8.49983
10.479,1.702,1.343,5.879,10.6667,0.0267841,1.5164,8.51175
9.999,1.479,1.329,5.687,10.6667,0.324946,2.74594,9.23101
10.092,1.568,1.404,5.647,10.6667,0.796438,3.76859,9.32752
11.45,1.431,1.325,7.18,10.6667,1.52989,0.419674,8.65454
11.71,1.623,1.309,7.336,10.6667,0,0.572412,13.1869
7.321,1.53,1.335,2.93,10.6667,0.0698397,12.9009,12.5185
5.963,1.637,1.376,1.488,10.6667,0.293946,22.6353,12.612
11.588,1.58,1.305,7.236,10.6667,0,0.831261,16.9998
5.891,1.512,1.341,1.487,10.6667,0.0781954,13.847,11.5643
5.881,1.438,1.445,1.456,10.6667,0.45045,24.9146,6.67964
11.633,1.451,1.333,7.389,10.6667,0,0.248769,6.85393
10.751,1.945,1.326,5.974,10.6667,0.282409,1.19022,6.24909
11.744,1.447,1.41,7.459,10.6667,0,0.340466,6.14467
8.822,1.374,1.383,4.523,10.6667,0.0385655,2.63118,6.81336
11.664,1.455,1.349,7.394,10.6667,0,0.406286,6.06587
10.493,1.52,1.371,6.067,10.6667,0.215405,1.14462,5.85766
11.799,1.573,1.334,7.439,10.6667,0,0.572843,8.03295
6.073,1.557,1.334,1.599,10.6667,0.225053,18.6956,8.31565
10.288,1.574,1.329,5.798,10.6667,0.0941117,1.89198,7.96944
11.618,1.753,1.33,7.09,10.6667,0,0.50055,11.2939
7.174,1.301,1.331,3.034,10.6667,0.236409,6.46585,7.05586
11.756,1.495,1.33,7.364,10.6667,0.00454301,0.689886,8.22666
11.716,1.401,1.324,7.502,10.6667,0,0.493671,8.22274
6.285,1.867,1.322,1.516,10.6667,0.261581,11.7571,6.81079
9.228,1.778,1.406,4.461,10.6667,0.324147,2.7987,5.77117
5.987,1.61,1.304,1.483,10.6667,0.600838,84.4387,17.5831
10.472,1.436,1.386,6.089,10.6667,1.73275,3.85817,12.5932
7.578,1.658,1.324,2.995,10.6667,0.0754808,6.77395,10.5199
6.17,1.741,1.298,1.505,10.6667,0.3804,3.92093,4.70481
11.507,1.41,1.311,7.234,10.6667,0.474374,0.204273,4.40055
12.001,1.607,1.342,7.538,10.6667,0,0.437445,9.86378
5.978,1.475,1.386,1.537,10.6667,0.478703,9.51543,3.42945
7.521,1.474,1.342,3.173,10.6667,0.158289,1.90755,3.3073
8.996,1.598,1.386,4.487,10.6667,1.29613,6.18139,7.74245
11.902,1.619,1.394,7.433,10.6667,0,8.67955,86.5485
5.954,1.517,1.352,1.527,10.6667,0.31964,46.0353,7.34091
6.221,1.522,1.5,1.623,10.6667,0.154812,8.58477,5.88328
9.449,1.923,1.408,4.484,10.6667,1.02846,3.30092,6.32026
11.689,1.518,1.34,7.327,10.6667,0,0.422788,8.41664
6.091,1.649,1.322,1.526,10.6667,0.505726,8.04339,3.36823
8.566,1.272,1.373,4.41,10.6667,0.140137,1.28596,3.12543
5.664,1.416,1.307,1.44,10.6667,0.270477,17.504,13.3301
5.779,1.408,1.304,1.568,10.6667,0.637139,3.7513,3.32897
8.956,1.453,1.333,4.591,10.6667,0.115385,0.96635,3.10478
12.055,1.421,1.315,7.83,10.6667,0,0.156414,3.05304
6.277,1.615,1.355,1.586,10.6667,0.213631,2.12764,2.56609
9.08,1.446,1.438,4.616,10.6667,0.243319,0.883168,2.25478
7.503,1.567,1.358,3.034,10.6667,0.0340602,1.46967,2.53079
5.919,1.486,1.375,1.511,10.6667,0.0470372,1.9551,2.30147
10.486,1.432,1.345,6.087,10.6667,0.689542,0.392429,2.04214
5.995,1.626,1.326,1.477,10.6667,0.435736,8.91058,10.4463
5.785,1.348,1.343,1.565,10.6667,1.12282,8.345,2.5245
10.293,1.622,1.328,5.732,10.6667,1.34884,2.18477,7.15192
5.91,1.562,1.313,1.45,10.6667,0.556329,88.125,10.6503
5.455,1.259,1.339,1.414,10.6667,1.03742,6.63124,2.90982
11.529,1.375,1.437,7.327,10.6667,0,0.0614506,2.22953
6.062,1.684,1.38,1.501,10.6667,0.417326,15.5621,2.2484
5.942,1.618,1.406,1.451,10.6667,0.37528,91.2876,18.9857
11.53,1.504,1.361,7.208,10.6667,0,0.19736,5.54468
7.38,1.64,1.306,2.927,10.6667,0.17945,7.21321,5.93215
10.011,1.575,1.31,5.608,10.6667,1.89976,2.10673,5.77208
8.101,1.433,5.219,0,10.6667,0,0,5.77208
8.693,1.493,1.306,4.365,10.6667,0.0491403,3.0367,7.01556
10.273,1.476,1.422,5.908,10.6667,0.701512,1.68234,6.44137
5.645,1.397,1.31,1.5,10.6667,0.157104,18.6547,8.48717
7.156,1.331,1.434,2.93,10.6667,0.254226,3.31256,3.36231
5.73,1.447,1.304,1.477,10.6667,0.156265,2.12077,2.04987
11.536,1.49,1.326,7.263,10.6667,7.50321,0.0893983,1.08597
11.529,1.392,1.383,7.242,10.6667,3.29569,0.241413,3.16562
5.804,1.431,1.438,1.434,10.6667,0.236593,1.85519,3.06518
5.706,1.423,1.303,1.507,10.6667,1.12799,2.79964,2.26572
5.631,1.28,1.317,1.463,10.6667,0.416292,2.6842,5.44056
5.905,1.544,1.361,1.524,10.6667,1.2569,2.65774,2.3384
8.837,1.45,1.314,4.44,10.6667,1.43376,0.480804,1.66064
11.694,1.415,1.433,7.367,10.6667,4.76599,0.323369,7.446
7.262,1.469,1.388,2.893,10.6667,1.08963,5.63569,4.63789
11.603,1.548,1.331,7.262,10.6667,0,0.338943,7.89679
5.66,1.311,1.328,1.514,10.6667,0.529052,5.67444,1.69477
11.429,1.359,1.431,7.23,10.6667,0,0.101352,1.41371
11.496,1.687,1.392,6.988,10.6667,0,0.0992888,1.46399
6.003,1.698,1.355,1.472,10.6667,0.334465,1.87347,1.621
8.723,1.507,1.308,4.41,10.6667,0.462943,3.53792,3.6354
8.837,1.697,1.317,4.335,10.6667,0.519981,1.96888,2.57237
11.479,1.36,1.342,7.343,10.6667,0,0.824334,13.3506
6.13,1.766,1.307,1.516,10.6667,0.443027,23.6591,3.20258
12.053,1.806,1.342,7.365,10.6667,1.71863,0.337648,3.00607
11.874,1.561,1.386,7.383,10.6667,3.23573,0.175783,3.02251
11.961,1.719,1.36,7.373,10.6667,0,0.184779,3.59774
7.677,1.685,1.382,3.019,10.6667,0.570499,3.70146,1.43863
5.964,1.51,1.393,1.527,10.6667,0.414053,3.0368,1.61018
11.631,1.541,1.323,7.276,10.6667,0,0.302413,4.94499
5.969,1.603,1.307,1.483,10.6667,0.24113,6.03611,2.2784
5.73,1.305,1.369,1.518,10.6667,0.295693,8.4125,2.43965
10.324,1.584,1.314,5.887,10.6667,0.764872,0.396171,2.66004
11.952,1.617,1.422,7.476,10.6667,0,0.879787,13.7072
7.401,1.509,1.459,2.891,10.6667,0.0448044,12.9678,9.61269
5.632,1.36,1.321,1.446,10.6667,0.402246,56.7079,4.79644
8.726,1.333,1.355,4.557,10.6667,0.355812,2.24311,6.11675
7.341,1.413,1.357,2.981,10.6667,1.05684,6.89275,7.12644
11.799,1.327,1.348,7.668,10.6667,0,0.241543,6.11666
8.622,1.361,1.383,4.379,10.6667,0.903007,4.54295,3.84913
8.809,1.383,1.336,4.591,10.6667,0.584262,2.01882,3.28741
11.925,1.459,1.326,7.57,10.6667,3.16362,0.242574,3.98572
6.121,1.716,1.346,1.523,10.6667,0.327506,34.5118,15.3892
11.518,1.464,1.379,7.236,10.6667,0,0.658721,15.3409
5.763,1.384,1.41,1.482,10.6667,0.276233,26.3181,8.13476
11.444,1.524,1.308,7.171,10.6667,3.72201,2.28806,10.4019
5.615,1.273,1.353,1.467,10.6667,1.23254,10.0325,5.06109
6.94,1.261,1.32,2.891,10.6667,0.221758,13.3627,18.5713
5.747,1.452,1.324,1.458,10.6667,0.901233,12.5083,6.83601
8.98,1.686,1.369,4.391,10.6667,0.483281,3.81136,12.3535
11.541,1.379,1.384,7.324,10.6667,0,0.132546,3.65323
5.997,1.5,1.436,1.487,10.6667,0.488891,9.84464,2.25504
11.558,1.425,1.306,7.391,10.6667,0,0.25926,2.95868
11.488,1.424,1.333,7.274,10.6667,0,0.11326,2.14664
7.601,1.757,1.344,2.995,10.6667,0.177353,1.68322,2.64389
7.313,1.481,1.361,2.91,10.6667,0.334059,3.81904,3.61597
10.385,1.491,1.567,5.848,10.6667,0.0231612,0.614298,2.94254
11.817,1.416,1.372,7.538,10.6667,0.574821,0.129192,3.17325
10.351,1.415,1.337,6.063,10.6667,0.131623,1.59365,8.00829
10.682,1.721,1.337,6.017,10.6667,1.27377,1.88137,7.22691
