Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.457,1.519,1.405,7.915,10.6667,1.75604,0.315849,5.28012
6.056,1.477,1.422,1.562,10.6667,0.784489,33.256,4.51711
8.994,1.489,1.331,4.571,10.6667,1.96821,1.63041,2.03412
12.29,1.758,1.33,7.568,10.6667,4.21048,0.388514,8.63817
10.777,1.72,1.369,6.056,10.6667,2.97693,0.466148,2.3962
12.409,1.915,1.33,7.486,10.6667,4.27852,0.623134,10.4575
10.679,1.599,1.338,6.131,10.6667,1.77073,2.27677,5.63821
6.028,1.503,1.332,1.608,10.6667,0.136362,19.0286,12.5584
11.057,1.804,1.434,6.171,10.6667,0.953949,1.30975,8.65699
11.87,1.675,1.311,7.376,10.6667,0,0.675883,14.0169
5.96,1.459,1.329,1.581,10.6667,0.508301,25.4685,1.40913
5.919,1.432,1.39,1.536,10.6667,0.834314,0.904146,0.278743
11.682,1.519,1.31,7.341,10.6667,0,0.0891152,2.4202
6.005,1.57,1.362,1.49,10.6667,0.375279,47.7427,1.92293
10.189,1.476,1.43,5.758,10.6667,1.14375,1.64173,2.53329
6.368,1.885,1.409,1.528,10.6667,0.680291,36.3139,2.56844
11.82,1.649,1.345,7.361,10.6667,0,0.180428,3.99783
8.86,1.444,1.392,4.492,10.6667,1.10289,8.63276,2.3876
6.012,1.655,1.338,1.45,10.6667,0.264309,77.8822,16.0518
7.288,1.501,1.334,2.934,10.6667,0.410473,23.3007,25.2914
5.921,1.523,1.332,1.586,10.6667,0.271184,29.855,15.2708
7.1,1.275,1.396,2.862,10.6667,1.07626,45.9414,4.38027
8.486,1.218,1.393,4.396,10.6667,1.30592,1.71405,4.28461
11.966,1.521,1.406,7.538,10.6667,0,0.599669,11.7086
12.309,1.711,1.385,7.564,10.6667,1.13467,0.353259,3.74051
12.276,1.68,1.346,7.671,10.6667,0,0.317754,3.93925
12.134,1.315,1.383,7.94,10.6667,0,0.362997,4.14496
6.477,1.917,1.333,1.594,10.6667,0.25877,23.6286,8.05027
6.34,1.682,1.432,1.501,10.6667,0.412593,13.288,2.68423
7.258,1.426,1.316,2.943,10.6667,0.520244,2.126,1.28022
10.524,1.814,1.324,5.777,10.6667,2.06028,2.63712,15.0993
11.848,1.364,1.303,7.624,10.6667,3.10615,0.587541,12.779
11.852,1.445,1.311,7.513,10.6667,2.17251,0.738866,14.1267
12.114,1.775,1.338,7.406,10.6667,0,0.934344,20.069
6.142,1.522,1.337,1.636,10.6667,0.128706,48.3893,17.0039
10.635,1.609,1.318,6.049,10.6667,0.399937,5.73021,13.493
12.294,1.688,1.37,7.615,10.6667,2.35151,1.1605,13.0508
11.8,1.358,1.397,7.505,10.6667,0,1.74772,33.9933
6.064,1.546,1.371,1.509,10.6667,0.112821,113.722,50.8526
12.556,1.987,1.297,7.745,10.6667,0,1.75365,16.7897
5.951,1.405,1.34,1.592,10.6667,0.224331,160.679,37.1627
9.089,1.584,1.312,4.642,10.6667,0.204927,34.9476,41.6808
12.33,1.871,1.324,7.531,10.6667,8.30423,2.74529,29.8689
12.424,1.598,1.326,7.855,10.6667,2.37308,1.97323,24.892
12.497,1.799,1.319,7.8,10.6667,2.69773,1.24316,19.2047
7.852,1.626,1.512,3.107,10.6667,0.0915884,20.7916,22.7772
12.202,1.437,1.313,7.878,10.6667,0,1.1856,17.1542
10.887,1.534,1.346,6.338,10.6667,0.498796,6.27247,14.3637
12.372,1.634,1.334,7.822,10.6667,0,1.76665,16.1568
6.086,1.557,1.326,1.571,10.6667,0.160399,23.7041,11.5445
12.099,1.458,1.371,7.754,10.6667,0,0.759101,9.55938
10.705,1.599,1.334,6.138,10.6667,1.00697,3.78423,8.73432
12.359,1.791,1.434,7.592,10.6667,0,0.945923,10.8573
10.697,1.59,1.352,6.175,10.6667,0.0031386,3.48366,11.7976
12.302,1.641,1.33,7.761,10.6667,0.859637,0.826485,9.04366
12.018,1.513,1.365,7.673,10.6667,0,0.579609,11.0332
5.935,1.463,1.343,1.57,10.6667,0.0883193,17.067,11.4948
11.966,1.388,1.335,7.653,10.6667,0.173605,1.175,13.5565
10.6,1.671,1.323,5.979,10.6667,1.51112,2.57108,10.6167
11.966,1.643,1.431,7.367,10.6667,0,1.39325,20.7152
6.238,1.691,1.431,1.511,10.6667,0.360764,50.5854,9.61937
11.938,1.607,1.317,7.578,10.6667,0,0.609739,8.17338
8.783,1.44,1.309,4.5,10.6667,0.619665,3.2484,6.55507
11.772,1.502,1.337,7.464,10.6667,0,0.561963,7.42642
11.888,1.768,1.314,7.318,10.6667,0,0.929784,9.92041
8.8,1.662,1.303,4.317,10.6667,0.325568,3.38775,7.73067
6.006,1.551,1.309,1.589,10.6667,0.219599,191.101,43.2395
12.177,1.691,1.323,7.598,10.6667,0,4.49075,40.7779
7.553,1.497,1.304,3.094,10.6667,0.176835,56.7283,31.0906
6.113,1.644,1.308,1.525,10.6667,0.2734,48.3875,19.9375
11.996,1.554,1.303,7.631,10.6667,0,0.793448,20.3547
7.71,1.735,1.305,3.042,10.6667,0.0728705,17.2772,19.4982
5.957,1.55,1.308,1.511,10.6667,0.30964,21.0249,12.1697
8.725,1.358,1.348,4.511,10.6667,0.418904,4.70862,11.3602
12.273,1.503,1.396,7.889,10.6667,0,0.665348,10.993
11.959,1.656,1.311,7.464,10.6667,0.422371,1.42676,12.6327
12.09,1.598,1.37,7.633,10.6667,0,1.50829,14.4829
7.673,1.79,1.326,3.023,10.6667,0.235047,18.8584,11.0549
11.751,1.47,1.324,7.53,10.6667,0,1.86618,16.892
11.768,1.334,1.338,7.531,10.6667,1.01512,1.6172,13.8595
8.557,1.26,1.37,4.433,10.6667,0.412511,13.5743,17.6082
11.611,1.361,1.33,7.427,10.6667,0,1.50532,26.8997
11.769,1.329,1.325,7.559,10.6667,2.88781,3.37104,16.0741
10.263,1.496,1.339,5.868,10.6667,0.824857,7.21417,15.0925
11.492,1.389,1.335,7.248,10.6667,2.80564,1.47715,22.1338
8.549,1.351,1.337,4.408,10.6667,1.76319,3.96851,8.38865
11.838,1.416,1.339,7.553,10.6667,1.3949,0.929102,14.2973
12.034,1.624,1.342,7.587,10.6667,0,1.38141,19.7955
5.756,1.329,1.352,1.54,10.6667,0.322137,229.683,28.5285
10.154,1.654,1.34,5.622,10.6667,0.58793,13.0781,31.0463
11.934,1.485,1.341,7.602,10.6667,2.19073,3.59559,40.3616
10.471,1.445,1.338,6.135,10.6667,1.84181,11.2194,25.3977
8.71,1.452,1.335,4.406,10.6667,0.934475,17.5012,30.1432
11.637,1.388,1.338,7.422,10.6667,0,3.77356,46.2811
8.658,1.402,1.345,4.359,10.6667,0.590894,53.3487,27.1147
5.791,1.456,1.344,1.471,10.6667,0.183287,66.5703,26.3556
7.076,1.377,1.364,2.884,10.6667,0.583305,23.8284,16.5936
5.75,1.387,1.363,1.501,10.6667,0.225409,33.0744,37.9773
11.874,1.683,1.304,7.347,10.6667,0.962249,3.54066,45.6881
9.719,1.197,1.312,5.749,10.6667,4.01748,9.79781,16.0582
5.759,1.407,1.307,1.49,10.6667,0.387676,47.4785,24.8338
5.6,1.301,1.353,1.445,10.6667,0.511726,35.6466,21.5904
5.658,1.303,1.298,1.567,10.6667,0.377353,17.5052,16.491
11.942,1.402,1.402,7.553,10.6667,6.78758,1.36233,14.6013
11.804,1.528,1.41,7.37,10.6667,0,0.88519,15.0344
8.882,1.438,1.425,4.464,10.6667,0.442376,10.1903,12.3927
5.812,1.471,1.324,1.448,10.6667,0.25789,14.0727,7.96003
12.075,1.592,1.312,7.63,10.6667,5.96579,0.306339,7.82695
11.478,1.434,1.336,7.287,10.6667,0,0.289499,8.70343
11.801,1.628,1.331,7.361,10.6667,2.63356,0.863568,6.77352
11.866,1.716,1.349,7.339,10.6667,0.96918,0.760588,7.93187
5.733,1.492,1.314,1.516,10.6667,0.53602,9.40548,12.1245
7.176,1.464,1.397,2.767,10.6667,0.057788,4.00481,11.6767
11.294,1.397,1.308,7.225,10.6667,0,0.739129,11.6978
5.575,1.305,1.329,1.477,10.6667,0.222986,5.95248,4.85571
11.73,1.611,1.418,7.244,10.6667,0,0.29894,4.34281
6.076,1.714,1.444,1.392,10.6667,0.38717,3.63132,2.35482
6.06,1.634,1.452,1.51,10.6667,0.217292,5.47353,3.35375
11.866,1.643,1.427,7.321,10.6667,0,0.12905,3.1319
5.922,1.478,1.374,1.493,10.6667,0.442305,4.97867,2.51059
11.921,1.554,1.33,7.538,10.6667,0,0.1782,3.14078
11.899,1.718,1.325,7.411,10.6667,0,0.100469,2.4309
11.814,1.559,1.318,7.464,10.6667,0,0.10047,2.70568
8.813,1.642,1.33,4.274,10.6667,0.506402,0.411249,2.45967
7.316,1.612,1.321,2.903,10.6667,0.278266,2.65605,3.18652
5.975,1.741,1.301,1.419,10.6667,0.192168,2.32003,2.06078
5.948,1.662,1.332,1.481,10.6667,0.512596,5.66388,2.18025
5.741,1.484,1.306,1.465,10.6667,0.507439,1.76463,1.7864
11.394,1.508,1.333,7.106,10.6667,0,0.0659012,1.69918
5.701,1.396,1.339,1.445,10.6667,0.343588,57.4244,5.16806
10.025,1.412,1.369,5.754,10.6667,0.00874662,2.49343,8.4429
8.839,1.465,1.333,4.499,10.6667,2.6766,0.718784,1.58221
8.587,1.418,1.319,4.317,10.6667,1.85555,2.18993,4.52087
5.748,1.518,1.371,1.386,10.6667,0.866196,3.38236,0.925332
11.415,1.362,1.318,7.393,10.6667,0,0.0223693,0.909865
5.548,1.355,1.358,1.383,10.6667,0.400983,5.43595,0.941678
5.772,1.563,1.335,1.444,10.6667,0.15535,10.1611,4.98492
5.664,1.328,1.414,1.465,10.6667,0.629589,3.33821,1.05046
11.572,1.478,1.341,7.235,10.6667,2.32369,0.0505661,1.46992
7.343,1.528,1.361,2.91,10.6667,0.886299,1.47779,1.11996
6.963,1.344,1.365,2.756,10.6667,0.333004,2.33999,4.28526
10.983,1.34,1.365,6.859,10.6667,0,0.257462,4.39521
10.811,1.291,1.339,6.775,10.6667,0,0.549241,4.53904
5.574,1.417,1.311,1.394,10.6667,0.254644,76.5237,13.6127
12.35,1.664,1.404,7.661,10.6667,0,0.207074,2.67646
5.511,1.297,1.298,1.455,10.6667,0.272959,7.10149,2.66518
5.645,1.48,1.304,1.438,10.6667,0.251214,2.43963,1.54859
11.685,1.28,1.315,7.659,10.6667,0,0.121707,1.71177
8.63,1.451,1.345,4.328,10.6667,0.544826,1.62883,1.88206
5.594,1.299,1.327,1.455,10.6667,0.666197,1.8026,0.490073
5.731,1.48,1.396,1.407,10.6667,0.649234,15.3121,0.604749
5.962,1.65,1.315,1.482,10.6667,1.07755,30.816,2.23688
7.125,1.349,1.384,2.93,10.6667,1.33115,0.427333,0.620266
5.647,1.372,1.342,1.524,10.6667,0.630353,17.6503,6.3823
5.766,1.477,1.333,1.455,10.6667,1.39321,2.16948,1.1805
8.854,1.307,1.621,4.411,10.6667,1.85587,0.27811,0.917125
11.763,1.559,1.402,7.271,10.6667,0,0.40944,7.34412
6.169,1.676,1.403,1.444,10.6667,0.233006,22.2826,8.47809
11.641,1.361,1.344,7.451,10.6667,2.41689,1.10623,7.41321
5.668,1.397,1.345,1.453,10.6667,0.839969,9.02815,1.44082
11.36,1.291,1.337,7.292,10.6667,0,0.113468,2.24827
6.968,1.32,1.33,2.81,10.6667,0.0600661,3.13839,2.8152
5.792,1.467,1.374,1.525,10.6667,0.604754,6.46578,0.907481
5.713,1.384,1.324,1.473,10.6667,1.12051,4.20313,1.58888
5.607,1.293,1.331,1.445,10.6667,1.03289,2.99608,2.87261
5.511,1.176,1.353,1.455,10.6667,0.18237,3.92347,5.91839
8.452,1.281,1.389,4.268,10.6667,0.0101113,3.11371,10.158
5.479,1.265,1.361,1.424,10.6667,0.738755,62.3438,2.3023
5.897,1.6,1.333,1.461,10.6667,0.97052,1.24321,1.35884
12.26,1.386,1.468,8.036,10.6667,0,0.0465893,1.19626
5.711,1.448,1.372,1.403,10.6667,0.378726,2.48015,0.85457
9.921,1.588,1.316,5.596,10.6667,0.518913,1.96688,4.45465
10.261,1.534,1.402,5.801,10.6667,0.870368,1.76933,8.47603
11.679,1.565,1.3,7.279,10.6667,1.26574,0.0624352,2.19815
11.098,1.29,1.343,7.047,10.6667,0,0.16153,3.30515
5.7,1.441,1.302,1.44,10.6667,0.518458,5.52721,2.02026
6.03,1.83,1.312,1.424,10.6667,0.430039,35.4474,2.41826
5.616,1.45,1.319,1.427,10.6667,0.187118,2.83684,3.42439
5.765,1.494,1.311,1.501,10.6667,1.18302,59.191,9.59409
11.242,1.422,1.377,6.997,10.6667,0,0.260616,4.35506
6.164,1.682,1.448,1.497,10.6667,0.613703,3.29445,0.690103
11.348,1.393,1.305,7.236,10.6667,0,0.533024,4.21073
10.374,1.685,1.312,5.86,10.6667,0.0647986,0.342872,0.964153
7.487,1.612,1.345,3.004,10.6667,0.416591,0.739486,0.699266
5.83,1.587,1.31,1.436,10.6667,0.739097,29.6813,6.43042
11.232,1.234,1.357,7.249,10.6667,0,0.259927,5.94446
11.465,1.37,1.435,7.244,10.6667,0,0.261457,2.3137
11.345,1.358,1.304,7.203,10.6667,0.746924,0.831808,5.52223
8.562,1.343,1.332,4.378,10.6667,0.347537,5.20629,4.65086
5.838,1.49,1.354,1.516,10.6667,0.295963,16.214,4.3771
8.696,1.503,1.304,4.379,10.6667,1.75157,1.15645,1.50433
11.484,1.451,1.3,7.273,10.6667,0,0.428574,6.647
11.715,1.426,1.31,7.543,10.6667,0,0.0979421,1.81133
8.778,1.364,1.312,4.57,10.6667,0.591923,1.18776,1.6771
10.593,1.551,1.306,6.177,10.6667,0.0127267,0.898963,2.87356
8.835,1.517,1.33,4.435,10.6667,0.278647,1.56675,2.50437
11.816,1.545,1.333,7.488,10.6667,0,0.157549,3.01994
5.867,1.537,1.33,1.505,10.6667,0.336157,6.80029,1.59665
6.015,1.506,1.343,1.567,10.6667,0.229146,5.96022,2.4275
12.097,1.582,1.315,7.669,10.6667,0,0.0713048,2.48039
6.148,1.588,1.331,1.627,10.6667,0.573668,3.68955,1.0563
10.625,1.489,1.433,6.127,10.6667,0.450049,0.643766,1.70404
7.658,1.573,1.386,3.126,10.6667,0.255863,4.20769,4.75961
11.749,1.376,1.313,7.55,10.6667,0,0.505558,8.67287
5.847,1.383,1.324,1.54,10.6667,0.0524989,14.4559,6.29807
12.085,1.374,1.397,7.758,10.6667,0,0.634622,5.25975
12.48,1.595,1.433,7.918,10.6667,0,0.258464,2.64627
6.066,1.505,1.385,1.572,10.6667,0.543291,8.31816,1.00664
6.068,1.493,1.361,1.558,10.6667,0.187404,1.26154,0.942524
6.143,1.665,1.356,1.557,10.6667,0.577137,1.48291,0.503227
7.488,1.565,1.333,3.026,10.6667,0.999925,0.905158,0.355112
5.685,1.409,1.306,1.463,10.6667,0.542741,3.0299,4.02383
8.873,1.511,1.445,4.409,10.6667,0.147214,1.88809,3.69292
6.315,1.454,1.569,1.803,10.6667,1.00188,1.26016,0.225286
6.018,1.556,1.313,1.587,10.6667,1.22901,0.238201,0.113219
5.84,1.434,1.307,1.567,10.6667,0.684356,0.425291,0.266854
9.215,1.73,1.328,4.537,10.6667,2.18829,0.216166,0.329316
7.262,1.381,1.401,2.904,10.6667,1.04437,0.987793,0.549959
11.75,1.346,1.328,7.549,10.6667,0,0.0336808,0.876444
6.039,1.526,1.327,1.599,10.6667,0.304639,1.93325,0.68345
7.639,1.618,1.32,3.09,10.6667,0.705401,0.962784,0.554784
8.877,1.492,1.338,4.471,10.6667,2.71429,0.0869313,0.243801
5.915,1.549,1.341,1.531,10.6667,0.715563,58.5137,2.74161
6.047,1.518,1.431,1.509,10.6667,1.24824,1.32887,0.713154
11.727,1.349,1.306,7.542,10.6667,4.35212,0.0799996,1.74319
5.95,1.46,1.302,1.64,10.6667,0.310119,9.4612,6.09888
11.942,1.467,1.307,7.643,10.6667,0,0.433641,9.99495
5.93,1.595,1.339,1.436,10.6667,0.405506,116.023,1.72339
8.619,1.384,1.293,4.492,10.6667,0.254989,1.38868,2.60988
6.146,1.57,1.498,1.52,10.6667,0.23797,12.4849,14.6332
5.891,1.461,1.385,1.5,10.6667,1.01612,6.40623,2.13858
5.872,1.246,1.315,1.734,10.6667,0.650888,4.30088,3.92074
9.933,1.308,1.428,5.671,10.6667,3.11124,1.03944,1.4385
5.723,1.382,1.323,1.519,10.6667,0.860368,23.025,0.846846
10.524,1.453,1.456,5.989,10.6667,2.79075,0.0891396,0.600613
5.797,1.405,1.361,1.488,10.6667,0.892295,37.7908,1.05337
10.406,1.459,1.403,5.893,10.6667,0.0556322,1.01926,4.78844
12.273,1.733,1.32,7.694,10.6667,0,0.72433,13.2244
5.964,1.444,1.358,1.544,10.6667,0.119393,13.9923,7.70168
6.305,1.919,1.306,1.471,10.6667,0.5682,21.3319,0.707896
11.807,1.502,1.305,7.488,10.6667,0.732646,0.0346685,0.905664
7.81,1.621,1.351,3.108,10.6667,0.270432,9.31108,7.40994
5.938,1.485,1.363,1.463,10.6667,0.738402,2.7256,0.913317
10.575,1.647,1.334,6.076,10.6667,1.06403,0.922538,2.63055
6.018,1.548,1.328,1.493,10.6667,0.692364,65.8247,7.55881
10.519,1.329,1.337,6.172,10.6667,0.831184,1.50486,6.06266
8.921,1.465,1.44,4.397,10.6667,2.31493,3.42573,3.85702
7.547,1.631,1.326,3.037,10.6667,0.577998,1.24167,2.02245
9.191,1.584,1.381,4.692,10.6667,0.817147,5.4267,7.67964
5.929,1.583,1.312,1.456,10.6667,0.445885,8.79407,2.53077
6.068,1.579,1.332,1.597,10.6667,0.612644,92.0132,14.4646
7.56,1.583,1.319,3.029,10.6667,0.501564,27.9998,15.3591
5.831,1.479,1.32,1.552,10.6667,0.674776,40.5279,9.91359
6.1,1.64,1.318,1.538,10.6667,0.813824,8.33537,1.19118
9.108,1.788,1.299,4.478,10.6667,0.772407,0.278468,1.11738
6.018,1.585,1.305,1.57,10.6667,0.632123,123.149,9.42918
8.652,1.289,1.413,4.449,10.6667,0.648616,20.1799,27.8781
11.813,1.289,1.361,7.566,10.6667,7.15232,0.512654,9.14408
6.151,1.613,1.327,1.585,10.6667,0.467664,15.888,18.1608
11.983,1.661,1.318,7.454,10.6667,0,0.749854,10.71
12.262,1.433,1.319,7.882,10.6667,0.0569563,0.376528,3.89684
6.122,1.642,1.342,1.507,10.6667,0.275122,23.2704,6.63647
5.742,1.504,1.308,1.447,10.6667,0.783017,11.6628,2.10647
10.238,1.509,1.306,5.964,10.6667,4.08762,0.260225,1.04052
5.986,1.72,1.316,1.459,10.6667,0.168692,46.9276,27.1999
7.2,1.442,1.3,2.984,10.6667,0.342676,52.29,40.5429
5.725,1.372,1.304,1.475,10.6667,0.86851,38.5873,3.00523
5.641,1.29,1.406,1.419,10.6667,0.717361,2.7998,1.44441
5.564,1.358,1.314,1.445,10.6667,0.748804,2.02797,1.80035
7.123,1.412,1.335,2.882,10.6667,0.0539519,44.2025,48.3753
5.718,1.451,1.307,1.447,10.6667,0.863097,49.7501,5.34818
8.676,1.45,1.45,4.328,10.6667,1.68799,1.62199,1.167
8.509,1.386,1.314,4.283,10.6667,1.57021,0.842787,0.891952
6.944,1.339,1.314,2.818,10.6667,1.21538,0.800784,0.920822
5.767,1.43,1.387,1.476,10.6667,0.647702,3.97952,1.7341
5.757,1.441,1.321,1.493,10.6667,0.386858,8.46509,6.52916
5.769,1.371,1.42,1.444,10.6667,0.041659,4.01984,5.73242
5.684,1.53,1.33,1.404,10.6667,0.515201,9.56294,3.92643
5.912,1.423,1.583,1.469,10.6667,0.583222,6.10412,3.11142
5.735,1.451,1.321,1.486,10.6667,0.727375,20.3547,0.450787
11.804,1.548,1.358,7.384,10.6667,3.50416,0.010781,0.350379
5.914,1.527,1.298,1.541,10.6667,0.172724,0.542015,0.818694
6.085,1.689,1.3,1.544,10.6667,1.01383,2.30965,0.324587
7.332,1.457,1.312,2.963,10.6667,0.480715,0.146932,0.214118
6.158,1.812,1.302,1.454,10.6667,0.250478,3.7946,3.72254
8.572,1.591,1.337,4.18,10.6667,1.1143,1.62737,1.23353
5.485,1.276,1.324,1.421,10.6667,0.665419,33.2689,3.88481
5.909,1.439,1.496,1.504,10.6667,0.755367,5.3726,0.528842
5.997,1.597,1.334,1.499,10.6667,0.743846,96.3999,1.86012
5.748,1.425,1.293,1.493,10.6667,1.04566,4.63035,0.734086
5.63,1.263,1.393,1.488,10.6667,1.4047,2.50381,0.683176
7.286,1.337,1.329,3.073,10.6667,2.19916,0.843651,0.330037
10.402,1.365,1.307,6.208,10.6667,3.39825,0.0494488,0.24121
6.411,1.828,1.391,1.527,10.6667,0.865191,27.081,0.771302
8.956,1.514,1.329,4.566,10.6667,0.513418,0.157602,0.47925
5.907,1.392,1.353,1.595,10.6667,0.111612,0.349842,0.392511
6.038,1.635,1.304,1.521,10.6667,1.00637,0.609226,0.215241
5.855,1.408,1.357,1.534,10.6667,1.36308,4.5657,2.01592
5.986,1.598,1.319,1.539,10.6667,0.48734,2.73078,1.56311
7.525,1.576,1.328,3.022,10.6667,0.278948,0.55609,1.53511
5.984,1.589,1.314,1.51,10.6667,1.01169,1.92319,1.26973
5.814,1.467,1.348,1.463,10.6667,1.01408,22.516,0.896386
5.681,1.419,1.309,1.506,10.6667,1.4569,0.885529,0.239315
5.834,1.487,1.408,1.485,10.6667,0.495272,2.71105,1.45538
8.737,1.582,1.306,4.311,10.6667,2.68883,0.45861,1.10111
8.879,1.465,1.536,4.385,10.6667,3.15101,1.28241,1.2857
5.8,1.421,1.376,1.461,10.6667,0.547309,15.1411,7.18621
5.894,1.72,1.298,1.358,10.6667,0.25924,16.404,17.0502
8.182,1.197,1.302,4.284,10.6667,-1.47813e-05,-1.07771e+06,2.96846
5.51,1.265,1.303,1.468,10.6667,0.67238,23.5819,7.54733
11.339,1.514,1.309,7.078,10.6667,0,0.240672,5.27432
5.731,1.443,1.379,1.396,10.6667,0.381447,19.8523,1.51325
8.516,1.438,1.319,4.324,10.6667,0.527208,1.25471,2.18929
10.071,1.292,1.314,5.945,10.6667,4.24669,2.45096,8.5366
5.977,1.564,1.362,1.541,10.6667,0.307958,7.76568,11.8214
6.084,1.623,1.326,1.556,10.6667,0.320584,28.6252,10.4146
5.941,1.455,1.35,1.571,10.6667,1.07904,14.0649,0.467229
6.052,1.514,1.326,1.621,10.6667,0.839293,1.52584,1.3409
6.232,1.721,1.322,1.54,10.6667,1.91054,1.71199,0.259726
6.025,1.549,1.324,1.558,10.6667,0.503395,0.417278,0.699331
8.936,1.482,1.324,4.533,10.6667,1.47339,0.291152,0.812144
6.035,1.528,1.332,1.585,10.6667,0.845398,0.51737,0.671749
7.459,1.586,1.386,2.889,10.6667,1.49632,2.85915,1.57274
6.011,1.602,1.426,1.439,10.6667,0.869925,21.5158,1.2776
5.59,1.332,1.316,1.489,10.6667,0.37484,17.979,8.52106
8.776,1.419,1.336,4.473,10.6667,1.13818,2.22864,6.33207
10.44,1.614,1.378,5.876,10.6667,2.72921,0.406147,2.32725
6.231,1.66,1.461,1.535,10.6667,1.01096,8.10206,2.19065
5.636,1.298,1.349,1.473,10.6667,1.14973,1.26519,0.705591
5.787,1.459,1.31,1.508,10.6667,0.0485079,0.580345,0.979268
5.83,1.497,1.389,1.445,10.6667,0.498703,0.737786,0.651189
7.312,1.542,1.311,2.988,10.6667,2.66008,0.487635,0.225795
