Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.979,1.604,1.332,6.367,10.6667,1.24318,0.421612,3.84308
6.677,1.744,1.33,1.601,10.6667,1.46405,19.7333,4.83319
9.149,1.34,1.331,4.8,10.6667,0.903833,1.53807,6.79742
6.068,1.486,1.382,1.633,10.6667,0.28149,1.8919,3.60666
12.526,1.571,1.311,8.03,10.6667,0,0.120129,3.42994
6.073,1.424,1.354,1.65,10.6667,0.386808,18.541,2.49951
10.738,1.546,1.311,6.211,10.6667,0.204114,0.852257,2.86
12.576,1.871,1.362,7.719,10.6667,0,0.0526103,2.17884
12.871,1.595,1.336,8.296,10.6667,0,0.119735,2.06907
12.617,1.532,1.341,8.103,10.6667,0,0.15521,2.19853
9.445,1.621,1.307,4.85,10.6667,0.224949,0.816178,1.96313
13.026,1.892,1.407,8.119,10.6667,0,0.0974517,1.72381
5.213,1.646,1.954,0,10.6667,0,0,1.72381
12.843,1.667,1.328,8.119,10.6667,0.047106,0.104189,2.09846
12.741,1.722,1.325,8.058,10.6667,0,0.139355,2.08911
6.323,1.626,1.431,1.606,10.6667,0.0663473,2.14454,1.96655
6.339,1.77,1.312,1.628,10.6667,0.104814,2.75916,1.88969
9.305,1.501,1.369,4.797,10.6667,0.406956,1.35332,1.73065
12.949,1.735,1.346,8.27,10.6667,0,0.245863,2.23806
12.9,1.689,1.339,8.222,10.6667,0,0.263444,2.39878
6.347,1.645,1.43,1.612,10.6667,0.230298,7.7408,2.35891
11.027,1.704,1.303,6.379,10.6667,0.669772,1.27318,2.23341
9.367,1.505,1.328,4.856,10.6667,0.0184733,2.47664,3.03851
9.465,1.712,1.336,4.78,10.6667,0.42556,4.59551,3.76281
10.801,1.576,1.432,6.185,10.6667,2.58417,0.154322,0.746931
6.389,1.657,1.604,1.562,10.6667,0.54625,2.54534,3.22631
10.77,1.836,1.319,6.016,10.6667,1.23457,1.39078,3.66761
7.584,1.497,1.456,3.066,10.6667,0.891718,6.5015,1.88747
9.206,1.742,1.37,4.533,10.6667,0.0634922,0.538767,1.51059
12.15,1.526,1.365,7.774,10.6667,0,0.0667464,1.12202
6.094,1.531,1.355,1.599,10.6667,0.524462,14.2903,1.11879
6.097,1.534,1.329,1.569,10.6667,0.236573,6.8298,2.74865
12.043,1.466,1.34,7.699,10.6667,0,0.607323,9.07033
6,1.407,1.374,1.591,10.6667,0.0839103,18.8522,6.94248
6.293,1.767,1.341,1.561,10.6667,0.434495,6.05887,1.32132
12.21,1.783,1.33,7.629,10.6667,0,0.0383628,1.39087
11.991,1.664,1.338,7.447,10.6667,0,0.123256,1.80374
8.726,1.366,1.308,4.532,10.6667,1.01774,0.51281,1.354
10.304,1.657,1.665,5.116,10.6667,0.378866,0.483405,1.43263
5.979,1.641,1.326,1.445,10.6667,0.324395,149.201,34.3512
5.981,1.56,1.301,1.611,10.6667,0.96276,20.297,1.7586
11.848,1.347,1.366,7.623,10.6667,0,0.0486935,1.77411
12.125,1.426,1.356,7.759,10.6667,0,0.108726,1.5632
12.125,1.383,1.357,7.82,10.6667,0,0.0690607,1.38355
10.599,1.495,1.336,6.158,10.6667,0.999381,0.433289,2.04873
6.059,1.517,1.344,1.581,10.6667,0.305402,25.3343,3.62975
6.062,1.635,1.33,1.499,10.6667,0.195306,4.45569,2.17569
8.858,1.566,1.337,4.387,10.6667,0.644607,2.48268,2.79629
5.879,1.569,1.353,1.449,10.6667,0.0282074,3.71928,4.17395
10.149,1.324,1.333,6.008,10.6667,1.14233,1.42515,8.66496
11.681,1.335,1.404,7.464,10.6667,0,0.16186,4.06679
5.853,1.352,1.426,1.518,10.6667,0.0136079,7.95601,4.79854
10.289,1.462,1.32,5.971,10.6667,0.443386,0.527023,1.85779
11.749,1.637,1.368,7.245,10.6667,0,0.903838,14.2507
5.981,1.498,1.405,1.53,10.6667,0.242776,39.7588,8.12929
7.364,1.553,1.306,2.926,10.6667,0.341456,49.7649,14.3965
8.663,1.485,1.33,4.325,10.6667,1.16434,1.40227,2.38859
12.104,1.813,1.31,7.402,10.6667,0,0.491983,5.78373
6.291,1.676,1.33,1.49,10.6667,0.387451,104.645,2.92334
11.423,1.396,1.396,7.186,10.6667,4.89237,0.171031,1.50198
11.572,1.528,1.4,7.19,10.6667,0,0.338842,8.06894
6.158,1.667,1.423,1.492,10.6667,0.334221,78.4855,9.02425
11.707,1.496,1.305,7.391,10.6667,2.34213,1.41439,10.5685
10.109,1.415,1.319,5.854,10.6667,1.21923,1.67014,8.92368
11.802,1.475,1.394,7.329,10.6667,3.80654,1.0848,16.8966
12.133,1.73,1.434,7.448,10.6667,0,0.72789,14.0772
12.426,1.795,1.387,7.539,10.6667,0,1.58394,12.9364
6.081,1.66,1.41,1.438,10.6667,0.227747,32.5407,10.3506
7.654,1.731,1.302,3.094,10.6667,0.157721,11.7335,10.0215
12.217,1.525,1.332,7.829,10.6667,0,0.879823,10.023
6.04,1.558,1.368,1.557,10.6667,0.00507014,19.435,12.1927
6.233,1.776,1.375,1.513,10.6667,0.343851,74.4729,11.1996
9.113,1.641,1.306,4.532,10.6667,1.60729,5.01805,7.90308
9.108,1.467,1.44,4.541,10.6667,1.3445,1.56869,3.2356
6.119,1.688,1.324,1.479,10.6667,0.479175,9.65047,4.45073
10.351,1.337,1.326,6.162,10.6667,1.87225,0.886792,4.92812
10.879,1.654,1.332,6.292,10.6667,0.997556,1.32735,6.52028
8.247,2.095,1.35,3.112,10.6667,1.27781,16.0473,2.01604
11.816,1.424,1.391,7.496,10.6667,0,0.100408,2.44496
10.962,1.538,1.363,6.444,10.6667,0.0634804,1.78945,4.52282
10.735,1.459,1.364,6.294,10.6667,1.09475,6.83665,12.2579
5.853,1.357,1.346,1.542,10.6667,0.346413,39.8615,16.9735
12.513,1.682,1.363,7.859,10.6667,0,1.29988,16.1661
12.359,1.632,1.41,7.753,10.6667,0,1.6207,10.4482
12.048,1.506,1.361,7.63,10.6667,0,1.80472,11.7703
8.73,1.354,1.347,4.502,10.6667,0.0768736,13.3823,13.5149
6.004,1.624,1.305,1.516,10.6667,0.353952,95.0273,6.15488
13.283,1.474,1.403,8.874,10.6667,0,0.529888,5.83882
5.991,1.475,1.382,1.478,10.6667,0.030486,15.6021,9.63449
5.932,1.515,1.315,1.55,10.6667,0.16004,7.84317,4.33167
10.44,1.539,1.332,6.018,10.6667,0.773906,4.33803,7.45737
12.401,1.473,1.386,7.845,10.6667,4.2598,0.468389,9.84755
12.157,1.433,1.401,7.687,10.6667,2.92345,0.418364,8.7486
12.579,1.687,1.435,7.77,10.6667,0.648974,0.354571,7.936
10.553,1.396,1.396,6.065,10.6667,3.69688,1.36262,5.67879
7.799,1.743,1.344,3.037,10.6667,0.744472,7.29804,9.23539
11.961,1.372,1.331,7.742,10.6667,0,1.18614,12.3293
5.889,1.419,1.357,1.522,10.6667,0.0172496,27.8787,12.8216
11.873,1.376,1.39,7.553,10.6667,1.74448,0.393111,3.57086
11.554,1.581,1.395,7.132,10.6667,0,0.107747,2.84106
6.121,1.803,1.384,1.442,10.6667,0.483114,24.2813,4.12231
7.35,1.655,1.294,2.929,10.6667,0.118393,8.67433,6.23438
7.289,1.509,1.334,2.942,10.6667,2.11019,6.73263,1.3245
8.474,1.234,1.357,4.397,10.6667,3.04579,1.45948,1.72826
5.662,1.453,1.31,1.412,10.6667,0.248594,3.28857,4.90939
5.552,1.361,1.309,1.433,10.6667,0.343163,38.1531,16.1919
5.681,1.445,1.356,1.457,10.6667,0.910801,82.186,3.43827
8.686,1.604,1.31,4.277,10.6667,3.64315,0.445683,1.01314
6.222,1.776,1.416,1.5,10.6667,0.132821,1.76129,1.78035
5.95,1.659,1.31,1.488,10.6667,1.07019,1.85875,1.2354
5.763,1.387,1.355,1.513,10.6667,1.25931,8.78893,1.78346
10.108,1.409,1.308,5.924,10.6667,1.44107,0.273703,1.41624
5.854,1.371,1.355,1.555,10.6667,0.931616,20.003,0.985908
5.961,1.604,1.333,1.468,10.6667,0.137969,0.860884,0.907798
5.876,1.378,1.338,1.6,10.6667,0.691497,1.45306,1.21844
12.396,1.827,1.334,7.608,10.6667,3.85837,0.187377,3.6018
10.487,1.517,1.364,6.01,10.6667,1.67106,0.931301,5.00047
10.821,1.646,1.443,6.151,10.6667,0.807963,0.619346,3.68208
10.781,1.602,1.348,6.202,10.6667,0.691617,1.1686,7.49857
12.338,1.448,1.356,8.015,10.6667,0,0.589373,9.53901
12.452,1.514,1.368,8.024,10.6667,0,0.55726,5.881
6.317,1.752,1.364,1.601,10.6667,0.242773,28.5747,10.7897
8.991,1.444,1.382,4.536,10.6667,0.471484,7.83204,6.63342
6.337,1.667,1.385,1.657,10.6667,0.174677,14.9509,6.25334
9.202,1.549,1.412,4.601,10.6667,1.43839,0.781387,2.45268
12.567,1.712,1.388,7.96,10.6667,0,0.100684,2.44157
9.148,1.47,1.362,4.708,10.6667,0.0534345,3.47186,6.32474
7.856,1.599,1.361,3.27,10.6667,0.0766133,6.31982,5.7705
12.114,1.605,1.339,7.536,10.6667,2.96043,0.391802,8.27299
5.921,1.535,1.307,1.534,10.6667,0.123031,4.22951,6.71081
6.226,1.792,1.328,1.536,10.6667,0.404377,18.0322,7.68102
7.503,1.613,1.302,3.016,10.6667,0.474101,4.27641,5.72355
12.047,1.515,1.491,7.514,10.6667,0,0.3272,5.89881
6.117,1.584,1.302,1.592,10.6667,0.388701,76.2906,5.81306
9.236,1.579,1.302,4.752,10.6667,0.395494,2.57463,4.50217
8.939,1.527,1.331,4.493,10.6667,2.13057,2.39076,5.1007
12.241,1.629,1.473,7.626,10.6667,4.52378,0.360825,5.58403
8.982,1.571,1.331,4.561,10.6667,0.0251804,6.54572,16.6857
6.198,1.78,1.35,1.483,10.6667,1.02766,47.9703,12.0461
7.487,1.49,1.347,3.14,10.6667,0.449056,14.4282,11.3336
6.043,1.452,1.353,1.614,10.6667,0.589172,10.2428,5.36228
6.321,1.526,1.399,1.562,10.6667,0.798682,49.6277,14.705
12.406,1.719,1.353,7.81,10.6667,0,0.718188,15.0681
7.677,1.472,1.372,3.209,10.6667,0.421358,19.0303,9.44319
11.061,1.559,1.376,6.483,10.6667,1.86357,2.35515,5.13728
12.553,1.567,1.358,8,10.6667,8.34498,0.33054,5.24629
5.862,1.375,1.364,1.538,10.6667,0.647898,5.12603,3.77104
10.289,1.381,1.441,5.908,10.6667,1.44383,0.565609,3.97195
11.974,1.486,1.36,7.376,10.6667,0,1.97464,26.7829
5.873,1.426,1.367,1.568,10.6667,0.292403,77.9195,14.696
7.319,1.391,1.419,2.996,10.6667,0.00941584,4.28361,5.69571
10.213,1.437,1.359,5.865,10.6667,0.77539,2.78108,13.5228
5.948,1.512,1.376,1.528,10.6667,0.735201,6.11461,5.46096
5.866,1.353,1.455,1.484,10.6667,0.56061,6.24405,4.77723
12.133,1.542,1.52,7.607,10.6667,0,0.212197,4.73679
5.855,1.382,1.413,1.513,10.6667,0.147729,4.33571,4.3223
7.379,1.484,1.393,2.94,10.6667,0.105668,3.34229,3.92038
12.262,1.496,1.349,7.974,10.6667,0,0.393982,9.46184
11.745,1.386,1.361,7.431,10.6667,2.61364,1.3365,9.36364
5.738,1.335,1.369,1.476,10.6667,0.275194,14.6297,7.33383
12.244,1.458,1.386,7.938,10.6667,0,0.301358,7.313
12.049,1.439,1.369,7.724,10.6667,0.0881387,0.582939,8.42637
11.958,1.426,1.372,7.714,10.6667,0,0.499162,7.63665
11.884,1.539,1.357,7.526,10.6667,0,0.415923,7.12364
11.689,1.282,1.373,7.543,10.6667,0,0.311128,6.99232
7.208,1.329,1.386,2.934,10.6667,0.682219,1.89542,6.51695
9.209,1.463,1.432,4.62,10.6667,0.299205,2.22187,6.9782
12.074,1.662,1.334,7.552,10.6667,0,0.350458,6.5976
10.742,1.695,1.352,6.148,10.6667,0.398953,0.880584,6.07277
12.186,1.505,1.379,7.753,10.6667,1.07301,1.22556,10.634
12.062,1.405,1.413,7.762,10.6667,0,0.913788,11.2391
12.327,1.459,1.401,7.842,10.6667,0.880931,0.756792,9.29504
12.492,1.86,1.376,7.627,10.6667,0.720156,0.536992,7.38267
12.539,1.77,1.357,7.775,10.6667,3.67954,0.371386,8.74838
10.701,1.568,1.376,6.152,10.6667,2.13929,4.64864,8.78208
11.767,1.264,1.413,7.574,10.6667,3.36901,0.622482,9.59636
12.206,1.642,1.397,7.615,10.6667,7.12137,1.01333,11.8322
12.057,1.428,1.423,7.675,10.6667,0.00299487,1.47239,19.7327
12.016,1.46,1.401,7.595,10.6667,2.17681,1.86463,23.8486
6.082,1.511,1.401,1.578,10.6667,0.519823,29.7538,11.6358
9.253,1.646,1.361,4.615,10.6667,0.697012,9.43854,17.0861
12.109,1.481,1.436,7.618,10.6667,0,0.427361,10.21
9.094,1.375,1.424,4.688,10.6667,0.52576,11.4387,9.22952
12.586,1.917,1.409,7.691,10.6667,0,0.73255,9.12183
6.143,1.556,1.387,1.553,10.6667,0.641712,10.9983,2.33405
6.18,1.654,1.42,1.538,10.6667,0.546984,32.5574,3.30318
6.181,1.664,1.378,1.576,10.6667,0.674906,3.81056,2.49529
5.922,1.507,1.395,1.465,10.6667,0.561593,1.50797,2.21209
10.654,1.455,1.369,6.208,10.6667,1.30215,9.8796,26.3995
8.84,1.348,1.369,4.528,10.6667,1.62264,3.64935,4.17996
5.859,1.411,1.372,1.494,10.6667,0.746383,19.643,3.4218
11.69,1.331,1.371,7.445,10.6667,8.84368,0.232809,3.384
6.082,1.593,1.388,1.496,10.6667,0.950254,10.3375,7.13781
7.369,1.592,1.356,2.916,10.6667,0.119964,2.70927,6.66107
6.066,1.759,1.31,1.429,10.6667,0.712207,5.62986,7.64426
9.926,1.436,1.308,5.705,10.6667,1.89542,3.97926,7.76932
10.121,1.584,1.305,5.753,10.6667,0.0876387,0.727233,5.66822
11.497,1.506,1.309,7.155,10.6667,4.00482,0.33315,7.74875
11.497,1.516,1.315,7.216,10.6667,0,0.42561,11.4833
8.654,1.438,1.311,4.392,10.6667,0.00319436,9.02452,15.3245
5.519,1.254,1.331,1.418,10.6667,0.155139,83.4158,30.5759
5.773,1.429,1.403,1.505,10.6667,0.784162,31.5177,5.2439
11.797,1.663,1.322,7.348,10.6667,0,0.166759,4.22842
11.542,1.345,1.304,7.364,10.6667,0.730529,1.43215,9.94706
11.944,1.386,1.302,7.717,10.6667,1.14493,1.30328,9.44594
8.674,1.533,1.314,4.292,10.6667,1.95526,5.48373,3.31315
11.401,1.381,1.344,7.293,10.6667,0,0.819762,9.6517
11.246,1.216,1.327,7.311,10.6667,0,1.58284,16.1376
8.792,1.361,1.339,4.374,10.6667,0.326842,5.07834,5.51696
10.441,1.638,1.316,5.985,10.6667,0.821734,2.18593,3.81225
8.782,1.514,1.404,4.388,10.6667,0.802125,5.45582,6.25458
12.007,1.623,1.313,7.654,10.6667,0,0.366927,8.23492
5.879,1.537,1.334,1.484,10.6667,0.410247,161.084,5.86671
10.492,1.598,1.334,6.01,10.6667,0.0158384,1.37032,5.81675
8.662,1.374,1.344,4.395,10.6667,1.56552,1.59141,3.72777
11.864,1.774,1.351,7.197,10.6667,1.62236,0.264997,4.8264
11.532,1.344,1.375,7.384,10.6667,1.22805,0.294419,5.62277
11.396,1.366,1.306,7.271,10.6667,4.48894,0.381745,4.98129
8.786,1.444,1.343,4.461,10.6667,0.853389,1.7861,5.47027
12.196,1.514,1.323,7.816,10.6667,2.6492,0.373761,6.06428
7.399,1.404,1.328,3.069,10.6667,0.437038,4.65055,6.54409
11.988,1.465,1.341,7.629,10.6667,5.20965,0.691906,11.6294
10.401,1.548,1.332,5.987,10.6667,0.54417,2.40164,10.9511
11.946,1.523,1.391,7.43,10.6667,2.20417,0.773302,16.6644
12.38,1.48,1.419,7.847,10.6667,3.44511,1.68802,25.6083
12.195,1.468,1.412,7.829,10.6667,0,0.924261,20.5786
5.885,1.429,1.393,1.519,10.6667,0.62722,19.4181,4.12608
11.923,1.668,1.329,7.399,10.6667,0.415729,0.332828,4.55296
11.901,1.578,1.34,7.466,10.6667,0,0.711404,14.541
9.053,1.698,1.308,4.516,10.6667,0.751281,1.55259,3.43948
8.946,1.494,1.337,4.589,10.6667,0.0483846,9.09659,14.6431
6.058,1.403,1.41,1.662,10.6667,0.50173,5.49495,6.34406
12.02,1.589,1.318,7.583,10.6667,5.49624,0.411105,6.19634
12.144,1.569,1.305,7.723,10.6667,2.33238,0.45565,8.95393
12.249,1.833,1.307,7.626,10.6667,0,0.38654,8.25582
8.898,1.44,1.332,4.574,10.6667,0.871963,4.80736,4.98312
9.059,1.606,1.396,4.462,10.6667,0.365758,2.3326,4.08298
5.814,1.438,1.363,1.476,10.6667,0.561065,97.032,21.6097
5.822,1.435,1.308,1.535,10.6667,0.154087,27.4745,20.0384
12.437,1.598,1.449,7.884,10.6667,0,1.19624,20.3255
6.057,1.575,1.356,1.582,10.6667,0.132569,68.4513,24.6245
12.503,1.507,1.321,7.987,10.6667,0.66792,3.58652,28.5399
12.235,1.346,1.307,7.91,10.6667,3.63932,1.2036,20.7584
6.103,1.568,1.396,1.526,10.6667,0.728899,33.6308,21.1534
12.148,1.536,1.331,7.77,10.6667,0,0.749906,20.7295
12.242,1.566,1.325,7.846,10.6667,0,1.71988,21.8576
12.092,1.731,1.329,7.554,10.6667,0,1.84738,24.4704
12.058,1.483,1.453,7.612,10.6667,2.61394,2.16411,24.7605
12.063,1.683,1.304,7.602,10.6667,0,1.71373,25.014
12.096,1.488,1.324,7.798,10.6667,0,1.50581,29.5505
11.894,1.516,1.337,7.495,10.6667,0,0.696738,26.4582
6.073,1.632,1.328,1.519,10.6667,0.0346499,11.2164,34.3536
10.311,1.435,1.357,5.987,10.6667,0.108682,5.31009,34.1
6.478,1.775,1.356,1.606,10.6667,0.249549,37.2004,29.4216
12.407,1.609,1.309,7.901,10.6667,0.575144,2.19997,28.8521
12.414,1.632,1.345,7.832,10.6667,0.478867,2.94661,27.151
12.384,1.503,1.34,7.806,10.6667,0,2.98836,31.278
6.236,1.601,1.371,1.583,10.6667,0.0278347,86.0212,45.5832
10.694,1.741,1.295,6.073,10.6667,1.36333,16.7924,24.8486
11.695,1.436,1.312,7.373,10.6667,3.94773,1.02417,25.6818
11.955,1.553,1.329,7.51,10.6667,1.74982,0.831025,18.0972
12.284,1.583,1.533,7.657,10.6667,0,0.765778,21.4122
12.042,1.569,1.332,7.624,10.6667,0,1.64103,19.6417
12.038,1.435,1.334,7.66,10.6667,0.0830284,1.36241,19.7994
12.659,1.597,1.543,7.886,10.6667,0.696657,1.52773,18.0376
12.012,1.508,1.411,7.617,10.6667,0,2.45536,25.9634
11.899,1.516,1.38,7.557,10.6667,0,3.11707,27.7012
8.842,1.355,1.432,4.543,10.6667,0.355038,14.1201,20.2058
7.484,1.606,1.298,3.056,10.6667,0.00196059,36.3741,28.1482
6.066,1.629,1.355,1.518,10.6667,0.117262,56.3768,25.63
11.993,1.544,1.305,7.65,10.6667,0,1.46052,26.8124
6.164,1.535,1.317,1.668,10.6667,0.253048,44.1584,14.6076
12.287,1.554,1.335,7.806,10.6667,0,0.701458,10.8283
12.652,1.601,1.301,8.189,10.6667,0,0.62595,10.5184
6.342,1.719,1.344,1.661,10.6667,0.250238,12.1346,9.96027
12.554,1.586,1.377,7.989,10.6667,0.268458,0.570692,8.93569
11.987,1.469,1.327,7.647,10.6667,0,0.727496,10.0696
10.38,1.423,1.365,6.013,10.6667,0.191245,7.11197,17.3101
11.936,1.551,1.325,7.559,10.6667,0,1.91317,17.3167
12.024,1.54,1.305,7.667,10.6667,0,1.82439,16.1562
9.312,1.603,1.312,4.838,10.6667,0.064797,7.5086,12.8733
9.312,1.771,1.324,4.589,10.6667,0.665525,9.08327,9.06554
7.919,1.985,1.306,3.015,10.6667,0.124401,9.03624,8.58622
12.077,1.824,1.33,7.368,10.6667,3.01514,0.343384,6.51317
6.11,1.552,1.328,1.655,10.6667,0.503793,90.4805,11.2494
8.872,1.498,1.425,4.312,10.6667,2.17087,2.60142,4.55515
11.296,1.352,1.351,7.221,10.6667,0,0.399783,7.13295
11.461,1.436,1.413,7.15,10.6667,0.325293,0.191041,3.68463
7.246,1.506,1.313,2.914,10.6667,0.0634795,5.53636,5.51854
11.552,1.606,1.332,7.099,10.6667,0.748168,0.220252,4.94678
9.855,1.538,1.323,5.517,10.6667,2.26938,0.782409,4.58903
8.455,1.416,1.397,4.195,10.6667,0.779199,23.4235,52.5491
5.676,1.422,1.363,1.425,10.6667,0.0562595,89.4299,54.6712
7.272,1.339,1.693,2.621,10.6667,0.428821,89.5222,26.2127
