Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.701,1.662,1.355,7.112,10.6667,0.467304,4.73664,60.5945
11.492,1.46,1.323,7.239,10.6667,4.39387,4.52687,45.1567
8.677,1.463,1.301,4.386,10.6667,1.073,36.4141,73.1159
5.721,1.439,1.312,1.456,10.6667,0.0173465,81.4136,82.2235
5.71,1.377,1.418,1.431,10.6667,0.445816,67.0163,59.0891
11.424,1.319,1.309,7.356,10.6667,6.74583,4.79147,66.0691
11.889,1.472,1.326,7.584,10.6667,1.28263,4.48487,78.6208
5.964,1.574,1.359,1.518,10.6667,0.0530881,71.3007,76.1025
11.669,1.512,1.327,7.281,10.6667,0.0246959,4.40292,72.7583
9.996,1.437,1.309,5.771,10.6667,0.125338,12.9426,73.724
5.599,1.257,1.364,1.497,10.6667,0.359051,104.508,79.5256
8.597,1.332,1.325,4.401,10.6667,0.119026,33.2321,75.5207
5.652,1.311,1.333,1.475,10.6667,0.396475,63.8652,54.2776
11.554,1.289,1.349,7.469,10.6667,0,3.41305,59.4528
10.237,1.291,1.403,5.994,10.6667,0.11481,19.1922,46.1344
11.746,1.515,1.34,7.435,10.6667,0,5.49341,49.9495
11.745,1.723,1.325,7.254,10.6667,0,7.21709,55.8923
11.82,1.824,1.342,7.148,10.6667,0,4.53306,42.6858
5.529,1.382,1.301,1.429,10.6667,0.305119,166.209,46.5243
11.569,1.424,1.3,7.386,10.6667,0.206469,4.33103,45.9632
11.476,1.41,1.344,7.176,10.6667,3.97569,9.57669,48.0319
7.247,1.468,1.329,2.925,10.6667,0.0861031,77.247,62.6403
11.749,1.533,1.315,7.382,10.6667,6.2665,4.03095,47.1365
12.179,1.417,1.341,7.703,10.6667,3.03498,2.49669,48.4813
12.222,1.437,1.489,7.704,10.6667,2.86691,2.23618,45.331
12.06,1.476,1.345,7.674,10.6667,0,3.08814,55.0121
6.178,1.623,1.339,1.564,10.6667,0.170897,87.3921,40.8176
12.203,1.4,1.397,7.872,10.6667,0.294665,4.25689,44.7645
8.997,1.693,1.334,4.377,10.6667,0.99652,17.7322,38.1322
11.475,1.435,1.33,7.247,10.6667,0,2.12655,46.4887
11.798,1.35,1.336,7.592,10.6667,0.819607,3.72118,44.8395
5.699,1.329,1.359,1.51,10.6667,0.415152,51.6081,26.5974
11.742,1.427,1.338,7.486,10.6667,0,1.04416,26.7333
11.644,1.584,1.307,7.227,10.6667,0.0667025,1.80852,26.3963
11.391,1.424,1.299,7.18,10.6667,0.75551,2.17606,28.6998
11.4,1.504,1.305,7.116,10.6667,0,1.21293,30.9211
11.454,1.321,1.34,7.291,10.6667,0,1.46188,27.1405
11.75,1.335,1.383,7.409,10.6667,0.758574,0.715168,26.7544
11.772,1.428,1.412,7.41,10.6667,0,1.14629,25.6086
9.014,1.593,1.398,4.409,10.6667,0.542283,3.73611,23.1255
8.74,1.412,1.335,4.434,10.6667,0.272319,4.52225,21.8371
11.709,1.54,1.347,7.383,10.6667,0,1.17278,22.4719
11.477,1.38,1.314,7.347,10.6667,0,1.01707,21.5674
11.548,1.504,1.334,7.261,10.6667,0,1.12293,24.6789
11.254,1.272,1.403,7.142,10.6667,0,0.310078,20.2608
11.561,1.603,1.426,7.092,10.6667,0,0.260994,20.1181
8.58,1.426,1.333,4.34,10.6667,0.00883707,1.29214,19.8928
11.414,1.404,1.439,7.156,10.6667,0,0.811522,23.2112
11.353,1.351,1.336,7.244,10.6667,0,0.565867,19.8897
11.57,1.446,1.348,7.266,10.6667,0.405092,0.792506,20.5736
6.045,1.723,1.318,1.46,10.6667,0.296489,15.6424,16.9957
10.044,1.339,1.406,5.818,10.6667,0.307895,3.61228,19.5366
8.628,1.278,1.339,4.528,10.6667,0.545164,8.73289,17.2687
8.944,1.444,1.348,4.645,10.6667,0.334653,4.86987,16.8971
10.571,1.492,1.48,6.038,10.6667,1.73143,2.90173,22.0839
7.423,1.597,1.335,2.862,10.6667,0.207126,5.64736,14.3715
11.804,1.489,1.321,7.574,10.6667,0,0.850666,24.8769
7.111,1.404,1.307,2.931,10.6667,0.305109,12.3352,15.0477
8.68,1.452,1.3,4.43,10.6667,0.157901,4.91253,12.5064
11.612,1.313,1.321,7.512,10.6667,0,0.28422,9.88493
7.181,1.43,1.305,2.888,10.6667,0.136894,7.17183,12.1433
11.278,1.459,1.363,7.007,10.6667,0,0.827381,12.8084
11.387,1.394,1.376,7.177,10.6667,0,0.418956,9.75584
11.6,1.514,1.369,7.278,10.6667,0,0.722806,12.2716
8.391,1.285,1.335,4.271,10.6667,0.570462,5.38415,10.5565
11.258,1.43,1.299,7.11,10.6667,0,0.908447,12.9307
11.413,1.328,1.319,7.263,10.6667,0.859511,0.388285,8.67274
11.379,1.443,1.324,7.19,10.6667,0,0.525824,9.23615
7.051,1.344,1.328,2.893,10.6667,0.0694439,32.9472,23.7286
5.769,1.342,1.433,1.492,10.6667,0.271479,39.5945,10.6629
5.927,1.656,1.329,1.43,10.6667,0.41159,20.136,4.57365
9.918,1.287,1.424,5.791,10.6667,0.0556541,1.97723,7.20474
11.388,1.406,1.338,7.157,10.6667,10.6417,0.483214,7.63069
8.786,1.486,1.376,4.431,10.6667,1.50192,1.81186,5.25022
11.477,1.451,1.351,7.208,10.6667,0,0.089857,3.36521
11.612,1.304,1.36,7.505,10.6667,0,0.127363,3.17486
12.481,1.623,1.357,8.067,10.6667,0,0.144849,3.36834
5.615,1.459,1.3,1.429,10.6667,0.394403,2.20638,2.55917
5.674,1.423,1.306,1.468,10.6667,0.395057,37.147,2.05587
11.216,1.474,1.317,7.019,10.6667,0,0.0926606,2.01674
11.167,1.376,1.375,7.021,10.6667,0,0.0605225,1.74109
7.158,1.444,1.34,2.883,10.6667,0.0599721,0.92919,1.69771
5.641,1.365,1.316,1.465,10.6667,0.252727,1.21978,1.40014
5.713,1.509,1.354,1.391,10.6667,0.266027,1.64064,1.06903
8.323,1.486,1.298,4.117,10.6667,0.625468,0.179455,0.684745
10.906,1.312,1.301,6.927,10.6667,0,0.0339426,0.967815
7.021,1.458,1.323,2.808,10.6667,0.427209,1.39873,0.752498
5.597,1.427,1.364,1.358,10.6667,0.546814,1.21923,0.380222
8.299,1.37,1.309,4.211,10.6667,2.54659,0.245774,0.518697
10.692,1.354,1.334,6.605,10.6667,0,0.0434313,1.09269
5.422,1.252,1.329,1.411,10.6667,0.555485,2.43855,0.384197
5.75,1.443,1.306,1.532,10.6667,0.399834,60.5834,4.1969
5.659,1.464,1.376,1.339,10.6667,0.864025,4.9353,0.587273
11.108,1.684,1.313,6.739,10.6667,5.0146,0.0139491,0.325288
9.746,1.347,1.337,5.626,10.6667,2.95159,0.151694,0.779743
5.951,1.651,1.396,1.427,10.6667,0.628683,27.049,1.69204
9.507,1.355,1.374,5.307,10.6667,0.694253,0.317258,2.19272
5.961,1.844,1.322,1.426,10.6667,0.524275,9.89663,2.84064
11.164,1.248,1.418,7.084,10.6667,0.482883,0.102735,3.39209
5.708,1.478,1.397,1.355,10.6667,1.56807,1.99351,0.704224
11.096,1.742,1.312,6.611,10.6667,1.58239,0.0327536,0.76094
10.655,1.258,1.407,6.65,10.6667,1.3478,0.0915956,1.66687
6.7,1.28,1.308,2.717,10.6667,1.2567,3.0087,1.9887
5.739,1.582,1.345,1.414,10.6667,0.714273,3.48225,1.00183
5.847,1.545,1.426,1.43,10.6667,0.529446,3.20975,2.11333
8.487,1.449,1.299,4.309,10.6667,0.715687,0.591245,1.50656
11.583,1.405,1.326,7.379,10.6667,2.01869,0.0979016,2.94318
6.172,1.779,1.332,1.516,10.6667,0.147905,3.19993,4.467
11.95,1.578,1.423,7.408,10.6667,0.227863,0.439188,9.07221
10.578,1.501,1.445,6.073,10.6667,1.23413,0.711029,4.51345
11.684,1.562,1.311,7.279,10.6667,0,0.470662,10.7368
8.944,1.603,1.302,4.419,10.6667,0.873095,5.12909,5.30561
7.587,1.554,1.316,3.102,10.6667,0.439411,4.63678,3.62248
12.091,1.485,1.329,7.524,10.6667,0,0.203376,3.39894
6.135,1.6,1.334,1.557,10.6667,0.40083,7.67236,1.41795
12.035,1.825,1.312,7.325,10.6667,1.39667,0.235893,2.31356
10.806,1.897,1.456,5.868,10.6667,1.45366,3.21718,16.7842
5.847,1.407,1.349,1.491,10.6667,1.26834,22.9607,2.91735
7.135,1.436,1.33,2.876,10.6667,2.15365,0.893799,0.919067
11.855,1.463,1.368,7.602,10.6667,0,0.0778712,1.6228
5.918,1.314,1.368,1.453,10.6667,0.287565,7.61412,1.57472
10.238,1.586,1.318,5.818,10.6667,1.16486,1.05226,2.8418
5.821,1.451,1.362,1.518,10.6667,0.862551,5.39261,0.997032
5.944,1.533,1.323,1.496,10.6667,0.84391,82.4719,16.0598
7.76,1.58,1.358,3.303,10.6667,0.405352,7.77835,13.3074
5.977,1.467,1.388,1.571,10.6667,0.533874,20.8152,13.7437
8.913,1.41,1.346,4.565,10.6667,0.0890511,6.51268,18.8526
6.025,1.485,1.393,1.562,10.6667,1.07615,15.0755,7.22028
9.062,1.555,1.329,4.617,10.6667,2.20372,2.49715,3.63231
5.999,1.406,1.365,1.58,10.6667,0.603555,9.8346,4.28773
10.512,1.385,1.381,6.105,10.6667,0.112283,0.415972,3.19382
7.646,1.591,1.341,2.977,10.6667,0.509047,6.66198,9.73296
9.069,1.437,1.364,4.674,10.6667,2.54753,1.99151,2.8507
12.67,1.57,1.437,7.941,10.6667,5.88591,0.139729,2.8218
9.451,1.783,1.341,4.686,10.6667,1.281,0.55978,1.67721
9.355,1.409,1.367,4.975,10.6667,1.70375,2.70623,2.19723
8.94,1.512,1.334,4.485,10.6667,2.04362,2.89003,3.81361
7.579,1.305,1.405,3.233,10.6667,0.89365,2.26374,1.70526
6.054,1.456,1.462,1.549,10.6667,1.24522,3.8394,1.84063
6.069,1.562,1.311,1.626,10.6667,0.747037,8.82501,3.77497
6.117,1.506,1.406,1.58,10.6667,1.36517,2.06306,1.37513
6.09,1.557,1.313,1.61,10.6667,0.328696,0.853495,1.28558
12.36,1.507,1.383,7.897,10.6667,0,0.146451,2.62404
7.726,1.44,1.365,3.279,10.6667,0.5924,7.80881,1.38245
9.297,1.544,1.381,4.771,10.6667,0.57236,0.628282,1.00643
9.597,1.678,1.351,4.923,10.6667,0.538493,0.204658,0.834904
7.989,1.807,1.35,3.19,10.6667,0.597099,7.17865,7.23025
12.127,1.495,1.338,7.773,10.6667,0,0.633812,10.3512
6.217,1.559,1.347,1.629,10.6667,0.296232,21.6629,4.29721
12.031,1.462,1.33,7.687,10.6667,0,3.11056,21.3095
6.097,1.587,1.304,1.637,10.6667,0.183494,74.9884,17.1123
12.222,1.586,1.41,7.604,10.6667,1.53683,0.22103,2.0952
6.167,1.617,1.406,1.541,10.6667,0.606395,35.5321,9.7962
10.592,1.552,1.307,6.161,10.6667,1.52713,0.998451,2.92632
5.74,1.391,1.337,1.432,10.6667,0.15382,15.5391,12.2895
7.059,1.462,1.315,2.817,10.6667,0.625664,2.15632,4.13
5.585,1.34,1.332,1.446,10.6667,0.585854,38.4162,12.7059
5.943,1.511,1.366,1.544,10.6667,1.41857,2.5671,1.33173
11.987,1.523,1.346,7.649,10.6667,0,0.0490424,1.26098
7.586,1.489,1.335,3.159,10.6667,0.0961031,1.70462,1.74538
5.92,1.466,1.322,1.57,10.6667,0.250595,1.84906,1.29399
12.005,1.513,1.314,7.603,10.6667,0,0.0770192,1.79335
12.073,1.431,1.329,7.732,10.6667,0,0.127428,1.42971
6.136,1.54,1.338,1.608,10.6667,0.0569853,1.82456,1.68076
12.602,1.922,1.328,7.777,10.6667,0,0.105837,1.61731
12.47,1.788,1.32,7.784,10.6667,0,0.073031,1.49273
9.343,1.614,1.335,4.748,10.6667,0.450088,0.426116,1.61763
10.828,1.499,1.362,6.301,10.6667,0.119629,0.646455,2.22233
12.273,1.38,1.363,7.957,10.6667,0,0.242369,2.25429
6.09,1.501,1.353,1.589,10.6667,0.0998579,96.1887,32.8715
6.379,1.523,1.367,1.853,10.6667,0.125706,78.4834,23.7243
12.782,1.95,1.443,7.778,10.6667,0,2.70596,25.0748
9.531,1.626,1.399,4.796,10.6667,0.331655,31.3683,21.3688
6.446,1.729,1.36,1.624,10.6667,0.290007,53.832,10.9931
9.446,1.563,1.622,4.592,10.6667,0.175901,2.41934,7.18216
11.784,1.403,1.333,7.402,10.6667,5.56022,0.42302,5.61025
7.589,1.529,1.333,3.088,10.6667,1.86964,1.9491,3.1141
7.531,1.447,1.349,3.195,10.6667,0.738772,0.72473,1.50952
12.523,1.623,1.368,7.646,10.6667,2.29727,0.130236,2.55171
12.038,1.441,1.339,7.686,10.6667,0,0.108463,2.27194
12.528,1.673,1.347,7.931,10.6667,0,0.256473,2.49226
9.138,1.503,1.333,4.681,10.6667,0.308177,2.11006,2.64035
6.124,1.657,1.326,1.495,10.6667,0.342659,7.26378,1.64238
12.038,1.522,1.353,7.66,10.6667,3.29771,0.186488,1.37333
6.003,1.587,1.337,1.525,10.6667,0.443981,31.6488,9.77059
6.073,1.53,1.488,1.508,10.6667,0.775275,11.8019,2.19381
12.023,1.438,1.349,7.693,10.6667,0.107512,0.408682,4.71214
12.203,1.483,1.335,7.84,10.6667,0,0.242539,3.18243
6.011,1.443,1.327,1.536,10.6667,0.0147248,12.589,5.6482
6.045,1.581,1.329,1.545,10.6667,0.361176,11.7791,1.4655
12.146,1.679,1.33,7.644,10.6667,0,0.118398,2.32738
10.682,1.588,1.35,6.187,10.6667,0.0169413,0.941815,2.34569
10.215,1.383,1.416,5.878,10.6667,0.0439405,1.69075,4.39428
12.384,1.573,1.486,7.71,10.6667,0,1.50606,17.1298
5.993,1.554,1.335,1.473,10.6667,0.14099,32.0369,10.0548
9.993,1.478,1.329,5.734,10.6667,1.20559,5.97354,8.0346
5.766,1.467,1.297,1.526,10.6667,0.824935,24.2444,5.0931
11.663,1.374,1.367,7.465,10.6667,0,0.239945,4.20397
5.77,1.431,1.359,1.459,10.6667,0.367558,4.40577,2.15678
11.795,1.667,1.304,7.311,10.6667,0.821112,0.147834,1.50307
10.477,1.59,1.336,6.006,10.6667,2.1923,0.132212,0.798955
5.916,1.491,1.362,1.512,10.6667,0.050232,0.448235,0.797362
10.287,1.423,1.303,6.029,10.6667,3.18462,0.113571,0.514274
11.75,1.342,1.373,7.469,10.6667,2.11505,0.0419565,1.0558
10.329,1.422,1.388,5.969,10.6667,2.06014,0.368184,2.70093
11.997,1.605,1.347,7.497,10.6667,0,0.148043,4.27317
8.936,1.568,1.335,4.373,10.6667,0.548357,2.22606,3.1658
8.667,1.44,1.403,4.292,10.6667,1.06977,4.30277,1.8308
11.559,1.53,1.379,7.161,10.6667,9.24245,0.0568892,1.27905
11.571,1.53,1.441,7.083,10.6667,8.83563,0.077415,2.77205
7.644,1.744,1.361,3.016,10.6667,1.20442,26.2495,1.36708
8.682,1.391,1.308,4.454,10.6667,1.20267,17.6244,12.8184
5.951,1.434,1.414,1.48,10.6667,0.331443,77.8944,40.531
5.891,1.524,1.329,1.507,10.6667,0.549931,46.019,13.6615
11.538,1.381,1.34,7.284,10.6667,2.67579,3.10566,28.4658
5.869,1.434,1.332,1.538,10.6667,0.0183649,19.2554,18.1939
10.324,1.527,1.317,5.931,10.6667,1.68521,6.97906,27.4425
5.977,1.519,1.36,1.522,10.6667,0.812766,45.1201,14.1717
11.594,1.417,1.321,7.388,10.6667,0,0.906104,13.3378
7.291,1.328,1.328,3.078,10.6667,0.374948,20.1302,7.74096
7.475,1.604,1.36,2.913,10.6667,0.675762,17.2685,2.22543
11.325,1.477,1.438,7.036,10.6667,0,0.0863935,2.43366
5.562,1.368,1.292,1.444,10.6667,0.360106,14.5052,2.15617
11.347,1.433,1.334,7.113,10.6667,0.939202,0.776441,5.73807
5.956,1.609,1.382,1.413,10.6667,0.45637,8.98353,6.19653
9.823,1.413,1.309,5.629,10.6667,5.56626,0.831657,3.6308
9.752,1.265,1.451,5.594,10.6667,4.76834,0.29982,2.06944
10.333,1.692,1.307,5.857,10.6667,1.09961,0.318745,3.73275
11.21,1.335,1.418,7.043,10.6667,0,0.766068,11.4635
5.763,1.472,1.33,1.46,10.6667,0.621146,7.10522,1.08468
11.393,1.349,1.305,7.332,10.6667,0,0.231225,2.43941
8.454,1.267,1.396,4.3,10.6667,0.128252,1.14044,2.02581
8.473,1.369,1.314,4.297,10.6667,0.219899,0.910208,1.8835
7.266,1.439,1.359,2.92,10.6667,0.324731,29.5681,19.6924
11.25,1.301,1.358,7.186,10.6667,0,2.13919,27.5317
5.97,1.648,1.407,1.47,10.6667,0.112624,101.25,31.8522
6.249,1.7,1.359,1.666,10.6667,0.41692,57.4892,8.4303
11.615,1.345,1.458,7.21,10.6667,0,0.133569,3.28536
8.393,1.225,1.38,4.254,10.6667,0.616026,2.18185,2.95874
5.649,1.355,1.401,1.404,10.6667,0.371856,3.19704,1.91813
8.424,1.385,1.289,4.286,10.6667,0.345065,7.5568,17.2018
5.367,1.288,1.3,1.364,10.6667,0.429353,28.7676,10.236
5.586,1.302,1.386,1.485,10.6667,0.0117736,7.26643,8.18122
8.622,1.409,1.304,4.399,10.6667,1.54337,1.83147,3.70136
5.663,1.417,1.303,1.425,10.6667,0.709017,3.99223,1.67897
11.629,1.474,1.433,7.223,10.6667,3.1287,0.110444,1.87279
11.485,1.339,1.326,7.327,10.6667,3.09382,0.185209,2.46667
11.524,1.28,1.335,7.395,10.6667,1.9491,0.133097,2.25412
11.639,1.256,1.328,7.573,10.6667,2.08017,0.351853,4.92162
11.958,1.607,1.347,7.485,10.6667,0,0.286249,4.95251
5.935,1.508,1.32,1.506,10.6667,0.334822,7.60403,2.09549
10.175,1.422,1.418,5.828,10.6667,0.636495,0.431757,1.43709
7.262,1.473,1.332,2.929,10.6667,0.838858,2.80207,3.72774
6.356,1.759,1.358,1.656,10.6667,0.987372,78.0624,8.63799
10.438,1.413,1.416,5.988,10.6667,0.0711628,1.59863,9.6459
7.744,1.738,1.363,3.046,10.6667,0.331062,28.0873,23.3215
8.872,1.447,1.356,4.497,10.6667,2.5712,9.08691,5.66035
12.628,1.849,1.297,7.912,10.6667,0,0.747361,11.9458
6.176,1.496,1.432,1.595,10.6667,0.551298,15.6145,2.15979
10.363,1.516,1.319,5.951,10.6667,0.242449,0.459762,1.91916
9.233,1.795,1.351,4.483,10.6667,0.580638,0.439094,1.68753
8.817,1.465,1.313,4.438,10.6667,1.38196,3.65849,8.77117
11.851,1.413,1.307,7.573,10.6667,2.65399,0.485051,8.20111
11.782,1.475,1.332,7.498,10.6667,0,0.426968,5.24207
5.922,1.575,1.308,1.504,10.6667,0.101534,32.2068,11.582
6.033,1.546,1.421,1.508,10.6667,0.433727,24.9106,1.56747
12.054,1.707,1.299,7.582,10.6667,0,0.0851416,1.9691
6.366,1.959,1.304,1.56,10.6667,0.100952,2.00336,1.93371
12.363,1.62,1.407,7.809,10.6667,0,0.0975927,1.61706
12.224,1.41,1.338,7.913,10.6667,0,0.094152,1.65609
6.222,1.712,1.332,1.59,10.6667,0.278774,15.8511,3.678
6.264,1.711,1.402,1.541,10.6667,0.417271,18.6066,3.17763
12.039,1.607,1.294,7.597,10.6667,4.97868,0.345145,2.936
7.475,1.501,1.343,2.994,10.6667,0.395864,3.27407,6.34249
10.263,1.669,1.317,5.717,10.6667,0.495776,2.92853,8.18193
6.186,1.799,1.395,1.475,10.6667,0.66253,38.8875,6.1509
11.812,1.695,1.294,7.325,10.6667,0,0.276917,3.53768
6.365,1.989,1.37,1.5,10.6667,0.30795,13.9167,2.68331
8.987,1.608,1.411,4.421,10.6667,0.0333519,1.95676,3.57843
5.848,1.355,1.351,1.595,10.6667,0.852289,4.62941,1.71726
6.22,1.642,1.307,1.62,10.6667,0.494477,0.927307,0.960819
12.493,1.701,1.328,7.827,10.6667,0.0715382,0.0351627,0.877032
11.012,1.678,1.326,6.388,10.6667,0.436419,0.121034,0.917881
7.599,1.566,1.347,3.035,10.6667,0.41538,0.378569,0.870347
6.206,1.754,1.392,1.514,10.6667,0.835131,0.425113,0.620897
8.697,1.589,1.305,4.272,10.6667,1.9579,4.46035,2.37888
7.291,1.45,1.307,2.985,10.6667,0.878916,1.75672,0.813689
6.09,1.64,1.3,1.598,10.6667,0.49007,19.4696,4.40504
8.961,1.367,1.379,4.626,10.6667,0.212867,2.36028,6.04959
12.405,1.678,1.337,7.802,10.6667,0,0.230815,3.53268
6.364,1.752,1.331,1.634,10.6667,0.324356,5.00829,1.31935
12.6,1.821,1.37,7.848,10.6667,0,0.130003,1.54903
10.849,1.477,1.341,6.355,10.6667,0.804048,0.494191,1.0598
12.653,1.562,1.372,8.049,10.6667,0.167449,0.113304,1.29679
12.492,1.668,1.359,7.886,10.6667,0,0.0374317,0.916785
11.172,1.733,1.351,6.443,10.6667,0.0612023,0.524284,1.46795
11.04,1.584,1.412,6.361,10.6667,0.120109,0.965877,2.57726
6.147,1.589,1.34,1.569,10.6667,0.898348,2.42595,1.52138
8.989,1.47,1.36,4.593,10.6667,1.37738,0.306761,0.759062
5.887,1.478,1.331,1.497,10.6667,1.34494,3.46317,1.32122
7.425,1.619,1.372,2.929,10.6667,0.0403125,1.39083,2.22298
11.696,1.452,1.45,7.063,10.6667,1.4402,0.364932,3.21647
8.216,1.617,5.166,0,10.6667,0,0,3.21647
5.664,1.385,1.304,1.486,10.6667,0.409498,5.9461,3.09856
5.934,1.564,1.305,1.546,10.6667,0.718497,6.23031,1.91176
5.924,1.451,1.385,1.539,10.6667,0.0212511,4.83833,3.2139
6.063,1.703,1.29,1.537,10.6667,0.253569,7.76124,2.52293
6.161,1.685,1.334,1.569,10.6667,0.182846,4.58145,1.71825
6.012,1.673,1.296,1.461,10.6667,0.654601,1.28643,0.85987
6.014,1.512,1.371,1.558,10.6667,1.24469,0.478669,0.206513
11.869,1.456,1.318,7.593,10.6667,0,0.0101592,0.284617
9.073,1.541,1.328,4.597,10.6667,0.920754,0.608107,0.916714
7.549,1.464,1.328,3.144,10.6667,0.526914,0.879997,0.716632
6.015,1.53,1.338,1.591,10.6667,1.19377,1.29467,0.613697
10.849,1.446,1.407,6.337,10.6667,2.22761,0.0950532,0.505934
7.449,1.492,1.337,2.969,10.6667,0.557706,2.34718,2.39215
11.734,1.546,1.31,7.409,10.6667,0,0.101744,1.82425
5.975,1.524,1.359,1.588,10.6667,0.191795,2.25134,1.14182
7.439,1.55,1.41,2.912,10.6667,0.00937634,1.01224,1.31766
5.967,1.512,1.465,1.53,10.6667,0.251244,1.25059,1.79658
10.947,1.504,1.298,6.591,10.6667,1.80437,0.918554,3.98652
6.463,1.518,1.419,1.585,10.6667,0.250971,4.27445,3.91095
5.857,1.389,1.309,1.583,10.6667,0.657914,8.3661,3.28256
12.051,1.442,1.348,7.737,10.6667,0,0.184539,3.02701
9.334,1.642,1.349,4.543,10.6667,0.718532,1.28141,1.78325
5.952,1.473,1.326,1.622,10.6667,0.377709,18.5087,5.57774
6.05,1.417,1.376,1.572,10.6667,1.57753,2.46858,1.29887
12.42,1.682,1.313,7.818,10.6667,1.99981,0.12546,3.1185
