Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.443,1.78,1.309,5.78,10.6667,0.96502,0.951477,3.9142
6.017,1.654,1.389,1.467,10.6667,0.307833,47.1865,25.3991
6.013,1.692,1.302,1.498,10.6667,0.270573,30.0732,20.1019
8.986,1.471,1.399,4.587,10.6667,0.552461,8.05387,14.378
7.478,1.551,1.31,3.089,10.6667,0.674598,39.0888,14.0836
6.218,1.683,1.311,1.624,10.6667,0.850238,16.515,3.29684
6.393,1.773,1.341,1.639,10.6667,0.141978,1.91841,2.92598
12.677,1.861,1.303,7.924,10.6667,0,0.133389,3.19398
12.549,1.778,1.334,7.804,10.6667,0,0.0824184,2.70967
5.949,1.421,1.303,1.61,10.6667,0.100836,0.635155,2.58014
12.274,1.532,1.335,7.841,10.6667,0,0.0781032,2.57062
12.341,1.606,1.317,7.852,10.6667,0,0.0263953,2.32312
7.668,1.561,1.311,3.151,10.6667,0.0150865,0.288753,2.22469
9.532,1.977,1.304,4.622,10.6667,0.0420448,6.73344,9.70158
5.978,1.504,1.305,1.546,10.6667,0.0930618,18.2783,8.95687
5.949,1.518,1.369,1.518,10.6667,0.21287,14.5831,5.7756
11.987,1.59,1.303,7.603,10.6667,0,0.19621,5.42511
5.956,1.515,1.329,1.527,10.6667,0.169412,2.17277,2.62991
11.765,1.516,1.378,7.304,10.6667,0.307545,0.173963,2.83495
11.918,1.535,1.397,7.502,10.6667,0,0.191521,5.02547
6.052,1.602,1.391,1.493,10.6667,0.574054,10.542,2.29168
8.988,1.614,1.33,4.535,10.6667,0.0825343,2.13851,3.76638
8.915,1.594,1.302,4.436,10.6667,0.144605,3.2402,8.04626
7.502,1.583,1.363,3.036,10.6667,0.698857,6.79019,5.68526
6.133,1.572,1.448,1.523,10.6667,0.483739,15.0375,3.86173
11.672,1.435,1.326,7.425,10.6667,0,0.0340182,1.33323
6.211,1.696,1.352,1.592,10.6667,0.569187,0.754837,0.760163
11.928,1.65,1.422,7.291,10.6667,0,0.0245711,0.711415
11.586,1.302,1.311,7.397,10.6667,0.866651,0.143078,1.91556
5.965,1.698,1.305,1.485,10.6667,0.0903997,55.4032,24.5944
5.688,1.4,1.299,1.503,10.6667,0.189128,29.998,21.3735
5.985,1.586,1.304,1.561,10.6667,1.0394,13.5158,7.14526
8.874,1.51,1.314,4.492,10.6667,0.553508,1.57949,5.92431
10.316,1.455,1.311,5.963,10.6667,3.03598,3.11837,15.1305
7.564,1.6,1.384,2.991,10.6667,0.909827,5.87524,6.4816
5.999,1.591,1.388,1.483,10.6667,1.57765,3.70003,0.951233
11.337,1.455,1.31,7.139,10.6667,0,0.0344683,0.900843
5.709,1.378,1.305,1.488,10.6667,0.384699,88.6251,5.3286
5.743,1.506,1.305,1.449,10.6667,0.246306,36.8085,10.5004
5.851,1.442,1.388,1.526,10.6667,0.268273,4.67514,4.82871
7.51,1.49,1.424,3.053,10.6667,1.43361,1.64779,2.2055
6.154,1.64,1.308,1.632,10.6667,0.682828,5.08536,1.03017
5.923,1.509,1.416,1.486,10.6667,1.17759,0.85368,0.798903
5.912,1.62,1.341,1.467,10.6667,1.35791,0.968065,0.503255
9.034,1.587,1.434,4.528,10.6667,3.22716,0.147276,0.262815
8.614,1.369,1.325,4.386,10.6667,0.508147,16.786,18.9439
5.87,1.557,1.344,1.47,10.6667,1.42996,3.21355,0.756883
11.896,1.413,1.328,7.662,10.6667,0,0.0493533,1.35505
5.759,1.298,1.462,1.454,10.6667,0.640956,3.40469,0.582546
7.32,1.528,1.353,2.938,10.6667,0.614288,2.59807,0.862484
5.931,1.487,1.37,1.537,10.6667,0.384646,7.47487,6.25561
5.9,1.491,1.325,1.499,10.6667,1.07727,4.35009,5.81418
5.66,1.384,1.373,1.476,10.6667,0.266916,14.6614,11.6222
8.924,1.387,1.335,4.731,10.6667,0.913255,6.80137,10.0457
5.912,1.409,1.348,1.517,10.6667,0.144148,7.0452,7.62674
11.719,1.42,1.344,7.442,10.6667,0,0.42829,10.3725
5.899,1.367,1.39,1.546,10.6667,0.428025,17.0638,3.9177
12.09,1.612,1.358,7.585,10.6667,0,0.183731,2.46377
6.063,1.506,1.346,1.535,10.6667,0.141552,3.21125,1.85319
9.109,1.672,1.335,4.555,10.6667,0.21686,1.08765,1.98278
12.196,1.91,1.323,7.295,10.6667,2.46753,0.454085,8.48262
11.944,1.685,1.316,7.38,10.6667,2.42071,0.462685,9.04482
10.343,1.493,1.305,6,10.6667,3.88914,1.29091,3.89406
5.758,1.397,1.4,1.478,10.6667,0.502389,28.4974,10.4258
5.757,1.447,1.315,1.48,10.6667,0.280912,10.4027,5.16698
6.122,1.601,1.41,1.592,10.6667,1.12701,4.24767,1.1958
5.865,1.42,1.304,1.531,10.6667,1.62455,2.81619,0.488966
5.773,1.392,1.424,1.467,10.6667,1.36991,7.7093,0.878222
6.158,1.633,1.312,1.598,10.6667,0.36743,9.69302,12.7105
6.025,1.419,1.43,1.602,10.6667,1.31017,13.4439,4.00934
7.829,1.834,1.312,2.996,10.6667,0.0966168,9.66753,18.3427
7.288,1.398,1.33,3.044,10.6667,0.68602,32.4131,13.2879
6.255,1.857,1.313,1.513,10.6667,0.773205,38.3864,1.50388
11.391,1.376,1.338,7.218,10.6667,0,0.113383,3.3377
10.289,1.523,1.314,5.907,10.6667,1.01346,0.663318,1.66809
5.741,1.376,1.306,1.522,10.6667,0.55496,20.788,1.37357
7.565,1.419,1.321,3.228,10.6667,1.05573,1.48531,1.09717
6.149,1.503,1.339,1.681,10.6667,0.553704,21.7759,6.87036
5.822,1.369,1.365,1.478,10.6667,0.945605,7.5831,1.80712
8.896,1.481,1.31,4.499,10.6667,1.21966,0.209555,0.748068
5.932,1.453,1.386,1.525,10.6667,1.16066,19.0125,1.93322
6.212,1.625,1.35,1.602,10.6667,1.1703,1.75249,0.54355
6.167,1.475,1.447,1.589,10.6667,0.121157,0.36725,0.672049
5.942,1.508,1.301,1.544,10.6667,1.55721,1.44766,0.598192
6.104,1.5,1.436,1.588,10.6667,1.5546,0.236711,0.27608
6.074,1.582,1.306,1.574,10.6667,1.06303,0.484958,0.51522
9.327,1.499,1.413,4.835,10.6667,1.02512,0.149796,0.782139
5.901,1.438,1.308,1.567,10.6667,0.727513,43.4162,5.94722
5.892,1.403,1.298,1.575,10.6667,1.4313,3.80276,1.39634
6.044,1.625,1.303,1.544,10.6667,0.480184,1.43814,2.38597
6.102,1.623,1.358,1.517,10.6667,0.263173,1.88299,2.65062
5.807,1.417,1.312,1.598,10.6667,0.04771,2.42592,3.95888
5.977,1.473,1.308,1.597,10.6667,0.530173,3.40248,2.01492
6.123,1.705,1.314,1.52,10.6667,0.331307,3.72552,3.00989
6.115,1.537,1.382,1.621,10.6667,0.153773,1.46383,2.86769
5.946,1.593,1.297,1.472,10.6667,1.16772,5.37292,1.64799
6.097,1.52,1.387,1.638,10.6667,1.01143,0.737968,0.846229
6.151,1.618,1.311,1.598,10.6667,1.08254,0.812555,0.687168
6.156,1.441,1.513,1.545,10.6667,0.448598,0.444886,0.72064
5.985,1.588,1.306,1.534,10.6667,1.46601,5.656,0.843229
10.904,1.472,1.429,6.366,10.6667,3.38623,0.11427,0.594265
9.437,1.55,1.335,4.916,10.6667,1.65102,0.239324,0.639703
6.273,1.537,1.459,1.644,10.6667,1.07675,22.8677,1.50936
10.943,1.59,1.32,6.378,10.6667,3.91584,0.324841,1.6674
10.863,1.54,1.336,6.304,10.6667,1.25778,0.219224,1.74096
6.143,1.532,1.382,1.656,10.6667,0.849855,4.8535,0.828479
12.287,1.539,1.336,7.814,10.6667,0,0.0582303,1.62201
10.805,1.505,1.344,6.303,10.6667,1.19417,0.407963,0.938889
9.211,1.494,1.35,4.773,10.6667,0.298712,0.410427,0.91774
9.402,1.705,1.332,4.752,10.6667,2.12882,4.56103,3.17764
7.784,1.559,1.469,3.131,10.6667,0.254459,1.29218,1.75455
9.097,1.378,1.43,4.702,10.6667,1.27645,2.17733,1.31217
6.084,1.597,1.332,1.529,10.6667,0.636477,2.64186,0.788908
12.235,1.579,1.337,7.73,10.6667,0.00115523,0.0333361,0.810534
5.978,1.409,1.352,1.55,10.6667,0.607779,34.7697,0.864868
5.906,1.406,1.347,1.567,10.6667,0.825262,1.49926,1.25574
5.881,1.349,1.324,1.569,10.6667,0.228669,0.432327,0.750653
6.088,1.531,1.331,1.602,10.6667,0.694819,2.04036,0.455988
8.994,1.368,1.359,4.641,10.6667,1.56251,0.100489,0.351282
12.242,1.51,1.414,7.714,10.6667,3.67405,0.0126272,0.319889
10.66,1.586,1.375,6.119,10.6667,1.77264,0.0541909,0.344559
12.342,1.599,1.334,7.82,10.6667,3.60564,0.0236008,0.597176
9.051,1.469,1.446,4.522,10.6667,1.70968,0.131486,0.479995
9.053,1.489,1.371,4.631,10.6667,2.34676,0.85479,0.994493
6.238,1.727,1.343,1.564,10.6667,0.543948,13.9009,2.75232
6.132,1.552,1.417,1.578,10.6667,0.140272,4.19547,2.56166
6.008,1.525,1.341,1.543,10.6667,0.307561,2.9076,1.57451
12.014,1.577,1.403,7.534,10.6667,0,0.102178,1.60025
6.148,1.755,1.349,1.49,10.6667,0.376194,11.1318,1.54112
5.934,1.486,1.36,1.563,10.6667,0.394532,3.75227,0.758273
10.495,1.52,1.359,6.046,10.6667,1.60635,0.105255,0.519325
12.391,1.522,1.333,7.898,10.6667,4.8457,0.0216322,0.622885
12.197,1.386,1.33,7.889,10.6667,4.91084,0.0342207,0.735313
12.167,1.508,1.359,7.78,10.6667,0,0.0319474,0.861711
5.916,1.421,1.39,1.502,10.6667,0.00721954,1.14696,0.997043
10.762,1.78,1.335,6.095,10.6667,0.276205,0.364286,1.43233
11.727,1.387,1.385,7.446,10.6667,0,0.0459635,1.49471
12.327,1.705,1.366,7.666,10.6667,0.374602,0.149755,1.57574
6.044,1.51,1.384,1.575,10.6667,0.374492,2.05603,1.24995
6.124,1.604,1.339,1.561,10.6667,0.402145,4.53327,2.08896
5.933,1.531,1.35,1.503,10.6667,1.48967,1.13186,0.405586
7.537,1.491,1.33,3.15,10.6667,0.0895097,1.70778,2.05092
6.261,1.784,1.323,1.509,10.6667,0.681221,6.72379,2.04435
7.162,1.315,1.398,2.959,10.6667,1.92029,0.882002,0.689625
5.927,1.365,1.457,1.535,10.6667,0.396411,18.7405,5.85121
11.876,1.348,1.335,7.72,10.6667,0,0.386422,6.27433
6.042,1.58,1.319,1.564,10.6667,0.0699675,12.3152,4.43154
12.477,1.717,1.447,7.671,10.6667,0.396111,0.684539,4.95804
12.296,1.919,1.369,7.445,10.6667,0.596037,0.740934,7.8191
7.558,1.57,1.385,2.955,10.6667,0.190132,16.439,11.2195
9.048,1.569,1.417,4.532,10.6667,0.880369,8.35691,6.92471
7.479,1.378,1.365,3.124,10.6667,0.761043,4.20794,1.74523
12.126,1.533,1.374,7.615,10.6667,0.931126,0.151159,1.96091
8.726,1.329,1.378,4.445,10.6667,1.59971,0.754991,0.80987
10.252,1.492,1.325,5.936,10.6667,1.76153,0.508462,2.85877
6.229,1.73,1.335,1.537,10.6667,0.6109,42.5454,16.0516
8.981,1.515,1.335,4.604,10.6667,0.810424,9.0486,11.7497
7.771,1.705,1.339,3.141,10.6667,0.254959,16.1549,10.6084
12.207,1.809,1.329,7.479,10.6667,0,0.854763,11.7473
12.582,1.69,1.346,7.922,10.6667,0,1.34001,9.72391
6.075,1.435,1.381,1.616,10.6667,0.190429,21.4995,6.18403
6.144,1.618,1.363,1.527,10.6667,0.0191643,12.6744,6.18458
11.877,1.45,1.46,7.438,10.6667,0,0.841588,6.69174
11.852,1.399,1.377,7.606,10.6667,0,1.05456,7.54679
5.963,1.462,1.332,1.57,10.6667,0.100065,15.9277,6.37403
6.094,1.487,1.353,1.644,10.6667,0.292591,12.7042,3.77522
10.85,1.701,1.437,6.095,10.6667,1.28027,0.868127,2.48648
10.524,1.546,1.351,5.993,10.6667,2.77942,0.222522,1.56232
11.971,1.604,1.33,7.478,10.6667,4.34428,0.0667807,1.21767
8.678,1.596,1.336,4.271,10.6667,2.0301,0.229209,0.59599
11.851,1.74,1.412,7.259,10.6667,0,0.0356745,0.984693
8.838,1.509,1.346,4.43,10.6667,0.411605,1.68948,2.11014
7.163,1.336,1.337,3.001,10.6667,0.43991,8.56318,3.06713
6.025,1.625,1.345,1.503,10.6667,0.759719,3.53378,2.86806
6.107,1.63,1.443,1.456,10.6667,0.845325,1.93868,1.33648
5.772,1.36,1.338,1.527,10.6667,0.326506,48.0277,28.3426
5.76,1.379,1.325,1.485,10.6667,1.13644,30.6888,5.97057
11.522,1.349,1.33,7.305,10.6667,3.08259,0.217025,4.74329
5.778,1.393,1.375,1.51,10.6667,0.904896,4.94179,3.45457
5.9,1.402,1.33,1.58,10.6667,0.970721,6.5278,2.61357
11.524,1.348,1.403,7.265,10.6667,0.456172,0.27065,6.41813
8.488,1.303,1.427,4.255,10.6667,1.18653,7.02339,9.61487
8.67,1.356,1.386,4.511,10.6667,1.44262,4.70299,3.87594
8.724,1.501,1.337,4.365,10.6667,1.65921,1.63107,2.02286
5.706,1.414,1.335,1.491,10.6667,0.894602,13.1781,2.29709
11.624,1.509,1.439,7.221,10.6667,0,0.448618,7.033
7.39,1.516,1.324,2.957,10.6667,0.493684,18.6679,3.31268
7.154,1.39,1.395,2.853,10.6667,0.824243,1.27382,0.537037
5.591,1.356,1.351,1.442,10.6667,0.180907,0.784596,1.45978
5.973,1.5,1.472,1.532,10.6667,0.168946,11.2802,6.54044
6.079,1.618,1.335,1.487,10.6667,0.238397,6.31852,8.50359
11.496,1.309,1.396,7.302,10.6667,0,0.408464,9.4463
6.135,1.67,1.348,1.49,10.6667,0.595809,13.5763,1.98832
5.76,1.539,1.322,1.412,10.6667,0.212811,2.04377,1.47311
5.422,1.212,1.326,1.43,10.6667,0.962451,20.3398,1.54031
8.42,1.456,1.378,4.142,10.6667,3.4499,0.381693,0.807731
11.177,1.34,1.344,7.042,10.6667,4.96468,0.044688,1.04702
11.06,1.252,1.389,6.997,10.6667,1.31299,0.685353,7.3685
11.446,1.386,1.35,7.343,10.6667,0,1.19278,16.1334
5.88,1.46,1.334,1.624,10.6667,0.155451,31.5107,10.6483
9.101,1.609,1.38,4.472,10.6667,0.813472,5.82932,5.94192
12.031,1.596,1.341,7.528,10.6667,2.7076,0.465352,7.01917
5.795,1.459,1.365,1.429,10.6667,0.856469,7.41861,3.83173
11.244,1.319,1.344,7.138,10.6667,0,0.116182,3.30081
8.718,1.356,1.362,4.469,10.6667,0.850351,1.32277,1.66636
7.469,1.595,1.403,2.881,10.6667,0.641347,1.91681,1.04258
10.318,1.47,1.342,5.952,10.6667,0.0376672,0.273595,2.08468
5.864,1.528,1.362,1.463,10.6667,0.729085,16.5827,1.55011
5.717,1.355,1.333,1.541,10.6667,0.530671,1.5553,1.45691
11.974,1.62,1.38,7.386,10.6667,3.19094,0.299091,4.4807
9.057,1.628,1.36,4.472,10.6667,0.280065,1.8117,4.61043
10.247,1.423,1.361,5.946,10.6667,1.95982,0.381675,2.48257
8.802,1.398,1.424,4.407,10.6667,0.113215,8.10552,16.8629
11.797,1.537,1.364,7.41,10.6667,0,1.44623,25.7533
5.85,1.412,1.361,1.518,10.6667,0.434984,68.428,3.97966
5.802,1.394,1.358,1.498,10.6667,0.767221,4.90233,0.956991
5.893,1.434,1.405,1.507,10.6667,0.511658,0.450391,0.736549
11.896,1.478,1.353,7.48,10.6667,4.96635,0.437398,9.18879
5.894,1.361,1.36,1.608,10.6667,0.892724,6.87822,5.83883
15.788,1.375,4.993,7.774,10.6667,0.127785,10.9028,5.17619
6.007,1.42,1.417,1.569,10.6667,0.416333,9.15411,2.93092
6.204,1.683,1.36,1.557,10.6667,0.173416,7.74578,4.01424
6.529,1.986,1.34,1.572,10.6667,0.305102,4.03507,1.62398
11.97,1.538,1.356,7.539,10.6667,0,0.0996447,3.65544
6.012,1.4,1.385,1.569,10.6667,0.549398,2.32245,0.976717
7.736,1.676,1.358,3.119,10.6667,0.429055,5.17622,4.13534
7.531,1.445,1.379,3.138,10.6667,0.368707,1.8184,3.51251
6.186,1.49,1.405,1.665,10.6667,0.0329315,1.12426,2.17477
9.604,1.78,1.341,4.81,10.6667,2.31215,1.48691,2.63378
6.109,1.499,1.416,1.577,10.6667,0.458967,1.49762,2.39969
6.088,1.597,1.355,1.516,10.6667,0.731795,53.7388,12.9118
6.159,1.58,1.385,1.651,10.6667,0.75825,6.82226,3.37847
12.751,1.52,1.38,8.232,10.6667,0,0.103179,2.30412
11.081,1.493,1.384,6.552,10.6667,0.562997,0.319518,1.50611
8.032,1.718,1.362,3.263,10.6667,0.360259,1.95899,1.85602
8.998,1.69,5.65,0,10.6667,0,0,1.85602
12.997,1.585,1.469,8.268,10.6667,0,0.268074,3.69815
6.524,1.637,1.362,1.812,10.6667,0.311765,0.358324,1.40606
13.105,1.663,1.381,8.448,10.6667,0,0.0187259,1.3394
6.336,1.645,1.391,1.631,10.6667,0.320433,0.197998,3.53316
6.317,1.565,1.347,1.703,10.6667,0.177446,2.82063,3.34971
6.434,1.669,1.377,1.736,10.6667,0.40273,2.05336,2.03232
9.645,1.502,1.388,5.026,10.6667,0.41035,0.610744,1.88833
6.496,1.789,1.375,1.655,10.6667,0.524704,4.56297,1.8012
6.349,1.552,1.451,1.631,10.6667,0.395923,1.69358,1.12622
12.584,1.501,1.309,8.168,10.6667,1.71455,0.0627911,1.56924
12.662,1.682,1.363,7.952,10.6667,1.96586,0.240559,4.03952
6.052,1.55,1.308,1.552,10.6667,0.0626855,1.77492,2.75101
5.968,1.492,1.314,1.593,10.6667,1.41625,5.82757,1.17831
6.444,1.635,1.414,1.62,10.6667,0.812372,0.879043,1.32465
12.871,1.615,1.303,8.352,10.6667,4.66822,0.0680755,1.39777
12.61,1.54,1.342,8.053,10.6667,0,0.17629,5.85915
12.566,1.473,1.377,8.082,10.6667,0,0.72195,5.56139
13.211,1.799,1.413,8.368,10.6667,0,0.671243,6.89517
6.439,1.574,1.372,1.805,10.6667,0.454836,42.1288,5.85624
6.403,1.642,1.493,1.591,10.6667,0.346711,31.9863,3.08849
6.295,1.526,1.349,1.726,10.6667,0.267798,13.9231,7.37709
9.719,1.617,1.391,4.944,10.6667,0.808181,5.04242,7.32759
9.439,1.608,1.354,4.766,10.6667,0.933351,1.35114,5.94084
12.903,1.694,1.432,8.153,10.6667,0,0.229884,5.58945
6.131,1.438,1.422,1.594,10.6667,0.669578,8.96325,0.893058
12.51,1.471,1.351,8.088,10.6667,3.14709,0.175798,1.70802
12.53,1.494,1.376,8.031,10.6667,0,0.0333339,1.03773
6.226,1.466,1.405,1.665,10.6667,0.449237,1.87216,0.746466
7.539,1.43,1.395,3.094,10.6667,0.134949,23.0328,11.4913
6.154,1.618,1.361,1.592,10.6667,0.81291,18.2218,8.71465
9.254,1.573,1.369,4.672,10.6667,2.61733,2.33573,5.34332
5.929,1.444,1.332,1.542,10.6667,1.32085,9.01082,2.83775
7.635,1.446,1.418,3.221,10.6667,0.235157,7.34401,8.00979
7.462,1.363,1.358,3.116,10.6667,1.97452,2.45331,2.96486
6.014,1.498,1.341,1.532,10.6667,0.487758,1.48265,2.80756
