Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.44,1.192,1.329,1.465,10.6667,0.236652,22.0931,6.82748
5.777,1.477,1.408,1.451,10.6667,0.681652,3.14158,2.4335
5.845,1.645,1.304,1.436,10.6667,0.173774,2.38771,2.41991
11.66,1.596,1.439,7.139,10.6667,8.53241,0.35111,1.62528
6.042,1.439,1.429,1.482,10.6667,0.50918,11.2525,2.83235
5.737,1.392,1.362,1.513,10.6667,1.27211,1.60225,1.3205
12.251,1.427,1.456,7.519,10.6667,6.09785,0.106718,1.23096
6.007,1.535,1.36,1.522,10.6667,1.81049,1.44701,0.474539
8.799,1.52,1.313,4.407,10.6667,1.47082,0.203805,0.550628
10.764,1.4,1.376,6.382,10.6667,2.11369,0.0491486,0.347778
8.931,1.471,1.339,4.507,10.6667,1.94186,0.409466,0.806179
8.901,1.625,1.34,4.367,10.6667,0.854862,1.06441,3.11624
8.813,1.528,1.345,4.342,10.6667,1.15712,1.47558,2.37478
5.95,1.575,1.495,1.419,10.6667,0.500349,33.4584,16.7095
6.897,1.322,1.301,2.863,10.6667,0.0387773,10.4758,11.4319
5.606,1.373,1.372,1.42,10.6667,0.411447,39.6726,10.5529
5.818,1.559,1.309,1.489,10.6667,0.10535,14.6255,8.88912
7.299,1.516,1.371,2.898,10.6667,0.382807,1.4737,4.42068
9.051,1.6,1.683,4.254,10.6667,0.442989,2.49646,10.4817
6.99,1.298,1.357,2.86,10.6667,0.519375,22.9858,10.848
11.772,1.408,1.363,7.59,10.6667,0,0.261031,6.70561
7.103,1.321,1.31,3.005,10.6667,0.537872,3.95175,2.08508
7.414,1.693,1.306,2.873,10.6667,0.539746,18.7728,11.6732
5.88,1.63,1.331,1.428,10.6667,1.06726,23.0277,4.49814
5.775,1.442,1.397,1.436,10.6667,0.428589,19.1568,15.1649
5.815,1.289,1.338,1.501,10.6667,0.322958,11.8178,13.1344
5.931,1.465,1.358,1.544,10.6667,0.856078,8.55175,6.0806
6.139,1.729,1.321,1.531,10.6667,0.656178,3.45184,3.03773
7.683,1.635,1.424,3.042,10.6667,1.28443,1.40991,1.62828
6.127,1.589,1.395,1.469,10.6667,1.43603,2.55129,1.02477
11.626,1.511,1.334,7.314,10.6667,0,0.082468,2.05527
5.91,1.548,1.344,1.492,10.6667,0.390664,1.83362,1.00034
6.045,1.644,1.306,1.56,10.6667,0.548052,8.02614,1.13957
7.347,1.508,1.308,2.953,10.6667,0.040524,0.699894,1.70029
7.321,1.424,1.367,2.963,10.6667,0.0492555,0.62497,1.66311
8.958,1.546,1.431,4.403,10.6667,0.642671,5.87535,7.48234
12.018,1.681,1.309,7.457,10.6667,6.75145,0.110494,2.36355
10.522,1.62,1.314,6.029,10.6667,0.524777,0.236977,2.05057
7.398,1.445,1.305,3.102,10.6667,0.682307,5.66945,3.30367
10.494,1.525,1.354,6.052,10.6667,3.18623,0.237288,1.04817
10.384,1.527,1.316,5.976,10.6667,2.65358,0.736404,3.04758
10.103,1.612,1.674,5.235,10.6667,1.2468,3.02406,2.86245
7.225,1.58,1.545,1.552,10.6667,0.925635,35.3498,4.82119
11.573,1.405,1.317,7.334,10.6667,8.06233,0.167754,2.95139
5.996,1.538,1.363,1.555,10.6667,0.508719,5.67327,2.49244
9.279,1.806,1.312,4.541,10.6667,1.8537,0.793806,1.86325
6.052,1.613,1.352,1.524,10.6667,1.39237,0.804264,0.52505
6.115,1.618,1.334,1.594,10.6667,0.984485,1.36549,0.417359
5.946,1.53,1.385,1.476,10.6667,0.691498,0.828246,0.309811
11.573,1.454,1.328,7.343,10.6667,0,0.00897066,0.323943
5.924,1.525,1.316,1.529,10.6667,0.749785,0.626849,0.187614
11.898,1.508,1.367,7.53,10.6667,0,0.013951,0.245312
6.119,1.577,1.447,1.495,10.6667,0.502957,1.49834,0.250714
11.897,1.549,1.321,7.482,10.6667,1.36688,0.0232399,0.295864
7.53,1.681,1.338,2.942,10.6667,1.53262,3.35321,0.529646
8.682,1.343,1.338,4.482,10.6667,3.13457,0.733074,1.02593
6.015,1.582,1.335,1.543,10.6667,0.50614,35.1138,11.2476
7.403,1.448,1.418,2.948,10.6667,0.360837,14.1186,10.8728
8.825,1.515,1.318,4.438,10.6667,2.23656,4.94621,3.57873
5.924,1.472,1.424,1.509,10.6667,0.326672,3.78488,1.92211
8.706,1.431,1.322,4.428,10.6667,0.824839,4.46844,5.97422
6.017,1.596,1.323,1.529,10.6667,0.0639107,4.87147,3.3622
8.758,1.331,1.344,4.517,10.6667,0.121868,1.94079,4.05718
7.415,1.438,1.363,3.047,10.6667,0.571544,5.53821,3.68532
6.078,1.612,1.326,1.568,10.6667,1.02692,47.7723,4.26994
10.698,1.606,1.305,6.198,10.6667,2.84196,0.508778,2.51342
6.112,1.604,1.304,1.605,10.6667,0.601332,1.62424,1.87348
6.595,1.916,1.355,1.715,10.6667,0.727345,2.1404,0.514529
9.546,1.549,1.307,4.838,10.6667,0.559113,3.83937,8.51843
9.201,1.592,1.366,4.6,10.6667,3.30009,1.08812,1.26086
10.64,1.526,1.314,6.219,10.6667,2.13004,0.164678,1.04216
10.641,1.477,1.405,6.177,10.6667,4.19282,0.222074,1.44269
12.027,1.493,1.307,7.667,10.6667,0,0.160155,2.49793
12.178,1.517,1.341,7.718,10.6667,1.76376,0.271156,1.50175
5.981,1.517,1.346,1.528,10.6667,0.585044,2.80305,0.378187
11.908,1.527,1.301,7.533,10.6667,5.17323,0.0136186,0.395609
5.946,1.481,1.349,1.562,10.6667,0.765737,1.04453,0.302652
10.769,1.767,1.322,6.038,10.6667,0.376314,1.23315,4.56698
5.912,1.512,1.333,1.527,10.6667,0.787052,2.79015,0.455361
5.893,1.502,1.352,1.46,10.6667,0.660611,22.7871,0.83184
8.797,1.436,1.311,4.535,10.6667,3.1548,0.523348,0.703523
6.002,1.568,1.322,1.566,10.6667,1.14827,1.32131,0.289898
8.894,1.511,1.409,4.434,10.6667,0.557863,1.6531,3.16606
5.892,1.375,1.324,1.605,10.6667,1.26593,1.23682,0.40401
10.298,1.404,1.302,5.98,10.6667,3.99376,0.249778,1.02769
9.126,1.711,1.331,4.536,10.6667,0.609644,11.4548,11.2276
8.69,1.409,1.325,4.421,10.6667,0.412758,4.42412,9.75456
6.048,1.667,1.319,1.54,10.6667,0.0640677,9.87633,7.12644
5.916,1.533,1.31,1.533,10.6667,0.231963,9.67227,4.54917
11.841,1.379,1.328,7.551,10.6667,1.2651,0.273432,3.47056
7.314,1.332,1.332,3.058,10.6667,0.853313,6.38599,1.07429
11.929,1.45,1.334,7.571,10.6667,1.59766,0.61991,6.4403
5.948,1.475,1.344,1.572,10.6667,0.116919,26.4687,14.3706
10.315,1.465,1.389,5.865,10.6667,2.24464,6.40767,6.11829
5.982,1.443,1.325,1.631,10.6667,0.219683,10.7966,9.58808
5.964,1.478,1.341,1.559,10.6667,0.865085,25.0511,3.21311
7.562,1.542,1.324,3.068,10.6667,1.07283,1.94253,1.4498
5.949,1.416,1.336,1.578,10.6667,0.443738,7.51812,7.2448
8.962,1.404,1.409,4.565,10.6667,2.64124,2.16384,2.46932
6.058,1.721,1.325,1.475,10.6667,1.03856,1.59884,0.903249
5.701,1.39,1.312,1.479,10.6667,1.21228,8.93613,1.2724
7.088,1.33,1.344,2.934,10.6667,1.24833,2.55521,1.01642
10.051,1.451,1.414,5.712,10.6667,1.35239,0.351535,2.16046
5.734,1.42,1.322,1.511,10.6667,0.354046,4.95971,2.61846
5.901,1.362,1.533,1.5,10.6667,0.78042,4.49809,0.607114
11.591,1.503,1.339,7.358,10.6667,0,0.0580024,1.11714
5.668,1.449,1.325,1.431,10.6667,0.377311,39.5973,1.26046
7.205,1.401,1.307,3.008,10.6667,0.46055,2.74986,1.57198
5.826,1.364,1.327,1.657,10.6667,0.887919,12.0939,1.46272
11.383,1.433,1.411,7.111,10.6667,0,0.152896,2.73076
5.706,1.414,1.336,1.461,10.6667,0.197613,18.0878,5.83694
8.638,1.32,1.323,4.514,10.6667,0.131036,1.32469,2.60836
9.148,1.733,1.483,4.391,10.6667,2.2397,0.487693,1.06921
8.863,1.5,1.356,4.471,10.6667,2.87913,0.259602,0.466758
5.735,1.347,1.436,1.442,10.6667,0.462609,2.70179,2.69853
7.259,1.492,1.305,2.959,10.6667,2.34844,0.238928,0.270653
11.481,1.509,1.31,7.149,10.6667,5.27595,0.153572,2.29674
11.573,1.527,1.389,7.185,10.6667,4.36688,0.284272,2.13496
7.382,1.433,1.427,3.037,10.6667,0.547688,17.8258,6.81006
5.912,1.445,1.338,1.53,10.6667,0.964434,5.56581,3.46425
8.872,1.516,1.333,4.481,10.6667,0.165958,8.24842,18.4075
8.792,1.523,1.343,4.374,10.6667,3.93599,3.27325,6.38066
8.722,1.396,1.335,4.398,10.6667,2.14513,3.79198,4.33948
11.414,1.347,1.457,7.182,10.6667,0,0.788555,10.7389
5.94,1.526,1.35,1.513,10.6667,0.419235,61.4981,1.55724
5.584,1.295,1.329,1.447,10.6667,0.0763768,1.76194,1.39197
9.922,1.237,1.332,5.868,10.6667,2.08602,0.129184,1.08664
10.122,1.472,1.358,5.729,10.6667,0.046362,0.212835,1.5467
11.256,1.47,1.326,6.991,10.6667,0,0.0520405,1.23737
11.742,1.528,1.32,7.424,10.6667,0,0.149767,1.75624
11.493,1.399,1.32,7.308,10.6667,0,0.0434127,1.02394
11.693,1.375,1.351,7.424,10.6667,1.11134,0.0683358,1.5749
11.792,1.492,1.357,7.398,10.6667,1.31368,0.0933347,1.55469
11.571,1.371,1.363,7.344,10.6667,0,0.11709,1.66989
5.938,1.498,1.376,1.487,10.6667,0.512989,3.39971,1.47892
5.725,1.428,1.306,1.491,10.6667,0.474159,15.0223,1.12581
11.266,1.346,1.405,7.049,10.6667,5.06529,0.082393,0.850962
11.308,1.487,1.337,7.069,10.6667,0,0.0213372,0.780957
5.835,1.563,1.303,1.482,10.6667,0.373226,1.91947,0.570984
11.172,1.358,1.367,6.975,10.6667,1.45114,0.590825,3.82155
8.612,1.523,1.405,4.257,10.6667,0.0442747,17.9256,31.7339
5.511,1.321,1.379,1.38,10.6667,0.586747,123.149,19.1173
8.338,1.275,1.343,4.306,10.6667,0.108214,13.406,23.6602
5.741,1.461,1.313,1.496,10.6667,0.509285,40.9353,10.4351
7.296,1.363,1.426,2.989,10.6667,0.453101,32.8353,21.5013
10.564,1.637,1.641,5.746,10.6667,0.503371,11.9475,46.1441
5.518,1.317,1.309,1.475,10.6667,0.201081,54.4901,44.5229
6.135,1.631,1.432,1.499,10.6667,1.83462,23.0496,2.45299
11.584,1.602,1.347,7.095,10.6667,0.81364,0.1051,2.13502
10.014,1.482,1.347,5.7,10.6667,2.23296,0.32716,2.12836
8.903,1.647,1.392,4.389,10.6667,0.142376,15.1972,30.1894
5.842,1.411,1.383,1.448,10.6667,0.836167,32.5998,6.82371
10.458,1.491,1.31,6.118,10.6667,2.73125,1.04184,5.10379
8.866,1.572,1.343,4.427,10.6667,0.20704,5.41768,17.6148
11.704,1.485,1.322,7.422,10.6667,0,1.10663,20.4186
11.783,1.563,1.314,7.389,10.6667,0,2.52605,21.8657
10.382,1.322,1.393,6.135,10.6667,0.0690277,6.63591,17.8444
9.067,1.424,1.489,4.546,10.6667,0.0766907,19.2741,24.4846
7.405,1.498,4.403,0,10.6667,0,0,24.4846
5.847,1.378,1.423,1.472,10.6667,0.280116,60.02,15.6298
5.819,1.529,1.303,1.471,10.6667,0.0866101,34.5335,17.2508
8.744,1.408,1.334,4.482,10.6667,0.123446,16.6772,18.3458
11.585,1.431,1.396,7.302,10.6667,0,3.94681,26.1222
5.956,1.532,1.438,1.483,10.6667,0.259932,89.8496,16.4289
9.287,1.64,1.308,4.811,10.6667,0.121279,17.2312,19.5857
6.028,1.628,1.313,1.544,10.6667,0.244037,105.486,28.1822
5.858,1.575,1.317,1.454,10.6667,1.13942,25.2101,1.94841
5.708,1.433,1.303,1.502,10.6667,0.388712,1.46484,2.02974
5.774,1.401,1.318,1.484,10.6667,0.59082,96.2837,29.1015
6.049,1.614,1.303,1.526,10.6667,0.953921,25.4663,5.37343
9.002,1.507,1.334,4.596,10.6667,0.974961,1.86073,3.02262
6.227,1.716,1.34,1.584,10.6667,0.848945,5.40186,3.67421
10.244,1.389,1.422,5.91,10.6667,3.68814,0.440455,1.91121
6.477,1.982,1.307,1.518,10.6667,0.377034,95.3532,76.5698
7.213,1.379,1.375,2.95,10.6667,0.197537,50.1819,56.8185
6.053,1.591,1.41,1.49,10.6667,0.826268,65.1744,6.62644
5.972,1.491,1.314,1.634,10.6667,0.848092,44.7431,10.5656
12.535,1.728,1.515,7.642,10.6667,1.04932,0.425327,10.4373
12.143,1.349,1.373,7.851,10.6667,0,0.415799,9.33837
6.125,1.588,1.361,1.53,10.6667,0.463145,15.4053,3.05325
7.467,1.523,1.317,3.032,10.6667,0.342107,4.61396,4.79081
5.904,1.477,1.328,1.558,10.6667,0.370042,5.15809,4.31684
10.359,1.438,1.405,5.893,10.6667,0.979903,0.875135,4.79532
5.853,1.408,1.346,1.515,10.6667,1.08252,3.59567,2.3927
11.662,1.386,1.38,7.463,10.6667,0,0.131048,2.61246
5.754,1.373,1.409,1.487,10.6667,0.187173,38.9042,10.2296
6.097,1.581,1.341,1.624,10.6667,0.281168,18.7826,6.00685
9.649,1.957,1.371,4.715,10.6667,0.849497,3.57638,4.9043
8.997,1.606,1.338,4.472,10.6667,0.600268,13.353,26.213
5.94,1.453,1.361,1.578,10.6667,1.03402,28.8063,1.86474
11.997,1.586,1.356,7.535,10.6667,0,0.70498,11.5273
6.078,1.599,1.33,1.553,10.6667,0.404084,26.4261,1.49298
9.057,1.536,1.334,4.588,10.6667,0.843386,1.00353,1.54326
11.984,1.536,1.413,7.408,10.6667,1.54387,0.629219,13.0952
6.237,1.675,1.407,1.549,10.6667,0.718496,35.2568,12.3596
11.863,1.444,1.332,7.57,10.6667,0,0.495388,12.4478
12.245,1.639,1.333,7.667,10.6667,0.684954,1.21521,10.1682
6.026,1.537,1.351,1.557,10.6667,0.199532,7.82746,5.21775
5.829,1.508,1.391,1.441,10.6667,0.710747,30.5643,2.14549
5.666,1.477,1.331,1.405,10.6667,0.430928,13.2246,9.12029
8.65,1.37,1.445,4.392,10.6667,0.210045,3.97455,9.35949
8.577,1.356,1.424,4.296,10.6667,1.40202,17.6955,17.5495
5.924,1.619,1.328,1.454,10.6667,0.617056,42.7763,10.1001
7.21,1.479,1.326,2.901,10.6667,1.36628,2.71839,2.77794
11.56,1.504,1.326,7.28,10.6667,0,0.201846,7.59595
11.7,1.537,1.344,7.361,10.6667,0,0.271701,3.62502
11.632,1.485,1.338,7.358,10.6667,0,0.316555,4.31331
5.91,1.646,1.33,1.414,10.6667,0.495712,2.88131,2.36616
5.789,1.451,1.33,1.529,10.6667,0.0226069,15.5292,9.63293
9.059,1.883,1.307,4.311,10.6667,0.82304,4.32679,4.49001
5.722,1.454,1.319,1.432,10.6667,0.594917,6.16768,2.03844
7.261,1.561,1.428,2.799,10.6667,0.981273,0.849083,1.16065
11.518,1.533,1.336,7.148,10.6667,2.67345,0.0984671,1.31562
11.648,1.588,1.337,7.238,10.6667,0,0.0344901,1.0547
8.672,1.332,1.332,4.479,10.6667,0.580168,6.60276,3.40001
10.188,1.415,1.33,5.908,10.6667,0.962232,0.576509,1.04501
11.283,1.533,1.349,6.932,10.6667,0,0.17928,2.2512
5.883,1.508,1.366,1.464,10.6667,0.576896,1.2155,0.332312
5.6,1.314,1.319,1.451,10.6667,0.461424,2.50294,1.20736
11.495,1.657,1.344,7.111,10.6667,0,0.522864,9.51635
5.901,1.525,1.352,1.507,10.6667,0.354008,41.8956,5.22025
8.793,1.432,1.335,4.485,10.6667,0.661457,5.42793,4.32304
5.951,1.656,1.329,1.468,10.6667,0.543547,5.37591,5.68218
11.616,1.534,1.381,7.19,10.6667,0,0.0981861,1.82204
5.898,1.373,1.443,1.544,10.6667,0.349691,24.1486,1.43729
7.464,1.494,1.315,3.114,10.6667,0.838169,1.25552,0.443063
7.54,1.591,1.329,3.02,10.6667,0.867144,0.51076,0.693411
5.793,1.461,1.363,1.401,10.6667,0.79781,0.888436,0.37752
9.883,1.39,1.31,5.722,10.6667,1.63781,0.176913,0.65731
7.148,1.399,1.38,2.858,10.6667,0.582448,0.832271,1.14595
5.546,1.219,1.479,1.44,10.6667,0.406834,11.7733,3.41677
11.047,1.356,1.339,6.979,10.6667,0,0.646171,7.31324
5.549,1.258,1.432,1.421,10.6667,0.273844,46.2933,7.75366
8.744,1.716,1.323,4.21,10.6667,0.819356,5.03411,2.9725
11.916,1.729,1.464,7.162,10.6667,2.91368,0.221069,3.51308
7.503,1.589,1.344,3.008,10.6667,1.47998,1.47807,0.742511
10.318,1.588,1.335,5.918,10.6667,2.40315,1.04218,1.33939
7.096,1.332,1.415,2.91,10.6667,0.468014,34.4962,22.7671
5.724,1.33,1.331,1.532,10.6667,0.868885,29.0738,1.96099
5.762,1.426,1.362,1.446,10.6667,0.650204,2.98494,3.33429
11.494,1.39,1.322,7.332,10.6667,0,0.253474,5.0137
5.691,1.359,1.348,1.467,10.6667,0.55315,7.7382,1.19268
5.856,1.442,1.398,1.461,10.6667,0.454238,22.4607,2.37562
6.302,1.854,1.355,1.516,10.6667,0.90933,14.9723,3.1473
5.991,1.618,1.367,1.513,10.6667,1.03809,1.82392,0.790209
5.826,1.466,1.298,1.511,10.6667,0.799664,1.36735,0.509587
5.756,1.445,1.379,1.423,10.6667,0.553905,1.02848,0.559191
11.29,1.565,1.307,7.054,10.6667,0,0.153421,4.00005
5.914,1.755,1.306,1.423,10.6667,0.418788,0.802527,0.462898
5.754,1.428,1.313,1.512,10.6667,0.36844,23.0687,4.9417
5.686,1.4,1.301,1.486,10.6667,2.08735,1.46047,0.856614
7.564,1.52,1.382,3.019,10.6667,1.27732,6.36011,4.54856
5.752,1.376,1.315,1.527,10.6667,0.0998714,2.74638,3.78668
7.269,1.348,1.421,3.036,10.6667,0.842064,6.22441,1.31374
9.099,1.692,1.36,4.515,10.6667,1.00515,0.343839,0.739386
11.872,1.445,1.355,7.536,10.6667,6.35737,0.0985009,1.53268
6.318,1.776,1.333,1.499,10.6667,0.626122,8.39479,2.30362
5.843,1.529,1.303,1.499,10.6667,0.573033,22.241,5.59179
11.649,1.408,1.364,7.426,10.6667,0,0.549797,9.24337
5.817,1.319,1.421,1.498,10.6667,0.112541,4.07696,2.46492
11.742,1.411,1.325,7.546,10.6667,0,0.301191,2.81762
5.983,1.474,1.363,1.533,10.6667,0.00117521,20.3702,11.4352
9.101,1.531,1.441,4.507,10.6667,0.202123,8.63785,9.27165
7.23,1.484,1.317,2.919,10.6667,0.723663,5.36755,9.6843
5.987,1.643,1.381,1.495,10.6667,0.407984,18.6302,5.7155
5.827,1.459,1.309,1.527,10.6667,0.989677,5.0905,2.91801
11.739,1.568,1.37,7.341,10.6667,0,0.109833,2.43618
9.058,1.639,1.425,4.446,10.6667,0.87897,2.28833,2.73379
10.761,1.98,1.317,5.887,10.6667,1.46874,2.27221,2.74193
11.883,1.574,1.438,7.325,10.6667,5.66578,0.270016,2.50244
6.272,1.778,1.418,1.449,10.6667,0.817115,7.82594,1.07165
11.594,1.598,1.313,7.272,10.6667,0,0.0524165,1.14836
5.73,1.452,1.317,1.46,10.6667,0.280814,1.99555,0.891595
9.008,1.718,1.355,4.442,10.6667,0.611196,11.6163,9.19372
5.744,1.393,1.368,1.47,10.6667,0.589524,60.7395,4.78302
7.233,1.482,1.333,2.905,10.6667,0.777224,1.52883,3.2269
5.96,1.678,1.324,1.441,10.6667,0.894193,12.8462,6.63089
8.611,1.439,1.303,4.338,10.6667,1.05569,2.81764,6.16201
5.951,1.514,1.427,1.449,10.6667,0.616747,8.34517,4.98168
5.744,1.456,1.312,1.522,10.6667,0.157052,3.04342,4.58063
8.86,1.368,1.309,4.598,10.6667,1.22289,0.53135,2.20528
11.441,1.367,1.388,7.198,10.6667,0,1.05927,17.4877
6.4,1.901,1.37,1.533,10.6667,0.272961,75.6813,15.2248
6.08,1.651,1.323,1.553,10.6667,0.527067,4.22704,1.71242
11.654,1.459,1.371,7.373,10.6667,0,0.0766898,1.95915
5.958,1.5,1.397,1.512,10.6667,0.0261267,52.9517,23.4251
5.988,1.559,1.327,1.541,10.6667,0.470176,53.8819,2.75241
7.672,1.707,1.384,2.98,10.6667,0.789477,5.19041,7.08983
11.758,1.608,1.419,7.186,10.6667,3.86743,1.03623,17.081
5.814,1.472,1.337,1.448,10.6667,1.5043,11.624,1.68943
5.709,1.481,1.307,1.48,10.6667,0.434687,5.39588,6.19514
5.623,1.433,1.303,1.455,10.6667,0.909617,35.7929,0.799714
5.685,1.419,1.344,1.365,10.6667,0.995869,122.42,4.40519
9.845,1.423,1.308,5.696,10.6667,1.25238,1.29262,5.15101
6.21,1.974,1.349,1.413,10.6667,0.461931,27.1554,11.5743
11.394,1.525,1.302,7.182,10.6667,0,0.720251,14.5497
8.72,1.547,1.324,4.375,10.6667,0.404187,8.56158,7.63212
11.165,1.302,1.336,7.095,10.6667,0,2.04934,15.351
6.129,1.671,1.33,1.547,10.6667,0.361845,56.0626,8.17385
6.162,1.723,1.389,1.497,10.6667,0.271963,21.7698,5.97719
5.636,1.352,1.323,1.425,10.6667,0.409756,2.50987,4.62736
6.152,1.79,1.4,1.468,10.6667,1.52791,3.76096,1.26328
10.271,1.494,1.302,6.006,10.6667,1.97997,0.292214,1.82342
5.758,1.276,1.409,1.55,10.6667,1.17712,14.5261,4.70893
7.391,1.512,1.306,3.032,10.6667,1.45894,3.24101,2.19041
5.993,1.623,1.311,1.504,10.6667,1.09619,6.72839,2.30336
11.842,1.36,1.302,7.587,10.6667,1.31698,0.27172,6.23669
9.009,1.484,1.347,4.542,10.6667,2.16437,5.51697,5.63557
12.295,1.637,1.373,7.665,10.6667,2.40853,1.2869,20.2612
6.067,1.649,1.344,1.459,10.6667,0.618964,13.4025,4.32195
11.712,1.569,1.325,7.342,10.6667,0,0.22434,4.40675
7.109,1.268,1.384,2.934,10.6667,0.307122,4.81442,2.94898
11.939,1.62,1.474,7.398,10.6667,0,0.21955,3.04303
6.049,1.641,1.32,1.585,10.6667,0.111274,37.7016,12.5955
9.147,1.561,1.475,4.531,10.6667,1.10537,0.92281,1.04021
5.812,1.416,1.333,1.511,10.6667,0.237685,2.24001,3.52008
5.777,1.402,1.327,1.541,10.6667,0.881064,5.52958,1.51396
6.02,1.426,1.547,1.523,10.6667,0.555302,4.82075,2.94562
11.851,1.493,1.313,7.582,10.6667,0,0.170844,3.84443
10.704,1.538,1.309,6.29,10.6667,0.451924,1.01746,3.16191
7.667,1.533,1.326,3.175,10.6667,0.0336435,4.52046,4.01983
7.281,1.375,1.389,2.979,10.6667,0.455932,4.05023,6.56193
12.177,1.759,1.377,7.526,10.6667,0,0.260933,7.12602
5.944,1.492,1.378,1.516,10.6667,0.409966,21.319,5.09374
10.811,1.6,1.485,6.193,10.6667,0.942535,1.80901,4.80098
6.171,1.618,1.36,1.594,10.6667,0.842729,2.85541,1.71205
10.864,1.707,1.413,6.093,10.6667,2.22174,3.31552,8.52596
12.683,1.794,1.307,7.889,10.6667,2.78701,3.89991,35.3024
6.333,1.654,1.324,1.644,10.6667,0.784201,43.0627,5.9505
7.703,1.792,1.324,2.956,10.6667,0.589766,3.67916,5.82871
11.519,1.419,1.337,7.292,10.6667,2.9791,0.33551,5.87758
5.89,1.417,1.388,1.563,10.6667,0.651622,29.5664,6.03816
7.565,1.494,1.312,3.114,10.6667,0.612023,4.52971,4.63387
12.209,1.651,1.362,7.668,10.6667,0,0.487628,7.85727
12.408,1.601,1.339,7.852,10.6667,0.864231,0.888741,6.38191
