Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.188,1.574,1.394,1.662,10.6667,0.168929,92.0044,26.5197
6.194,1.602,1.39,1.601,10.6667,0.123953,72.6972,26.2387
6.12,1.494,1.363,1.588,10.6667,0.592151,32.3984,13.2617
9.107,1.539,1.368,4.601,10.6667,1.47549,9.46088,14.4301
10.74,1.525,1.372,6.266,10.6667,0.335859,7.3385,30.471
12.236,1.422,1.427,7.799,10.6667,0.21456,2.60633,36.2115
6.044,1.474,1.408,1.591,10.6667,0.174719,33.4042,34.7775
10.804,1.543,1.352,6.288,10.6667,0.0647145,9.82657,35.659
12.551,1.494,1.381,8.113,10.6667,0,2.42202,32.2329
6,1.342,1.365,1.605,10.6667,0.236106,80.8205,16.2511
10.531,1.387,1.403,6.169,10.6667,0.367816,9.03461,17.2937
11.889,1.534,1.311,7.509,10.6667,3.15236,0.918632,13.565
7.298,1.428,1.357,2.984,10.6667,0.680662,14.8889,12.7447
11.856,1.371,1.318,7.66,10.6667,0,1.16098,16.2267
9.217,1.679,1.338,4.617,10.6667,0.161209,13.8804,15.1074
12.162,1.544,1.344,7.655,10.6667,1.40339,2.37851,14.2086
11.978,1.451,1.532,7.463,10.6667,0,1.71665,25.4188
6.144,1.6,1.342,1.59,10.6667,0.0821676,65.4223,23.4874
6.157,1.611,1.306,1.621,10.6667,0.529797,31.7328,3.2458
12.524,1.757,1.384,7.734,10.6667,0.422878,0.102184,2.39658
12.314,1.689,1.365,7.641,10.6667,0.586587,1.06675,13.0613
12.295,1.776,1.32,7.562,10.6667,0.19073,0.679168,11.2088
12.147,1.628,1.329,7.586,10.6667,0,0.518479,9.05769
7.767,1.663,1.347,3.079,10.6667,0.440246,7.7842,3.61425
12.341,1.712,1.297,7.707,10.6667,2.7025,0.278258,2.63473
12.385,1.976,1.322,7.524,10.6667,0,0.129222,2.91969
6.175,1.504,1.379,1.571,10.6667,0.00597062,17.8498,10.3239
12.28,1.643,1.403,7.638,10.6667,0,0.577049,6.13361
9.186,1.567,1.401,4.61,10.6667,0.969402,5.38714,2.66423
9.044,1.514,1.386,4.565,10.6667,0.799534,2.01214,1.85499
8.792,1.384,1.374,4.513,10.6667,0.846893,9.65608,10.3764
9.617,1.505,1.462,4.699,10.6667,1.64735,11.6631,9.06516
9.258,1.56,1.389,4.7,10.6667,1.39792,21.3133,8.75434
6.063,1.452,1.358,1.625,10.6667,0.873167,41.37,5.15308
12.102,1.473,1.432,7.605,10.6667,5.51082,0.239161,4.33971
12.443,1.678,1.393,7.874,10.6667,0,0.396601,7.3771
12.413,1.534,1.433,7.883,10.6667,0.729029,0.762209,6.16415
10.944,1.493,1.359,6.504,10.6667,0.637041,1.33535,3.72317
9.336,1.575,1.395,4.72,10.6667,0.494911,1.07521,3.62042
10.908,1.606,1.405,6.217,10.6667,1.11615,2.14993,7.64519
12.255,1.488,1.413,7.762,10.6667,0.681119,0.80791,12.3102
10.342,1.494,1.385,5.878,10.6667,0.43342,2.81542,14.3646
11.577,1.463,1.353,7.35,10.6667,0,0.556397,11.0788
11.922,1.613,1.425,7.409,10.6667,0,2.71669,19.826
11.897,1.386,1.307,7.465,10.6667,0,2.749,20.7641
5.806,1.367,1.332,1.562,10.6667,0.216901,24.223,10.189
9.02,1.578,1.353,4.501,10.6667,0.575671,5.67498,8.98208
11.814,1.401,1.361,7.589,10.6667,3.23392,2.75929,11.2831
11.681,1.5,1.314,7.446,10.6667,0,1.09082,11.265
11.552,1.31,1.35,7.415,10.6667,2.85837,7.00614,25.8048
11.263,1.4,1.383,6.984,10.6667,0,3.79606,29.4092
5.999,1.583,1.354,1.521,10.6667,0.259212,59.2188,14.0613
11.966,1.657,1.305,7.467,10.6667,0.584894,1.23027,13.4785
11.555,1.506,1.314,7.276,10.6667,0,0.768595,13.4263
7.504,1.696,1.323,2.944,10.6667,0.296707,12.4509,9.73607
11.57,1.508,1.32,7.256,10.6667,0,0.706934,9.15892
10.346,1.571,1.389,5.82,10.6667,0.523374,2.37607,8.28846
12.059,1.83,1.324,7.324,10.6667,1.3159,4.21738,26.0394
10.358,1.612,1.321,5.813,10.6667,0.837117,9.47843,26.1911
9.955,1.291,1.317,5.844,10.6667,0.31445,10.26,40.1519
11.503,1.421,1.334,7.264,10.6667,3.15016,0.761196,15.8749
11.313,1.341,1.319,7.213,10.6667,0,2.1232,34.9725
11.602,1.339,1.305,7.525,10.6667,0,2.15672,18.6312
11.354,1.317,1.325,7.287,10.6667,0,1.73385,17.4228
11.579,1.566,1.321,7.236,10.6667,0,0.77493,12.3756
5.713,1.37,1.372,1.496,10.6667,0.292786,16.639,11.0163
11.305,1.354,1.315,7.217,10.6667,0,0.960998,12.6464
5.766,1.453,1.326,1.479,10.6667,0.140993,44.7061,21.8366
8.641,1.36,1.308,4.465,10.6667,0.486492,18.9272,17.9801
11.717,1.535,1.356,7.334,10.6667,0.174408,6.31167,42.7433
5.996,1.658,1.345,1.467,10.6667,0.0586737,59.7375,33.0636
6.017,1.697,1.337,1.473,10.6667,0.18118,65.1043,24.8539
5.823,1.445,1.418,1.461,10.6667,0.629044,24.7431,5.46572
5.595,1.356,1.313,1.458,10.6667,0.946312,18.7267,6.40582
11.644,1.445,1.31,7.368,10.6667,0.792707,0.268506,6.45374
8.98,1.388,1.316,4.765,10.6667,0.494246,5.7454,12.04
12.137,1.563,1.396,7.607,10.6667,0,0.542648,11.5258
12.493,1.723,1.351,7.852,10.6667,0,1.06705,13.2914
9.121,1.488,1.33,4.691,10.6667,0.0174332,6.34351,14.464
8.909,1.364,1.32,4.631,10.6667,0.345843,6.26992,12.7259
12.077,1.397,1.324,7.82,10.6667,0,0.788723,11.7627
6.175,1.586,1.319,1.658,10.6667,0.0648646,10.9157,10.5853
12.125,1.563,1.299,7.673,10.6667,0,0.922567,11.8207
12.564,1.772,1.323,7.807,10.6667,0,0.767079,10.8303
12.581,1.564,1.304,8.163,10.6667,0,0.90823,12.9113
6.475,1.648,1.491,1.657,10.6667,0.103587,6.82012,11.095
12.601,2.094,1.309,7.606,10.6667,0,0.496875,12.1233
8.065,2.014,1.31,3.141,10.6667,0.0166054,6.80772,13.0645
6.324,1.812,1.302,1.6,10.6667,0.0826033,22.0524,15.018
6.191,1.681,1.387,1.511,10.6667,0.319652,18.8531,9.81642
10.797,1.853,1.3,6.091,10.6667,0.388335,2.31002,8.93832
12.009,1.665,1.304,7.521,10.6667,0,0.78187,18.3494
6.554,1.999,1.306,1.571,10.6667,0.295908,36.2283,10.3151
7.856,1.775,1.425,3.041,10.6667,0.0944333,7.24471,9.87251
12.089,1.649,1.373,7.468,10.6667,0.270046,0.451946,10.9636
12.302,1.505,1.594,7.634,10.6667,0,0.727226,16.1278
12.438,1.64,1.407,7.702,10.6667,0.685874,1.48145,17.9122
11.707,1.236,1.464,7.52,10.6667,0,0.719965,10.7614
6.053,1.501,1.404,1.544,10.6667,0.318992,12.7168,8.72072
12.231,1.677,1.3,7.657,10.6667,0,0.510947,7.19956
6.158,1.569,1.324,1.643,10.6667,0.135717,13.2875,8.16809
5.888,1.392,1.379,1.54,10.6667,0.345866,10.9769,4.93001
11.783,1.503,1.329,7.329,10.6667,0,0.150687,4.83647
6.106,1.552,1.395,1.568,10.6667,0.145196,3.5809,4.39416
12.23,1.733,1.345,7.635,10.6667,0,0.253423,4.15392
9.224,1.584,1.36,4.691,10.6667,0.801889,11.0797,4.73683
5.977,1.651,1.299,1.506,10.6667,0.291397,44.7732,10.2174
11.897,1.721,1.369,7.315,10.6667,0,2.34313,6.32901
9.103,1.626,1.421,4.51,10.6667,1.40405,2.77404,2.58947
8.807,1.529,1.364,4.403,10.6667,0.603791,1.07175,2.38334
6.022,1.673,1.304,1.466,10.6667,0.790984,2.97592,3.62995
7.249,1.601,1.362,2.815,10.6667,0.596915,12.6754,9.32463
5.498,1.353,1.304,1.396,10.6667,0.330608,23.0392,14.967
11.167,1.524,1.373,6.93,10.6667,0,1.85154,22.3413
5.519,1.276,1.339,1.454,10.6667,0.312996,47.959,7.77545
11.289,1.534,1.328,7.021,10.6667,0,0.881879,8.20123
11.294,1.434,1.388,7.057,10.6667,0,0.621279,6.58115
11.59,1.737,1.368,7.026,10.6667,0,0.642471,5.90104
7.167,1.414,1.369,2.861,10.6667,0.220806,5.09665,5.46438
5.678,1.427,1.341,1.439,10.6667,0.40391,50.7282,3.16995
9.925,1.377,1.402,5.651,10.6667,0.624401,0.831812,3.65084
11.363,1.461,1.339,7.133,10.6667,0,0.203347,3.51964
5.706,1.471,1.372,1.394,10.6667,0.631586,6.05782,1.63956
9.778,1.358,1.343,5.617,10.6667,0.0800789,1.11335,4.27773
5.669,1.351,1.368,1.481,10.6667,0.168358,97.5358,46.2851
7.099,1.31,1.333,2.919,10.6667,0.282398,43.7385,32.7112
9.777,1.377,1.341,5.574,10.6667,0.718937,8.37414,38.6768
5.809,1.48,1.451,1.432,10.6667,0.67764,63.7688,4.49671
7.023,1.518,1.334,2.742,10.6667,1.35497,0.812569,1.00492
8.127,1.233,1.393,4.081,10.6667,2.39523,1.04179,1.61643
6.826,1.301,1.398,2.765,10.6667,0.958825,0.901531,1.11076
11.242,1.432,1.338,6.988,10.6667,3.52442,1.01284,7.31715
10.969,1.362,1.33,6.861,10.6667,0.959493,1.66862,20.5435
5.238,1.143,1.359,1.367,10.6667,0.745675,24.8385,4.82764
11.08,1.286,1.357,7.017,10.6667,1.19081,1.03072,10.8985
5.466,1.405,1.33,1.326,10.6667,0.136959,28.0047,22.1714
5.544,1.421,1.329,1.394,10.6667,1.04923,20.242,2.45816
10.991,1.264,1.349,7.018,10.6667,0,0.258024,5.25311
5.649,1.378,1.425,1.398,10.6667,0.394256,2.39185,1.74859
11.277,1.392,1.524,6.913,10.6667,2.7754,0.109819,1.64955
5.734,1.488,1.343,1.424,10.6667,0.561493,30.3504,16.9829
5.626,1.457,1.329,1.378,10.6667,0.301538,19.4694,15.0513
5.587,1.341,1.398,1.436,10.6667,0.713416,14.7585,0.57162
7.161,1.47,1.331,2.857,10.6667,1.91596,0.515605,0.827261
5.764,1.544,1.344,1.466,10.6667,0.485983,1.03127,1.26835
7.122,1.34,1.338,2.908,10.6667,0.194544,0.508095,1.29482
5.976,1.602,1.342,1.487,10.6667,0.179699,24.7747,33.5192
7.147,1.335,1.361,2.979,10.6667,0.328144,38.4706,43.6919
5.728,1.365,1.339,1.467,10.6667,0.943275,43.9057,3.69687
8.698,1.581,1.332,4.323,10.6667,0.303836,4.8734,13.5709
11.546,1.66,1.325,7.119,10.6667,0,2.50948,29.9105
5.927,1.532,1.337,1.547,10.6667,0.0644499,76.1016,30.0089
5.933,1.497,1.331,1.532,10.6667,0.422352,145.649,14.1881
5.867,1.37,1.349,1.56,10.6667,0.668864,12.7793,7.68712
10.224,1.331,1.33,5.963,10.6667,3.68349,0.657094,2.8637
6.297,1.78,1.379,1.568,10.6667,0.924033,9.44283,4.53477
11.633,1.457,1.466,7.182,10.6667,0,0.22565,4.29376
5.986,1.527,1.343,1.549,10.6667,0.426428,5.79905,1.42887
11.731,1.416,1.297,7.461,10.6667,1.18707,0.0856927,1.37342
7.903,1.711,1.352,3.232,10.6667,0.395502,0.389447,1.10626
12.333,1.546,1.339,7.878,10.6667,0,0.0972458,1.70965
6.658,2.162,1.312,1.565,10.6667,0.350588,3.40448,0.759195
12.49,1.702,1.363,7.777,10.6667,1.04095,0.0701784,0.959014
12.256,1.725,1.334,7.628,10.6667,0,0.0760724,1.06639
12.59,1.705,1.34,7.967,10.6667,0,0.0451933,0.668657
12.891,2.005,1.369,7.918,10.6667,0,0.0447864,0.608093
6.228,1.607,1.346,1.625,10.6667,0.154959,0.699898,0.806915
6.129,1.544,1.36,1.596,10.6667,0.686252,0.898669,0.52345
6.236,1.612,1.339,1.615,10.6667,0.242602,1.08976,0.483263
12.39,1.82,1.355,7.655,10.6667,0,0.0318404,0.456185
6.489,1.792,1.36,1.657,10.6667,0.349839,1.44781,0.529055
6.038,1.467,1.388,1.562,10.6667,0.35393,0.586304,0.288071
12.286,1.569,1.36,7.835,10.6667,0,0.0126511,0.385994
6.098,1.541,1.366,1.57,10.6667,0.665582,0.703092,0.260958
5.958,1.493,1.362,1.537,10.6667,0.686739,1.22981,0.318784
9.509,1.497,1.374,5.021,10.6667,1.91337,0.463756,0.399709
6.129,1.572,1.413,1.483,10.6667,0.529584,67.3903,14.1966
5.833,1.461,1.306,1.578,10.6667,0.250683,13.5732,10.5717
6.041,1.533,1.397,1.526,10.6667,1.11585,8.41963,1.90702
5.99,1.496,1.305,1.614,10.6667,0.883579,3.2572,1.07396
6.129,1.522,1.432,1.583,10.6667,1.46615,1.33821,0.563571
6.141,1.731,1.3,1.541,10.6667,0.775279,8.169,3.04581
6.029,1.555,1.379,1.553,10.6667,0.701718,10.5462,2.89008
6.014,1.501,1.332,1.585,10.6667,0.381622,2.70143,2.37231
6.074,1.614,1.351,1.538,10.6667,0.312458,3.84599,2.78202
6.003,1.497,1.312,1.594,10.6667,0.807057,3.39826,0.320553
5.964,1.498,1.375,1.534,10.6667,0.400619,0.326015,0.361666
7.386,1.4,1.319,3.123,10.6667,1.28863,0.43485,0.583051
5.93,1.502,1.318,1.559,10.6667,0.314789,29.9696,10.8831
6.301,1.601,1.403,1.674,10.6667,0.965987,15.3159,1.73595
6.344,1.698,1.335,1.618,10.6667,0.455797,5.63066,4.58614
6.079,1.518,1.381,1.566,10.6667,1.05849,4.35716,2.48591
9.111,1.559,1.435,4.507,10.6667,3.33879,0.575807,1.49247
10.625,1.609,1.441,5.953,10.6667,2.62081,3.60509,13.8375
6.052,1.406,1.374,1.634,10.6667,0.397746,1.49301,2.21225
12,1.376,1.41,7.658,10.6667,0,0.0675175,2.88965
7.393,1.412,1.395,2.941,10.6667,0.21235,2.45681,2.72197
6.177,1.552,1.448,1.585,10.6667,0.640172,4.68624,0.592596
6.049,1.521,1.359,1.536,10.6667,0.603545,39.9258,2.29456
5.801,1.323,1.415,1.516,10.6667,0.207299,1.31211,2.18994
11.329,1.321,1.31,7.241,10.6667,0,0.114087,2.7102
5.96,1.568,1.312,1.526,10.6667,0.484318,2.51845,0.794355
11.844,1.487,1.317,7.509,10.6667,0,0.0653262,0.923317
6.174,1.684,1.316,1.617,10.6667,0.131732,2.35537,1.90762
9.285,1.675,1.334,4.605,10.6667,1.14221,0.83037,0.910345
10.815,1.918,1.357,5.898,10.6667,1.2894,0.126151,0.878784
10.012,1.502,1.314,5.707,10.6667,2.41514,0.52898,2.27282
5.882,1.6,1.344,1.463,10.6667,0.739403,37.4558,0.403742
11.252,1.349,1.311,7.171,10.6667,0,0.26054,3.73612
10.191,1.517,1.385,5.799,10.6667,1.3634,0.662609,1.16864
5.778,1.466,1.324,1.526,10.6667,0.441308,60.7251,0.729283
5.791,1.414,1.371,1.498,10.6667,0.337926,0.246299,0.395356
6.005,1.471,1.331,1.602,10.6667,1.33823,0.244156,0.141299
7.293,1.479,1.36,2.894,10.6667,0.501207,0.153932,0.321483
9.043,1.638,1.425,4.428,10.6667,0.842433,0.0934628,0.224995
6.087,1.554,1.317,1.614,10.6667,0.708977,35.7551,0.819149
9.295,1.582,1.342,4.698,10.6667,2.4616,0.325351,0.497097
6.258,1.758,1.351,1.564,10.6667,1.3661,1.6979,0.344717
7.653,1.56,1.33,3.2,10.6667,0.380743,0.634154,1.26373
10.857,1.646,1.435,6.12,10.6667,1.10885,0.464294,3.09196
6.219,1.678,1.345,1.572,10.6667,0.470509,5.99339,2.28552
5.962,1.444,1.335,1.61,10.6667,0.286193,9.64335,4.68318
7.486,1.588,1.359,2.929,10.6667,0.968409,2.73217,4.39439
7.148,1.345,1.351,2.939,10.6667,1.30877,2.16278,1.54806
8.844,1.534,1.421,4.35,10.6667,1.33292,0.509493,0.512725
5.854,1.571,1.316,1.441,10.6667,1.01446,5.57699,0.591029
8.789,1.457,1.322,4.461,10.6667,1.86972,0.375202,1.11017
5.965,1.568,1.389,1.468,10.6667,0.103589,18.582,15.29
5.693,1.406,1.317,1.469,10.6667,0.723499,24.5765,0.597746
5.951,1.583,1.337,1.474,10.6667,1.12348,0.730851,0.29116
10.227,1.503,1.334,5.905,10.6667,0.2043,0.0731082,0.642101
11.79,1.54,1.332,7.377,10.6667,0,0.231417,4.06616
7.865,1.876,1.432,2.934,10.6667,0.534652,2.65213,1.07848
5.875,1.428,1.348,1.539,10.6667,0.453102,26.7631,1.26053
8.949,1.603,1.329,4.453,10.6667,0.133912,2.03198,3.96261
5.888,1.394,1.347,1.532,10.6667,0.926157,44.1847,15.8257
8.738,1.384,1.432,4.356,10.6667,1.69663,9.00243,3.43875
5.828,1.472,1.358,1.46,10.6667,0.518966,5.93415,2.35593
5.896,1.436,1.354,1.586,10.6667,0.716065,2.47147,0.362409
7.693,1.494,1.376,3.217,10.6667,1.5064,0.319673,0.360652
6.276,1.61,1.384,1.601,10.6667,0.897154,0.148504,0.176747
12.433,1.583,1.346,7.971,10.6667,0,0.00597099,0.198603
6.318,1.648,1.359,1.628,10.6667,0.445536,0.486014,0.268124
6.157,1.53,1.332,1.65,10.6667,0.757475,0.428208,0.122239
6.396,1.681,1.439,1.596,10.6667,1.29769,0.184047,0.174524
6.516,1.968,1.315,1.608,10.6667,0.822679,14.8611,0.163851
6.072,1.473,1.375,1.589,10.6667,0.477148,1.37919,0.82662
6.258,1.634,1.358,1.604,10.6667,0.819538,1.21009,0.64499
9.452,1.603,1.344,4.91,10.6667,0.346161,0.332863,0.631359
6.022,1.475,1.344,1.547,10.6667,0.198753,1.0714,0.726243
7.631,1.443,1.404,3.19,10.6667,0.0790093,2.20613,2.46273
9.07,1.3,1.43,4.704,10.6667,2.52125,0.459654,0.652772
6.002,1.485,1.327,1.58,10.6667,0.645609,2.53487,0.635938
5.947,1.393,1.335,1.599,10.6667,0.76612,5.82775,0.705258
11.066,1.767,1.331,6.349,10.6667,1.59562,0.098727,0.616005
6.172,1.587,1.423,1.521,10.6667,0.195368,1.51313,2.09449
12.13,1.546,1.315,7.764,10.6667,0,0.130154,1.95338
9.129,1.529,1.341,4.641,10.6667,0.158386,0.654422,1.32581
6.143,1.656,1.349,1.533,10.6667,0.354436,8.24227,1.29495
8.894,1.426,1.33,4.538,10.6667,1.04248,0.846619,1.04201
6.099,1.607,1.342,1.574,10.6667,0.182213,0.460937,0.796481
5.845,1.344,1.367,1.548,10.6667,0.691653,0.558008,0.965531
5.848,1.44,1.34,1.51,10.6667,0.901308,2.14937,0.271968
6.027,1.506,1.385,1.554,10.6667,0.516898,0.60186,0.311546
8.98,1.289,1.328,4.791,10.6667,2.82372,0.26483,0.503042
5.877,1.344,1.344,1.581,10.6667,0.844332,1.01301,1.02206
9.063,1.552,1.328,4.548,10.6667,2.09256,0.409664,0.938813
7.245,1.352,1.339,2.996,10.6667,0.540995,0.382936,0.424873
7.415,1.472,1.329,3.036,10.6667,0.527099,0.745688,0.761661
8.858,1.4,1.362,4.529,10.6667,0.533157,0.272926,0.620558
7.423,1.489,1.322,3.049,10.6667,0.0742965,1.74692,1.88891
5.916,1.472,1.338,1.533,10.6667,0.423537,8.86062,3.21537
7.451,1.65,1.297,2.96,10.6667,0.407328,3.41832,2.52868
8.952,1.608,1.47,4.361,10.6667,0.791708,1.41976,2.23852
8.628,1.382,1.344,4.419,10.6667,0.167323,0.664068,2.74575
5.527,1.233,1.406,1.425,10.6667,0.581891,3.50768,1.30174
5.727,1.431,1.298,1.524,10.6667,0.252795,13.9715,6.61229
6.153,1.627,1.434,1.521,10.6667,0.61635,6.06183,1.92823
5.755,1.462,1.295,1.476,10.6667,0.245435,1.05219,0.945766
7.403,1.413,1.453,2.968,10.6667,1.19648,1.27624,1.26086
8.704,1.439,1.319,4.421,10.6667,1.29861,0.679193,1.31771
11.72,1.513,1.441,7.319,10.6667,0,0.342906,4.66982
11.657,1.542,1.484,7.18,10.6667,0,0.594194,4.17019
7.41,1.537,1.328,3.021,10.6667,0.352827,19.8532,4.01421
5.868,1.483,1.329,1.535,10.6667,0.251057,20.4343,4.34255
5.835,1.407,1.393,1.47,10.6667,0.385619,29.1991,2.54396
7.25,1.51,1.32,2.95,10.6667,0.850422,9.16333,2.13935
9.138,1.5,1.327,4.706,10.6667,0.875939,0.595736,1.05787
8.973,1.683,1.323,4.424,10.6667,0.30191,1.98838,3.26196
5.9,1.403,1.478,1.515,10.6667,0.309149,6.87866,3.66844
7.405,1.466,1.354,3.064,10.6667,0.817578,0.489514,0.809742
12.408,1.648,1.321,7.896,10.6667,0,0.138391,1.98295
6.051,1.532,1.361,1.569,10.6667,0.220826,2.59064,0.790153
10.739,1.56,1.434,6.103,10.6667,0.426463,0.495958,0.982076
12.161,1.417,1.344,7.888,10.6667,0,0.0286811,0.625738
9.334,1.648,1.323,4.687,10.6667,0.0943606,0.722339,1.41932
12.47,1.77,1.397,7.693,10.6667,1.39905,0.119846,1.46658
12.2,1.446,1.392,7.874,10.6667,0,0.0528685,1.58729
7.697,1.654,1.397,3.079,10.6667,0.426415,12.7988,2.95152
12.192,1.482,1.381,7.707,10.6667,1.40628,1.91325,10.962
11.937,1.391,1.532,7.496,10.6667,0,0.393262,5.84871
6.177,1.689,1.355,1.528,10.6667,0.154005,46.0608,13.2733
5.977,1.502,1.318,1.551,10.6667,0.0651702,30.8013,13.0892
6.134,1.664,1.323,1.506,10.6667,0.678121,19.5097,4.14462
6.058,1.451,1.329,1.687,10.6667,0.104749,4.74497,3.36226
8.954,1.295,1.402,4.717,10.6667,0.320047,2.56735,4.7542
7.953,1.77,1.348,3.204,10.6667,0.190606,5.35,6.44554
10.893,1.799,1.351,6.086,10.6667,0.086641,1.38411,6.2195
12.392,1.713,1.321,7.769,10.6667,0,0.423934,6.28627
6.308,1.613,1.346,1.662,10.6667,0.0616215,15.6078,5.87065
12.419,1.665,1.409,7.716,10.6667,0,0.531341,4.86417
6.77,1.993,1.356,1.579,10.6667,0.240805,12.7996,5.12455
6.067,1.421,1.36,1.615,10.6667,0.286725,14.2681,3.37654
5.901,1.488,1.36,1.523,10.6667,0.169689,2.44082,2.48606
8.879,1.386,1.354,4.564,10.6667,0.334166,0.730128,2.57593
11.824,1.452,1.333,7.57,10.6667,0,0.0869412,2.16844
6.031,1.561,1.384,1.505,10.6667,0.26387,95.1779,18.5931
7.418,1.507,1.333,3.045,10.6667,0.678812,17.3141,2.17545
6.298,1.795,1.329,1.563,10.6667,0.46758,29.0856,15.0186
5.927,1.47,1.387,1.517,10.6667,0.512571,14.0642,11.1647
11.666,1.437,1.367,7.503,10.6667,0,1.03306,11.9285
5.617,1.238,1.383,1.528,10.6667,0.128049,88.5345,29.7905
10.448,1.417,1.346,6.087,10.6667,0.96912,15.1152,20.4454
5.943,1.499,1.349,1.498,10.6667,0.534587,103.748,15.8809
11.451,1.334,1.331,7.302,10.6667,0,1.13787,18.9266
7.31,1.491,1.337,2.948,10.6667,0.53451,53.048,6.69829
5.815,1.437,1.304,1.547,10.6667,0.0882831,22.2001,10.5454
8.945,1.526,1.35,4.477,10.6667,0.407759,5.09909,9.67877
11.995,1.554,1.342,7.565,10.6667,0,0.32772,7.06914
7.574,1.594,1.351,3.05,10.6667,0.212333,4.29907,3.75744
12.09,1.601,1.38,7.511,10.6667,1.05269,0.545086,6.55523
10.254,1.575,1.383,5.752,10.6667,3.44005,1.50217,3.75622
8.721,1.548,1.332,4.344,10.6667,2.59811,2.17671,3.49108
11.517,1.465,1.303,7.33,10.6667,0,0.278778,6.51188
7.41,1.514,1.31,3,10.6667,0.278106,6.76149,5.08589
6.004,1.554,1.314,1.58,10.6667,0.0205291,17.3401,10.839
10.269,1.624,1.384,5.704,10.6667,1.87654,1.37787,7.81144
5.596,1.326,1.308,1.426,10.6667,0.327321,8.72586,10.6098
6.971,1.346,1.442,2.753,10.6667,0.0338619,11.4184,15.1043
6.942,1.286,1.3,2.905,10.6667,0.0220871,10.6504,17.2027
8.631,1.439,1.31,4.404,10.6667,0.890288,18.6907,12.883
5.726,1.439,1.304,1.491,10.6667,0.242771,7.66044,7.65508
5.947,1.731,1.359,1.388,10.6667,0.898888,5.30958,3.36912
5.454,1.3,1.312,1.434,10.6667,1.04309,3.94494,0.540772
5.808,1.513,1.431,1.412,10.6667,1.06067,1.39716,1.20163
8.478,1.242,1.303,4.476,10.6667,0.705276,0.905536,1.4847
12.045,1.756,1.301,7.449,10.6667,3.20658,0.183932,4.92577
9.367,1.683,1.314,4.839,10.6667,3.73118,1.23813,1.2785
8.621,1.537,1.377,4.136,10.6667,0.619756,0.633616,2.52077
8.415,1.417,1.432,4.131,10.6667,2.96888,1.04708,1.24994
11.288,1.272,1.378,7.257,10.6667,0.535776,0.331377,4.3351
11.517,1.307,1.557,7.254,10.6667,0,0.80431,9.63002
5.489,1.241,1.334,1.436,10.6667,0.135887,95.8731,32.6064
8.709,1.344,1.628,4.245,10.6667,0.41318,30.4638,23.6673
7.249,1.403,1.325,3.008,10.6667,0.0741146,19.7845,22.5215
8.916,1.397,1.331,4.578,10.6667,2.4238,7.3478,9.04244
10.261,1.419,1.341,5.97,10.6667,1.86283,4.65909,28.0827
10.479,1.524,1.371,5.869,10.6667,1.2675,2.36368,19.099
11.585,1.415,1.348,7.34,10.6667,0,2.27834,37.455
