Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.539,1.827,1.351,1.665,10.6667,1.59489,2.26255,0.601878
12.713,1.715,1.36,8.08,10.6667,0,0.0137708,0.450319
7.747,1.593,1.326,3.191,10.6667,0.0184491,0.447052,0.659155
5.976,1.417,1.313,1.641,10.6667,0.519605,0.504191,0.281604
7.747,1.599,1.303,3.171,10.6667,0.254606,0.189143,0.310598
6.135,1.488,1.325,1.701,10.6667,1.16971,1.5056,1.0849
9.48,1.584,1.312,4.927,10.6667,1.48536,0.206924,0.304839
6.409,1.573,1.358,1.748,10.6667,1.35074,0.536643,0.344455
6.629,1.913,1.306,1.699,10.6667,0.398681,3.87881,1.47347
6.56,1.743,1.43,1.649,10.6667,0.38924,1.10733,0.540382
6.192,1.544,1.31,1.676,10.6667,0.990391,0.953987,0.503888
6.204,1.541,1.376,1.648,10.6667,0.471274,1.02838,0.461814
6.301,1.575,1.314,1.732,10.6667,0.191976,4.94738,2.49612
6.199,1.5,1.337,1.62,10.6667,0.139143,2.96417,1.83896
6.166,1.48,1.305,1.711,10.6667,1.22722,2.56302,1.09856
6.384,1.566,1.346,1.743,10.6667,1.26383,0.735935,0.190399
6.386,1.598,1.424,1.564,10.6667,1.21411,0.691876,0.556724
5.946,1.472,1.317,1.594,10.6667,1.25101,0.386214,0.241107
7.823,1.611,1.404,3.164,10.6667,0.66836,0.946001,1.45555
6.214,1.535,1.439,1.634,10.6667,0.194934,1.01092,1.71848
7.803,1.573,1.314,3.279,10.6667,1.62344,0.637127,0.494497
9.143,1.487,1.309,4.638,10.6667,2.73408,0.251272,0.366526
12.682,1.711,1.335,7.918,10.6667,5.98564,0.0484208,0.890263
6.37,1.725,1.351,1.601,10.6667,0.536211,2.06479,0.782911
6.334,1.699,1.308,1.723,10.6667,0.747341,0.369427,0.3727
6.149,1.572,1.352,1.576,10.6667,0.415297,0.555693,0.356005
10.903,1.572,1.313,6.394,10.6667,0.658811,0.029809,0.369293
7.842,1.543,1.337,3.357,10.6667,0.407905,0.275788,0.842025
6.412,1.618,1.318,1.744,10.6667,0.625143,0.60955,0.504578
11.028,1.483,1.426,6.376,10.6667,2.4588,0.0517904,0.351288
11.051,1.621,1.341,6.376,10.6667,2.83909,0.0548191,0.274463
6.309,1.699,1.31,1.674,10.6667,0.22824,0.132338,0.28435
6.394,1.688,1.352,1.668,10.6667,0.322347,0.252873,0.214369
6.316,1.652,1.307,1.652,10.6667,0.658127,1.16752,0.247916
9.754,1.535,1.35,5.139,10.6667,1.07201,0.216646,0.561256
6.196,1.528,1.31,1.728,10.6667,1.87492,0.500069,0.58282
6.007,1.469,1.31,1.595,10.6667,0.637931,12.0404,0.312654
6.27,1.627,1.306,1.661,10.6667,0.99439,2.18547,0.263254
11.097,1.62,1.306,6.502,10.6667,0.696691,0.0338929,0.258718
6.472,1.759,1.36,1.666,10.6667,0.775878,1.24954,0.249514
6.395,1.645,1.314,1.624,10.6667,1.18886,0.490126,0.420338
5.986,1.476,1.308,1.559,10.6667,0.731727,0.241545,0.415432
6.413,1.662,1.462,1.68,10.6667,0.673031,1.6828,0.374085
6.426,1.696,1.315,1.732,10.6667,1.15382,0.458745,0.243201
6.402,1.66,1.377,1.697,10.6667,1.09373,0.388911,0.310483
6.547,1.89,1.308,1.632,10.6667,0.652675,0.352275,0.400045
6.394,1.785,1.31,1.668,10.6667,0.486344,0.41447,0.481064
6.378,1.604,1.429,1.629,10.6667,1.04127,0.300511,0.215813
11.054,1.48,1.304,6.66,10.6667,2.08216,0.0410839,0.196011
6.229,1.603,1.319,1.608,10.6667,1.26998,1.09667,0.404027
6.254,1.608,1.329,1.653,10.6667,0.408022,0.271611,0.391737
12.506,1.499,1.31,8.088,10.6667,0,0.0395724,0.662847
6.43,1.649,1.361,1.689,10.6667,0.293922,1.68998,1.03019
6.288,1.6,1.363,1.652,10.6667,0.620924,2.18779,0.255324
12.711,1.589,1.326,8.119,10.6667,0.59797,0.00960074,0.299733
8.127,1.662,1.486,3.304,10.6667,0.3767,0.357008,0.576852
6.21,1.487,1.409,1.678,10.6667,0.604516,1.87577,1.36605
6.022,1.475,1.315,1.618,10.6667,0.679269,3.01291,0.329494
6.099,1.481,1.414,1.551,10.6667,0.412848,0.241821,0.251009
6.22,1.63,1.321,1.657,10.6667,0.342355,0.771015,0.70813
6.255,1.689,1.358,1.581,10.6667,0.766178,0.56138,0.599217
6.183,1.602,1.325,1.608,10.6667,0.194985,0.466136,0.602616
6.127,1.468,1.34,1.653,10.6667,1.31149,1.34654,0.482931
5.972,1.454,1.296,1.605,10.6667,0.730381,0.548311,0.266354
6.176,1.593,1.323,1.634,10.6667,0.033921,0.181904,0.310087
6.193,1.562,1.338,1.655,10.6667,0.880729,3.48651,0.294855
6.251,1.64,1.306,1.635,10.6667,0.832991,0.23549,0.178601
7.669,1.44,1.438,3.149,10.6667,1.1757,0.12691,0.19139
11.965,1.289,1.302,7.758,10.6667,2.0903,0.046735,0.611216
6.277,1.522,1.39,1.673,10.6667,0.743635,0.431725,0.385401
12.615,1.716,1.323,7.984,10.6667,0,0.0134004,0.392231
6.285,1.625,1.317,1.672,10.6667,0.466644,0.727305,0.376959
12.585,1.531,1.374,8.105,10.6667,0,0.0341661,0.559846
12.906,1.747,1.334,8.209,10.6667,0,0.0139365,0.398079
6.275,1.56,1.32,1.687,10.6667,0.528176,0.344433,0.372545
6.166,1.534,1.384,1.598,10.6667,0.0244196,0.709826,0.583028
6.417,1.76,1.35,1.615,10.6667,0.503166,1.78154,0.280968
9.379,1.701,1.313,4.699,10.6667,0.209141,0.0617038,0.31897
7.711,1.651,1.333,3.153,10.6667,0.305205,2.61487,2.09144
6.062,1.525,1.32,1.612,10.6667,0.2555,2.4903,1.26626
6.09,1.527,1.411,1.545,10.6667,0.645047,9.51986,1.71009
6.127,1.573,1.309,1.617,10.6667,0.351626,2.00327,2.60041
5.965,1.465,1.404,1.549,10.6667,0.264999,0.540514,0.733208
12.142,1.522,1.31,7.798,10.6667,0,0.0266834,0.89855
5.855,1.369,1.35,1.566,10.6667,0.404458,4.89956,0.506744
6.22,1.705,1.375,1.547,10.6667,0.269328,0.673686,0.411504
6.206,1.629,1.39,1.604,10.6667,0.284365,0.582071,0.993689
6.088,1.505,1.334,1.652,10.6667,0.749258,14.8461,1.76354
9.64,1.538,1.434,4.94,10.6667,0.568347,0.260491,1.446
6.09,1.619,1.365,1.521,10.6667,1.66392,1.09183,0.378332
12.15,1.481,1.327,7.648,10.6667,5.02159,0.023154,0.640604
6.064,1.468,1.411,1.561,10.6667,0.334361,0.630545,0.662515
7.596,1.401,1.514,3.116,10.6667,0.617882,0.309308,0.54293
11.935,1.408,1.384,7.605,10.6667,0,0.015455,0.337456
9.205,1.542,1.385,4.61,10.6667,0.515378,0.729647,0.644363
12.191,1.509,1.332,7.806,10.6667,1.59108,0.367257,2.1858
6.253,1.762,1.337,1.573,10.6667,0.619024,6.01754,0.420184
9.048,1.71,1.38,4.43,10.6667,2.38293,0.114373,0.410578
5.992,1.549,1.333,1.564,10.6667,0.589217,23.495,0.259767
6.121,1.546,1.34,1.594,10.6667,0.592474,32.5382,3.44338
12.242,1.315,1.573,7.743,10.6667,0.47747,0.353545,3.33515
5.958,1.463,1.348,1.577,10.6667,0.854996,5.83177,1.40647
7.466,1.412,1.341,3.14,10.6667,0.772065,0.652109,1.08901
12.032,1.468,1.405,7.617,10.6667,0,0.0498118,1.1059
6.094,1.497,1.325,1.604,10.6667,0.252998,14.8435,2.66804
6.054,1.494,1.302,1.639,10.6667,0.132297,11.1286,4.78276
9.189,1.581,1.359,4.599,10.6667,1.78321,1.99333,2.64632
6.26,1.582,1.346,1.515,10.6667,0.591445,6.25267,2.41573
6.406,1.859,1.354,1.586,10.6667,0.574833,17.2821,4.04773
6.046,1.635,1.337,1.506,10.6667,0.795495,3.26818,0.517549
10.756,1.649,1.395,6.152,10.6667,0.375151,0.167511,0.896646
9.164,1.682,1.322,4.575,10.6667,0.901973,6.05997,7.82829
5.938,1.427,1.35,1.652,10.6667,0.778695,60.5927,4.34081
7.614,1.569,1.367,3.032,10.6667,0.446377,3.27598,3.50103
12.091,1.445,1.409,7.78,10.6667,0,-71.7592,16.2609
5.935,1.519,1.36,1.524,10.6667,0.0861546,35.9891,12.7837
6.02,1.45,1.345,1.58,10.6667,0.00743308,9.00117,8.46768
6.108,1.624,1.309,1.571,10.6667,0.308619,15.9496,5.14871
12.115,1.503,1.374,7.639,10.6667,0,1.22009,6.9943
13.213,1.66,1.728,7.803,10.6667,0.925143,0.106902,1.28745
10.694,1.473,1.391,6.228,10.6667,0.0464891,0.493056,1.9981
11.976,1.483,1.35,7.578,10.6667,0,0.21035,3.38143
6.081,1.569,1.331,1.586,10.6667,0.240789,3.06268,1.59715
10.512,1.599,1.322,5.998,10.6667,0.42664,0.515528,1.51049
11.921,1.527,1.395,7.51,10.6667,0,0.121412,2.48548
5.959,1.485,1.37,1.519,10.6667,0.155131,19.3782,5.86092
12.346,1.765,1.328,7.661,10.6667,1.90922,0.87078,4.99441
12.258,1.606,1.304,7.869,10.6667,0,0.127041,2.42534
12.662,1.624,1.453,7.639,10.6667,0.444127,0.203953,2.27935
10.903,1.684,1.314,6.238,10.6667,0.85553,0.542115,1.924
10.463,1.602,1.305,5.972,10.6667,4.04192,0.193647,1.10138
6.097,1.662,1.374,1.488,10.6667,0.952871,0.876814,1.482
11.924,1.362,1.316,7.742,10.6667,2.58697,1.55058,14.2746
11.829,1.437,1.313,7.55,10.6667,0,0.773042,14.5149
5.851,1.4,1.349,1.563,10.6667,0.102366,23.6348,11.792
5.872,1.523,1.409,1.411,10.6667,0.576971,31.7182,0.651884
11.398,1.442,1.346,7.157,10.6667,5.80426,0.0818252,1.21007
5.763,1.554,1.304,1.435,10.6667,0.732382,12.1574,6.33231
5.687,1.279,1.337,1.495,10.6667,0.72255,6.302,4.57431
10.743,2.022,1.323,5.851,10.6667,5.08481,0.485854,0.996471
10.172,1.518,1.326,5.832,10.6667,1.43471,0.285133,2.56949
5.673,1.467,1.313,1.402,10.6667,1.16941,2.8774,1.37028
7.119,1.502,1.337,2.819,10.6667,0.334325,2.63693,5.01172
5.645,1.359,1.324,1.517,10.6667,0.683612,7.43917,2.07135
10.23,1.568,1.38,5.777,10.6667,0.0872315,0.246967,2.01465
11.421,1.526,1.319,7.15,10.6667,0,0.363495,4.63664
5.916,1.656,1.326,1.46,10.6667,0.509954,3.71804,1.22293
11.401,1.491,1.42,6.946,10.6667,0.863586,0.229834,3.01312
11.378,1.549,1.322,7.046,10.6667,0,0.139125,4.01227
8.699,1.47,1.324,4.37,10.6667,0.102557,2.92071,5.00278
11.331,1.528,1.335,7.002,10.6667,0,0.959981,10.6372
5.976,1.587,1.325,1.509,10.6667,0.416188,10.3065,4.5266
11.822,1.928,1.326,7.11,10.6667,0,0.956315,9.68916
5.898,1.638,1.344,1.424,10.6667,0.476455,21.55,2.62422
9.713,1.368,1.302,5.598,10.6667,0.638752,1.20722,3.22503
8.412,1.529,1.389,4.039,10.6667,0.887139,0.387564,1.69278
8.61,1.365,1.613,4.173,10.6667,1.505,13.6473,9.96932
8.564,1.49,1.315,4.305,10.6667,0.0900237,2.95863,9.45787
11.313,1.374,1.321,7.18,10.6667,4.3989,1.09434,8.96831
8.364,1.271,1.345,4.278,10.6667,0.366639,11.5687,16.3814
5.948,1.387,1.336,1.514,10.6667,0.681502,21.7457,6.3016
11.963,1.806,1.425,7.282,10.6667,0,0.303702,6.60804
5.789,1.461,1.314,1.488,10.6667,0.420926,17.4611,2.61653
12.025,1.462,1.306,7.768,10.6667,3.81435,0.237104,2.5837
11.535,1.6,1.35,7.138,10.6667,0,0.140175,4.54908
5.892,1.537,1.313,1.463,10.6667,0.393598,50.7151,4.01916
5.779,1.473,1.314,1.48,10.6667,0.264629,25.0592,9.93457
5.677,1.381,1.369,1.429,10.6667,0.75326,7.49791,4.48566
8.706,1.554,1.307,4.383,10.6667,2.32911,8.68922,5.57843
9.743,1.316,1.303,5.683,10.6667,1.3045,6.23175,15.415
8.553,1.448,1.345,4.313,10.6667,1.34912,9.41028,6.19557
5.768,1.437,1.335,1.521,10.6667,0.349079,12.0062,8.07093
5.944,1.433,1.366,1.578,10.6667,0.0802823,4.53848,5.27985
10.558,1.638,1.301,6.046,10.6667,4.37128,0.456362,2.69242
5.867,1.396,1.403,1.532,10.6667,1.18529,25.1626,4.88155
10.369,1.508,1.299,5.964,10.6667,0.121276,0.0865743,0.847942
5.949,1.525,1.421,1.478,10.6667,0.354004,40.3682,26.7843
5.917,1.493,1.312,1.589,10.6667,0.676977,25.3211,11.5438
10.581,1.35,1.458,6.199,10.6667,0.116356,1.53592,5.51213
6.115,1.534,1.314,1.62,10.6667,0.944397,5.38651,1.66937
12.129,1.496,1.375,7.645,10.6667,2.1028,0.0323598,0.7673
8.6,1.613,5.404,0,10.6667,0,0,0.7673
6.227,1.549,1.351,1.625,10.6667,0.113302,16.9029,7.56506
6.261,1.618,1.431,1.573,10.6667,0.37467,15.1003,2.80539
6.107,1.537,1.331,1.636,10.6667,0.407589,13.8396,1.77398
6.306,1.617,1.392,1.628,10.6667,0.0575876,6.10438,4.45741
7.354,1.478,1.336,2.925,10.6667,0.380093,71.0777,27.5615
5.701,1.363,1.342,1.486,10.6667,0.0633106,52.6682,35.6912
6.007,1.594,1.335,1.534,10.6667,0.821043,58.7934,2.69024
5.742,1.359,1.331,1.521,10.6667,0.676215,2.05138,1.44191
8.849,1.494,1.321,4.511,10.6667,0.988969,3.07096,5.93738
6.197,1.641,1.415,1.55,10.6667,1.02816,8.37741,2.96279
9.053,1.756,1.3,4.472,10.6667,1.88796,2.1505,1.70139
5.959,1.508,1.3,1.549,10.6667,0.387017,11.4275,10.5406
7.372,1.506,1.326,2.997,10.6667,0.695464,11.1467,4.83005
10.454,1.32,1.354,6.269,10.6667,1.67723,0.264231,1.41706
11.676,1.358,1.315,7.458,10.6667,6.3911,0.128047,2.46406
12.116,1.63,1.305,7.619,10.6667,3.30479,1.52849,24.0215
5.975,1.507,1.316,1.576,10.6667,0.790644,8.96114,7.71143
7.326,1.394,1.322,3.01,10.6667,1.39278,2.42201,3.00213
9.102,1.461,1.378,4.703,10.6667,1.87626,8.30824,8.64048
7.581,1.442,1.373,3.2,10.6667,0.0274216,9.30448,13.4833
6.08,1.556,1.39,1.538,10.6667,0.850716,29.1459,12.0334
8.901,1.46,1.314,4.557,10.6667,1.4088,8.78174,9.85189
6.112,1.469,1.543,1.493,10.6667,0.259829,5.27184,8.57077
11.953,1.391,1.301,7.784,10.6667,0,0.562046,9.39378
6,1.504,1.338,1.579,10.6667,0.0390659,34.5661,16.6673
7.639,1.672,4.452,0,10.6667,0,0,16.6673
6.325,1.561,1.419,1.773,10.6667,0.09768,30.154,11.9031
6.079,1.695,1.302,1.542,10.6667,0.322556,42.4887,6.29265
6.263,1.793,1.352,1.546,10.6667,0.0125221,12.9891,6.78016
6.05,1.618,1.305,1.571,10.6667,0.28212,46.04,7.3666
10.467,1.769,1.322,5.806,10.6667,1.78063,1.33933,3.42384
6.312,1.825,1.41,1.508,10.6667,0.675726,7.123,8.13633
5.929,1.568,1.31,1.516,10.6667,0.388088,23.2179,12.693
7.33,1.337,1.414,3.022,10.6667,0.277098,9.89937,13.6757
12.118,1.595,1.322,7.602,10.6667,0,0.794458,15.1143
6.047,1.5,1.33,1.585,10.6667,0.360671,37.5149,4.8645
5.938,1.472,1.349,1.527,10.6667,0.362405,11.4394,3.13884
7.428,1.38,1.35,3.128,10.6667,0.639399,4.40991,6.35207
12.053,1.472,1.354,7.669,10.6667,0,0.3554,7.19774
6.004,1.491,1.351,1.556,10.6667,0.467903,16.9678,1.36493
12.343,1.458,1.391,7.895,10.6667,0.686719,0.136294,1.65751
9.065,1.46,1.368,4.632,10.6667,0.796778,1.05547,3.94541
10.46,1.489,1.326,6.084,10.6667,1.19371,0.928219,3.91386
9.19,1.64,1.367,4.55,10.6667,0.271354,4.21565,9.84147
6.115,1.583,1.359,1.618,10.6667,0.727201,68.5303,2.72216
10.947,1.603,1.447,6.275,10.6667,5.50966,0.455968,1.38408
10.874,1.623,1.365,6.208,10.6667,3.12561,0.279579,1.41644
6.158,1.605,1.368,1.574,10.6667,1.57799,3.99633,0.961391
9.218,1.591,1.439,4.57,10.6667,1.08122,0.21767,0.689743
6.046,1.465,1.339,1.623,10.6667,0.719847,67.3011,4.82941
12.55,1.618,1.355,7.958,10.6667,0,0.190837,3.31298
7.9,1.621,1.439,3.153,10.6667,0.380771,10.0859,3.65831
11.297,1.618,1.374,6.637,10.6667,0.325877,1.07342,2.86975
9.497,1.476,1.374,4.974,10.6667,0.555254,0.47916,1.88844
11.023,1.511,1.43,6.388,10.6667,2.46826,1.80059,9.21633
12.492,1.733,1.436,7.707,10.6667,3.27525,0.418885,8.72822
12.279,1.508,1.44,7.766,10.6667,4.49553,0.564282,9.57114
9.046,1.491,1.436,4.567,10.6667,2.09454,2.85168,4.00499
6.01,1.582,1.377,1.501,10.6667,0.63927,16.3941,3.03582
11.472,1.261,1.359,7.317,10.6667,2.19742,0.215398,2.68659
8.925,1.398,1.382,4.571,10.6667,0.844117,1.68024,3.26482
5.846,1.395,1.42,1.478,10.6667,0.702491,11.4957,0.850896
5.788,1.389,1.353,1.539,10.6667,0.719467,1.07448,0.430535
5.929,1.425,1.365,1.57,10.6667,0.508311,43.324,9.74118
5.934,1.606,1.307,1.497,10.6667,0.682656,14.1982,6.48014
7.151,1.467,1.335,2.885,10.6667,0.841065,1.63491,3.22457
5.722,1.465,1.31,1.483,10.6667,0.604884,29.0441,4.69625
5.943,1.596,1.394,1.479,10.6667,0.00439466,8.61366,12.8013
5.9,1.573,1.298,1.512,10.6667,0.649457,18.4105,1.23693
8.899,1.55,1.406,4.396,10.6667,1.67903,0.220338,1.05833
7.27,1.465,1.331,2.968,10.6667,1.0265,6.24288,3.93121
6.099,1.697,1.371,1.491,10.6667,0.599055,9.18933,5.14811
5.745,1.445,1.35,1.458,10.6667,0.388951,25.9067,9.82354
5.854,1.443,1.44,1.518,10.6667,1.41513,4.55008,0.973446
5.805,1.487,1.304,1.49,10.6667,0.827073,0.700154,0.663144
8.902,1.362,1.478,4.497,10.6667,2.07055,0.383893,0.591473
8.89,1.466,1.384,4.47,10.6667,1.05729,0.470861,1.01191
5.805,1.418,1.351,1.48,10.6667,0.285833,11.0931,6.43446
5.791,1.33,1.349,1.591,10.6667,0.697462,41.974,2.19046
6.031,1.532,1.338,1.571,10.6667,0.0932354,1.22695,2.12215
12.329,1.386,1.364,7.912,10.6667,8.77254,0.0389873,0.709238
6.115,1.544,1.393,1.573,10.6667,0.247367,0.578758,0.892885
10.236,1.456,1.358,5.843,10.6667,4.91591,0.220093,0.645263
7.602,1.531,1.459,3.032,10.6667,1.73229,8.69643,1.9522
6.449,1.782,1.511,1.546,10.6667,0.832562,4.43637,3.34336
5.915,1.461,1.362,1.535,10.6667,1.08123,2.46012,2.2712
8.558,1.403,1.439,4.231,10.6667,1.97385,0.99564,1.99731
5.719,1.428,1.364,1.465,10.6667,1.04785,1.0871,0.727415
5.806,1.529,1.301,1.484,10.6667,0.905805,2.47803,0.488366
8.8,1.364,1.408,4.517,10.6667,0.646549,0.588646,0.86528
8.744,1.439,1.325,4.435,10.6667,2.3758,0.550969,0.731169
5.999,1.538,1.342,1.52,10.6667,1.26728,6.89867,2.34896
10.426,1.447,1.356,6.085,10.6667,3.64118,0.195373,1.01667
6.169,1.724,1.363,1.522,10.6667,0.422199,73.9869,13.5399
5.866,1.403,1.413,1.539,10.6667,0.985413,9.84322,3.97488
8.797,1.454,1.352,4.406,10.6667,0.652938,0.847384,2.68649
5.962,1.59,1.309,1.552,10.6667,1.18429,4.15255,2.14441
5.756,1.417,1.297,1.508,10.6667,1.07935,2.39508,2.3968
6.039,1.538,1.299,1.652,10.6667,1.51355,0.981009,0.388789
7.724,1.546,1.297,3.239,10.6667,0.900421,0.271107,0.586141
6.12,1.546,1.36,1.563,10.6667,1.03768,8.39007,3.92373
6.42,1.55,1.308,1.617,10.6667,1.01424,3.81871,0.821643
10.743,1.568,1.318,6.207,10.6667,2.63819,0.18575,0.905438
9.072,1.668,1.399,4.396,10.6667,2.60876,0.610249,1.42732
11.48,1.305,1.344,7.313,10.6667,4.71685,0.116694,1.07572
8.705,1.441,1.374,4.39,10.6667,1.34226,0.69204,1.09764
12.141,1.575,1.524,7.579,10.6667,0,0.206995,5.25086
8.674,1.444,1.32,4.4,10.6667,0.78007,2.79184,3.42911
10.627,1.973,1.302,5.79,10.6667,1.45942,3.77299,5.4309
10.178,1.464,1.336,5.808,10.6667,2.56551,3.77039,10.5878
5.87,1.397,1.304,1.548,10.6667,1.10249,3.32341,1.6033
5.608,1.2,1.374,1.5,10.6667,1.13887,2.32473,1.7885
7.146,1.43,1.337,2.892,10.6667,0.402394,1.56416,3.14325
5.858,1.463,1.312,1.607,10.6667,0.735323,56.5604,0.546451
5.905,1.416,1.335,1.575,10.6667,1.73276,0.328678,0.279644
5.892,1.449,1.307,1.582,10.6667,0.671187,0.332619,0.44529
7.621,1.576,1.359,3.1,10.6667,1.65376,1.45599,0.517909
7.989,1.9,1.327,3.166,10.6667,2.14567,0.385824,0.343415
6.265,1.725,1.306,1.57,10.6667,0.462778,3.29903,2.30749
10.615,1.496,1.314,6.199,10.6667,0.834324,1.30687,3.53585
5.989,1.305,1.441,1.666,10.6667,0.446526,5.38753,1.61394
9.341,1.609,1.319,4.761,10.6667,3.33208,0.266085,1.02319
6.041,1.544,1.301,1.564,10.6667,0.947558,1.69321,0.83277
5.762,1.361,1.313,1.522,10.6667,0.501971,2.31561,2.08872
8.709,1.427,1.303,4.413,10.6667,1.10342,11.3015,15.6238
5.95,1.464,1.439,1.531,10.6667,0.627235,97.8284,14.2068
6.245,1.75,1.3,1.614,10.6667,1.03338,13.8598,0.754812
6.13,1.548,1.385,1.563,10.6667,0.380232,0.623209,0.491142
11.997,1.534,1.305,7.656,10.6667,0,0.064285,1.44401
7.803,1.71,1.303,3.164,10.6667,0.1847,2.7945,2.2705
9.382,1.627,1.308,4.8,10.6667,0.210296,0.780809,1.75649
11.961,1.487,1.315,7.597,10.6667,0,0.0745034,1.91856
6.177,1.607,1.318,1.616,10.6667,0.392368,14.0413,0.878487
6.287,1.773,1.306,1.55,10.6667,0.233221,0.898753,0.675223
11.891,1.44,1.422,7.527,10.6667,0,0.0426789,1.017
5.996,1.485,1.388,1.529,10.6667,0.388837,11.8049,1.90546
9.011,1.553,1.32,4.59,10.6667,0.854894,0.99244,1.09307
6.076,1.535,1.337,1.62,10.6667,0.373301,1.39546,1.48146
12.075,1.338,1.324,7.821,10.6667,4.38949,0.36477,5.02807
12.149,1.476,1.352,7.767,10.6667,0,0.270912,5.8404
6.179,1.606,1.331,1.626,10.6667,0.106632,12.0255,5.51321
6.286,1.627,1.376,1.624,10.6667,0.498088,10.0841,2.03491
12.124,1.517,1.302,7.603,10.6667,0,0.245991,5.83271
6.094,1.516,1.341,1.653,10.6667,0.479917,11.7525,2.30133
12.756,1.815,1.372,7.976,10.6667,0,0.253044,3.86125
7.935,1.55,1.309,3.245,10.6667,0.539029,2.97031,1.81436
6.561,1.962,1.303,1.622,10.6667,0.308376,2.81267,1.74321
7.917,1.5,1.635,3.118,10.6667,0.957318,0.702465,0.492679
12.596,1.476,1.345,8.191,10.6667,0,0.0471676,0.952056
6.247,1.632,1.413,1.536,10.6667,0.385914,9.59185,0.98683
6.257,1.714,1.312,1.6,10.6667,0.355035,15.3306,2.14984
7.876,1.567,1.376,3.285,10.6667,1.63165,0.860495,0.405223
12.57,1.52,1.373,7.98,10.6667,4.42653,0.0654083,0.747641
6.346,1.626,1.345,1.655,10.6667,0.0836642,1.17112,1.51676
9.327,1.543,1.351,4.753,10.6667,2.3402,1.17085,2.82219
6.161,1.573,1.361,1.602,10.6667,1.86546,1.41568,1.66024
12.121,1.527,1.461,7.543,10.6667,0,0.041891,1.07898
6.123,1.493,1.334,1.652,10.6667,0.298784,1.10894,0.745271
6.399,1.725,1.338,1.634,10.6667,0.394633,5.61855,0.560799
6.348,1.634,1.449,1.619,10.6667,0.342698,0.933403,1.57428
6.274,1.535,1.473,1.641,10.6667,0.519519,1.69153,0.82488
10.905,1.485,1.433,6.366,10.6667,1.72939,0.13663,0.867811
5.902,1.363,1.34,1.595,10.6667,0.365907,3.84141,1.49849
12.476,1.499,1.32,8.092,10.6667,0,0.112158,1.57446
9.067,1.435,1.341,4.723,10.6667,0.167721,0.308004,0.710941
12.408,1.542,1.345,7.91,10.6667,0,0.196067,1.68373
5.94,1.422,1.363,1.542,10.6667,0.229987,8.38929,4.61062
6.098,1.551,1.386,1.595,10.6667,0.222591,11.636,3.15037
6.078,1.499,1.312,1.611,10.6667,0.529498,3.78297,1.00558
9.378,1.631,1.343,4.755,10.6667,0.958776,0.211388,0.776488
12.139,1.491,1.313,7.741,10.6667,0,0.0296868,0.693209
6.45,1.636,1.331,1.653,10.6667,0.271857,51.9696,8.57666
6.198,1.538,1.37,1.622,10.6667,0.450351,12.4011,3.19567
7.498,1.383,1.337,3.124,10.6667,1.02973,0.734441,1.53457
6.145,1.463,1.318,1.671,10.6667,0.501106,1.86991,1.91379
6.382,1.664,1.322,1.773,10.6667,0.500401,1.20542,1.4901
12.549,1.534,1.494,7.95,10.6667,0,0.0610279,1.5188
6.311,1.621,1.351,1.664,10.6667,0.0408269,5.6975,3.6854
6.445,1.769,1.334,1.668,10.6667,0.268369,4.62466,2.25133
12.307,1.592,1.487,7.688,10.6667,0,0.0847235,1.77076
6.056,1.453,1.341,1.599,10.6667,0.233145,2.96772,1.96143
13.934,1.599,1.345,9.353,10.6667,0,0.143771,1.78317
6.417,1.818,1.343,1.594,10.6667,0.265415,29.6403,9.86863
6.057,1.445,1.348,1.639,10.6667,0.172725,17.8444,6.54446
6.138,1.565,1.329,1.619,10.6667,0.258454,3.63296,6.02169
9.674,1.739,1.696,4.531,10.6667,2.42579,1.29033,2.18901
6.124,1.58,1.332,1.676,10.6667,0.567184,12.0651,3.58137
6.382,1.621,1.441,1.603,10.6667,1.01188,2.20171,1.50236
11.146,1.671,1.35,6.504,10.6667,2.31985,0.151705,0.936437
12.178,1.382,1.382,7.915,10.6667,0,0.0629572,1.82798
6.465,1.702,1.325,1.703,10.6667,0.312606,2.66628,1.4178
6.38,1.65,1.373,1.663,10.6667,0.210734,4.4304,2.52514
6.335,1.716,1.347,1.598,10.6667,1.0825,1.17537,1.4833
12.316,1.517,1.349,7.817,10.6667,2.16359,0.0741606,1.59216
6.25,1.544,1.323,1.585,10.6667,0.115514,1.78682,1.78421
11.628,1.416,1.308,7.326,10.6667,1.37827,0.498456,10.0415
5.873,1.438,1.336,1.58,10.6667,1.17891,11.2061,2.21839
5.974,1.527,1.337,1.528,10.6667,0.73597,0.848698,1.39516
10.627,1.521,1.305,6.19,10.6667,1.56073,1.78748,8.73737
10.87,1.907,1.319,6.015,10.6667,0.834627,1.25526,8.14136
7.445,1.55,1.36,2.966,10.6667,0.758892,3.26171,4.27272
6.096,1.562,1.446,1.543,10.6667,0.354325,65.6964,28.5307
5.883,1.522,1.312,1.505,10.6667,0.916884,7.58796,5.11065
12.017,1.48,1.459,7.601,10.6667,0,0.0699709,1.4941
7.495,1.537,1.444,2.961,10.6667,0.109985,1.96828,2.03405
7.411,1.472,1.342,3.019,10.6667,0.598216,2.97958,1.70528
9.017,1.601,1.311,4.511,10.6667,0.000702171,0.356491,1.85002
6.05,1.531,1.444,1.48,10.6667,0.312537,12.9772,12.4263
