Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.168,1.756,1.326,1.521,10.6667,0.0857171,2.62085,12.1884
5.542,1.342,1.297,1.429,10.6667,0.0596935,87.833,41.4341
5.752,1.41,1.395,1.495,10.6667,0.296303,61.0929,21.0637
11.706,1.613,1.303,7.246,10.6667,1.49318,0.654098,19.1284
10.231,1.402,1.31,5.933,10.6667,2.52755,3.36259,24.627
8.898,1.487,1.41,4.441,10.6667,0.189376,5.44505,23.0468
11.64,1.589,1.305,7.227,10.6667,0,0.861714,24.0115
11.884,1.489,1.344,7.524,10.6667,0,1.28609,22.2842
11.7,1.43,1.357,7.398,10.6667,0,0.97119,22.0959
5.799,1.309,1.423,1.525,10.6667,0.387701,30.6115,21.5012
11.978,1.591,1.322,7.55,10.6667,0,1.06231,21.1854
11.843,1.503,1.326,7.545,10.6667,0,0.452311,20.6558
11.798,1.483,1.326,7.522,10.6667,0,0.322205,20.1467
11.536,1.369,1.356,7.369,10.6667,0,0.077308,19.0592
8.806,1.477,1.336,4.429,10.6667,0.00250534,2.25411,19.5012
5.968,1.536,1.329,1.559,10.6667,0.102494,6.59914,19.1368
11.753,1.375,1.471,7.451,10.6667,0,0.63541,17.3419
7.221,1.42,1.343,2.93,10.6667,0.115421,4.17733,17.302
11.928,1.479,1.34,7.625,10.6667,0,0.788497,18.0098
12.265,1.537,1.339,7.851,10.6667,0,0.357743,15.8195
5.754,1.369,1.331,1.492,10.6667,0.164772,4.5298,15.8839
6.212,1.799,1.333,1.531,10.6667,0.282525,8.67201,16.2398
8.963,1.579,1.338,4.466,10.6667,0.215803,4.81396,15.7635
11.961,1.48,1.404,7.567,10.6667,0,0.909218,14.9943
11.878,1.363,1.423,7.543,10.6667,1.28212,0.870942,13.545
11.821,1.454,1.418,7.464,10.6667,0,0.868588,13.1842
8.991,1.628,1.436,4.375,10.6667,0.380655,11.8432,22.9017
5.732,1.401,1.31,1.497,10.6667,0.195164,34.066,15.5724
11.439,1.437,1.324,7.234,10.6667,0,2.13418,25.56
5.922,1.584,1.315,1.531,10.6667,0.327783,62.2662,18.1434
11.553,1.375,1.464,7.21,10.6667,0,1.26066,17.9974
12.041,1.51,1.374,7.627,10.6667,0,0.989944,16.4284
12.238,1.694,1.408,7.512,10.6667,0.244949,0.662755,16.8715
11.924,1.58,1.392,7.422,10.6667,0,1.19415,19.3853
10.594,1.549,1.418,6.025,10.6667,0.718166,3.36886,16.597
11.798,1.482,1.346,7.485,10.6667,0,0.88164,16.3917
11.585,1.395,1.297,7.441,10.6667,0,2.07227,24.8232
5.941,1.537,1.334,1.51,10.6667,0.0220425,22.6314,25.4477
5.912,1.454,1.415,1.497,10.6667,0.053057,28.6373,22.8824
11.985,1.58,1.32,7.602,10.6667,0,2.06216,22.1388
5.998,1.44,1.341,1.602,10.6667,0.16963,33.1339,21.1376
10.513,1.413,1.43,6.006,10.6667,0.862418,6.26662,16.2527
12.115,1.554,1.33,7.676,10.6667,0,1.19727,15.8581
7.646,1.613,1.329,3.058,10.6667,0.207888,16.51,15.1682
6.339,1.791,1.33,1.524,10.6667,0.0734946,29.6685,20.3474
9.012,1.457,1.394,4.606,10.6667,0.540043,7.70505,17.0158
12.282,1.567,1.389,7.833,10.6667,0,1.13799,20.7122
6.334,1.647,1.383,1.667,10.6667,0.000953546,36.631,23.5213
10.468,1.555,1.417,5.832,10.6667,0.849361,6.70993,17.5392
9.085,1.682,1.293,4.574,10.6667,0.00944528,9.85209,30.7153
10.334,1.478,1.429,5.915,10.6667,0.672561,6.18559,35.2486
5.934,1.574,1.304,1.513,10.6667,0.59007,35.0932,19.6098
11.599,1.424,1.411,7.314,10.6667,0,1.60556,26.3047
5.949,1.461,1.431,1.495,10.6667,0.225188,45.05,19.4503
11.692,1.52,1.349,7.347,10.6667,0,2.00427,22.3282
11.886,1.62,1.329,7.371,10.6667,0.0802282,2.50011,24.0543
11.659,1.525,1.338,7.321,10.6667,0,3.19715,29.6859
11.587,1.4,1.339,7.316,10.6667,0.262963,3.28625,27.6343
11.528,1.581,1.362,7.141,10.6667,0,3.29222,28.524
5.708,1.298,1.374,1.522,10.6667,0.294444,51.2563,13.7059
10.391,1.492,1.345,5.997,10.6667,1.27183,4.2197,11.4541
8.83,1.487,1.384,4.39,10.6667,1.0819,3.22188,9.74967
11.476,1.433,1.359,7.211,10.6667,0,0.804284,15.6188
9.986,1.221,1.386,5.861,10.6667,0.524535,1.66863,8.71832
5.823,1.471,1.341,1.463,10.6667,0.0123615,14.7938,12.0321
11.349,1.329,1.398,7.171,10.6667,2.03214,0.360135,7.91878
5.817,1.427,1.37,1.472,10.6667,0.0491865,4.35786,7.74384
11.538,1.441,1.341,7.282,10.6667,0,0.370862,8.17964
5.999,1.503,1.353,1.549,10.6667,0.350082,8.25632,5.61588
11.507,1.401,1.326,7.252,10.6667,0,0.255724,5.28064
10.584,1.496,1.365,6.134,10.6667,0.0870274,0.657802,4.63418
11.826,1.544,1.361,7.356,10.6667,1.40642,0.360235,5.01483
11.352,1.365,1.369,7.16,10.6667,0,0.147924,3.95297
10.023,1.269,1.407,5.773,10.6667,0.378665,0.937961,4.17674
11.464,1.384,1.369,7.282,10.6667,0,0.202618,3.75285
5.836,1.47,1.358,1.467,10.6667,0.38038,64.4035,5.14133
11.35,1.306,1.441,7.183,10.6667,0,0.490893,5.50071
5.702,1.306,1.361,1.5,10.6667,0.00838888,8.92996,5.84866
11.737,1.486,1.386,7.412,10.6667,0,0.392973,5.70518
5.749,1.363,1.375,1.47,10.6667,0.00138636,6.54143,5.85902
11.641,1.571,1.357,7.227,10.6667,0,0.48247,5.79065
7.731,1.787,1.35,3.074,10.6667,0.0397371,14.7724,10.3144
11.446,1.62,1.355,6.989,10.6667,0,0.771758,7.29515
5.564,1.361,1.302,1.422,10.6667,0.0137671,16.7325,9.97911
11.196,1.559,1.308,6.864,10.6667,2.04625,0.595033,9.10256
10.8,1.323,1.305,6.805,10.6667,0,0.577978,13.4718
10.771,1.382,1.316,6.71,10.6667,0,1.48224,14.3587
10.991,1.299,1.296,6.934,10.6667,1.19428,1.68318,13.4148
11.185,1.483,1.31,6.954,10.6667,2.16902,1.94867,13.3773
9.682,1.313,1.304,5.601,10.6667,1.58214,2.60957,6.0887
10.943,1.329,1.317,6.884,10.6667,0,0.134604,4.46375
11.107,1.368,1.305,7,10.6667,0,0.483105,4.93771
9.888,1.362,1.334,5.708,10.6667,0.475643,2.20779,5.0725
11.357,1.448,1.327,7.085,10.6667,0.629625,0.490274,4.29985
11.179,1.409,1.329,7.006,10.6667,0,0.467788,5.06788
11.289,1.541,1.308,6.996,10.6667,0,0.547957,5.3957
5.764,1.496,1.301,1.457,10.6667,0.295522,5.23382,2.89687
11.367,1.5,1.294,7.13,10.6667,0,0.304593,3.29542
11.251,1.353,1.34,7.12,10.6667,0,0.287639,3.38518
8.444,1.345,1.332,4.283,10.6667,0.0875731,1.00606,2.60216
11.442,1.616,1.318,7.097,10.6667,0,0.209782,2.83995
8.776,1.699,1.293,4.303,10.6667,0.562144,0.765443,1.70927
11.314,1.515,1.298,7.078,10.6667,0,0.106767,1.78433
11.603,1.524,1.404,7.201,10.6667,0.469865,0.0724001,1.55348
7.283,1.516,1.353,2.932,10.6667,0.37921,2.62233,2.12964
11.179,1.284,1.34,7.141,10.6667,0,0.16948,2.11663
5.95,1.607,1.399,1.42,10.6667,0.29799,2.89906,1.89899
6.912,1.333,1.285,2.854,10.6667,0.10289,2.17661,1.99848
11.288,1.478,1.3,7.079,10.6667,0,0.120554,1.86317
11.359,1.478,1.37,6.996,10.6667,1.85281,0.108048,1.32007
11.58,1.756,1.414,6.941,10.6667,0,0.102771,1.612
11.488,1.408,1.316,7.242,10.6667,1.21502,0.1511,1.8075
11.433,1.566,1.336,7.06,10.6667,0,0.0948301,1.78349
10.129,1.54,1.318,5.755,10.6667,0.26055,0.438976,1.67014
11.415,1.435,1.408,7.142,10.6667,0,0.129946,1.85707
11.426,1.484,1.423,7.013,10.6667,0,0.409664,4.15235
10.18,1.482,1.33,5.83,10.6667,0.494779,1.53353,3.83115
7.278,1.448,1.344,2.937,10.6667,0.637331,7.13094,1.13638
11.483,1.706,1.319,6.96,10.6667,0,0.10338,1.6142
6.249,1.846,1.444,1.461,10.6667,0.553281,2.81028,0.776601
11.826,1.671,1.364,7.316,10.6667,0,0.1265,2.02922
12.201,1.804,1.362,7.449,10.6667,3.25506,0.376368,2.74398
8.66,1.489,1.321,4.313,10.6667,0.585519,4.01995,5.1113
11.204,1.518,1.302,6.917,10.6667,0,0.56449,11.7712
9.896,1.356,1.304,5.766,10.6667,1.26494,1.64086,3.27567
7.147,1.428,1.377,2.883,10.6667,0.209268,28.1399,15.6883
11.426,1.505,1.448,6.989,10.6667,0,0.213721,10.6841
5.782,1.52,1.306,1.427,10.6667,0.638444,16.0816,1.84147
8.524,1.306,1.37,4.391,10.6667,0.360778,0.726559,1.45528
11.569,1.462,1.294,7.357,10.6667,0,0.0420702,1.39445
5.675,1.31,1.335,1.491,10.6667,0.502773,2.75975,1.33223
11.669,1.503,1.297,7.362,10.6667,0,0.0838134,1.47437
11.754,1.395,1.337,7.42,10.6667,1.83679,0.114579,1.5674
11.68,1.449,1.313,7.414,10.6667,0,0.106213,1.9495
11.978,1.553,1.324,7.561,10.6667,2.25607,0.230452,2.20513
5.99,1.501,1.337,1.583,10.6667,0.57359,2.57119,0.879839
11.935,1.735,1.414,7.25,10.6667,0,0.0334097,0.933721
6.688,2.104,1.36,1.553,10.6667,0.32589,1.30299,1.09022
11.68,1.484,1.315,7.28,10.6667,2.4215,0.144527,1.76024
11.938,1.533,1.34,7.504,10.6667,0,0.0749311,2.45338
6.147,1.702,1.317,1.56,10.6667,0.558172,1.62525,0.997197
11.765,1.619,1.352,7.295,10.6667,0,0.0580189,1.11084
9.229,1.692,1.385,4.513,10.6667,0.192477,0.990411,2.19815
7.512,1.636,1.309,2.953,10.6667,0.258263,2.12972,2.59889
5.711,1.387,1.356,1.475,10.6667,0.488222,64.5116,9.47427
11.744,1.376,1.3,7.614,10.6667,0,0.85504,11.7063
5.891,1.435,1.336,1.569,10.6667,0.379971,53.9433,4.74563
11.815,1.487,1.393,7.451,10.6667,0,0.181789,2.97055
7.422,1.405,1.407,3.032,10.6667,0.299914,1.66849,2.26268
7.525,1.52,1.322,3.068,10.6667,0.180606,1.48876,1.85606
7.264,1.488,1.314,2.881,10.6667,1.18119,0.567924,1.52675
11.407,1.545,1.303,7.108,10.6667,0,0.0306323,1.38368
11.446,1.29,1.323,7.377,10.6667,0,0.0638419,1.35984
5.696,1.388,1.331,1.46,10.6667,0.380265,7.09364,1.35592
11.426,1.332,1.298,7.298,10.6667,1.76599,0.0651598,1.08212
5.681,1.387,1.323,1.506,10.6667,0.401714,4.65949,1.97825
11.654,1.576,1.413,7.148,10.6667,1.53687,0.0980991,1.75093
11.557,1.612,1.435,7.077,10.6667,0,0.230681,3.67977
5.674,1.362,1.314,1.49,10.6667,0.401513,32.2556,1.35284
7.662,1.853,1.298,2.979,10.6667,0.0726021,1.27389,1.50273
6,1.605,1.357,1.47,10.6667,0.409251,1.03366,1.65583
11.764,1.576,1.312,7.353,10.6667,5.3691,0.0659922,1.04404
8.735,1.537,1.34,4.32,10.6667,0.966941,0.912284,2.53584
5.792,1.434,1.321,1.584,10.6667,0.753323,20.4562,4.83795
10.286,1.503,1.308,5.907,10.6667,1.395,0.963849,5.24739
5.776,1.394,1.337,1.488,10.6667,0.644569,14.5299,3.22044
10.281,1.506,1.326,5.933,10.6667,1.74696,0.426253,1.66164
11.81,1.514,1.328,7.478,10.6667,0,0.156091,2.07926
5.778,1.257,1.326,1.591,10.6667,0.351114,19.1366,1.41559
5.731,1.391,1.316,1.515,10.6667,0.00978736,2.36,1.50912
7.191,1.368,1.312,2.944,10.6667,1.48139,2.11664,0.998466
11.435,1.408,1.307,7.251,10.6667,0,0.0722854,0.961168
7.687,1.683,1.362,3.058,10.6667,0.473114,0.998169,0.445477
5.707,1.337,1.332,1.473,10.6667,0.431584,3.9136,0.336035
7.053,1.32,1.294,2.91,10.6667,0.611433,0.605334,1.27659
11.382,1.459,1.3,7.201,10.6667,0,0.320411,3.7169
5.736,1.535,1.3,1.432,10.6667,0.419392,3.39277,1.89908
5.922,1.517,1.368,1.486,10.6667,0.508728,3.95467,1.41064
8.453,1.488,1.298,4.152,10.6667,2.62651,2.21509,3.92023
5.675,1.361,1.335,1.522,10.6667,0.385355,3.53968,5.66515
5.775,1.4,1.316,1.488,10.6667,0.531325,9.47899,1.79521
7.022,1.344,1.354,2.86,10.6667,0.177847,0.922359,1.69156
5.823,1.369,1.481,1.428,10.6667,0.121034,5.89139,7.99303
5.676,1.431,1.298,1.501,10.6667,0.176832,21.7007,16.4879
9.064,1.657,1.452,4.38,10.6667,4.73503,2.92506,5.98274
5.696,1.394,1.358,1.442,10.6667,0.956296,6.70002,9.96183
11.636,1.471,1.308,7.364,10.6667,1.12749,0.449303,9.90282
10.353,1.691,1.346,5.805,10.6667,3.67719,1.42089,4.72985
11.345,1.561,1.407,6.97,10.6667,0.977311,0.561899,10.0164
5.584,1.343,1.346,1.506,10.6667,0.71869,11.3486,3.80253
5.717,1.46,1.29,1.451,10.6667,0.616522,14.9821,3.51142
11.888,1.69,1.342,7.282,10.6667,3.00264,0.16664,2.54041
10.304,1.722,1.309,5.735,10.6667,0.43877,0.770883,3.43711
11.263,1.492,1.304,7.001,10.6667,0,0.260358,5.74691
10.242,1.451,1.367,5.907,10.6667,0.243561,1.62136,3.79594
11.782,1.737,1.339,7.26,10.6667,0,0.476676,3.97946
7.026,1.336,1.328,2.863,10.6667,0.0403466,15.3239,8.92172
5.679,1.473,1.323,1.411,10.6667,0.26782,31.1971,12.2702
5.833,1.555,1.339,1.472,10.6667,1.20777,9.29045,4.28069
5.995,1.803,1.296,1.408,10.6667,0.000452783,13.3929,13.6199
5.753,1.587,1.306,1.412,10.6667,0.751561,12.6661,5.49604
7.158,1.54,1.3,2.817,10.6667,0.81514,1.83923,2.09103
11.03,1.291,1.431,6.941,10.6667,0,0.198783,3.30682
6.99,1.311,1.317,2.887,10.6667,0.0201377,5.92657,4.37481
5.806,1.453,1.333,1.509,10.6667,0.000251715,3.41277,3.12618
5.703,1.427,1.418,1.395,10.6667,0.39335,4.16682,1.77682
5.977,1.82,1.292,1.418,10.6667,0.956706,4.71389,2.58009
8.671,1.511,1.363,4.325,10.6667,0.53033,0.582723,1.70545
5.638,1.362,1.363,1.46,10.6667,0.627864,14.0223,5.56129
11.35,1.497,1.317,7.081,10.6667,0.502069,0.0617795,1.69558
7.166,1.466,1.293,2.911,10.6667,1.75164,0.845834,0.762473
7.134,1.483,1.346,2.796,10.6667,1.157,0.753196,1.1097
7.186,1.496,1.369,2.899,10.6667,0.111977,1.88513,2.57846
7.162,1.49,1.318,2.842,10.6667,0.957514,1.4789,1.58731
7.144,1.445,1.3,2.923,10.6667,0.0914154,0.88079,1.71978
8.962,1.668,1.321,4.445,10.6667,1.24867,2.73095,1.78092
5.905,1.502,1.342,1.536,10.6667,0.924906,2.08057,1.68989
11.4,1.387,1.394,7.155,10.6667,0,0.188372,4.13504
5.837,1.494,1.337,1.463,10.6667,0.382828,14.2826,1.32758
11.548,1.627,1.295,7.154,10.6667,2.26537,0.0727061,1.16491
11.722,1.689,1.318,7.286,10.6667,0,0.688031,8.90264
6.013,1.697,1.309,1.496,10.6667,0.451694,6.39528,1.1917
7.3,1.456,1.296,3.009,10.6667,0.546176,7.73998,1.38086
11.705,1.498,1.324,7.36,10.6667,2.66303,0.344171,4.48091
9.087,1.854,1.307,4.381,10.6667,2.17529,3.22293,3.41873
5.959,1.61,1.305,1.514,10.6667,1.33518,2.57286,0.926749
8.634,1.469,1.313,4.336,10.6667,1.85024,0.162403,0.641284
5.802,1.439,1.305,1.521,10.6667,0.492567,9.18097,6.07428
11.561,1.478,1.329,7.285,10.6667,0,0.237506,3.45024
8.993,1.513,1.331,4.581,10.6667,0.59772,6.10104,4.04788
12.88,1.637,1.356,8.319,10.6667,1.80145,0.287541,2.28155
7.273,1.34,1.332,3.014,10.6667,0.369292,0.832852,1.74939
6.198,1.647,1.387,1.601,10.6667,0.700386,2.17662,0.636529
7.421,1.51,1.294,2.992,10.6667,1.20235,1.69659,2.20544
5.764,1.407,1.328,1.471,10.6667,0.585245,18.3386,4.56686
5.94,1.567,1.434,1.463,10.6667,0.123146,5.52477,4.15954
5.628,1.443,1.308,1.421,10.6667,0.388245,23.9964,6.70144
8.52,1.403,1.345,4.286,10.6667,0.740568,3.23651,6.44618
5.942,1.572,1.451,1.449,10.6667,0.00689358,5.83897,4.28563
10.923,1.438,1.316,6.765,10.6667,0,0.29174,4.18451
5.769,1.517,1.37,1.427,10.6667,0.274837,43.8925,6.61725
5.946,1.745,1.291,1.431,10.6667,0.13064,7.06001,3.21037
9.854,1.377,1.384,5.627,10.6667,1.39867,0.450447,1.52735
8.867,1.857,1.326,4.177,10.6667,0.946871,1.06216,1.70598
5.68,1.437,1.349,1.431,10.6667,0.631482,90.4907,5.48598
5.494,1.253,1.362,1.437,10.6667,0.594207,4.12689,4.40423
5.576,1.352,1.317,1.432,10.6667,1.31913,2.80479,0.262613
8.627,1.429,1.435,4.281,10.6667,2.06057,0.0813509,0.158811
8.523,1.473,1.358,4.21,10.6667,3.17158,0.643033,0.866135
9.799,1.455,1.309,5.598,10.6667,1.86578,0.080429,0.539854
8.514,1.476,1.323,4.233,10.6667,1.26209,0.267887,0.794253
9.159,1.544,1.71,4.399,10.6667,1.5419,0.242375,0.73672
5.697,1.399,1.357,1.426,10.6667,0.469316,4.23197,3.7202
11.003,1.318,1.299,6.971,10.6667,0,0.548361,7.24161
5.898,1.66,1.307,1.437,10.6667,0.196707,45.1881,10.2498
5.726,1.401,1.366,1.459,10.6667,0.419374,15.0197,2.19663
9.724,1.386,1.317,5.53,10.6667,0.0757647,1.98093,6.72102
5.83,1.544,1.295,1.483,10.6667,0.333915,7.07358,2.8048
5.903,1.409,1.356,1.64,10.6667,0.759199,2.59648,0.624844
8.786,1.547,1.323,4.379,10.6667,1.37798,0.392573,1.08216
7.253,1.394,1.341,2.953,10.6667,1.22017,0.41674,0.490324
11.485,1.359,1.306,7.32,10.6667,6.58205,0.354033,6.93556
6.144,1.587,1.343,1.627,10.6667,0.871198,38.9336,4.24239
6.033,1.445,1.379,1.577,10.6667,0.738457,5.06562,0.916535
5.989,1.525,1.366,1.526,10.6667,0.784428,0.706412,0.944533
11.821,1.48,1.359,7.456,10.6667,0,0.0859002,1.99438
12.113,1.467,1.556,7.606,10.6667,0,0.166479,1.44763
5.858,1.381,1.398,1.535,10.6667,0.708878,1.46383,0.565551
8.903,1.425,1.334,4.581,10.6667,0.161776,2.07893,2.23334
5.992,1.592,1.302,1.52,10.6667,0.678113,7.32409,1.20663
5.83,1.403,1.317,1.552,10.6667,0.584614,3.40009,1.82328
7.525,1.599,1.323,3.019,10.6667,0.73558,1.71036,1.11004
11.907,1.484,1.327,7.561,10.6667,0,0.056411,1.07301
6.128,1.652,1.311,1.495,10.6667,0.289716,11.5974,2.72246
5.927,1.59,1.359,1.44,10.6667,0.487416,2.2962,0.619606
11.343,1.482,1.303,7.099,10.6667,3.75318,0.0303981,0.603985
5.698,1.392,1.337,1.483,10.6667,0.348381,4.15704,4.71961
8.439,1.444,1.355,4.114,10.6667,2.17086,0.740337,1.549
5.969,1.576,1.435,1.455,10.6667,0.665039,27.1292,3.31755
5.612,1.295,1.301,1.599,10.6667,0.765335,51.8738,9.96791
8.902,1.573,1.429,4.271,10.6667,1.88883,4.23492,2.08037
8.554,1.388,1.368,4.271,10.6667,2.47897,4.78876,6.58845
5.825,1.568,1.305,1.437,10.6667,0.0412413,84.0599,52.1759
5.635,1.376,1.293,1.481,10.6667,0.250614,60.1275,37.6897
5.742,1.352,1.375,1.489,10.6667,0.101373,42.6592,36.5231
11.838,1.576,1.308,7.358,10.6667,1.77477,0.594958,11.9233
11.965,1.578,1.332,7.488,10.6667,0.282457,0.567131,13.3424
10.446,1.75,1.329,5.78,10.6667,1.83906,3.77819,16.4399
5.844,1.514,1.364,1.48,10.6667,0.152187,35.9489,23.6342
5.808,1.517,1.305,1.494,10.6667,0.739212,54.4436,1.94992
7.043,1.327,1.397,2.837,10.6667,1.45955,2.58866,2.13495
8.921,1.358,1.362,4.699,10.6667,2.78251,0.577028,0.861191
5.795,1.418,1.396,1.463,10.6667,0.590725,70.5692,8.63376
5.811,1.414,1.337,1.56,10.6667,0.651206,5.07186,3.69896
8.864,1.45,1.415,4.43,10.6667,2.72111,1.03567,1.7764
12.032,1.658,1.33,7.505,10.6667,10.4427,0.089107,1.36111
5.816,1.493,1.325,1.439,10.6667,1.84216,3.01122,1.44277
10.094,1.392,1.33,5.886,10.6667,2.90565,0.194348,1.06248
11.387,1.295,1.379,7.296,10.6667,0,0.0402342,1.24145
6.069,1.435,1.607,1.518,10.6667,0.443637,2.47684,0.342564
11.668,1.55,1.319,7.274,10.6667,0,0.14036,1.56215
5.949,1.496,1.32,1.582,10.6667,0.502194,0.87502,0.267631
10.186,1.419,1.427,5.834,10.6667,0.595116,0.603317,2.18889
6.091,1.464,1.589,1.497,10.6667,0.702746,7.76493,0.63667
11.385,1.427,1.387,7.137,10.6667,0,0.0283064,0.873673
5.578,1.3,1.338,1.456,10.6667,0.470597,1.46421,0.612707
11.326,1.352,1.326,7.258,10.6667,0,0.055188,0.709068
5.545,1.279,1.382,1.409,10.6667,0.242353,1.2663,0.848327
7.283,1.474,1.341,2.96,10.6667,0.838014,0.975745,0.507043
