Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.048,1.282,1.298,2.948,10.6667,0.381484,5.92603,3.18393
10.272,1.679,1.321,5.786,10.6667,1.60928,4.1684,5.09046
5.503,1.292,1.386,1.392,10.6667,0.682996,33.316,0.901486
11.386,1.498,1.347,7.156,10.6667,0,0.0492163,0.961673
7.212,1.559,1.321,2.85,10.6667,0.238272,0.277957,0.509027
9.836,1.42,1.368,5.621,10.6667,0.948638,0.0628865,0.394936
7.274,1.559,1.334,2.871,10.6667,0.798254,5.5042,1.26627
11.422,1.507,1.321,7.18,10.6667,0,0.300796,3.52401
5.863,1.55,1.353,1.492,10.6667,0.406319,42.632,0.65513
11.582,1.494,1.333,7.291,10.6667,0,0.0390559,0.761701
8.876,1.634,1.331,4.4,10.6667,0.551883,0.384322,0.757476
5.604,1.365,1.34,1.458,10.6667,0.347626,147.48,18.7205
8.605,1.533,1.348,4.248,10.6667,1.02058,7.38664,15.4432
5.869,1.621,1.324,1.388,10.6667,0.327301,12.0526,6.27086
5.57,1.359,1.445,1.371,10.6667,1.18821,19.0807,0.8455
8.358,1.561,1.321,4.064,10.6667,1.6909,0.41655,0.947564
11.177,1.391,1.313,7.063,10.6667,1.29276,0.0494429,0.861924
8.783,1.607,1.478,4.009,10.6667,1.15196,1.36483,2.87636
10.481,1.112,1.297,6.763,10.6667,0,0.116554,2.54143
5.463,1.365,1.382,1.339,10.6667,0.192094,7.29945,3.10676
10.864,1.365,1.305,6.876,10.6667,0,0.116669,1.35316
5.5,1.371,1.362,1.359,10.6667,0.110643,5.93506,2.76451
10.949,1.282,1.3,6.981,10.6667,0.612343,0.163605,1.68774
5.456,1.317,1.333,1.412,10.6667,1.32236,2.61755,1.01456
5.648,1.452,1.308,1.402,10.6667,0.267401,4.43626,3.48348
5.62,1.404,1.4,1.428,10.6667,0.695787,18.83,0.788257
6.086,1.537,1.532,1.576,10.6667,0.209996,16.5361,15.032
6.011,1.643,1.416,1.432,10.6667,1.47274,9.3145,3.0155
8.433,1.439,1.368,4.178,10.6667,1.38287,0.6591,1.34048
11.923,1.75,1.314,7.337,10.6667,12.8612,1.34781,7.75085
7.067,1.338,1.316,2.897,10.6667,0.58048,16.7588,7.25357
6.894,1.227,1.306,2.948,10.6667,1.09231,2.16608,4.25913
5.911,1.467,1.371,1.55,10.6667,0.611761,60.4416,18.2517
6.025,1.75,1.308,1.368,10.6667,0.881007,18.5659,6.65156
5.486,1.221,1.445,1.455,10.6667,0.530743,11.9349,3.35181
8.232,1.249,1.299,4.268,10.6667,3.35545,1.31496,1.80361
8.482,1.396,1.314,4.335,10.6667,0.977844,0.312287,1.19975
5.574,1.369,1.314,1.409,10.6667,0.426412,2.9661,1.87918
10.836,1.265,1.424,6.801,10.6667,0,0.122784,2.98191
8.384,1.551,1.305,4.105,10.6667,0.436467,2.42461,2.42799
5.716,1.554,1.323,1.391,10.6667,0.256973,25.1926,8.16635
5.573,1.353,1.327,1.492,10.6667,0.855598,28.3229,2.10162
5.752,1.408,1.297,1.515,10.6667,0.792877,1.73794,1.29981
7.118,1.306,1.362,2.916,10.6667,1.0397,3.80163,0.748346
5.8,1.362,1.44,1.431,10.6667,0.785817,17.1446,4.01159
5.715,1.53,1.303,1.447,10.6667,0.436998,3.03591,3.662
11.376,1.406,1.314,7.176,10.6667,0,0.0501218,1.43046
7.265,1.381,1.333,2.998,10.6667,0.0844118,1.04116,1.34622
7.312,1.54,1.354,2.9,10.6667,0.69194,1.16044,0.728464
7.004,1.389,1.313,2.812,10.6667,0.103841,4.32801,5.58988
5.884,1.473,1.401,1.513,10.6667,1.20367,5.47959,1.59553
7.391,1.608,1.362,2.894,10.6667,0.455649,1.14441,1.90012
7.071,1.362,1.302,2.951,10.6667,0.63721,2.97279,3.28788
11.229,1.32,1.358,7.112,10.6667,0,0.0851215,2.23892
5.908,1.521,1.421,1.444,10.6667,0.664405,7.46523,1.16536
11.331,1.456,1.309,7.164,10.6667,0,0.101437,1.31998
5.757,1.437,1.303,1.497,10.6667,0.473002,6.72428,0.784457
7.316,1.561,1.319,2.869,10.6667,0.639219,1.862,1.11798
11.536,1.459,1.311,7.266,10.6667,3.02443,0.0851324,0.977406
5.679,1.457,1.322,1.396,10.6667,1.55227,2.36536,1.2808
10.04,1.389,1.329,5.868,10.6667,1.89655,1.66041,5.93246
9.973,1.276,1.339,5.88,10.6667,0.703072,2.07631,7.10787
8.819,1.596,1.399,4.302,10.6667,2.37641,1.4307,2.62415
11.9,1.687,1.359,7.311,10.6667,4.1159,0.332846,3.58488
9.019,1.615,1.49,4.385,10.6667,0.492522,1.89466,4.9671
8.575,1.517,1.318,4.257,10.6667,0.157263,3.46766,8.1519
5.751,1.547,1.305,1.431,10.6667,0.977277,11.592,0.626107
10.089,1.383,1.399,5.795,10.6667,2.17246,0.111836,0.746897
8.775,1.473,1.356,4.401,10.6667,3.66641,0.184367,0.387128
10.173,1.277,1.353,6.03,10.6667,0.745276,0.225093,1.33148
11.5,1.381,1.364,7.255,10.6667,6.86367,0.0861463,1.85889
5.753,1.385,1.416,1.467,10.6667,0.666682,1.02938,0.700891
7.245,1.486,1.365,2.883,10.6667,0.898462,0.41031,0.431995
5.91,1.601,1.304,1.53,10.6667,0.255699,1.49074,1.52199
6.237,1.751,1.443,1.457,10.6667,0.508816,5.9782,6.0602
6.041,1.641,1.306,1.61,10.6667,0.796236,5.50375,2.89772
7.606,1.549,1.426,2.984,10.6667,0.65435,1.66044,2.41647
6.006,1.559,1.314,1.572,10.6667,0.0718179,1.17777,2.24183
8.923,1.433,1.312,4.619,10.6667,0.156226,0.226985,1.04311
6.028,1.528,1.329,1.617,10.6667,0.840025,1.19013,1.4155
9.259,1.699,1.369,4.597,10.6667,1.69311,0.142963,0.459907
9.009,1.46,1.33,4.654,10.6667,3.0536,0.177544,0.249195
9.198,1.396,1.33,4.801,10.6667,1.4338,0.0921485,0.245091
6.13,1.499,1.413,1.579,10.6667,0.907889,0.309924,0.316629
6.286,1.648,1.311,1.743,10.6667,1.27904,0.305728,0.134605
6.311,1.624,1.351,1.626,10.6667,0.156117,0.164167,0.196418
8.262,1.828,1.491,3.262,10.6667,0.916153,0.0767431,0.148465
10.853,1.789,1.407,5.98,10.6667,1.32979,0.0202816,0.143113
6.207,1.646,1.333,1.597,10.6667,0.791729,0.253726,0.20182
12.195,1.448,1.402,7.724,10.6667,0,0.00777548,0.247712
6.281,1.633,1.393,1.637,10.6667,0.685348,1.62163,0.22689
8.166,1.664,1.303,3.495,10.6667,0.218111,0.297266,0.32366
12.783,1.705,1.351,7.943,10.6667,3.45747,0.0491327,1.13112
6.3,1.501,1.373,1.702,10.6667,1.32411,13.7912,0.712398
8.148,1.767,1.367,3.278,10.6667,2.52689,0.608284,0.218284
12.67,1.53,1.395,7.918,10.6667,0,0.0207312,0.57843
13.255,1.709,1.393,8.426,10.6667,0.494895,0.0274297,0.327479
13.373,1.753,1.4,8.423,10.6667,0.395315,0.0362358,0.40312
8.306,1.794,1.362,3.282,10.6667,0.0942663,0.198912,0.431038
6.355,1.658,1.346,1.643,10.6667,1.02642,12.2111,6.21722
6.214,1.534,1.406,1.614,10.6667,1.04757,4.18967,1.52412
6.182,1.445,1.365,1.678,10.6667,1.09699,0.847494,0.80116
6.372,1.681,1.389,1.599,10.6667,0.519231,0.604879,1.01008
6.192,1.614,1.377,1.552,10.6667,0.690177,5.19606,1.73069
7.339,1.326,1.326,3.144,10.6667,0.678119,6.05918,6.776
9.017,1.532,1.365,4.529,10.6667,1.12936,4.28423,4.56357
6.279,1.791,1.309,1.648,10.6667,1.06524,5.6034,1.42532
12.126,1.545,1.422,7.507,10.6667,0,0.0292665,0.94824
9.558,1.558,1.419,4.885,10.6667,0.259435,0.335218,0.687476
6.448,1.878,1.311,1.604,10.6667,0.603515,12.2524,2.07954
6.229,1.679,1.397,1.538,10.6667,0.730731,8.95909,0.86778
5.919,1.481,1.32,1.608,10.6667,0.281399,7.51105,10.458
6.067,1.434,1.415,1.632,10.6667,0.695007,16.17,2.8764
9.355,1.527,1.322,4.839,10.6667,2.87654,0.51192,0.716537
9.193,1.514,1.446,4.535,10.6667,3.0088,0.649063,1.20737
7.731,1.674,1.322,3.1,10.6667,2.06475,0.422491,0.262488
7.596,1.578,1.371,3.004,10.6667,0.469051,1.92498,3.55845
5.971,1.48,1.427,1.542,10.6667,0.670972,7.3359,3.12701
6.172,1.703,1.368,1.542,10.6667,0.669008,16.3089,11.7513
9.092,1.44,1.391,4.686,10.6667,1.3151,5.41008,5.67122
6.297,1.52,1.615,1.52,10.6667,0.621389,4.13861,1.63973
9.162,1.411,1.452,4.72,10.6667,1.8567,0.370517,1.0346
6.129,1.591,1.324,1.603,10.6667,0.995756,5.834,2.39077
6.143,1.544,1.307,1.648,10.6667,1.39685,3.40982,1.41282
6.228,1.713,1.307,1.566,10.6667,0.582482,0.431812,0.677816
11.118,1.606,1.458,6.48,10.6667,1.7718,0.330006,1.16324
7.684,1.521,1.324,3.165,10.6667,1.23331,1.66006,1.28268
5.953,1.513,1.334,1.527,10.6667,0.220562,25.4711,22.2742
6.147,1.648,1.379,1.579,10.6667,1.09859,30.0648,1.15826
10.518,1.47,1.312,6.088,10.6667,3.48903,0.341198,1.56613
12.316,1.409,1.333,7.898,10.6667,1.6271,0.0709327,1.25793
9.43,1.52,1.334,4.888,10.6667,1.91453,0.721154,1.2487
6.327,1.57,1.348,1.74,10.6667,0.822198,9.91832,1.18939
9.532,1.762,1.316,4.738,10.6667,1.85697,0.470229,0.611159
9.598,1.629,1.331,4.914,10.6667,1.12259,0.243403,0.646515
12.254,1.424,1.401,7.798,10.6667,0,0.268709,4.18324
6.14,1.436,1.373,1.668,10.6667,0.423596,17.4715,1.17763
6.362,1.701,1.336,1.618,10.6667,0.172,2.58301,1.10888
12.345,1.658,1.347,7.764,10.6667,0,0.0652332,1.01091
6.292,1.737,1.334,1.599,10.6667,0.233152,2.64073,1.60528
6.353,1.662,1.409,1.606,10.6667,0.455305,4.47743,0.754633
12.357,1.506,1.309,7.859,10.6667,0.157879,0.0863513,1.11764
12.433,1.582,1.311,7.966,10.6667,0,0.0621739,1.0162
9.421,1.694,1.314,4.771,10.6667,0.30826,0.82608,0.960938
9.296,1.542,1.396,4.751,10.6667,0.598376,0.395473,0.840119
7.832,1.751,1.322,3.122,10.6667,1.0582,0.393389,0.617548
6.102,1.585,1.335,1.588,10.6667,0.791065,50.2317,1.84318
7.773,1.545,1.442,3.168,10.6667,0.852785,0.695958,1.0001
12.411,1.41,1.319,8.045,10.6667,1.09432,0.0340571,0.797036
12.341,1.505,1.416,7.747,10.6667,1.67381,0.0465271,1.07523
10.824,1.552,1.466,6.168,10.6667,0.778193,0.501162,2.07584
12.149,1.532,1.309,7.698,10.6667,0,0.193095,3.82639
9.093,1.454,1.365,4.657,10.6667,0.229204,6.80606,5.78049
12.376,1.637,1.384,7.807,10.6667,0,1.07332,8.72874
7.827,1.551,1.473,3.184,10.6667,0.0536577,16.0198,9.08259
12.195,1.798,1.32,7.578,10.6667,0,1.18592,9.07372
5.937,1.437,1.325,1.491,10.6667,0.281005,83.7669,14.6073
9.098,1.539,1.422,4.569,10.6667,0.644854,12.9601,11.9746
12.297,1.543,1.417,7.733,10.6667,3.59787,0.172053,2.99001
11.988,1.395,1.426,7.673,10.6667,0,0.361352,5.37736
12.099,1.598,1.445,7.524,10.6667,0,0.351543,3.80717
12.193,1.631,1.381,7.602,10.6667,0.604518,0.328214,3.55638
12.194,1.508,1.366,7.729,10.6667,1.12194,0.905086,6.23391
7.503,1.422,1.356,3.11,10.6667,0.422294,9.90087,4.4054
11.824,1.381,1.396,7.497,10.6667,0,0.102424,2.3629
12.471,1.704,1.391,7.732,10.6667,0.499061,0.628798,5.0034
12.289,1.537,1.364,7.761,10.6667,1.05531,3.51122,20.3593
12.29,1.623,1.304,7.717,10.6667,0.944703,5.30455,47.6959
6.046,1.577,1.319,1.544,10.6667,0.455862,62.1292,18.0192
5.845,1.431,1.306,1.475,10.6667,0.423126,8.23111,13.2915
8.642,1.381,1.359,4.411,10.6667,2.1072,5.48677,2.24538
10.315,1.533,1.332,5.929,10.6667,3.19175,1.66356,5.47464
11.709,1.457,1.426,7.291,10.6667,3.99022,1.67363,23.8553
8.959,1.511,1.384,4.506,10.6667,0.00256071,7.57389,19.4441
8.599,1.339,1.366,4.34,10.6667,2.67773,7.99662,11.4448
6.199,1.738,1.35,1.51,10.6667,0.850497,30.3635,4.80551
8.679,1.38,1.308,4.43,10.6667,0.360954,1.44806,5.97646
10.413,1.509,1.411,5.964,10.6667,1.65023,1.52584,8.25769
5.989,1.574,1.341,1.516,10.6667,0.269725,6.50641,6.68692
5.71,1.321,1.416,1.471,10.6667,0.71083,9.52447,4.23306
5.896,1.512,1.319,1.52,10.6667,1.06709,2.88653,1.26243
10.425,1.528,1.394,5.946,10.6667,0.260918,1.59058,8.66608
11.885,1.557,1.315,7.518,10.6667,0,0.088142,2.09521
9.158,1.517,1.319,4.709,10.6667,0.44406,1.39479,2.26886
6.045,1.548,1.417,1.478,10.6667,0.542863,7.24215,0.72376
8.827,1.41,1.303,4.577,10.6667,0.181676,0.154451,0.752188
5.948,1.549,1.305,1.535,10.6667,0.514074,86.0515,26.4131
11.514,1.285,1.353,7.387,10.6667,0,1.58721,23.9093
5.867,1.403,1.396,1.501,10.6667,0.0211776,56.9972,24.0925
5.796,1.307,1.318,1.645,10.6667,0.0790501,48.1055,23.5856
7.191,1.233,1.398,3.043,10.6667,0.324056,17.3144,12.0619
11.713,1.435,1.34,7.434,10.6667,0,1.08585,16.9945
11.914,1.216,1.33,7.839,10.6667,0,1.86717,14.7574
10.558,1.517,1.335,6.123,10.6667,0.422429,5.5532,13.8069
6.015,1.513,1.359,1.601,10.6667,0.380459,25.9886,4.86265
6.01,1.467,1.366,1.546,10.6667,0.427907,6.58576,2.46768
12.252,1.603,1.304,7.82,10.6667,0,0.299057,4.59793
5.901,1.362,1.325,1.618,10.6667,0.252136,56.0913,10.5054
6.412,1.864,1.4,1.5,10.6667,0.295159,23.9528,8.31917
9.01,1.624,1.333,4.543,10.6667,0.917868,4.27939,5.24153
10.422,1.357,1.312,6.185,10.6667,3.35885,4.12722,5.13712
7.496,1.622,1.335,2.983,10.6667,1.29572,5.39192,1.83487
11.898,1.491,1.326,7.569,10.6667,3.02032,0.0600304,1.34792
9.283,1.82,1.326,4.586,10.6667,2.07753,0.354984,0.731697
9.982,1.355,1.332,5.836,10.6667,1.82982,1.63071,2.84779
11.815,1.432,1.431,7.455,10.6667,5.63994,1.86665,7.84077
6.016,1.653,1.403,1.436,10.6667,0.366705,26.9205,12.4134
5.986,1.543,1.312,1.541,10.6667,0.18887,8.43355,5.90106
11.703,1.52,1.399,7.368,10.6667,0,0.504771,5.27599
5.824,1.505,1.384,1.412,10.6667,0.157005,8.4643,3.21298
5.736,1.492,1.305,1.446,10.6667,0.263483,7.64862,3.31567
11.662,1.523,1.319,7.313,10.6667,6.3341,0.14219,2.56189
5.754,1.406,1.385,1.477,10.6667,1.52356,9.66373,1.53446
5.581,1.36,1.349,1.406,10.6667,0.762538,48.8529,2.17324
5.764,1.627,1.312,1.425,10.6667,0.595901,1.37595,1.13609
7.201,1.423,1.402,2.981,10.6667,0.657636,1.29598,1.2649
8.8,1.416,1.304,4.52,10.6667,1.1507,0.389517,0.85617
6.024,1.7,1.377,1.425,10.6667,1.1866,12.1812,1.4325
10.006,1.477,1.302,5.796,10.6667,0.742827,4.76961,16.7926
11.516,1.408,1.398,7.251,10.6667,3.19746,0.799744,9.04308
5.704,1.367,1.355,1.502,10.6667,0.245025,53.9791,41.5943
7.577,1.766,1.412,2.889,10.6667,0.559381,31.8676,30.7704
11.517,1.559,1.296,7.222,10.6667,0,1.44521,32.4761
6.1,1.835,1.3,1.424,10.6667,0.0908073,35.1646,29.0562
10.236,1.604,1.304,5.851,10.6667,0.359399,9.51033,25.3293
11.545,1.426,1.313,7.129,10.6667,0,1.54841,28.8262
10.372,1.375,1.369,6.13,10.6667,0.920574,9.10302,21.9778
5.818,1.448,1.337,1.518,10.6667,0.349641,39.381,16.4834
11.717,1.552,1.336,7.389,10.6667,0,2.12768,25.8505
6.073,1.687,1.346,1.483,10.6667,0.052863,7.98243,6.52743
11.509,1.614,1.313,7.111,10.6667,0,0.441815,6.4063
11.661,1.387,1.299,7.501,10.6667,0,0.476574,6.19915
6.038,1.663,1.304,1.568,10.6667,0.163589,19.9754,9.80648
12.062,1.629,1.418,7.476,10.6667,1.72912,1.37764,10.1823
11.751,1.539,1.403,7.329,10.6667,0,1.47442,14.3624
6.033,1.512,1.428,1.523,10.6667,0.395543,24.8402,5.60794
12.197,1.583,1.577,7.588,10.6667,0,0.463335,5.56771
11.166,1.888,1.466,6.264,10.6667,0.205105,1.59665,5.39356
5.659,1.376,1.302,1.485,10.6667,0.00737129,40.3913,21.5469
5.761,1.364,1.483,1.418,10.6667,0.803054,17.3585,8.87517
11.047,1.211,1.408,6.997,10.6667,2.58905,0.587486,8.20835
5.548,1.277,1.313,1.507,10.6667,0.643724,22.0507,5.28811
5.777,1.468,1.328,1.497,10.6667,0.67187,8.27977,3.73801
6.017,1.599,1.311,1.537,10.6667,1.47056,1.89605,1.3771
10.618,1.584,1.317,6,10.6667,1.66667,0.17445,1.1572
11.794,1.538,1.425,7.274,10.6667,5.91831,0.03794,0.910339
5.916,1.536,1.363,1.47,10.6667,0.715167,1.29325,1.55679
9.086,1.572,1.474,4.536,10.6667,1.96075,0.456061,1.3419
6.064,1.55,1.324,1.575,10.6667,0.181306,0.850669,1.65948
10.766,1.614,1.349,6.228,10.6667,1.65852,2.78502,10.5382
5.996,1.454,1.328,1.587,10.6667,0.301449,10.914,14.5762
6.107,1.63,1.339,1.535,10.6667,0.979171,13.784,2.1936
5.972,1.514,1.442,1.434,10.6667,0.289409,1.48865,2.25235
5.79,1.52,1.309,1.549,10.6667,0.613681,1.6339,2.12244
5.851,1.454,1.33,1.516,10.6667,0.647777,5.58942,6.87922
5.822,1.443,1.348,1.506,10.6667,1.13912,3.84878,1.7645
5.75,1.315,1.351,1.543,10.6667,0.172562,0.80637,1.24283
11.791,1.398,1.343,7.449,10.6667,6.13267,0.0372434,0.895827
11.676,1.447,1.357,7.304,10.6667,5.11577,0.0514308,1.16071
8.813,1.496,1.38,4.45,10.6667,0.0773439,0.196936,0.940753
5.896,1.586,1.318,1.425,10.6667,1.2724,0.639208,0.793652
5.7,1.543,1.302,1.39,10.6667,0.489916,0.491431,0.790433
5.505,1.404,1.345,1.377,10.6667,0.323378,45.3501,14.5937
8.383,1.265,1.313,4.399,10.6667,0.402129,8.6562,14.1407
7.001,1.465,1.321,2.712,10.6667,1.23786,12.4228,2.9295
8.222,1.333,1.31,4.211,10.6667,1.02721,2.38351,8.46923
5.468,1.315,1.301,1.442,10.6667,1.26641,10.9556,2.03046
5.774,1.525,1.301,1.447,10.6667,0.739963,0.709883,0.802374
5.392,1.279,1.314,1.355,10.6667,1.06283,3.78312,0.275612
5.603,1.387,1.311,1.44,10.6667,0.374347,15.0786,13.7435
10.11,1.641,1.373,5.61,10.6667,1.58896,1.99025,5.35046
5.689,1.491,1.31,1.457,10.6667,0.815799,5.11062,1.11356
5.827,1.483,1.406,1.459,10.6667,0.757232,6.03792,4.13986
8.405,1.333,1.301,4.286,10.6667,2.19138,1.18879,1.2282
5.726,1.372,1.305,1.513,10.6667,0.311824,1.30068,1.07932
7.128,1.32,1.418,2.869,10.6667,1.14087,1.16795,0.31544
5.655,1.339,1.339,1.484,10.6667,0.384102,2.37712,1.80518
11.447,1.277,1.351,7.345,10.6667,8.99877,0.100708,1.72938
7.24,1.338,1.404,2.974,10.6667,0.128854,0.745407,1.80338
7.16,1.446,1.347,2.848,10.6667,0.298524,7.38746,5.92686
8.792,1.728,1.324,4.254,10.6667,1.76085,2.77865,2.44879
10.064,1.621,1.46,5.507,10.6667,1.29748,1.67566,3.58099
10.47,1.85,1.327,5.782,10.6667,1.78247,1.28138,2.14065
5.972,1.622,1.403,1.44,10.6667,0.413836,7.04422,7.46908
5.63,1.311,1.355,1.516,10.6667,1.22796,2.94526,1.00245
7.527,1.536,1.413,3.016,10.6667,0.989142,0.702621,0.968463
8.928,1.527,1.391,4.418,10.6667,1.28096,0.276398,0.987459
7.651,1.697,1.445,2.925,10.6667,0.00177299,1.3219,3.26045
5.963,1.445,1.415,1.546,10.6667,0.774795,4.78624,0.279229
5.967,1.52,1.306,1.571,10.6667,1.17097,0.194073,0.184945
11.951,1.398,1.436,7.578,10.6667,0,0.00750073,0.285678
6.116,1.634,1.388,1.494,10.6667,0.52815,8.23813,1.9199
8.941,1.711,1.304,4.422,10.6667,1.19282,0.513282,0.484875
5.801,1.454,1.318,1.506,10.6667,0.588819,41.6353,2.28901
5.793,1.428,1.373,1.502,10.6667,1.65212,1.09735,0.35909
11.712,1.656,1.304,7.208,10.6667,0,0.0205053,0.471505
11.838,1.45,1.312,7.553,10.6667,0,0.0525185,0.719323
5.886,1.435,1.311,1.533,10.6667,0.298805,0.886961,0.788287
7.446,1.382,1.404,3.109,10.6667,0.103348,1.53703,1.44507
5.995,1.469,1.459,1.482,10.6667,0.138121,2.10227,1.61493
5.751,1.381,1.312,1.526,10.6667,1.46367,5.42943,0.672021
5.826,1.434,1.315,1.496,10.6667,0.477701,2.30358,1.65137
11.898,1.389,1.315,7.669,10.6667,3.04642,0.0839048,1.23801
7.411,1.485,1.314,3.027,10.6667,0.358915,0.718159,1.14736
7.457,1.389,1.356,3.102,10.6667,1.44592,0.590601,0.378538
9.397,1.945,1.36,4.461,10.6667,0.433683,3.98175,11.6515
6.151,1.757,1.313,1.549,10.6667,0.735122,17.4204,1.59784
6.2,1.53,1.494,1.566,10.6667,0.775324,6.68563,0.45895
5.983,1.537,1.302,1.557,10.6667,0.457568,0.272744,0.277301
12.31,1.625,1.386,7.667,10.6667,1.64239,0.0502879,1.37906
6.195,1.636,1.394,1.55,10.6667,0.940467,2.50049,0.49246
6.092,1.615,1.299,1.565,10.6667,0.533804,0.484195,0.598337
6.026,1.458,1.367,1.562,10.6667,1.30883,1.07221,0.605579
6.146,1.561,1.309,1.635,10.6667,0.580942,0.562462,0.658562
6.109,1.492,1.338,1.636,10.6667,0.710751,2.73039,0.346779
6.193,1.637,1.304,1.566,10.6667,0.261125,0.154692,0.334702
5.882,1.473,1.312,1.565,10.6667,1.72521,0.731127,0.289222
7.439,1.488,1.333,3.002,10.6667,1.95097,5.59693,1.64264
5.861,1.428,1.331,1.554,10.6667,0.73774,1.69214,1.29303
6.027,1.507,1.395,1.605,10.6667,0.967443,6.55321,0.817904
7.931,1.704,3.052,1.521,10.6667,0.0012793,685.647,0.4647
5.906,1.48,1.311,1.545,10.6667,0.0318481,2.00576,1.70964
6.046,1.508,1.397,1.588,10.6667,0.8525,0.549554,0.711665
6.074,1.509,1.31,1.661,10.6667,0.258442,3.06169,1.62374
6.152,1.509,1.371,1.61,10.6667,0.77935,1.98186,0.624787
7.387,1.526,1.368,2.89,10.6667,0.296187,0.661241,1.15286
6.017,1.565,1.308,1.665,10.6667,1.12645,3.67864,2.55158
9.162,1.431,1.413,4.739,10.6667,0.559933,1.8919,2.93826
9.371,1.579,1.311,4.844,10.6667,0.511632,1.61715,4.12216
8.959,1.291,1.389,4.669,10.6667,1.43646,7.82476,3.40777
6.228,1.577,1.442,1.55,10.6667,0.500675,37.9789,7.34557
5.883,1.412,1.362,1.563,10.6667,0.587368,16.2574,3.23896
5.975,1.445,1.335,1.585,10.6667,1.02489,11.5694,2.93594
6.543,1.545,1.34,2.119,10.6667,0.610934,43.3012,5.87603
10.993,1.294,1.369,6.24,10.6667,1.17935,1.6016,4.5479
9.386,1.748,1.315,4.677,10.6667,2.36889,1.11762,3.44567
6.072,1.607,1.409,1.5,10.6667,0.975645,3.04536,0.625206
5.878,1.46,1.317,1.579,10.6667,0.223375,1.0287,0.881776
6.064,1.538,1.399,1.458,10.6667,1.68502,0.41256,0.399205
11.648,1.618,1.319,7.293,10.6667,0,0.0708323,1.14219
11.461,1.431,1.327,7.265,10.6667,0,0.343551,2.35531
5.958,1.611,1.358,1.46,10.6667,0.285232,48.5635,6.48717
5.765,1.349,1.314,1.585,10.6667,0.177017,90.1582,20.8206
5.849,1.422,1.325,1.554,10.6667,0.27404,36.7951,9.58191
8.857,1.35,1.317,4.505,10.6667,0.339636,5.40436,7.53305
5.896,1.482,1.396,1.496,10.6667,0.592006,50.4051,7.30471
8.82,1.501,1.354,4.48,10.6667,0.138087,3.67809,6.55451
8.938,1.57,1.346,4.408,10.6667,0.44607,6.81453,8.55389
5.831,1.444,1.435,1.422,10.6667,0.667255,14.7188,1.01567
11.556,1.525,1.421,7.154,10.6667,0,0.0201943,0.564912
5.901,1.612,1.327,1.471,10.6667,0.526445,1.19939,0.39362
11.778,1.483,1.313,7.409,10.6667,0.257479,0.0733924,0.757515
5.969,1.528,1.404,1.528,10.6667,0.717533,3.37908,0.581748
8.658,1.44,1.331,4.363,10.6667,1.91883,0.648104,1.71339
5.954,1.556,1.344,1.572,10.6667,0.389591,5.76811,2.44518
5.751,1.328,1.397,1.471,10.6667,0.760483,5.44604,1.85415
5.92,1.509,1.313,1.491,10.6667,0.550027,76.9846,12.5961
5.758,1.448,1.33,1.445,10.6667,1.01672,32.2248,6.50952
5.637,1.298,1.331,1.531,10.6667,0.739072,42.8282,2.74665
5.908,1.513,1.305,1.498,10.6667,1.2319,10.9376,3.57211
8.913,1.352,1.342,4.62,10.6667,1.48192,11.7952,5.49704
10.533,1.441,1.332,6.147,10.6667,3.46536,0.620769,2.5777
5.865,1.435,1.422,1.463,10.6667,1.17127,8.50706,2.4052
5.824,1.389,1.328,1.514,10.6667,0.0542305,5.03348,8.60167
11.938,1.587,1.394,7.458,10.6667,0,0.291322,8.15424
7.4,1.482,1.429,2.897,10.6667,0.230372,14.3684,11.8685
5.961,1.521,1.323,1.589,10.6667,0.276601,6.84699,4.15957
5.823,1.474,1.312,1.484,10.6667,0.532983,1.80783,1.24537
5.914,1.475,1.319,1.577,10.6667,0.255389,2.84943,2.29982
8.86,1.524,1.301,4.482,10.6667,2.73109,0.473121,1.19488
5.948,1.505,1.461,1.45,10.6667,0.335515,31.3621,10.7992
7.338,1.538,1.413,2.916,10.6667,0.271954,35.8728,22.4487
5.564,1.358,1.308,1.472,10.6667,0.325103,70.7811,25.9939
11.5,1.525,1.321,7.183,10.6667,3.19607,1.71802,21.5409
6.032,1.733,1.355,1.455,10.6667,0.782868,32.5115,5.79364
11.717,1.4,1.319,7.579,10.6667,0,1.0487,12.2489
6.192,1.798,1.319,1.541,10.6667,0.233322,139.767,25.6431
6.148,1.655,1.433,1.514,10.6667,0.485197,152.143,2.35956
11.958,1.59,1.319,7.554,10.6667,0,0.180677,3.38189
5.896,1.402,1.312,1.584,10.6667,0.43553,20.551,0.987965
10.316,1.387,1.376,5.969,10.6667,0.606978,0.676606,1.73799
11.62,1.439,1.306,7.407,10.6667,0,0.353885,8.68845
8.881,1.56,1.308,4.469,10.6667,0.329544,5.78904,7.5437
5.895,1.449,1.364,1.488,10.6667,0.236319,36.9195,14.0796
11.778,1.441,1.318,7.561,10.6667,0,1.54709,20.9713
5.623,1.282,1.338,1.476,10.6667,0.27126,55.0509,12.2565
6.057,1.629,1.31,1.577,10.6667,0.275525,28.7826,6.13227
11.956,1.493,1.348,7.551,10.6667,5.04171,0.287714,3.6367
12.142,1.761,1.325,7.563,10.6667,0,0.0737645,1.41008
12.251,1.552,1.324,7.791,10.6667,1.96345,0.0607827,0.842485
