Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.882,1.637,1.376,1.353,10.6667,0.790873,1.27762,0.497215
5.605,1.49,1.302,1.412,10.6667,0.851565,1.45141,0.859634
11.563,1.436,1.335,7.399,10.6667,0,0.667046,7.94896
5.801,1.471,1.374,1.493,10.6667,0.20904,31.1055,6.81237
5.985,1.617,1.353,1.523,10.6667,0.452413,29.0935,1.11073
6.17,1.733,1.326,1.533,10.6667,0.239169,0.942189,1.0694
6.005,1.644,1.374,1.442,10.6667,1.13396,0.624246,0.501066
7.131,1.316,1.339,2.955,10.6667,0.287746,0.146075,0.353042
7.338,1.445,1.33,3.074,10.6667,1.67393,0.269513,0.371674
8.847,1.38,1.354,4.559,10.6667,2.18571,0.10804,0.522709
5.675,1.311,1.359,1.524,10.6667,0.793062,31.7322,1.1698
6.107,1.612,1.44,1.483,10.6667,0.742757,0.914826,0.633176
11.931,1.587,1.326,7.486,10.6667,0,0.0326714,1.15636
5.936,1.405,1.401,1.541,10.6667,0.60138,1.82411,0.494407
11.842,1.406,1.363,7.567,10.6667,0,0.227926,2.73815
6.036,1.559,1.386,1.505,10.6667,0.055239,0.443052,0.569051
8.718,1.463,1.308,4.438,10.6667,1.17771,0.304136,0.387686
5.981,1.606,1.313,1.551,10.6667,0.131933,0.44871,0.854385
8.788,1.585,1.368,4.274,10.6667,0.866706,0.175168,0.423574
8.547,1.359,1.351,4.373,10.6667,2.16013,0.255239,0.277792
11.533,1.472,1.328,7.34,10.6667,0,0.0401478,0.678919
5.724,1.471,1.302,1.468,10.6667,0.376711,18.6374,1.24501
5.732,1.472,1.302,1.47,10.6667,0.226651,3.238,1.97802
5.725,1.44,1.342,1.448,10.6667,0.657225,10.4725,1.15609
5.62,1.344,1.301,1.481,10.6667,0.474623,0.46814,0.640245
5.82,1.454,1.416,1.443,10.6667,0.640429,5.25343,0.235977
5.946,1.708,1.319,1.447,10.6667,0.464778,1.41195,0.966169
7.248,1.342,1.435,2.971,10.6667,0.601886,2.55503,1.79458
5.789,1.381,1.357,1.507,10.6667,0.479246,2.19274,0.884519
5.692,1.307,1.326,1.524,10.6667,0.0681852,2.21473,1.85617
5.969,1.511,1.312,1.573,10.6667,1.12674,2.02293,1.9598
6.269,1.589,1.339,1.761,10.6667,0.471044,4.37405,1.93811
12.134,1.592,1.387,7.52,10.6667,0.660172,0.352841,5.46814
7.767,1.789,1.32,3.043,10.6667,0.394825,4.99852,4.38461
8.748,1.458,1.307,4.293,10.6667,1.75948,7.23065,1.64537
6.338,1.621,1.457,1.531,10.6667,1.05236,1.25347,0.95116
7.346,1.408,1.348,3.007,10.6667,1.49221,9.45195,2.333
9.092,1.59,1.332,4.575,10.6667,2.24479,0.359223,1.05558
5.897,1.364,1.323,1.605,10.6667,0.603553,1.22334,1.19669
11.765,1.535,1.377,7.307,10.6667,0,0.0573346,1.36757
6.107,1.544,1.382,1.582,10.6667,0.483675,17.8207,1.34513
11.864,1.507,1.321,7.407,10.6667,3.56491,0.346384,1.54765
5.955,1.585,1.332,1.497,10.6667,1.26124,1.94729,0.735026
11.153,1.286,1.426,6.957,10.6667,5.02615,0.0328279,0.834161
5.864,1.505,1.338,1.479,10.6667,0.663939,22.1487,1.06036
11.51,1.409,1.396,7.21,10.6667,1.01806,0.0389056,1.27157
5.645,1.327,1.358,1.475,10.6667,0.705837,41.2385,16.6076
5.998,1.528,1.325,1.614,10.6667,0.786122,33.1301,5.00427
8.993,1.516,1.356,4.488,10.6667,1.60715,1.64691,1.67357
6.051,1.538,1.362,1.563,10.6667,1.09168,1.15878,0.2436
5.941,1.441,1.365,1.565,10.6667,0.31171,0.620757,0.614454
8.781,1.37,1.334,4.518,10.6667,1.24979,5.95681,3.1122
7.448,1.457,1.325,3.113,10.6667,0.490095,1.46261,2.24716
6.007,1.484,1.346,1.58,10.6667,0.604846,10.9518,1.33076
12.147,1.582,1.445,7.613,10.6667,0,0.220241,4.46127
6.03,1.446,1.417,1.54,10.6667,0.531097,3.0829,0.630509
6.13,1.571,1.332,1.6,10.6667,0.703792,0.696563,0.218185
9.305,1.597,1.404,4.683,10.6667,0.557305,0.111805,0.335
6.189,1.601,1.339,1.611,10.6667,0.730242,3.97329,0.211787
9.232,1.638,1.456,4.52,10.6667,1.77446,1.7734,3.39488
5.911,1.387,1.381,1.546,10.6667,1.02293,7.91535,5.82114
6.134,1.484,1.341,1.701,10.6667,0.44839,4.37327,4.35588
6.221,1.524,1.342,1.663,10.6667,2.44676,1.13222,0.850463
12.371,1.407,1.355,7.853,10.6667,3.16018,0.0500073,1.04004
7.57,1.509,1.396,3.005,10.6667,0.917634,2.11147,2.98217
13.087,1.462,1.38,8.788,10.6667,0,0.306829,6.81687
7.628,1.525,1.411,3.108,10.6667,0.267375,5.36592,4.35732
10.428,1.447,1.455,6.008,10.6667,0.438778,6.83159,12.8043
6.005,1.379,1.377,1.665,10.6667,1.1692,11.0961,2.50358
8.888,1.397,1.422,4.491,10.6667,0.0400286,9.26215,16.2547
6.004,1.461,1.412,1.568,10.6667,0.360906,24.3336,15.8283
7.254,1.459,1.356,2.943,10.6667,0.0584438,23.2043,19.5466
5.827,1.341,1.375,1.572,10.6667,0.113882,20.1843,24.0133
6.052,1.555,1.386,1.501,10.6667,0.791187,23.6064,4.09718
7.305,1.398,1.343,2.994,10.6667,1.31067,1.3192,0.822307
10.493,1.362,1.372,6.183,10.6667,4.9071,0.0910828,0.517532
6.102,1.509,1.385,1.601,10.6667,0.33414,1.5981,2.86524
7.528,1.425,1.378,3.173,10.6667,1.04248,1.03285,1.46849
5.922,1.364,1.363,1.647,10.6667,0.237666,50.4254,26.6445
6.346,1.678,1.409,1.598,10.6667,1.16449,25.5168,3.09284
11.454,1.544,1.336,6.919,10.6667,2.52551,0.313692,1.81967
12.787,1.621,1.424,8.109,10.6667,0,0.0627282,1.24715
9.32,1.486,1.357,4.758,10.6667,1.16543,1.06151,0.827923
13.485,1.609,1.921,8.38,10.6667,0,0.0456611,0.661061
6.11,1.497,1.382,1.612,10.6667,0.263532,16.0976,3.20622
6.258,1.608,1.436,1.547,10.6667,0.35736,3.54636,1.659
6.259,1.763,1.338,1.577,10.6667,0.737324,11.5185,4.90785
5.955,1.414,1.411,1.54,10.6667,1.61384,3.09498,1.26817
10.228,1.384,1.371,5.951,10.6667,1.19684,0.615639,2.2178
7.349,1.47,1.391,2.954,10.6667,1.71042,0.360345,0.363182
12.055,1.51,1.438,7.532,10.6667,4.11161,0.57825,9.35413
10.27,1.442,1.343,5.872,10.6667,3.767,0.749206,2.92316
11.859,1.513,1.334,7.532,10.6667,0,0.730316,15.5026
6.152,1.67,1.316,1.559,10.6667,0.477307,36.8646,5.98451
6.005,1.588,1.37,1.514,10.6667,0.427281,20.7624,0.971722
11.729,1.388,1.323,7.461,10.6667,11.3475,0.0489984,1.14423
11.724,1.426,1.328,7.44,10.6667,3.17825,0.056836,1.30623
12.006,1.454,1.331,7.692,10.6667,1.51543,0.35627,3.38198
12.05,1.681,1.322,7.522,10.6667,0,0.288613,3.369
11.821,1.318,1.339,7.651,10.6667,0,0.193143,2.33111
7.651,1.568,1.337,3.137,10.6667,0.356564,6.76215,4.32033
12.294,1.497,1.318,7.88,10.6667,1.14672,0.767947,5.83302
12.19,1.627,1.349,7.658,10.6667,0,0.415657,5.24078
12.528,1.856,1.334,7.748,10.6667,0.562127,0.358001,3.80733
10.496,1.499,1.345,6.084,10.6667,0.942872,3.79057,6.19892
7.706,1.734,1.343,3.045,10.6667,0.147607,8.62579,8.51429
7.573,1.456,1.376,3.155,10.6667,0.239664,40.6475,35.6479
9.056,1.468,1.425,4.544,10.6667,0.530094,11.5466,30.4683
12.38,1.562,1.318,7.855,10.6667,0,1.09443,21.1652
6.331,1.699,1.333,1.641,10.6667,0.588323,24.4635,9.70816
6.062,1.572,1.394,1.517,10.6667,0.185599,42.997,19.8469
9.177,1.591,1.345,4.626,10.6667,0.527511,5.24017,18.1526
10.481,1.402,1.343,6.109,10.6667,1.18135,6.76453,35.9741
12.511,1.83,1.389,7.749,10.6667,0,3.79579,43.6131
6.204,1.612,1.355,1.643,10.6667,0.131385,105.623,33.7359
11.514,2.357,1.306,6.138,10.6667,0.408471,13.6473,34.2818
11.911,1.345,1.372,7.733,10.6667,0,2.95611,41.95
9.502,1.678,1.399,4.767,10.6667,0.126765,43.5247,44.8463
6.065,1.531,1.347,1.585,10.6667,0.101352,92.791,38.8457
9.322,1.565,1.453,4.629,10.6667,1.25888,15.3628,21.2916
11.793,1.666,1.318,7.322,10.6667,0,0.608111,10.4529
6.031,1.631,1.367,1.498,10.6667,0.363429,24.2944,5.99198
6.33,1.907,1.376,1.487,10.6667,0.521835,12.5328,3.22313
11.634,1.578,1.323,7.344,10.6667,0,0.78918,12.4353
5.883,1.513,1.371,1.466,10.6667,0.421418,8.50565,1.53894
11.886,1.443,1.334,7.58,10.6667,1.00091,1.37144,11.5182
6.085,1.639,1.333,1.465,10.6667,0.449065,9.97567,10.6469
7.119,1.445,1.365,2.854,10.6667,0.855957,10.2905,3.50881
5.98,1.585,1.454,1.487,10.6667,1.18399,13.0502,5.74609
8.822,1.532,1.302,4.498,10.6667,0.681914,1.33036,5.01517
11.543,1.502,1.469,7.118,10.6667,0,0.972931,18.0355
6.107,1.754,1.311,1.555,10.6667,0.411974,120.078,3.45953
5.904,1.56,1.393,1.441,10.6667,0.111381,94.9696,40.2296
8.519,1.449,1.307,4.279,10.6667,0.796192,12.9328,26.412
11.706,1.37,1.299,7.545,10.6667,0,1.05709,23.5936
11.716,1.404,1.328,7.517,10.6667,0,2.96238,24.7101
11.66,1.51,1.314,7.388,10.6667,0,2.2928,20.6943
5.709,1.384,1.313,1.486,10.6667,0.0343544,26.5942,19.9405
11.979,1.593,1.325,7.51,10.6667,0.109975,1.80152,17.6651
11.623,1.442,1.35,7.292,10.6667,1.04049,2.31117,17.9954
11.681,1.603,1.322,7.261,10.6667,0,2.31029,22.2382
5.73,1.322,1.333,1.535,10.6667,0.197941,101.933,34.5133
11.8,1.532,1.351,7.356,10.6667,0.714602,5.27442,42.5052
8.956,1.431,1.4,4.569,10.6667,0.771566,24.8897,42.2407
8.985,1.522,1.311,4.568,10.6667,0.710121,8.95389,31.1262
11.62,1.28,1.317,7.488,10.6667,2.57701,2.26214,30.1675
12.033,1.498,1.322,7.704,10.6667,0,2.47348,44.8743
12.337,1.661,1.319,7.796,10.6667,2.03049,3.86356,33.138
12.143,1.471,1.328,7.715,10.6667,1.14248,3.05671,29.5878
11.974,1.534,1.31,7.571,10.6667,0,1.45444,25.3735
9.146,1.709,1.315,4.482,10.6667,0.121036,11.1489,22.7563
10.533,1.523,1.434,5.99,10.6667,0.112611,5.6029,23.6554
12.01,1.471,1.323,7.658,10.6667,0,1.28744,28.7156
12.153,1.53,1.329,7.762,10.6667,0,2.25295,26.1585
7.606,1.624,1.317,3.047,10.6667,0.113909,16.967,24.3881
6.269,1.725,1.315,1.612,10.6667,0.0489021,52.2973,36.2218
10.916,1.494,1.368,6.471,10.6667,0.821881,14.7624,40.4232
6.146,1.598,1.367,1.535,10.6667,0.00992105,42.5371,45.0188
10.399,1.501,1.324,6.014,10.6667,0.835856,6.937,41.7453
10.751,1.582,1.42,6.168,10.6667,0.0343058,4.43787,31.1744
7.252,1.318,1.326,3.109,10.6667,0.439604,29.7769,41.9862
5.963,1.547,1.308,1.569,10.6667,0.341283,57.1298,72.8957
6.01,1.5,1.439,1.482,10.6667,0.0783449,65.8896,66.8152
6.109,1.517,1.478,1.546,10.6667,0.0199356,58.1069,75.9056
11.839,1.314,1.425,7.566,10.6667,3.80884,5.29264,59.0279
5.851,1.36,1.396,1.528,10.6667,0.382355,37.3188,39.9918
12.132,1.775,1.312,7.564,10.6667,0,2.06444,42.111
11.737,1.455,1.305,7.443,10.6667,0.548645,2.69298,40.5729
5.89,1.465,1.298,1.541,10.6667,0.121386,43.338,36.3344
12.139,1.526,1.352,7.708,10.6667,0,1.52107,34.9924
11.917,1.609,1.431,7.31,10.6667,0,1.75143,33.948
6.015,1.485,1.364,1.555,10.6667,0.212209,13.5841,32.2953
5.95,1.586,1.32,1.492,10.6667,0.215955,18.0888,26.413
12.197,1.761,1.42,7.537,10.6667,0,1.42908,24.7246
11.972,1.633,1.424,7.43,10.6667,0,1.09432,26.0087
6.071,1.538,1.471,1.514,10.6667,0.390081,15.032,23.7263
11.912,1.47,1.302,7.649,10.6667,0,0.846812,23.1606
11.732,1.334,1.34,7.457,10.6667,0.198424,0.739543,24.1398
12.119,1.637,1.348,7.658,10.6667,0,1.01438,22.4529
6.028,1.575,1.352,1.516,10.6667,0.140956,8.76418,20.6323
12.249,1.756,1.415,7.591,10.6667,0,1.02019,20.4025
8.846,1.44,1.424,4.443,10.6667,0.733336,5.24353,20.3578
11.751,1.325,1.354,7.642,10.6667,0,0.931961,22.4198
11.767,1.465,1.37,7.419,10.6667,0,0.446093,18.3886
10.437,1.686,1.375,5.812,10.6667,0.0153233,0.626448,16.9564
11.741,1.543,1.495,7.218,10.6667,3.89736,2.06373,23.8768
8.792,1.511,1.344,4.434,10.6667,0.726216,19.0458,25.7844
6.098,1.648,1.475,1.421,10.6667,0.46464,45.4301,15.7665
11.485,1.339,1.336,7.425,10.6667,0,0.708037,21.5571
9.939,1.287,1.34,5.81,10.6667,0.0273938,1.97197,15.8784
11.347,1.367,1.349,7.153,10.6667,0,0.471551,13.0184
11.769,1.69,1.302,7.35,10.6667,0,0.444994,12.4194
11.686,1.468,1.31,7.512,10.6667,0,0.17055,10.9444
5.693,1.391,1.359,1.446,10.6667,0.133588,1.95556,10.3803
6.082,1.755,1.354,1.477,10.6667,0.0123805,1.85725,9.66352
8.863,1.634,1.34,4.421,10.6667,0.065011,1.49727,9.0713
6.12,1.719,1.408,1.478,10.6667,0.141706,9.9266,8.98012
11.104,1.403,1.347,6.973,10.6667,0,0.249861,8.2942
11.364,1.406,1.432,7.086,10.6667,0,0.27342,7.5775
8.534,1.35,1.323,4.345,10.6667,0.122367,2.07495,7.78349
11.735,1.512,1.393,7.396,10.6667,0,0.251946,6.75686
11.406,1.376,1.322,7.276,10.6667,0,0.509527,8.30488
8.64,1.414,1.338,4.357,10.6667,0.245997,7.09789,10.4287
6.039,1.636,1.409,1.487,10.6667,0.00356612,7.39531,7.6262
5.717,1.448,1.327,1.445,10.6667,0.345644,12.6203,5.45397
8.648,1.401,1.332,4.411,10.6667,0.204727,1.5934,4.75276
10.051,1.479,1.409,5.637,10.6667,2.0591,1.8284,8.66041
6.92,1.216,1.363,2.885,10.6667,1.76285,5.49038,4.16721
10.057,1.648,1.332,5.609,10.6667,1.88124,1.37607,7.09616
7.047,1.44,1.314,2.839,10.6667,0.33876,43.8377,51.6428
5.69,1.409,1.367,1.452,10.6667,0.117171,41.8252,54.0505
5.589,1.344,1.379,1.419,10.6667,0.627265,35.0259,22.8148
7.512,1.605,1.495,2.858,10.6667,0.433559,18.9393,15.4474
11.14,1.326,1.31,7.018,10.6667,0.494694,0.836808,16.474
5.711,1.362,1.439,1.401,10.6667,1.59672,4.66691,2.09537
5.631,1.44,1.305,1.386,10.6667,1.29636,3.85104,1.92921
11.193,1.382,1.317,7.141,10.6667,0,0.770788,8.82797
5.602,1.318,1.333,1.496,10.6667,0.181735,37.9192,10.4489
5.899,1.658,1.367,1.391,10.6667,0.166153,19.1538,7.22481
11.536,1.697,1.305,7.151,10.6667,0,0.397694,7.15802
11.1,1.29,1.345,7.049,10.6667,0,0.685367,5.76734
11.159,1.311,1.365,7.075,10.6667,0,1.52426,11.7487
5.703,1.325,1.389,1.514,10.6667,0.165152,54.6569,16.4881
6.911,1.284,1.344,2.855,10.6667,0.340771,9.32998,3.42958
5.608,1.299,1.378,1.438,10.6667,0.0674572,9.61399,5.16045
8.635,1.447,1.337,4.367,10.6667,0.512223,6.6209,4.90767
11.332,1.439,1.344,7.095,10.6667,0,0.518019,7.75628
8.44,1.433,1.346,4.17,10.6667,0.574772,6.59665,5.68238
7.02,1.357,1.345,2.855,10.6667,0.278887,15.1774,6.27715
7.162,1.517,1.328,2.823,10.6667,0.406896,12.2349,8.49296
5.708,1.419,1.334,1.502,10.6667,0.449268,9.34819,8.41307
11.714,1.634,1.312,7.274,10.6667,0,0.411738,8.99442
5.931,1.508,1.333,1.539,10.6667,0.375299,10.7115,4.73868
7.627,1.721,1.341,2.996,10.6667,0.456566,9.979,5.62616
11.726,1.611,1.4,7.215,10.6667,0,0.146819,4.61447
10.585,1.468,1.423,6.113,10.6667,0.291226,2.32931,8.0875
10.506,1.413,1.344,6.17,10.6667,0.969856,1.73165,5.70556
8.869,1.59,1.343,4.361,10.6667,2.67806,1.33196,2.34885
12.002,1.723,1.352,7.431,10.6667,4.43795,0.239501,5.33239
11.746,1.501,1.354,7.363,10.6667,4.33331,0.224836,4.84097
8.749,1.497,1.336,4.423,10.6667,0.801092,3.41957,8.00405
5.676,1.325,1.329,1.512,10.6667,0.0741635,95.3081,88.2989
5.883,1.395,1.392,1.543,10.6667,0.400464,85.524,53.0409
6.003,1.613,1.321,1.5,10.6667,0.437614,69.7433,25.6787
5.83,1.441,1.409,1.502,10.6667,0.927886,19.9526,8.50484
11.468,1.632,1.305,7.076,10.6667,0,0.324055,8.66159
5.685,1.383,1.307,1.467,10.6667,0.0411553,10.4023,7.74671
11.18,1.465,1.325,6.928,10.6667,0,0.497317,6.97983
10.057,1.412,1.312,5.85,10.6667,0.36188,1.96255,6.73896
5.627,1.356,1.385,1.402,10.6667,0.618811,9.59009,2.82106
11.223,1.399,1.317,7.117,10.6667,0,0.213262,3.09578
8.829,1.666,1.31,4.353,10.6667,0.228237,2.03375,2.85937
8.748,1.742,1.307,4.203,10.6667,0.61927,2.55013,2.32607
11.444,1.48,1.325,7.198,10.6667,0,0.393868,6.22267
8.508,1.291,1.343,4.4,10.6667,0.275047,1.0338,1.99784
11.599,1.427,1.33,7.327,10.6667,0.957115,0.105903,1.51327
7.145,1.449,1.323,2.843,10.6667,0.28091,0.903526,1.43888
11.088,1.236,1.334,7.135,10.6667,0,0.0720646,1.69874
5.56,1.314,1.371,1.42,10.6667,0.35099,7.28262,1.17301
11.48,1.541,1.324,7.224,10.6667,0,0.0641103,1.11764
5.912,1.579,1.337,1.521,10.6667,0.291108,11.7732,2.72045
11.646,1.571,1.446,7.148,10.6667,0,0.376345,4.4809
5.861,1.43,1.339,1.534,10.6667,0.0500874,15.4727,7.33034
10.303,1.443,1.322,5.997,10.6667,1.20774,6.09428,8.7219
11.468,1.37,1.353,7.21,10.6667,2.66106,0.17143,7.53544
6.075,1.588,1.326,1.575,10.6667,0.353407,37.5499,29.0776
10.667,1.565,1.338,6.176,10.6667,0.295464,14.857,36.6422
6.229,1.747,1.389,1.442,10.6667,0.726678,18.7535,6.74452
11.641,1.749,1.314,7.115,10.6667,8.01987,0.246113,7.31459
5.419,1.275,1.298,1.445,10.6667,0.62841,33.9318,8.81894
5.683,1.419,1.327,1.438,10.6667,0.924123,5.89597,1.75094
11.517,1.304,1.361,7.477,10.6667,0,0.080718,2.31945
5.596,1.295,1.413,1.37,10.6667,0.363969,112.705,9.6902
5.942,1.609,1.322,1.551,10.6667,0.360968,101.64,13.0231
5.918,1.462,1.412,1.485,10.6667,0.115286,10.6659,10.0011
5.862,1.525,1.309,1.482,10.6667,0.999202,6.00158,4.1967
11.868,1.525,1.438,7.389,10.6667,15.8285,0.161516,3.35884
8.98,1.637,1.423,4.39,10.6667,1.72869,11.3763,8.59526
10.177,1.409,1.344,5.907,10.6667,0.732492,0.697906,6.88124
10.438,1.505,1.316,6.012,10.6667,0.313975,3.47936,18.4297
5.912,1.487,1.336,1.508,10.6667,1.06095,10.1527,0.906799
5.891,1.575,1.33,1.475,10.6667,1.23565,5.00115,2.25803
7.586,1.83,1.309,2.923,10.6667,0.169725,17.9092,30.0035
5.683,1.434,1.349,1.394,10.6667,1.00358,26.1987,7.25355
5.561,1.38,1.302,1.467,10.6667,0.497434,24.204,5.3594
5.699,1.368,1.416,1.451,10.6667,0.541735,10.4095,6.39255
7.245,1.421,1.326,2.971,10.6667,0.117459,7.21453,8.97798
11.881,1.552,1.304,7.54,10.6667,0.556447,0.801378,11.3967
10.17,1.428,1.329,5.902,10.6667,0.434004,6.08094,20.4938
6.263,1.757,1.313,1.62,10.6667,0.689102,26.9013,13.9528
6.299,1.888,1.313,1.454,10.6667,1.04688,7.7289,4.20423
17.621,1.669,2.554,11.905,10.6667,1.45951,0.274448,4.32821
12.072,1.632,1.36,7.525,10.6667,6.98308,0.610671,6.99711
8.852,1.439,1.347,4.468,10.6667,0.567176,2.92315,9.95649
6.171,1.642,1.359,1.577,10.6667,0.845992,14.456,4.71465
11.759,1.441,1.372,7.481,10.6667,0,0.232613,4.75242
5.951,1.47,1.397,1.519,10.6667,0.519048,8.94995,2.77761
9.075,1.491,1.327,4.679,10.6667,0.735673,1.41095,2.6245
12.266,1.526,1.349,7.849,10.6667,0,0.11827,2.45189
9.18,1.459,1.411,4.7,10.6667,0.19398,1.20305,2.68717
7.575,1.527,1.35,3.076,10.6667,0.132347,7.00825,7.18333
5.905,1.333,1.417,1.564,10.6667,0.672264,3.91309,4.61306
11.942,1.339,1.365,7.638,10.6667,5.11156,0.193987,3.93337
5.999,1.484,1.362,1.581,10.6667,0.378811,7.30733,7.38394
12.011,1.441,1.389,7.586,10.6667,6.29017,0.663817,8.20146
12.345,1.736,1.414,7.642,10.6667,2.37725,0.796837,14.3944
8.894,1.491,1.386,4.461,10.6667,0.12138,4.77946,14.295
7.422,1.582,1.36,2.932,10.6667,1.20535,4.58419,5.94356
5.646,1.353,1.37,1.464,10.6667,0.33449,7.98472,5.90835
5.868,1.398,1.365,1.565,10.6667,0.488109,6.11384,3.49304
5.86,1.408,1.392,1.516,10.6667,0.247581,4.7467,4.22074
6.345,1.937,1.333,1.5,10.6667,0.948238,7.62727,2.51433
8.799,1.446,1.394,4.435,10.6667,0.422243,0.850923,2.58351
12.283,1.657,1.354,7.808,10.6667,0,0.162262,2.7776
6.002,1.584,1.363,1.492,10.6667,0.198953,2.69833,1.91807
5.881,1.57,1.412,1.405,10.6667,0.292209,2.73284,1.45306
5.738,1.549,1.345,1.441,10.6667,0.151984,1.73653,1.54072
8.759,1.555,1.452,4.202,10.6667,0.558401,0.541414,1.41782
5.325,1.157,1.42,1.402,10.6667,0.649524,23.534,6.8684
5.694,1.562,1.303,1.386,10.6667,0.637369,5.30006,3.29273
5.625,1.478,1.307,1.417,10.6667,0.404761,6.0627,2.97146
8.238,1.459,1.305,4.037,10.6667,0.494632,0.629055,1.68384
6.956,1.395,1.307,2.825,10.6667,0.190147,0.819459,1.53489
11.338,1.425,1.388,7.087,10.6667,0.626275,0.0712469,1.45347
6.439,2.029,1.387,1.484,10.6667,0.521711,21.1208,5.80352
5.801,1.511,1.31,1.449,10.6667,0.869595,4.0926,2.46742
11.523,1.352,1.502,7.166,10.6667,2.65255,0.20038,3.64078
7.313,1.542,1.315,2.953,10.6667,0.429651,4.67017,5.49934
5.735,1.38,1.33,1.497,10.6667,0.551135,3.90296,2.26885
7.09,1.25,1.382,2.973,10.6667,0.125958,0.843427,2.05799
8.831,1.439,1.462,4.391,10.6667,0.644604,0.565976,1.93376
11.425,1.547,1.36,7.086,10.6667,0,0.104242,2.33328
5.857,1.43,1.429,1.5,10.6667,0.433948,2.02757,1.72935
11.965,1.706,1.31,7.496,10.6667,0,0.0773866,1.62575
7.48,1.535,1.317,3.071,10.6667,0.0273102,0.718108,1.652
7.526,1.61,1.302,3.03,10.6667,0.278165,1.46333,1.57101
5.811,1.401,1.346,1.535,10.6667,0.538125,1.11766,1.27082
6.034,1.575,1.321,1.529,10.6667,0.157512,0.990494,1.41947
7.186,1.416,1.371,2.87,10.6667,0.0992299,0.553109,1.26097
5.885,1.471,1.419,1.489,10.6667,1.40066,1.36874,1.05119
8.511,1.434,1.314,4.282,10.6667,1.02984,0.314166,1.06782
5.852,1.377,1.335,1.636,10.6667,0.669268,2.7532,1.3767
5.923,1.362,1.39,1.55,10.6667,0.436827,0.749158,1.07514
8.891,1.664,1.313,4.375,10.6667,0.58029,0.229675,0.752478
12.032,1.718,1.308,7.442,10.6667,0.235819,0.0342345,0.853019
8.859,1.579,1.318,4.39,10.6667,0.813809,0.139684,0.614646
11.474,1.365,1.429,7.211,10.6667,0,0.0279464,0.775723
5.826,1.478,1.324,1.492,10.6667,0.103451,0.955697,0.777053
8.701,1.498,1.32,4.367,10.6667,0.18863,0.314067,0.689485
7.315,1.41,1.33,3.07,10.6667,0.32803,0.390156,0.588619
10.015,1.302,1.31,5.848,10.6667,1.52082,0.175926,0.932266
