Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.331,1.455,1.378,7.083,10.6667,0,0.0831571,1.96688
7.2,1.473,1.297,2.929,10.6667,0.399617,1.78575,1.47684
6.186,1.726,1.357,1.515,10.6667,0.132094,11.5474,5.51111
5.691,1.355,1.361,1.47,10.6667,0.800135,6.307,2.5525
7.581,1.679,1.365,3.013,10.6667,0.240342,1.51583,2.30931
11.689,1.573,1.304,7.347,10.6667,0.0446937,0.183375,3.80898
5.952,1.709,1.334,1.445,10.6667,0.723366,2.95496,1.74139
9.845,1.314,1.355,5.683,10.6667,1.632,0.688303,2.0775
9.16,1.977,1.332,4.414,10.6667,1.09508,21.4659,16.5543
6.275,1.766,1.338,1.661,10.6667,1.78449,5.34055,1.43676
12.219,1.792,1.335,7.544,10.6667,1.41916,0.165753,2.64183
16.256,1.709,2.464,10.491,10.6667,2.19773,1.60891,2.79191
12.828,1.518,1.333,7.341,10.6667,1.68935,0.610822,7.41006
10.619,1.757,1.324,5.918,10.6667,2.80047,0.200537,1.39229
6.089,1.7,1.314,1.522,10.6667,0.697888,15.8585,2.15316
11.777,1.67,1.395,7.196,10.6667,0,0.112403,1.99171
7.329,1.416,1.311,3.072,10.6667,0.117712,3.21471,3.11264
10.447,1.563,1.301,6.043,10.6667,1.34901,0.676297,1.61621
6.244,1.878,1.295,1.523,10.6667,0.548585,51.7501,9.88317
5.712,1.417,1.309,1.445,10.6667,0.862024,6.1712,7.77448
7.177,1.572,1.347,2.809,10.6667,0.143474,4.32959,7.24866
5.923,1.508,1.421,1.536,10.6667,0.492453,6.41756,6.46892
10.26,1.438,1.296,5.96,10.6667,2.98962,2.36438,10.2703
5.732,1.341,1.412,1.46,10.6667,1.2745,12.0845,2.14557
9.905,1.312,1.306,5.814,10.6667,1.2993,0.251576,1.87098
11.901,1.902,1.401,7.148,10.6667,0,0.0790843,1.94522
7.103,1.519,1.36,2.746,10.6667,0.0118555,2.23818,3.09879
8.645,1.773,1.313,4.117,10.6667,0.0095276,1.88429,3.8743
5.943,1.641,1.395,1.516,10.6667,0.560031,7.67686,5.46699
10.14,1.5,1.31,5.816,10.6667,1.37682,0.590044,3.30979
5.916,1.617,1.366,1.441,10.6667,0.613374,4.33126,3.8232
11.23,1.437,1.321,7.087,10.6667,0,0.134992,3.17886
5.504,1.209,1.367,1.481,10.6667,0.14039,4.28721,3.14546
5.972,1.681,1.3,1.518,10.6667,0.181031,3.65306,3.24059
11.269,1.388,1.387,7.055,10.6667,0,0.158581,3.37022
5.917,1.45,1.36,1.52,10.6667,0.363075,9.71679,2.89886
8.648,1.502,1.329,4.293,10.6667,0.347599,1.21242,2.35683
11.755,1.52,1.306,7.472,10.6667,0,0.114631,2.32494
8.803,1.362,1.369,4.567,10.6667,0.169236,1.12326,2.42603
8.705,1.317,1.332,4.476,10.6667,0.0120262,0.982765,2.34358
12.434,1.721,1.381,7.741,10.6667,0,0.292342,4.39922
6.095,1.468,1.417,1.583,10.6667,0.533516,15.4417,2.78082
12.222,1.657,1.332,7.647,10.6667,2.92854,0.143091,1.9632
5.929,1.425,1.342,1.554,10.6667,0.174728,1.36504,1.80137
10.932,1.47,1.415,6.419,10.6667,1.32122,0.221815,1.50865
6.079,1.531,1.353,1.551,10.6667,1.17192,18.7644,2.02673
5.961,1.587,1.34,1.508,10.6667,0.466465,6.84723,3.91762
5.7,1.291,1.345,1.544,10.6667,0.926371,2.76908,2.80204
5.866,1.396,1.351,1.536,10.6667,1.1252,2.17426,1.74696
10.971,1.805,1.486,6.096,10.6667,0.377265,0.197132,1.58209
5.948,1.498,1.359,1.516,10.6667,1.0133,1.31856,1.86925
5.998,1.485,1.438,1.506,10.6667,0.301147,0.96479,1.75894
7.334,1.383,1.319,3.105,10.6667,1.10657,0.718057,0.987814
9.272,1.603,1.33,4.702,10.6667,0.789746,0.55514,1.79526
10.811,1.552,1.341,6.218,10.6667,3.06073,0.322082,1.84842
9.328,1.706,1.342,4.662,10.6667,0.968207,0.509812,1.5009
12.383,1.481,1.343,7.937,10.6667,0,0.051648,1.52273
7.816,1.521,1.357,3.279,10.6667,0.0832576,0.638119,1.0075
6.11,1.505,1.335,1.558,10.6667,0.267474,0.8439,0.737883
7.305,1.433,1.304,3.012,10.6667,2.23104,1.70199,0.639367
10.649,1.553,1.381,6.125,10.6667,7.64804,0.610754,3.00054
6.485,1.809,1.395,1.601,10.6667,2.24293,4.63449,3.57374
11.935,1.811,1.306,7.326,10.6667,0,0.94232,12.418
12.316,1.479,1.349,7.87,10.6667,2.3849,0.425833,2.87446
7.717,1.761,1.38,2.988,10.6667,0.884714,4.09413,0.892162
8.841,1.305,1.318,4.638,10.6667,1.68404,0.983543,1.42473
12.456,1.519,1.33,7.996,10.6667,0,0.0770847,1.55724
12.665,1.557,1.337,8.128,10.6667,0,0.36449,3.16516
6.28,1.559,1.41,1.63,10.6667,0.194576,4.05154,2.191
11.079,1.58,1.296,6.558,10.6667,0.745764,1.01883,1.62652
9.247,1.417,1.367,4.731,10.6667,1.15261,4.36518,2.02229
7.942,1.715,1.345,3.164,10.6667,1.59336,1.72969,0.942488
10.869,1.588,1.374,6.247,10.6667,2.00548,0.204417,0.719455
11.956,1.475,1.361,7.518,10.6667,4.12948,0.0157923,0.488271
12.042,1.56,1.348,7.59,10.6667,0,0.0185882,0.609401
12.43,1.553,1.331,7.963,10.6667,0,0.0453073,0.623998
11.963,1.454,1.309,7.568,10.6667,2.33436,0.0304524,0.532121
11.901,1.564,1.308,7.466,10.6667,0.303067,0.0587905,0.765947
12.098,1.555,1.342,7.685,10.6667,0,0.0984812,1.14128
7.632,1.567,1.354,3.125,10.6667,0.435938,4.80635,1.59476
5.986,1.484,1.34,1.578,10.6667,0.0579055,15.3167,6.93741
9.197,1.465,1.33,4.791,10.6667,0.632935,1.29488,2.49329
11.893,1.391,1.404,7.529,10.6667,0,0.0756379,1.41821
12.061,1.624,1.379,7.514,10.6667,0,0.823441,6.08342
7.63,1.491,1.379,3.147,10.6667,0.0179732,11.222,7.49747
12.232,1.784,1.413,7.414,10.6667,0.631867,1.17614,7.15251
7.726,1.729,1.36,3.074,10.6667,0.00145038,13.834,9.8193
11.436,1.435,1.419,7.126,10.6667,0,1.12183,13.0279
8.905,1.487,1.307,4.549,10.6667,0.160759,10.8371,9.82371
7.513,1.651,1.355,2.883,10.6667,0.062003,16.9525,13.9334
11.769,1.507,1.421,7.316,10.6667,0.880123,1.70685,14.2711
11.731,1.478,1.346,7.373,10.6667,2.71066,1.73702,16.8297
5.898,1.48,1.328,1.559,10.6667,0.454469,26.0477,8.1026
10.243,1.347,1.315,6.021,10.6667,1.55604,2.06017,4.94456
10.593,1.511,1.456,6.05,10.6667,0.911326,1.44264,5.07279
12.088,1.749,1.391,7.399,10.6667,0,0.475725,6.961
5.961,1.565,1.329,1.522,10.6667,0.207832,13.7788,4.37835
8.858,1.34,1.368,4.613,10.6667,0.740449,1.02681,0.986363
11.856,1.531,1.344,7.518,10.6667,0,0.0545609,1.1505
10.272,1.476,1.32,5.94,10.6667,0.254933,0.254415,0.990698
11.795,1.379,1.335,7.524,10.6667,0,0.146103,1.81199
9.003,1.379,1.341,4.705,10.6667,1.04532,0.663061,0.670488
6.051,1.593,1.389,1.417,10.6667,0.739202,5.46638,0.747333
11.507,1.408,1.309,7.41,10.6667,0,0.116639,1.69316
5.777,1.485,1.343,1.471,10.6667,0.348589,112.408,6.71133
11.66,1.365,1.328,7.435,10.6667,0.236879,0.608886,5.68894
11.57,1.51,1.429,7.125,10.6667,1.65606,0.200139,3.49749
7.364,1.565,1.397,2.862,10.6667,0.637895,7.83283,6.64366
11.557,1.385,1.301,7.394,10.6667,4.46024,0.286664,4.59746
7.393,1.594,1.335,2.98,10.6667,2.00032,1.64261,0.557916
5.654,1.313,1.297,1.533,10.6667,0.0829812,16.6368,20.373
10.254,1.411,1.323,5.995,10.6667,4.05848,3.66102,5.20651
7.647,1.593,1.328,3.125,10.6667,1.34413,5.90609,5.91442
11.694,1.379,1.341,7.416,10.6667,0,0.188022,4.55661
12.447,1.538,1.692,7.661,10.6667,0,0.39843,4.36722
10.455,1.407,1.333,6.097,10.6667,0.271612,1.06768,4.39852
12.536,1.858,1.333,7.687,10.6667,1.1449,0.357102,3.75291
7.953,1.878,1.412,3.109,10.6667,0.650699,32.9776,4.41559
6.143,1.661,1.385,1.48,10.6667,0.934224,13.3197,3.14876
8.678,1.399,1.341,4.444,10.6667,1.99013,3.41413,8.04088
11.79,1.561,1.335,7.426,10.6667,0,0.801049,15.3852
6.028,1.522,1.345,1.583,10.6667,0.513847,26.9292,3.02763
11.545,1.469,1.357,7.303,10.6667,0,0.844173,6.85
5.933,1.506,1.38,1.502,10.6667,0.160352,15.9768,5.22515
10.569,1.725,1.312,5.868,10.6667,1.47512,4.80476,5.64631
11.847,1.652,1.305,7.311,10.6667,5.54693,0.477091,8.41212
7.478,1.525,1.363,3.05,10.6667,1.62265,3.1935,2.33289
11.799,1.471,1.431,7.358,10.6667,1.79236,0.246798,4.94454
7.168,1.369,1.392,2.844,10.6667,0.22814,10.926,10.722
11.427,1.524,1.329,7.137,10.6667,0,0.144701,4.39276
11.512,1.332,1.348,7.301,10.6667,1.27861,0.0997427,1.14539
11.59,1.4,1.339,7.408,10.6667,0,0.201515,2.61421
11.657,1.583,1.339,7.249,10.6667,0.0520168,0.188364,2.24226
11.721,1.595,1.341,7.267,10.6667,1.78385,1.05775,8.24714
11.451,1.395,1.348,7.294,10.6667,0,0.365539,7.93841
5.844,1.548,1.366,1.447,10.6667,0.250429,110.644,21.7176
5.655,1.407,1.32,1.48,10.6667,0.331454,43.7442,7.78071
7.548,1.676,1.41,2.953,10.6667,0.492013,5.94482,6.14435
11.604,1.504,1.395,7.21,10.6667,0,0.31501,5.27993
6.171,1.736,1.317,1.525,10.6667,0.325366,6.16804,2.35574
12.208,1.518,1.341,7.807,10.6667,0.596672,0.203402,2.39365
6.087,1.667,1.319,1.509,10.6667,1.05317,4.82343,1.35925
11.746,1.464,1.436,7.296,10.6667,1.87427,0.100309,1.70847
11.731,1.607,1.404,7.246,10.6667,0,0.104415,1.8905
6.114,1.515,1.333,1.482,10.6667,0.350131,9.20338,1.35913
5.81,1.542,1.347,1.433,10.6667,0.400792,85.6979,4.83846
7.287,1.471,1.346,2.991,10.6667,0.445452,4.98952,6.54189
5.844,1.491,1.322,1.458,10.6667,0.162353,9.05169,5.7335
9.973,1.457,1.38,5.694,10.6667,0.440011,1.75061,5.99514
7.158,1.49,1.306,2.861,10.6667,0.0996901,5.99946,9.01352
5.654,1.455,1.303,1.445,10.6667,0.728155,90.7228,6.93263
5.594,1.297,1.303,1.49,10.6667,1.46576,4.41712,0.888361
9.834,1.42,1.339,5.578,10.6667,0.228147,0.166134,1.40877
5.649,1.341,1.31,1.505,10.6667,1.09072,2.65063,1.93964
11.27,1.266,1.395,7.178,10.6667,0,0.209881,4.90996
5.726,1.392,1.341,1.49,10.6667,0.627475,9.632,1.25361
8.711,1.489,1.306,4.432,10.6667,1.06524,0.471278,0.691531
9.999,1.379,1.31,5.778,10.6667,1.94706,0.834375,3.9189
5.856,1.465,1.351,1.48,10.6667,0.202499,2.39214,2.81305
5.604,1.361,1.31,1.442,10.6667,0.507351,0.789649,0.98787
5.828,1.403,1.462,1.443,10.6667,0.712023,2.47326,0.478301
11.601,1.672,1.303,7.16,10.6667,5.37925,0.0555292,1.0203
11.647,1.425,1.319,7.401,10.6667,10.6832,0.0398792,0.445588
5.649,1.332,1.384,1.44,10.6667,1.55863,2.48198,1.13141
11.478,1.495,1.322,7.188,10.6667,5.70316,0.0915869,1.20862
11.247,1.416,1.331,7.094,10.6667,0,0.166554,2.23435
5.516,1.267,1.317,1.461,10.6667,0.360623,6.118,1.68469
8.706,1.511,1.338,4.361,10.6667,1.18899,1.09925,1.02572
5.794,1.502,1.327,1.486,10.6667,0.939465,2.08842,1.5601
9.998,1.29,1.309,5.899,10.6667,3.34751,0.174201,0.871471
8.628,1.433,1.306,4.334,10.6667,1.60986,0.404137,0.891676
6.08,1.585,1.438,1.509,10.6667,0.313414,0.540301,0.885762
5.625,1.437,1.309,1.423,10.6667,0.345789,6.08312,7.86709
6.978,1.413,1.36,2.711,10.6667,0.834297,1.85715,1.97722
5.841,1.635,1.305,1.423,10.6667,1.019,5.9183,0.547691
8.489,1.461,1.397,4.16,10.6667,3.61001,0.499733,0.724915
8.562,1.407,1.331,4.379,10.6667,1.01847,3.37599,4.09855
5.564,1.366,1.298,1.438,10.6667,0.57195,3.24431,1.89262
5.72,1.351,1.443,1.427,10.6667,0.717705,9.18359,5.14751
8.659,1.569,1.317,4.307,10.6667,2.69023,0.632809,1.06307
11.469,1.451,1.333,7.194,10.6667,5.75538,0.0793912,1.79682
11.375,1.471,1.317,7.119,10.6667,0,1.56297,21.4276
5.814,1.571,1.369,1.441,10.6667,0.3611,22.9256,4.01205
5.876,1.609,1.321,1.445,10.6667,0.775441,8.53063,1.28843
10.116,1.413,1.414,5.848,10.6667,3.37431,0.227041,1.02624
11.915,1.547,1.328,7.562,10.6667,2.4385,0.042175,0.835805
9.988,1.356,1.351,5.781,10.6667,0.751394,0.0938881,0.933638
5.792,1.437,1.401,1.435,10.6667,0.34429,21.376,17.6644
5.808,1.487,1.316,1.528,10.6667,0.729891,21.8493,4.24822
7.22,1.42,1.442,2.894,10.6667,1.3122,3.01458,0.665977
5.699,1.418,1.307,1.464,10.6667,0.76597,132.585,20.6659
11.311,1.441,1.339,7.068,10.6667,2.2812,0.829711,12.9265
5.733,1.38,1.418,1.437,10.6667,0.137802,45.2238,26.855
5.62,1.439,1.311,1.416,10.6667,1.09075,24.4667,4.01521
7.056,1.45,1.326,2.823,10.6667,0.365419,18.8207,16.7069
5.705,1.447,1.323,1.447,10.6667,0.550559,9.87393,6.85045
9.749,1.505,1.39,5.415,10.6667,0.771723,1.50158,5.4041
6.905,1.406,1.307,2.805,10.6667,0.574156,6.26087,4.82442
7.021,1.311,1.33,2.922,10.6667,1.0372,7.55398,0.431889
5.777,1.396,1.443,1.478,10.6667,0.64458,28.0543,1.25295
7.094,1.366,1.308,2.943,10.6667,1.10292,1.04382,0.436432
5.61,1.353,1.326,1.443,10.6667,0.152885,3.97772,4.99265
7.168,1.357,1.352,2.99,10.6667,0.0525302,3.11056,7.25017
6.028,1.715,1.305,1.486,10.6667,0.752838,20.2495,2.10583
5.874,1.417,1.441,1.46,10.6667,0.671866,11.1323,1.79225
8.918,1.755,1.299,4.388,10.6667,2.33822,0.626424,1.2871
5.889,1.351,1.346,1.645,10.6667,0.892653,5.87288,3.34892
6.231,1.769,1.33,1.468,10.6667,1.33575,2.9701,1.36666
7.462,1.561,1.325,3.049,10.6667,0.791678,4.18802,4.15981
12.035,1.557,1.342,7.614,10.6667,0,0.0891169,2.45862
12.178,1.411,1.346,7.877,10.6667,0,0.231893,2.36378
11.914,1.37,1.326,7.699,10.6667,0,0.169883,2.23628
5.928,1.412,1.359,1.557,10.6667,0.393302,4.25648,1.93012
11.813,1.459,1.372,7.487,10.6667,0,0.226405,2.53818
6.01,1.509,1.38,1.529,10.6667,0.514805,16.5691,3.27913
6.394,1.752,1.315,1.591,10.6667,0.519926,15.9862,4.77342
6.067,1.6,1.356,1.511,10.6667,0.401083,15.1297,5.75134
8.982,1.825,1.305,4.278,10.6667,1.1415,4.41419,2.4388
7.536,1.596,1.423,2.972,10.6667,2.00609,0.477377,0.362772
6.018,1.601,1.332,1.536,10.6667,0.685239,0.211376,0.448968
11.85,1.733,1.296,7.338,10.6667,1.47346,0.0210858,0.563957
12.366,1.937,1.304,7.451,10.6667,2.83641,0.312317,6.79145
7.61,1.505,1.353,3.127,10.6667,0.186548,3.39801,7.28321
7.527,1.513,1.335,3.051,10.6667,1.63053,4.50743,1.80854
11.777,1.408,1.359,7.513,10.6667,0,0.0736838,2.08992
10.094,1.289,1.394,5.893,10.6667,1.27057,0.50821,0.758181
6.109,1.602,1.375,1.587,10.6667,0.184693,5.21132,1.89951
7.515,1.595,1.328,3.019,10.6667,2.30022,0.949912,0.260631
11.724,1.49,1.382,7.289,10.6667,4.72139,0.198471,4.01592
10.324,1.426,1.422,5.944,10.6667,3.21016,1.26857,4.42256
5.912,1.491,1.348,1.55,10.6667,1.13576,5.83785,0.45992
7.363,1.421,1.417,2.972,10.6667,1.61161,0.780303,0.168462
6.357,1.823,1.403,1.503,10.6667,0.452488,3.33702,4.0381
6.328,1.743,1.475,1.546,10.6667,0.471823,75.5177,22.5735
5.988,1.483,1.416,1.552,10.6667,0.896456,21.7895,4.03778
6.03,1.49,1.362,1.602,10.6667,0.473788,3.97024,3.34187
11.52,1.356,1.374,7.292,10.6667,0,0.238046,3.45936
6.135,1.552,1.376,1.574,10.6667,0.348297,12.1309,1.55855
6.236,1.79,1.309,1.568,10.6667,0.220732,18.8761,5.28039
8.884,1.375,1.374,4.611,10.6667,1.30648,5.32829,4.34465
5.771,1.505,1.31,1.496,10.6667,0.896047,15.9986,3.81301
5.823,1.345,1.356,1.555,10.6667,2.14695,1.12251,0.340802
5.794,1.39,1.331,1.525,10.6667,1.28002,0.710598,0.412328
5.872,1.4,1.315,1.615,10.6667,0.619054,14.9846,1.01059
6.211,1.78,1.303,1.503,10.6667,0.82506,0.570808,0.481712
7.708,1.627,1.319,2.904,10.6667,0.282186,0.182026,0.574805
6.243,1.702,1.316,1.635,10.6667,0.652286,38.3738,1.76042
7.406,1.457,1.316,3.054,10.6667,0.95559,0.841947,1.02711
5.91,1.392,1.401,1.57,10.6667,2.19761,1.36061,0.700971
5.93,1.573,1.325,1.488,10.6667,0.687673,0.944125,0.913488
6.114,1.381,1.376,1.555,10.6667,0.812956,35.7097,2.68263
5.875,1.472,1.316,1.5,10.6667,0.334253,1.67677,2.31699
5.862,1.38,1.414,1.541,10.6667,0.598522,4.35315,0.838255
7.468,1.456,1.329,3.081,10.6667,1.47268,0.256142,0.282564
9.221,1.617,1.343,4.658,10.6667,0.692412,0.0392714,0.285002
5.89,1.442,1.324,1.531,10.6667,1.33508,1.86834,0.19492
10.496,1.419,1.366,6.106,10.6667,2.86649,1.07606,4.05381
6.149,1.622,1.335,1.552,10.6667,0.0705346,2.11324,2.12578
5.816,1.415,1.318,1.539,10.6667,0.590357,2.63619,1.069
7.327,1.407,1.322,2.993,10.6667,1.04261,0.642273,0.403464
5.852,1.435,1.349,1.517,10.6667,0.568508,0.457909,0.731813
7.437,1.491,1.409,2.981,10.6667,0.93916,0.373352,0.356946
5.92,1.407,1.43,1.545,10.6667,1.22012,1.07591,0.79199
5.872,1.448,1.293,1.575,10.6667,0.901644,4.93253,0.439671
10.603,1.499,1.434,6.07,10.6667,4.85218,0.090806,0.456543
6.027,1.517,1.352,1.596,10.6667,0.821837,5.98504,1.32969
5.958,1.425,1.385,1.509,10.6667,1.59449,1.11945,0.554145
5.952,1.506,1.33,1.565,10.6667,1.10535,1.11208,0.203145
10.514,1.465,1.395,6.086,10.6667,1.96359,0.0601758,0.26843
10.702,1.611,1.332,6.157,10.6667,1.13342,0.0361804,0.288405
6.074,1.613,1.348,1.541,10.6667,0.608482,27.3065,2.279
6.296,1.713,1.42,1.572,10.6667,0.729973,7.60628,0.936886
10.803,1.52,1.347,6.339,10.6667,0.849767,0.231704,0.881982
5.932,1.416,1.356,1.557,10.6667,1.0438,3.12976,0.903279
11.894,1.467,1.331,7.565,10.6667,0,0.0650986,1.12436
5.915,1.418,1.326,1.568,10.6667,0.337145,2.10619,0.615047
9.026,1.588,1.375,4.486,10.6667,0.201137,2.31665,2.32204
11.714,1.52,1.33,7.36,10.6667,0,0.0444825,0.748384
7.598,1.668,1.344,3.029,10.6667,0.273109,4.0415,1.45705
6.14,1.747,1.321,1.519,10.6667,0.164558,2.76753,1.23936
7.121,1.351,1.323,2.917,10.6667,0.0624884,0.430068,0.906198
11.477,1.385,1.302,7.351,10.6667,0,0.114356,1.90252
6.242,1.682,1.344,1.609,10.6667,0.31723,6.41602,1.79151
7.444,1.495,1.404,2.993,10.6667,0.536745,1.379,1.17627
5.912,1.324,1.378,1.631,10.6667,0.680607,13.5671,0.555412
9.312,1.536,1.341,4.762,10.6667,0.942829,0.312506,0.707157
6.047,1.388,1.329,1.662,10.6667,0.667518,4.52818,2.39814
6.119,1.44,1.41,1.604,10.6667,0.0398786,5.15026,4.6212
12.026,1.31,1.332,7.816,10.6667,0,0.0679157,1.67568
10.711,1.506,1.353,6.172,10.6667,0.463208,0.663569,1.78451
6.12,1.632,1.39,1.52,10.6667,0.0190749,3.73776,2.80846
12.191,1.454,1.428,7.71,10.6667,2.91873,0.0316603,0.871146
9.269,1.548,1.422,4.674,10.6667,0.780792,0.36294,1.10216
10.851,1.795,1.36,6.111,10.6667,1.12423,0.265963,1.15501
9.221,1.596,1.401,4.593,10.6667,0.0172033,2.64792,7.23988
6.238,1.656,1.365,1.57,10.6667,0.300009,6.24491,8.3243
8.988,1.443,1.522,4.438,10.6667,0.141963,3.18141,7.06545
5.752,1.369,1.385,1.479,10.6667,0.2242,12.1425,7.61642
8.494,1.346,1.352,4.298,10.6667,0.495459,2.65475,4.61737
11.24,1.428,1.3,7.046,10.6667,0.828599,0.479693,4.78039
5.932,1.562,1.309,1.507,10.6667,0.568519,85.1113,15.9624
5.777,1.471,1.365,1.433,10.6667,0.19569,24.09,19.369
9.199,1.509,1.303,4.858,10.6667,2.24103,1.78934,1.94274
9.402,1.557,1.386,4.513,10.6667,1.54123,2.93261,3.30748
9.082,1.651,1.355,4.529,10.6667,0.127269,2.45425,5.48964
7.712,1.814,1.3,3.066,10.6667,0.54751,3.69564,3.3151
6.076,1.616,1.328,1.522,10.6667,0.0679356,3.48736,3.74684
11.889,1.699,1.386,7.287,10.6667,0,0.0736194,2.22078
10.626,1.617,1.389,6.005,10.6667,0.459843,0.621016,1.76672
6.192,1.675,1.32,1.598,10.6667,0.409027,2.24539,1.0204
6.024,1.586,1.393,1.483,10.6667,0.863783,13.6506,1.22756
5.794,1.457,1.322,1.515,10.6667,0.599384,0.92356,1.15003
9.999,1.381,1.415,5.661,10.6667,2.36308,1.05674,3.56187
11.564,1.367,1.334,7.328,10.6667,1.9502,0.185441,4.77841
5.839,1.454,1.335,1.527,10.6667,0.163644,41.2177,24.8106
7.402,1.349,1.325,3.113,10.6667,0.21231,30.0459,38.1502
7.491,1.575,1.339,2.968,10.6667,0.146631,48.7672,36.4684
7.441,1.684,1.298,2.932,10.6667,1.13953,30.0108,9.14395
11.988,1.533,1.485,7.552,10.6667,0,1.19312,13.2866
5.833,1.453,1.325,1.506,10.6667,0.350826,13.0663,3.32221
11.73,1.403,1.409,7.38,10.6667,0.894551,0.328345,3.97213
11.856,1.468,1.352,7.541,10.6667,0,0.261688,5.0801
12.231,1.67,1.391,7.666,10.6667,0,1.54333,9.96681
5.953,1.461,1.372,1.532,10.6667,0.0856241,29.5606,10.8207
5.737,1.338,1.342,1.52,10.6667,0.255994,35.0761,8.39754
11.943,1.525,1.366,7.536,10.6667,0,0.862858,7.54017
6.055,1.571,1.369,1.535,10.6667,0.140286,23.9222,9.16317
12.2,1.817,1.355,7.482,10.6667,1.83322,0.946084,5.9853
11.906,1.509,1.373,7.555,10.6667,0,0.56459,8.14305
6.001,1.622,1.36,1.494,10.6667,0.154234,57.0913,17.206
11.573,1.376,1.359,7.334,10.6667,0,2.03645,16.1836
6.101,1.629,1.36,1.56,10.6667,0.223229,55.6897,14.3295
11.517,1.49,1.342,7.223,10.6667,0,3.43225,29.9951
12.534,1.715,1.382,7.146,10.6667,0.416405,3.60692,28.3132
9.905,1.471,1.311,5.642,10.6667,0.306503,9.11652,19.5573
8.359,1.408,1.328,4.17,10.6667,0.0697542,20.1288,41.0915
7.218,1.515,1.363,2.876,10.6667,0.0555282,37.896,46.0925
