Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.486,1.371,1.422,7.176,10.6667,5.16382,1.00696,14.6131
5.692,1.356,1.301,1.493,10.6667,0.851574,19.2772,5.23314
7.361,1.616,1.303,2.938,10.6667,0.493165,2.74738,3.96997
8.665,1.505,1.356,4.318,10.6667,1.37735,7.47027,8.57019
10.131,1.564,1.302,5.701,10.6667,0.106692,2.26969,10.1748
10.181,1.535,1.452,5.686,10.6667,6.68983,1.6222,3.83382
11.829,1.653,1.334,7.405,10.6667,0,0.0780011,2.36304
11.64,1.658,1.3,7.173,10.6667,0.869388,0.267377,2.96452
11.427,1.478,1.32,7.205,10.6667,0,0.114711,1.61308
8.84,1.629,1.349,4.328,10.6667,0.000258326,2.83189,4.85236
5.94,1.625,1.307,1.526,10.6667,0.115671,53.1732,21.0299
7.345,1.364,1.328,3.074,10.6667,0.823463,13.0443,9.18724
12.003,1.459,1.319,7.653,10.6667,0,0.463442,9.29719
12.64,1.716,1.312,7.929,10.6667,0.518607,0.713786,5.6258
6.067,1.505,1.38,1.522,10.6667,0.207063,9.64296,4.14755
11.698,1.456,1.339,7.407,10.6667,0,0.324011,5.33406
6.142,1.748,1.308,1.517,10.6667,0.448519,12.8934,1.65804
11.987,1.483,1.328,7.61,10.6667,3.05722,0.165629,1.99688
10.708,1.571,1.354,6.19,10.6667,1.82346,1.57845,5.569
7.517,1.553,1.317,3.067,10.6667,0.14529,47.9407,49.0737
5.662,1.336,1.302,1.473,10.6667,0.828153,41.2098,10.448
5.775,1.408,1.342,1.492,10.6667,1.17317,6.0463,2.67288
8.739,1.551,1.317,4.376,10.6667,0.957993,1.12692,2.51416
7.266,1.365,1.335,3.038,10.6667,0.384656,5.94926,6.94037
5.998,1.677,1.3,1.419,10.6667,0.963354,62.7788,9.12569
10.176,1.353,1.303,6.051,10.6667,0.354853,1.38794,9.85921
5.907,1.558,1.328,1.477,10.6667,0.9181,52.2439,2.99696
11.472,1.389,1.307,7.256,10.6667,2.3226,0.192248,4.35837
5.604,1.297,1.31,1.497,10.6667,0.128157,2.32738,4.15912
7.29,1.382,1.377,3.01,10.6667,2.01642,1.03817,1.59759
12.348,1.606,1.42,7.733,10.6667,2.53069,0.221261,5.39079
11.991,1.544,1.399,7.547,10.6667,0,0.249359,7.39002
6.037,1.532,1.388,1.59,10.6667,0.653826,5.5851,0.895184
6.015,1.546,1.324,1.557,10.6667,0.075361,1.42299,1.26487
7.748,1.709,1.367,3.096,10.6667,0.940552,0.384078,0.866774
6.068,1.63,1.461,1.434,10.6667,0.323716,1.16192,1.23378
7.439,1.568,1.334,3.099,10.6667,0.840522,13.8858,6.49967
12.113,1.627,1.333,7.652,10.6667,0,0.253318,5.34444
6.013,1.519,1.354,1.547,10.6667,0.399643,8.90394,2.4901
6.02,1.354,1.369,1.651,10.6667,0.529668,6.25846,1.13614
9.134,1.567,1.357,4.606,10.6667,2.47608,0.47894,1.39188
9.309,1.591,1.343,4.757,10.6667,0.511798,0.983527,2.55093
10.613,1.406,1.39,6.219,10.6667,1.90491,2.26576,7.78392
10.798,1.557,1.382,6.246,10.6667,0.635008,5.828,20.8345
12.331,1.596,1.351,7.81,10.6667,0,1.88322,21.7915
6.313,1.642,1.363,1.677,10.6667,0.38363,44.1278,4.71324
12.799,1.732,1.378,8.071,10.6667,0,0.321752,4.4005
13.031,1.79,1.336,8.165,10.6667,1.646,0.776248,6.24745
12.746,1.792,1.374,7.979,10.6667,0,0.552097,7.01207
8.11,1.893,1.349,3.167,10.6667,0.375761,6.62073,4.02208
12.386,1.999,1.411,7.307,10.6667,1.6385,0.458959,5.23143
12.042,1.769,1.433,7.346,10.6667,0,0.136245,3.05582
6.435,1.989,1.352,1.498,10.6667,0.161859,3.61616,2.59779
11.824,1.57,1.308,7.491,10.6667,0,0.218943,2.98013
11.962,1.69,1.328,7.414,10.6667,2.68628,0.217857,2.20294
6.18,1.68,1.345,1.608,10.6667,0.4124,90.9361,9.90087
12.125,1.772,1.354,7.414,10.6667,0.550745,0.642957,9.78435
11.542,1.449,1.365,7.281,10.6667,0,3.56808,63.0801
6.074,1.543,1.472,1.502,10.6667,0.580416,81.4705,4.57328
11.783,1.558,1.312,7.458,10.6667,0,0.320949,4.41667
12.11,1.577,1.377,7.536,10.6667,0.823397,0.465271,5.51982
11.987,1.567,1.349,7.513,10.6667,0,0.822187,8.21443
12.105,1.607,1.348,7.601,10.6667,0,0.5832,6.40443
9.035,1.609,1.334,4.471,10.6667,0.422518,3.21168,5.23396
6.206,1.797,1.311,1.506,10.6667,0.358951,31.1154,3.63093
7.366,1.49,1.33,3.011,10.6667,0.144435,24.7483,18.3099
7.45,1.667,1.346,2.86,10.6667,0.313536,14.904,16.2608
5.567,1.338,1.412,1.417,10.6667,0.489769,24.87,17.4384
8.721,1.568,1.329,4.359,10.6667,0.480467,12.7903,15.4191
11.633,1.569,1.428,7.197,10.6667,0,0.542975,10.5625
11.77,1.41,1.353,7.543,10.6667,0,2.42294,16.0168
10.473,1.524,1.413,5.988,10.6667,0.642323,5.8308,10.3135
11.993,1.44,1.382,7.684,10.6667,0,1.27853,11.0441
5.807,1.36,1.398,1.475,10.6667,0.096395,20.3307,10.4486
11.825,1.644,1.342,7.366,10.6667,0,0.725742,7.48944
6.125,1.639,1.328,1.563,10.6667,0.340193,70.4371,6.89736
11.846,1.533,1.442,7.4,10.6667,0,0.374158,4.37101
12.212,1.523,1.418,7.672,10.6667,4.5187,0.741769,3.51966
12.241,1.724,1.391,7.606,10.6667,0,0.302887,3.9842
6.141,1.492,1.44,1.509,10.6667,0.220026,3.00321,3.59442
11.882,1.505,1.329,7.571,10.6667,0,0.463203,5.64597
7.505,1.523,1.332,3.06,10.6667,0.326365,7.7307,5.37957
10.463,1.573,1.333,5.993,10.6667,0.336396,1.75602,6.18998
5.735,1.338,1.381,1.494,10.6667,0.453419,6.9641,2.6324
7.282,1.555,1.349,2.852,10.6667,1.13786,1.641,3.16399
9.086,1.822,1.317,4.434,10.6667,1.20575,2.57311,7.5281
5.657,1.348,1.329,1.459,10.6667,0.751906,8.32285,1.11387
8.398,1.319,1.352,4.256,10.6667,1.29009,0.474791,1.36887
10.126,1.489,1.362,5.816,10.6667,3.33513,1.4585,2.60982
8.653,1.38,1.338,4.451,10.6667,0.177937,6.97588,13.12
11.752,1.359,1.333,7.535,10.6667,1.44225,0.416928,9.2482
7.411,1.549,1.331,2.978,10.6667,0.773559,24.6517,15.2843
6.212,1.856,1.319,1.46,10.6667,0.275094,8.45713,10.6044
5.669,1.358,1.354,1.478,10.6667,0.175376,9.47823,6.91282
5.782,1.506,1.311,1.439,10.6667,0.854425,6.84037,8.52667
5.525,1.272,1.396,1.386,10.6667,0.69938,18.5992,1.69834
5.739,1.586,1.308,1.442,10.6667,0.56963,0.954697,1.39226
5.999,1.653,1.42,1.402,10.6667,0.913386,13.5326,7.66056
5.529,1.351,1.32,1.434,10.6667,0.641694,3.61271,5.51834
11.606,1.449,1.355,7.315,10.6667,2.04322,0.388426,6.88248
12.007,1.798,1.345,7.394,10.6667,0,0.843307,13.3772
5.886,1.556,1.294,1.474,10.6667,0.375886,36.7019,4.32452
5.704,1.418,1.379,1.454,10.6667,0.485847,25.8956,1.55933
11.643,1.513,1.3,7.141,10.6667,0,0.0545392,1.43288
5.975,1.549,1.332,1.551,10.6667,0.42703,4.55152,0.955427
7.359,1.509,1.387,2.916,10.6667,0.0839808,0.389911,0.869244
5.923,1.578,1.394,1.46,10.6667,0.894927,9.65982,1.31763
5.943,1.676,1.318,1.473,10.6667,0.492991,51.037,16.4679
5.713,1.441,1.328,1.441,10.6667,0.304517,16.2477,14.3195
5.259,1.177,1.34,1.334,10.6667,0.604657,16.9444,6.95943
11.472,1.664,1.305,7.151,10.6667,0,0.392258,6.95162
11.544,1.785,1.343,7.044,10.6667,0,0.915801,6.53313
5.513,1.333,1.33,1.42,10.6667,0.218571,11.3776,3.22404
7.048,1.454,1.321,2.8,10.6667,0.613783,1.92669,1.4017
5.743,1.453,1.329,1.498,10.6667,0.493108,26.4263,0.812492
6.177,1.773,1.381,1.402,10.6667,0.954549,10.9993,3.39014
5.509,1.339,1.299,1.443,10.6667,0.625881,4.02631,2.81024
5.664,1.357,1.322,1.471,10.6667,1.31924,0.882457,1.10748
10.047,1.454,1.299,5.798,10.6667,0.739711,0.144245,1.14417
5.764,1.515,1.314,1.43,10.6667,1.23874,8.2639,2.27699
10.076,1.489,1.305,5.834,10.6667,0.104242,0.505543,3.09244
8.581,1.36,1.345,4.389,10.6667,2.76264,0.452152,0.72179
11.857,1.473,1.438,7.476,10.6667,0,0.0235247,0.755711
6.078,1.583,1.443,1.471,10.6667,0.0617045,1.37358,0.965321
11.991,1.423,1.337,7.675,10.6667,0.574247,0.103388,0.945802
5.877,1.438,1.33,1.56,10.6667,0.358126,2.42677,1.47603
10.358,1.588,1.422,5.755,10.6667,1.2154,0.192089,1.38274
8.647,1.553,1.306,4.298,10.6667,0.609399,0.651462,1.95689
6.008,1.685,1.316,1.472,10.6667,0.254047,1.19874,1.90405
8.411,1.301,1.359,4.234,10.6667,2.0589,0.414725,1.85533
11.159,1.438,1.318,6.997,10.6667,0,0.0715688,2.29714
7.126,1.423,1.403,2.815,10.6667,0.133725,1.17479,1.18004
11.505,1.504,1.308,7.209,10.6667,0.654972,0.0797849,1.13205
7.16,1.388,1.314,2.965,10.6667,0.373215,0.374261,1.03776
10.047,1.371,1.344,5.821,10.6667,1.98209,0.124205,0.817241
11.597,1.406,1.407,7.307,10.6667,0,0.0749618,2.27041
12.01,1.492,1.42,7.504,10.6667,0.191023,0.122053,1.61401
5.997,1.488,1.435,1.512,10.6667,0.124031,4.41654,2.88628
11.467,1.374,1.309,7.321,10.6667,0,0.144717,3.04179
6.059,1.629,1.328,1.518,10.6667,0.424353,8.24641,0.91079
5.895,1.429,1.33,1.564,10.6667,0.184276,2.12492,1.32904
10.292,1.463,1.339,5.901,10.6667,2.09214,0.218059,1.33994
10.486,1.46,1.373,6.064,10.6667,1.95869,0.571777,2.09648
5.941,1.644,1.33,1.446,10.6667,0.522022,47.5763,13.2835
5.841,1.442,1.416,1.459,10.6667,1.16298,14.6122,1.76151
5.707,1.384,1.342,1.488,10.6667,0.225972,1.26844,2.11625
11.635,1.631,1.422,7.007,10.6667,1.91151,0.0987951,2.00349
11.522,1.412,1.301,7.287,10.6667,4.50859,0.126232,1.88782
11.539,1.438,1.32,7.304,10.6667,0,0.112706,2.50161
11.639,1.434,1.319,7.404,10.6667,0,0.270835,2.72527
6.513,2.059,1.471,1.466,10.6667,0.144492,13.2982,5.1902
11.773,1.489,1.351,7.503,10.6667,0,0.719874,5.71968
5.943,1.509,1.384,1.501,10.6667,0.214934,14.2067,4.14975
5.919,1.469,1.305,1.605,10.6667,0.158864,15.2275,4.85238
7.598,1.418,1.383,3.241,10.6667,0.359712,12.053,5.61747
7.421,1.654,1.401,2.822,10.6667,0.249973,7.42436,6.07831
11.425,1.378,1.317,7.209,10.6667,3.40389,0.932086,7.95365
7.266,1.292,1.378,3.082,10.6667,0.193894,6.73882,8.17488
5.857,1.474,1.338,1.439,10.6667,0.25079,8.43858,7.15928
5.745,1.389,1.443,1.464,10.6667,0.778827,5.23468,2.05497
7.195,1.602,1.304,2.835,10.6667,0.595308,0.689844,1.28325
5.499,1.281,1.356,1.453,10.6667,1.05025,2.53848,1.74351
5.58,1.288,1.305,1.512,10.6667,0.587393,2.35577,1.22336
11.698,1.486,1.428,7.347,10.6667,0,0.0821658,1.51766
11.643,1.427,1.345,7.395,10.6667,0,0.132444,2.04048
5.876,1.408,1.325,1.554,10.6667,0.244591,17.9569,4.72979
5.936,1.468,1.314,1.563,10.6667,0.455628,8.34886,1.19523
6.208,1.636,1.474,1.497,10.6667,0.356468,2.74189,1.04708
8.978,1.686,1.333,4.458,10.6667,0.201058,0.312891,1.14847
11.334,1.59,1.3,6.943,10.6667,0.793546,3.30849,36.7556
5.814,1.435,1.339,1.585,10.6667,0.811421,33.9174,1.44556
9.165,1.468,1.436,4.592,10.6667,1.92263,0.294605,1.03302
9.363,1.536,1.336,4.57,10.6667,0.462052,0.645521,1.80643
10.477,1.422,1.386,6.053,10.6667,0.393175,0.745132,3.19573
7.508,1.51,1.362,3.081,10.6667,0.771524,3.72604,2.88413
7.686,1.371,1.454,3.301,10.6667,0.921869,11.3411,5.50193
7.394,1.383,1.458,2.934,10.6667,0.409432,3.71576,3.25362
5.995,1.507,1.338,1.588,10.6667,0.791169,38.0137,1.16908
12.054,1.362,1.349,7.749,10.6667,2.45681,0.079396,1.27992
12.116,1.612,1.368,7.525,10.6667,5.11058,0.711904,6.69778
9.463,1.572,1.387,4.866,10.6667,1.20138,1.82577,1.7121
10.532,1.465,1.349,6.063,10.6667,0.413528,0.870388,3.17238
6.105,1.583,1.36,1.556,10.6667,0.101314,22.2052,18.0707
8.806,1.374,1.399,4.498,10.6667,1.86185,4.87031,3.7861
9.359,1.621,1.389,4.769,10.6667,1.03344,2.48753,5.79386
12.212,1.652,1.363,7.616,10.6667,0,0.441306,6.36474
9.337,1.646,1.387,4.644,10.6667,0.270121,4.13443,3.49265
6.235,1.534,1.367,1.731,10.6667,0.32303,10.1745,2.08605
12.54,1.82,1.391,7.782,10.6667,0,0.0834626,1.44659
12.247,1.549,1.361,7.776,10.6667,0,0.0965488,0.979665
12.791,1.651,1.36,8.131,10.6667,0.77674,0.328452,2.15494
12.559,1.529,1.384,7.997,10.6667,0,0.349052,2.43094
7.649,1.609,1.416,2.975,10.6667,0.140713,6.30518,3.28524
5.717,1.341,1.322,1.54,10.6667,0.131887,67.2528,19.2598
11.869,1.651,1.317,7.416,10.6667,0,1.14742,11.8176
5.879,1.477,1.299,1.559,10.6667,0.384526,23.0236,5.21007
14.343,1.909,2.423,8.418,10.6667,0.632807,0.664559,5.224
12.231,1.713,1.322,7.583,10.6667,4.62687,0.302088,3.33112
12.103,1.759,1.304,7.48,10.6667,4.39106,0.197218,3.46402
9.223,1.726,1.436,4.468,10.6667,0.902034,1.38795,4.94452
12.351,1.647,1.34,7.757,10.6667,7.75435,0.75123,8.20108
10.527,1.515,1.365,6.088,10.6667,0.809224,10.4966,24.4427
5.772,1.407,1.363,1.502,10.6667,0.037492,62.8218,43.2574
5.72,1.41,1.328,1.463,10.6667,0.0704302,43.3088,43.0312
11.329,1.404,1.34,7.171,10.6667,0,3.02798,45.5432
5.484,1.139,1.36,1.522,10.6667,0.411026,89.2027,9.13459
7.24,1.475,1.31,2.935,10.6667,0.00939691,26.0765,19.4366
10.239,1.549,1.3,5.907,10.6667,0.753547,1.49848,7.06204
10.25,1.501,1.426,5.802,10.6667,2.22579,7.1562,10.5904
8.768,1.5,1.303,4.449,10.6667,1.61971,5.63186,3.96338
5.986,1.472,1.326,1.601,10.6667,1.0897,15.2493,6.23569
11.735,1.436,1.313,7.409,10.6667,11.9507,0.206514,2.64081
7.236,1.35,1.359,3.022,10.6667,0.654561,12.1965,8.30959
11.877,1.523,1.408,7.38,10.6667,1.62601,0.521701,8.53791
8.788,1.522,1.449,4.251,10.6667,0.618206,5.56666,9.62851
8.713,1.571,1.354,4.313,10.6667,1.7441,2.54244,1.66346
11.681,1.703,1.305,7.296,10.6667,0,0.359718,9.07662
5.895,1.379,1.324,1.715,10.6667,0.471105,6.76405,0.960391
11.647,1.705,1.317,7.148,10.6667,2.60773,0.314215,2.70587
7.165,1.384,1.33,2.934,10.6667,0.442381,15.88,22.4096
8.671,1.487,1.302,4.367,10.6667,1.10091,10.77,9.81291
8.451,1.277,1.312,4.37,10.6667,0.106887,7.0457,17.4624
10.045,1.325,1.334,5.853,10.6667,2.94959,4.68191,6.82788
5.714,1.408,1.331,1.459,10.6667,0.201737,28.3716,20.8112
8.542,1.361,1.312,4.355,10.6667,1.30287,4.67718,8.74539
11.593,1.412,1.302,7.398,10.6667,0,0.39456,7.92023
11.612,1.459,1.335,7.36,10.6667,0,1.09816,10.7125
11.735,1.5,1.338,7.395,10.6667,0.713818,0.921547,10.1541
11.966,1.467,1.384,7.619,10.6667,0,0.786927,9.08033
9.068,1.733,1.328,4.496,10.6667,0.0805706,6.46055,10.6574
6.226,1.684,1.495,1.463,10.6667,0.147316,17.534,9.06057
8.775,1.556,1.311,4.411,10.6667,0.686845,3.76999,4.69629
8.763,1.455,1.303,4.455,10.6667,0.289506,15.9817,34.5825
5.944,1.505,1.303,1.606,10.6667,0.442952,32.9799,17.3818
11.211,1.213,1.332,7.251,10.6667,0,0.358122,9.47085
9.011,1.609,1.368,4.534,10.6667,1.21955,6.84203,4.02258
11.829,1.6,1.335,7.443,10.6667,0,0.387481,4.97007
12.027,1.566,1.333,7.652,10.6667,0,0.488184,6.19454
6.095,1.641,1.328,1.569,10.6667,0.168726,4.67038,3.87643
11.851,1.399,1.31,7.547,10.6667,0.435125,0.337001,3.79391
12.213,1.819,1.39,7.432,10.6667,0.142826,0.364573,4.52056
11.637,1.466,1.37,7.264,10.6667,0,0.253835,4.96217
12.026,1.66,1.315,7.512,10.6667,0,0.370698,4.32432
12.179,1.561,1.324,7.682,10.6667,2.26395,0.496929,4.79103
11.929,1.627,1.345,7.431,10.6667,0,0.618612,6.01381
6.065,1.539,1.328,1.594,10.6667,0.283786,10.3405,4.53621
12.38,1.54,1.341,7.941,10.6667,2.06054,0.403085,4.08477
12.148,1.627,1.325,7.598,10.6667,1.0322,0.279146,3.44088
11.808,1.542,1.325,7.392,10.6667,0,0.124588,3.25544
12.145,1.669,1.33,7.636,10.6667,0,0.26343,3.74897
6.025,1.544,1.318,1.563,10.6667,0.451616,12.0285,2.72772
12.098,1.523,1.399,7.687,10.6667,0,0.171532,3.17473
10.557,1.548,1.388,6.017,10.6667,0.555226,0.48916,3.19271
11.982,1.487,1.326,7.658,10.6667,0,0.286921,3.86755
6.073,1.563,1.329,1.594,10.6667,0.34325,2.69343,3.2107
6.103,1.606,1.322,1.552,10.6667,0.464033,23.1583,3.29419
11.948,1.572,1.312,7.521,10.6667,0,0.171706,2.82868
6.077,1.575,1.331,1.584,10.6667,0.366034,11.5534,2.68645
11.911,1.558,1.321,7.501,10.6667,0,1.2272,12.3076
6.201,1.695,1.341,1.556,10.6667,0.346499,83.9353,11.0921
10.502,1.633,1.32,5.953,10.6667,0.725293,6.36867,11.2234
7.502,1.602,1.348,2.98,10.6667,0.114382,11.5667,14.6967
12.154,1.872,1.311,7.497,10.6667,0,0.861017,12.9375
6.062,1.584,1.354,1.583,10.6667,0.818088,115.13,19.4309
9.2,1.537,1.318,4.74,10.6667,0.832566,11.8737,11.2174
12.013,1.517,1.4,7.537,10.6667,0.311265,3.06181,35.7198
9.037,1.632,1.348,4.493,10.6667,1.32229,21.2398,18.0707
6.075,1.61,1.362,1.523,10.6667,0.376311,24.1893,14.4108
11.837,1.477,1.425,7.424,10.6667,0,0.612282,8.85588
11.761,1.524,1.393,7.286,10.6667,0.0733901,4.54529,29.0648
5.763,1.445,1.318,1.485,10.6667,0.11271,95.445,38.5456
11.476,1.417,1.295,7.297,10.6667,0,2.95868,39.0674
5.776,1.362,1.356,1.558,10.6667,0.384088,103.782,2.45503
11.981,1.508,1.35,7.607,10.6667,0,0.154327,2.35717
8.943,1.51,1.314,4.487,10.6667,0.461875,1.51962,2.31985
11.819,1.591,1.419,7.275,10.6667,0,0.137714,1.96633
11.782,1.448,1.319,7.463,10.6667,0,0.236946,2.50458
5.733,1.404,1.297,1.489,10.6667,0.345574,30.2921,2.80004
8.825,1.598,1.307,4.447,10.6667,0.621102,4.95486,4.14597
10.103,1.433,1.306,5.867,10.6667,0.725592,1.19762,3.00857
7.554,1.632,1.424,2.926,10.6667,1.56097,2.69246,2.16824
5.737,1.494,1.317,1.451,10.6667,0.566142,158.664,8.94053
5.801,1.645,1.303,1.406,10.6667,0.8083,8.32732,1.96909
11.375,1.589,1.312,7.009,10.6667,2.34353,0.18473,1.58337
5.751,1.479,1.316,1.476,10.6667,0.374487,18.4948,6.19378
