Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.816,1.616,1.32,4.344,10.6667,0.894865,18.7435,21.4106
5.748,1.486,1.319,1.449,10.6667,0.796964,29.9782,8.07121
5.904,1.592,1.392,1.459,10.6667,0.895998,10.6226,1.64518
5.663,1.504,1.304,1.375,10.6667,0.285136,22.1761,17.68
5.524,1.38,1.33,1.43,10.6667,0.286312,25.5117,15.9992
5.769,1.57,1.309,1.448,10.6667,0.596683,18.9712,7.23912
5.737,1.458,1.309,1.469,10.6667,0.751854,12.3139,3.75862
5.811,1.496,1.379,1.482,10.6667,0.731128,29.371,1.86783
5.768,1.433,1.306,1.515,10.6667,0.659291,1.8353,1.23817
7.281,1.412,1.388,3.013,10.6667,0.666549,3.4401,2.33624
9.297,1.397,1.767,4.55,10.6667,1.56052,0.771582,1.07458
12.308,1.421,1.31,8.069,10.6667,0,0.0721346,1.80646
6.118,1.594,1.356,1.587,10.6667,0.51725,3.6926,0.577475
12.218,1.5,1.365,7.783,10.6667,0,0.0422265,0.611501
6.06,1.536,1.432,1.507,10.6667,0.474424,8.55633,0.537667
10.796,1.593,1.35,6.339,10.6667,0.00979417,0.282745,1.31277
7.405,1.407,1.359,3.076,10.6667,0.595443,7.5088,4.61206
6.015,1.365,1.421,1.578,10.6667,1.05112,5.14363,0.446861
6.175,1.626,1.309,1.608,10.6667,1.29824,0.500729,0.454882
6.622,2.019,1.342,1.613,10.6667,0.0247338,0.917837,1.07029
6.513,1.71,1.541,1.598,10.6667,0.818231,4.61568,3.2384
12.1,1.516,1.33,7.697,10.6667,0,0.118238,2.73095
6.052,1.493,1.346,1.574,10.6667,0.549819,2.73066,1.32609
9.275,1.6,1.449,4.627,10.6667,0.53419,0.961339,1.71739
7.501,1.58,1.337,3.013,10.6667,0.814202,3.9978,6.4887
9.079,1.449,1.384,4.71,10.6667,0.909457,2.90832,5.9361
7.728,1.594,1.353,3.174,10.6667,0.208124,3.76712,5.96082
6.11,1.58,1.335,1.578,10.6667,0.134343,5.44413,8.12847
6.187,1.423,1.341,1.809,10.6667,0.910392,9.47095,0.574835
5.976,1.529,1.339,1.516,10.6667,0.845153,0.253516,0.21733
11.875,1.458,1.357,7.561,10.6667,0,0.0347303,0.637405
6.12,1.557,1.38,1.53,10.6667,0.298199,22.5307,3.58735
6.226,1.739,1.334,1.558,10.6667,0.533686,5.09123,0.806194
6.089,1.514,1.456,1.543,10.6667,0.300208,10.29,9.96803
6.058,1.533,1.339,1.555,10.6667,0.442707,4.88019,5.10298
7.278,1.459,1.437,2.834,10.6667,2.235,1.5975,0.835996
5.814,1.506,1.337,1.465,10.6667,0.74257,47.9921,0.281868
5.798,1.529,1.331,1.492,10.6667,1.93166,0.623434,0.10735
12.105,1.55,1.335,7.74,10.6667,0,0.0751663,1.22912
5.842,1.371,1.343,1.587,10.6667,0.313595,63.7747,6.3109
12.053,1.913,1.334,7.316,10.6667,0,0.72639,6.20457
6.166,1.709,1.369,1.519,10.6667,0.452522,23.5577,0.491045
10.778,1.686,1.326,6.133,10.6667,1.21811,0.392068,0.866892
6.243,1.787,1.351,1.517,10.6667,0.415379,9.54447,13.1657
5.729,1.438,1.375,1.452,10.6667,0.199252,22.5112,13.4812
5.797,1.548,1.315,1.488,10.6667,0.667213,29.1535,1.23363
10.459,1.628,1.388,5.914,10.6667,0.990227,1.74487,6.01162
5.926,1.602,1.308,1.468,10.6667,0.784242,21.704,1.76933
5.743,1.343,1.42,1.526,10.6667,1.20438,137.954,25.5067
5.96,1.576,1.318,1.493,10.6667,0.380848,25.3018,23.3013
5.853,1.358,1.382,1.598,10.6667,0.39466,32.9505,12.3574
7.532,1.584,1.303,3.022,10.6667,0.735063,3.75109,7.50591
11.905,1.495,1.329,7.641,10.6667,0,0.529046,8.50236
5.983,1.593,1.316,1.545,10.6667,0.0355116,16.6974,9.55527
9.062,1.707,1.303,4.496,10.6667,0.272359,14.2246,15.094
8.655,1.451,1.377,4.257,10.6667,1.41977,2.39761,4.69235
11.552,1.414,1.341,7.322,10.6667,0.308203,0.334663,5.21088
5.873,1.3,1.37,1.492,10.6667,0.482677,23.1246,11.7467
11.86,1.474,1.302,7.617,10.6667,0,0.813638,13.697
11.721,1.374,1.326,7.445,10.6667,0.0771096,1.98023,17.2667
12.202,1.474,1.338,7.836,10.6667,1.49506,3.46894,25.4483
5.917,1.489,1.317,1.592,10.6667,0.345182,59.8958,48.2013
6.007,1.495,1.398,1.536,10.6667,0.398747,53.8718,30.9998
12.713,1.866,1.318,7.967,10.6667,5.82954,1.61594,24.3522
12.595,1.75,1.37,7.604,10.6667,0,1.07168,23.0149
7.885,1.685,1.35,3.16,10.6667,0.220896,31.6503,18.0018
10.605,1.416,1.335,6.217,10.6667,0.919385,11.0314,26.7561
11.381,1.847,1.421,6.445,10.6667,0.169764,7.12428,34.6576
12.126,1.496,1.359,7.635,10.6667,2.16813,1.27528,24.8397
11.903,1.489,1.346,7.518,10.6667,0,1.31806,28.9202
12.763,1.545,1.346,7.996,10.6667,0.352822,2.18524,23.9006
12.591,1.933,1.332,7.732,10.6667,0,1.94234,24.2181
12.072,1.53,1.349,7.608,10.6667,0,1.84161,23.5448
6.127,1.494,1.337,1.639,10.6667,0.134472,26.2928,22.8522
7.66,1.455,1.349,3.241,10.6667,0.290819,11.389,10.3042
12.098,1.538,1.332,7.665,10.6667,0,0.891322,11.3935
12.377,1.634,1.337,7.86,10.6667,0,0.947334,11.6959
9.427,1.852,1.37,4.632,10.6667,0.889863,6.48124,7.84384
12.237,1.634,1.333,7.707,10.6667,0,0.735372,9.21125
9.445,1.802,1.355,4.689,10.6667,0.559046,34.9597,23.4602
9.344,1.83,1.316,4.585,10.6667,0.328451,7.89951,13.6896
12.154,1.616,1.317,7.655,10.6667,0,1.32196,18.2402
10.675,1.508,1.329,6.195,10.6667,0.571835,6.92326,17.6816
12.262,1.581,1.356,7.767,10.6667,2.31568,2.07491,16.5197
6.084,1.677,1.335,1.499,10.6667,0.563144,66.7872,17.4058
8.766,1.374,1.356,4.492,10.6667,0.116865,6.71294,22.4756
5.765,1.444,1.365,1.437,10.6667,0.150255,41.19,27.6451
10.528,1.378,1.341,6.332,10.6667,0.470688,8.36466,29.2282
11.702,1.471,1.404,7.197,10.6667,2.89326,1.90494,22.5318
7.349,1.469,1.447,2.969,10.6667,0.39042,24.2504,23.1872
10.514,1.667,1.311,5.954,10.6667,2.37763,6.57762,20.8265
11.534,1.389,1.303,7.399,10.6667,0,1.30876,27.2493
5.867,1.535,1.301,1.498,10.6667,0.000339586,38.4562,23.8457
10.289,1.405,1.307,6.02,10.6667,0.565867,5.43525,18.7691
11.605,1.472,1.31,7.381,10.6667,0,0.724591,17.5981
5.909,1.514,1.307,1.521,10.6667,0.398814,28.7295,9.85746
11.96,1.727,1.302,7.386,10.6667,0.913538,0.891451,8.89305
11.981,1.469,1.312,7.649,10.6667,0,0.33269,10.048
12.057,1.616,1.305,7.537,10.6667,0.661992,0.700213,9.33059
8.85,1.49,1.328,4.439,10.6667,0.604808,2.64898,5.77742
11.681,1.58,1.355,7.227,10.6667,2.19099,0.231713,7.39595
11.689,1.653,1.364,7.152,10.6667,0,0.226039,8.6179
12.005,1.56,1.358,7.482,10.6667,0.944413,0.325098,6.39389
11.788,1.637,1.315,7.322,10.6667,0,0.315176,6.1435
7.512,1.544,1.318,3.084,10.6667,0.145069,8.39163,7.97529
11.841,1.69,1.312,7.29,10.6667,0.655771,0.822306,8.14434
11.8,1.491,1.328,7.516,10.6667,0,2.08687,35.9225
5.876,1.487,1.329,1.533,10.6667,0.320518,96.3386,12.3538
5.995,1.652,1.349,1.465,10.6667,0.166065,180.725,54.6594
7.599,1.63,1.34,3.084,10.6667,0.747323,13.7192,8.0174
5.822,1.411,1.295,1.546,10.6667,0.505735,9.28979,6.14209
6.046,1.536,1.419,1.489,10.6667,0.641311,5.08813,3.0884
11.869,1.506,1.293,7.626,10.6667,0,0.0829415,2.7739
7.609,1.565,1.333,3.141,10.6667,0.0231603,0.945481,2.54831
12.118,1.65,1.313,7.63,10.6667,0,0.107883,2.33923
7.625,1.638,1.355,3.066,10.6667,0.146592,23.7088,12.4925
6.188,1.75,1.308,1.519,10.6667,0.313497,33.3589,7.47474
11.933,1.493,1.33,7.598,10.6667,0,0.331048,6.96823
5.962,1.481,1.335,1.58,10.6667,0.136151,20.1312,7.56958
6.057,1.595,1.331,1.555,10.6667,0.663485,10.1593,2.24741
6.273,1.634,1.443,1.571,10.6667,0.851761,1.26862,1.63671
11.812,1.63,1.32,7.36,10.6667,0,0.227556,5.06853
6.265,1.679,1.318,1.548,10.6667,0.293332,21.317,4.30438
11.768,1.496,1.422,7.281,10.6667,1.55057,0.788068,6.27321
7.495,1.68,1.388,2.855,10.6667,0.061812,55.7768,58.5717
5.907,1.555,1.32,1.548,10.6667,0.303743,91.1991,30.6074
5.76,1.454,1.316,1.498,10.6667,0.626741,26.4218,22.0594
7.376,1.449,1.323,3.053,10.6667,0.0544191,15.3523,16.5255
5.844,1.367,1.302,1.601,10.6667,0.625943,57.1157,2.93275
7.578,1.465,1.406,3.122,10.6667,0.0637903,0.793919,2.0985
11.944,1.432,1.442,7.519,10.6667,0,0.0573661,1.77867
6.237,1.606,1.441,1.566,10.6667,0.395774,7.56042,2.76579
10.441,1.569,1.31,5.989,10.6667,1.36607,0.471013,1.54284
5.903,1.508,1.376,1.439,10.6667,1.0391,21.1109,3.91723
11.56,1.54,1.299,7.29,10.6667,0,0.196564,4.30491
11.564,1.464,1.329,7.299,10.6667,0,0.263497,3.32653
5.753,1.458,1.328,1.474,10.6667,0.336187,4.95628,2.62214
5.833,1.551,1.299,1.456,10.6667,0.443679,14.5671,1.29402
11.203,1.28,1.359,7.152,10.6667,0,0.0450571,0.861463
8.881,1.612,1.407,4.357,10.6667,0.0960736,0.804238,1.63977
11.574,1.618,1.322,7.221,10.6667,0,0.559862,5.44429
11.466,1.403,1.38,7.247,10.6667,0,0.488001,4.27809
5.96,1.618,1.376,1.45,10.6667,0.341541,7.0922,1.92504
11.505,1.591,1.319,7.199,10.6667,0,0.873047,6.63306
5.83,1.503,1.302,1.492,10.6667,0.0134217,9.39111,5.53283
5.925,1.607,1.37,1.424,10.6667,0.16319,16.8252,6.03226
11.479,1.431,1.344,7.244,10.6667,1.9837,1.03865,6.68027
11.471,1.462,1.334,7.232,10.6667,0,0.219683,4.33533
7.166,1.318,1.405,2.946,10.6667,0.115378,6.5965,4.52043
5.82,1.424,1.372,1.49,10.6667,0.62176,9.48628,0.93055
11.567,1.374,1.344,7.418,10.6667,0,0.327814,4.85719
7.086,1.369,1.355,2.888,10.6667,0.167874,5.80894,3.25329
5.699,1.382,1.391,1.472,10.6667,0.223898,13.0686,5.04565
5.984,1.619,1.339,1.502,10.6667,0.0662071,4.92557,6.93758
11.702,1.589,1.41,7.209,10.6667,0,0.912735,15.6583
5.996,1.481,1.452,1.501,10.6667,0.314104,56.2027,11.3597
5.674,1.36,1.328,1.463,10.6667,0.435509,17.0917,5.55884
7.269,1.479,1.345,2.946,10.6667,0.202041,10.2986,9.75211
7.481,1.579,1.36,3.006,10.6667,0.965456,8.73945,4.15622
5.967,1.492,1.319,1.532,10.6667,0.824348,36.6739,2.86953
11.972,1.432,1.404,7.529,10.6667,2.02579,0.578052,12.2388
6.241,1.579,1.387,1.488,10.6667,1.11125,9.6954,2.70238
6.035,1.447,1.341,1.669,10.6667,1.04687,6.22448,5.54053
12.094,1.388,1.406,7.716,10.6667,0,0.309655,6.30819
7.744,1.47,1.37,3.237,10.6667,0.0334897,7.46702,6.36492
5.982,1.418,1.393,1.559,10.6667,0.45566,5.95213,2.28104
12.445,1.782,1.374,7.721,10.6667,0,0.367788,7.60834
12.26,1.433,1.348,7.8,10.6667,0.794594,0.197383,2.21008
6.427,1.766,1.35,1.577,10.6667,0.0833869,10.9613,8.74814
12.535,1.458,1.39,8.099,10.6667,0.436324,0.463701,9.14568
12.346,1.488,1.341,7.91,10.6667,0,1.08653,17.1318
9.265,1.578,1.33,4.711,10.6667,0.077797,8.18982,12.469
6.224,1.578,1.389,1.589,10.6667,0.453357,60.6712,3.74466
12.037,1.444,1.342,7.619,10.6667,10.1298,0.369469,2.70048
12.206,1.781,1.34,7.58,10.6667,0,0.103158,2.99484
6.174,1.64,1.329,1.586,10.6667,0.351274,4.07936,1.89759
9.057,1.464,1.38,4.624,10.6667,1.15442,0.776438,1.01714
10.814,1.742,1.339,6.11,10.6667,0.0164529,1.27627,5.18864
12.089,1.453,1.384,7.724,10.6667,0,0.274869,3.92708
9.278,1.692,1.397,4.619,10.6667,0.137436,3.82418,4.10532
6.257,1.795,1.319,1.502,10.6667,0.0885982,3.76058,2.32884
7.416,1.556,1.431,2.936,10.6667,0.253589,23.2859,23.8341
5.729,1.414,1.299,1.486,10.6667,1.02686,72.1505,18.1947
11.32,1.34,1.329,7.228,10.6667,0,1.60293,22.0034
11.631,1.323,1.392,7.486,10.6667,0,2.75886,20.7433
5.651,1.337,1.388,1.455,10.6667,0.222428,62.0691,15.0117
8.715,1.532,1.306,4.403,10.6667,0.561633,13.1203,9.26219
8.793,1.489,1.299,4.49,10.6667,1.23645,4.69138,2.53722
11.705,1.538,1.302,7.364,10.6667,0,0.0731281,2.0777
11.613,1.478,1.327,7.308,10.6667,0,0.110761,1.69408
7.526,1.754,1.307,2.945,10.6667,0.36745,2.46676,2.45383
11.737,1.676,1.332,7.248,10.6667,0,0.202787,2.46724
12.042,1.844,1.304,7.377,10.6667,1.44691,0.291171,2.74145
7.535,1.604,1.304,3.063,10.6667,0.209449,3.34173,2.30874
10.906,1.84,1.309,6.15,10.6667,1.83494,0.600272,1.43113
11.918,1.625,1.383,7.479,10.6667,0,0.155306,5.26033
8.694,1.428,1.365,4.358,10.6667,0.273645,2.50996,4.53434
6.114,1.775,1.325,1.463,10.6667,0.0259731,35.5369,16.8581
10.569,1.585,1.468,6.013,10.6667,1.2955,4.4473,16.0077
6.41,1.895,1.384,1.6,10.6667,0.866313,6.46341,2.23541
5.993,1.49,1.38,1.508,10.6667,0.862357,86.8227,15.6432
6.226,1.766,1.348,1.538,10.6667,1.16799,13.5467,2.64969
12.022,1.463,1.384,7.726,10.6667,0,0.101643,2.54983
8.747,1.422,1.381,4.432,10.6667,0.16562,1.41205,2.54597
6.018,1.681,1.332,1.488,10.6667,0.0281403,4.01938,3.02708
8.753,1.47,1.322,4.401,10.6667,1.88233,0.370835,1.05957
8.458,1.343,1.422,4.235,10.6667,0.779525,0.595368,2.19068
11.664,1.489,1.388,7.377,10.6667,0,0.0797789,2.09906
5.93,1.646,1.368,1.438,10.6667,0.295239,6.4007,2.37862
11.832,1.583,1.341,7.443,10.6667,3.30545,0.113663,1.16286
9.101,1.95,1.339,4.347,10.6667,1.45427,5.95868,3.58146
5.683,1.437,1.3,1.478,10.6667,0.367448,7.40193,4.09361
11.566,1.803,1.302,7.058,10.6667,0,0.277162,3.42209
8.932,1.7,1.356,4.366,10.6667,0.903358,1.78457,1.8729
5.795,1.627,1.309,1.397,10.6667,0.488084,31.8783,2.99244
11.087,1.29,1.313,7.109,10.6667,0,0.10984,2.88346
8.722,1.464,1.359,4.468,10.6667,0.343231,1.80571,2.95808
5.869,1.62,1.301,1.471,10.6667,0.244379,5.88508,3.00029
5.968,1.744,1.301,1.436,10.6667,0.422741,3.5922,2.28974
5.902,1.563,1.304,1.54,10.6667,0.805768,10.17,2.07859
6.128,1.671,1.329,1.55,10.6667,1.1355,12.9918,4.52519
8.693,1.632,1.311,4.187,10.6667,2.37991,1.37774,3.98843
10.234,1.348,1.39,5.902,10.6667,0.18339,1.10093,6.65682
5.72,1.265,1.349,1.625,10.6667,0.321264,31.1687,12.8576
7.732,1.6,1.441,3.035,10.6667,1.07654,4.082,5.84992
6.1,1.568,1.331,1.64,10.6667,0.235706,2.39235,3.14128
12.634,1.62,1.388,7.98,10.6667,0,0.129113,3.0754
6.206,1.492,1.388,1.668,10.6667,0.519972,21.7012,1.63799
7.778,1.73,1.381,2.923,10.6667,0.720347,9.55707,4.0492
5.833,1.386,1.407,1.493,10.6667,0.619345,3.9442,3.64028
11.451,1.538,1.306,7.086,10.6667,5.44056,0.335009,5.54465
11.362,1.409,1.297,7.198,10.6667,0,0.15099,3.74949
11.602,1.339,1.362,7.439,10.6667,0,0.633744,7.73434
5.874,1.432,1.376,1.517,10.6667,0.146989,20.2838,7.52358
5.69,1.42,1.299,1.481,10.6667,0.237386,35.1266,9.00654
7.334,1.496,1.413,2.929,10.6667,0.220187,5.13306,4.3216
11.668,1.608,1.326,7.253,10.6667,0,0.206773,5.09524
10.566,1.465,1.339,6.198,10.6667,0.466409,1.39346,4.4927
6.059,1.561,1.326,1.591,10.6667,0.0634818,15.8289,7.4312
6.455,1.814,1.388,1.593,10.6667,0.721123,7.05105,4.51508
12.284,1.592,1.31,7.845,10.6667,0,0.311661,6.75511
6.175,1.522,1.324,1.688,10.6667,0.148798,8.7253,6.79578
6.129,1.507,1.321,1.623,10.6667,0.624021,8.20547,2.2267
6.031,1.595,1.372,1.464,10.6667,0.836507,15.0149,7.02309
5.79,1.463,1.333,1.531,10.6667,0.58662,8.00256,4.58106
5.892,1.462,1.303,1.571,10.6667,0.00031896,8.94339,11.0694
5.979,1.507,1.346,1.545,10.6667,0.421701,7.77802,7.75569
12.463,1.612,1.317,7.891,10.6667,1.84109,0.172411,3.31718
12.267,1.67,1.34,7.661,10.6667,0,0.140845,3.51034
9.577,1.611,1.422,4.878,10.6667,0.122352,3.37035,4.63807
7.617,1.696,1.328,2.959,10.6667,0.11309,5.64698,4.75973
10.223,1.324,1.374,6.02,10.6667,1.70279,12.7992,25.9739
5.666,1.325,1.325,1.471,10.6667,0.629082,25.4717,6.87877
8.791,1.563,1.351,4.417,10.6667,2.7741,1.36308,3.0427
11.414,1.348,1.299,7.285,10.6667,0,0.118054,3.2245
7.114,1.345,1.335,2.898,10.6667,0.247751,5.2788,4.30114
5.955,1.586,1.416,1.475,10.6667,0.0129291,8.70111,5.09818
7.391,1.521,1.3,3.076,10.6667,0.73367,3.27366,2.4986
5.968,1.564,1.299,1.488,10.6667,0.00547313,4.25408,7.45574
5.858,1.404,1.306,1.602,10.6667,0.39396,3.82284,5.51826
6.045,1.507,1.329,1.592,10.6667,1.04937,4.32118,1.88504
12.419,1.542,1.395,7.873,10.6667,1.14558,0.0573729,1.92584
7.763,1.64,1.422,3.093,10.6667,0.932858,11.0355,3.56977
6.197,1.589,1.422,1.583,10.6667,1.10995,6.18247,1.77022
6.035,1.598,1.314,1.529,10.6667,1.0192,0.945611,1.37059
6.178,1.679,1.411,1.546,10.6667,0.992188,5.84854,0.795635
6.224,1.648,1.307,1.682,10.6667,0.111789,0.723864,1.49426
6.142,1.501,1.393,1.621,10.6667,0.929614,3.03002,1.3388
7.698,1.59,1.317,3.105,10.6667,2.39287,0.528392,0.56931
12.351,1.456,1.344,8.023,10.6667,0,0.0201154,0.51586
6.163,1.571,1.317,1.631,10.6667,0.482566,4.42608,1.41116
7.921,1.63,1.36,3.279,10.6667,1.24542,1.69322,0.340343
6.079,1.454,1.394,1.584,10.6667,1.23326,37.1723,2.49005
6.076,1.471,1.351,1.619,10.6667,1.54548,3.03266,1.3349
9.372,1.612,1.333,4.719,10.6667,3.00898,0.668448,1.41743
6.176,1.567,1.332,1.624,10.6667,2.04809,3.03346,0.227376
9.407,1.579,1.376,4.823,10.6667,0.91753,0.0508146,0.208282
5.95,1.403,1.337,1.582,10.6667,1.35028,2.25057,0.15619
12.899,1.625,1.409,8.285,10.6667,0,0.00399082,0.14483
9.212,1.41,1.403,4.738,10.6667,0.236183,1.45692,3.0933
6.397,1.735,1.336,1.683,10.6667,0.732883,5.26904,0.322049
6.291,1.595,1.38,1.619,10.6667,0.772918,0.14578,0.159834
6.22,1.528,1.316,1.696,10.6667,0.814717,1.35866,1.17101
9.659,1.679,1.332,4.932,10.6667,2.0085,0.235333,0.534204
9.466,1.561,1.327,4.845,10.6667,1.17148,1.12903,3.26669
6.169,1.523,1.409,1.61,10.6667,0.835572,5.7993,0.189089
6.229,1.628,1.294,1.667,10.6667,1.4752,1.10992,0.562414
7.992,1.698,1.34,3.326,10.6667,0.14177,0.414393,0.910142
7.967,1.488,1.366,3.448,10.6667,0.689161,0.448289,0.848508
6.385,1.551,1.343,1.698,10.6667,0.971721,0.649272,0.688856
9.733,1.622,1.304,5.085,10.6667,2.00526,0.0857419,0.387508
6.466,1.593,1.344,1.73,10.6667,1.20403,0.295078,0.197258
6.209,1.529,1.295,1.674,10.6667,1.3796,1.00079,0.182246
6.344,1.658,1.322,1.663,10.6667,0.714052,0.253108,0.331354
6.431,1.656,1.417,1.677,10.6667,1.51588,0.725284,0.541498
6.225,1.532,1.334,1.677,10.6667,0.629808,29.4537,0.726537
6.125,1.508,1.366,1.629,10.6667,1.27979,0.982942,0.348129
12.317,1.524,1.302,7.928,10.6667,0,0.0207668,0.455906
9.305,1.44,1.346,4.871,10.6667,0.881815,0.526029,0.890955
6.115,1.42,1.438,1.625,10.6667,0.485797,5.86593,0.439428
9.201,1.421,1.303,4.818,10.6667,2.14428,0.0850605,0.263546
6.473,1.734,1.441,1.581,10.6667,0.599924,5.78001,1.76514
10.942,1.683,1.308,6.282,10.6667,2.24947,0.401145,2.00619
7.753,1.506,1.355,3.203,10.6667,0.781807,0.972232,1.56642
12.436,1.358,1.38,8.124,10.6667,0,0.0448279,0.623111
5.954,1.329,1.325,1.69,10.6667,0.401067,91.9732,0.378711
7.744,1.454,1.324,3.269,10.6667,0.337624,0.196504,0.271981
6.23,1.604,1.356,1.564,10.6667,0.149102,5.20543,5.9689
9.179,1.62,1.328,4.665,10.6667,1.49732,3.74166,2.38626
10.77,1.523,1.308,6.348,10.6667,0.436221,0.626274,2.33652
6.18,1.652,1.299,1.56,10.6667,0.606387,1.68336,1.79713
6.165,1.633,1.312,1.619,10.6667,0.539806,10.2062,2.23326
13.231,1.577,2.186,7.924,10.6667,0,0.0758423,0.92005
6.328,1.738,1.333,1.627,10.6667,0.269995,1.60745,0.929885
6.225,1.673,1.317,1.642,10.6667,0.210065,1.09326,0.859582
6.266,1.57,1.39,1.618,10.6667,0.342446,0.464185,0.652977
9.55,1.577,1.57,4.75,10.6667,2.61282,0.233076,0.440115
6.233,1.578,1.33,1.64,10.6667,1.11718,0.540593,0.265713
7.866,1.559,1.39,3.273,10.6667,1.08725,1.04905,1.59303
7.777,1.58,1.394,3.158,10.6667,0.934195,1.35632,0.579963
6.587,1.695,1.396,1.879,10.6667,1.26514,0.33444,0.292403
12.824,1.687,1.423,8.122,10.6667,0,0.0361818,0.922776
6.562,1.805,1.329,1.683,10.6667,0.400076,2.21437,0.561455
9.573,1.621,1.302,4.903,10.6667,0.759091,0.800606,1.06749
7.7,1.71,1.302,3.056,10.6667,0.339792,3.53001,4.46083
12.192,1.699,1.358,7.656,10.6667,0,0.84597,9.8918
5.955,1.437,1.377,1.56,10.6667,0.401307,35.5181,1.27998
9.174,1.657,1.315,4.556,10.6667,0.865208,0.841186,0.976565
6.261,1.625,1.41,1.599,10.6667,1.08582,0.804088,0.570151
6.1,1.531,1.308,1.633,10.6667,1.50147,0.34052,0.254672
6.059,1.48,1.389,1.552,10.6667,1.18352,0.744536,0.241859
6.365,1.821,1.31,1.633,10.6667,0.961718,0.174191,0.160277
6.334,1.73,1.307,1.67,10.6667,0.957357,0.328127,0.220816
6.2,1.538,1.366,1.642,10.6667,0.117745,0.130941,0.236474
6.28,1.628,1.455,1.586,10.6667,0.898824,2.79874,0.980118
9.249,1.664,1.453,4.519,10.6667,0.917327,1.60864,1.83601
5.967,1.349,1.386,1.653,10.6667,0.957812,0.592761,0.391102
6.436,1.705,1.351,1.668,10.6667,1.63284,0.355019,0.153362
6.253,1.614,1.341,1.624,10.6667,0.672624,0.573222,0.585588
6.532,1.758,1.413,1.655,10.6667,0.886366,8.06,0.193855
8.496,1.579,5.303,0,10.6667,0,0,0.193855
6.325,1.575,1.342,1.667,10.6667,0.346529,7.58051,1.18668
6.411,1.683,1.337,1.665,10.6667,1.36432,0.177205,0.351343
9.709,1.703,1.422,4.899,10.6667,1.5129,0.121521,0.180046
6.374,1.633,1.329,1.685,10.6667,0.613589,0.386547,0.179184
6.293,1.55,1.36,1.679,10.6667,0.36563,0.459363,0.232265
6.187,1.596,1.299,1.647,10.6667,0.268427,0.947024,0.735584
7.709,1.416,1.45,3.209,10.6667,0.936832,8.33202,0.441634
13.062,1.484,1.437,8.434,10.6667,0,0.0303289,0.838398
6.286,1.581,1.363,1.624,10.6667,0.478776,0.914024,0.269858
6.229,1.613,1.299,1.647,10.6667,0.647143,0.652449,0.175172
8.068,1.765,1.309,3.33,10.6667,0.48132,0.240229,0.3958
9.783,1.758,1.31,5.053,10.6667,0.859963,0.0965942,0.296746
8.125,1.75,1.302,3.349,10.6667,1.06553,0.345307,0.418361
6.373,1.624,1.393,1.638,10.6667,1.03442,0.92195,0.701942
8.421,1.951,1.454,3.332,10.6667,0.65736,0.554244,0.824617
6.475,1.804,1.307,1.668,10.6667,0.622808,10.5108,0.513713
11.139,1.517,1.341,6.603,10.6667,2.73539,0.0623485,0.299994
6.445,1.684,1.405,1.638,10.6667,2.04199,0.383234,0.207701
12.869,1.513,1.33,8.297,10.6667,5.36966,0.028013,0.630241
6.404,1.578,1.34,1.759,10.6667,0.946304,0.76743,0.633363
6.114,1.487,1.324,1.609,10.6667,0.165021,0.83349,1.52936
