Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.534,1.576,1.359,2.983,10.6667,0.582675,4.80788,6.47676
5.906,1.489,1.311,1.56,10.6667,0.791983,6.51058,3.20685
11.732,1.432,1.434,7.268,10.6667,2.98305,0.174791,2.54726
8.77,1.532,1.474,4.267,10.6667,0.760144,13.7185,27.0842
7.324,1.555,1.39,2.881,10.6667,0.590483,30.306,21.2893
6.043,1.63,1.463,1.464,10.6667,0.975326,68.4329,6.18775
11.635,1.655,1.304,7.279,10.6667,0,0.119625,2.64076
5.796,1.547,1.316,1.432,10.6667,0.334671,45.0343,5.30947
11.329,1.476,1.305,7.129,10.6667,0,0.865523,7.2833
5.691,1.331,1.353,1.525,10.6667,0.26325,24.8115,4.95972
12.146,1.766,1.376,7.461,10.6667,1.36798,0.347708,2.76263
5.971,1.51,1.394,1.51,10.6667,0.813219,5.27989,1.86867
8.728,1.555,1.34,4.288,10.6667,1.93356,1.85091,2.00307
5.728,1.406,1.31,1.427,10.6667,0.401488,52.0841,23.8697
8.61,1.387,1.356,4.36,10.6667,0.181913,4.00272,8.83189
5.685,1.388,1.309,1.484,10.6667,0.155234,17.8433,15.1968
7.492,1.51,1.33,3.128,10.6667,0.828428,24.8441,5.3619
11.993,1.574,1.443,7.425,10.6667,0,0.247155,5.15398
7.45,1.392,1.332,3.11,10.6667,0.0190073,11.045,8.33534
6.235,1.636,1.329,1.662,10.6667,0.438467,20.6489,2.78405
6.056,1.495,1.367,1.56,10.6667,0.441587,6.79611,3.72541
6.114,1.545,1.313,1.574,10.6667,0.959138,7.82772,2.92149
5.829,1.4,1.355,1.509,10.6667,0.332915,3.27491,2.35984
9.192,1.519,1.35,4.658,10.6667,0.0526026,0.742475,2.6833
9.139,1.497,1.445,4.565,10.6667,1.91059,10.8527,5.35708
10.82,1.452,1.343,6.392,10.6667,0.431431,1.26238,5.28641
7.878,1.684,1.417,3.086,10.6667,0.212569,11.8854,13.4119
6.204,1.628,1.436,1.469,10.6667,1.23262,8.11759,2.30649
10.322,1.569,1.313,5.963,10.6667,3.2662,0.47475,1.85062
6.109,1.68,1.394,1.491,10.6667,0.5448,1.71055,2.12454
7.731,1.888,1.333,2.977,10.6667,0.969659,1.68542,2.11352
10.249,1.423,1.333,5.995,10.6667,0.701027,0.342179,2.26792
9.962,1.243,1.425,5.799,10.6667,3.27738,0.658253,2.63004
5.909,1.526,1.344,1.506,10.6667,0.119492,6.54897,6.86322
7.356,1.408,1.414,3.001,10.6667,1.30343,3.73824,4.77987
6.032,1.549,1.37,1.515,10.6667,0.597275,5.77092,1.57606
7.353,1.501,1.326,2.938,10.6667,0.438811,0.875248,1.40821
11.371,1.255,1.362,7.301,10.6667,0,0.0887495,2.57782
11.589,1.378,1.411,7.289,10.6667,3.80523,0.180027,1.65107
5.631,1.344,1.322,1.482,10.6667,0.289048,10.2969,2.91734
9.081,1.615,1.46,4.494,10.6667,1.09953,0.495382,1.70369
5.915,1.556,1.312,1.486,10.6667,0.882638,5.08245,5.11585
5.831,1.497,1.354,1.491,10.6667,0.572127,10.0652,2.41765
12.196,1.524,1.503,7.695,10.6667,0,0.142116,2.23276
11.578,1.379,1.299,7.37,10.6667,3.00618,1.99192,6.44924
8.973,1.815,1.317,4.319,10.6667,1.47486,1.24401,0.936093
8.592,1.493,1.303,4.299,10.6667,2.31315,0.492816,1.18423
11.667,1.473,1.433,7.292,10.6667,0,0.0312906,1.35516
11.739,1.35,1.317,7.553,10.6667,0,0.10433,1.33929
10.347,1.431,1.315,6.016,10.6667,1.60968,0.362285,1.1481
9.057,1.56,1.328,4.584,10.6667,0.649039,4.44463,3.58895
10.348,1.431,1.318,6.025,10.6667,1.23373,3.91386,6.16115
6.138,1.761,1.322,1.518,10.6667,0.534378,43.6021,17.7019
5.846,1.423,1.331,1.532,10.6667,0.71981,20.3394,5.79677
5.747,1.47,1.318,1.446,10.6667,0.386506,9.57491,6.45931
11.803,1.402,1.309,7.671,10.6667,0,0.56792,6.89007
7.41,1.554,1.346,2.954,10.6667,0.338496,10.2293,3.62163
11.579,1.439,1.312,7.39,10.6667,0,0.363934,3.10039
11.671,1.401,1.327,7.501,10.6667,0,0.392729,4.39094
8.741,1.591,1.342,4.256,10.6667,0.0753709,1.22444,2.84182
10.197,1.592,1.301,5.844,10.6667,1.82395,1.12457,1.96982
11.919,1.747,1.344,7.338,10.6667,0,0.78564,6.09464
7.54,1.798,1.37,2.866,10.6667,9.93845e-05,3.18723,2.82383
11.698,1.643,1.414,7.143,10.6667,1.62727,1.86293,12.3973
11.747,1.569,1.345,7.358,10.6667,0,1.2725,19.0724
6.018,1.625,1.324,1.499,10.6667,0.28108,140.293,19.1619
5.889,1.569,1.316,1.492,10.6667,0.345334,24.9899,6.96114
11.972,1.706,1.401,7.364,10.6667,0,2.00473,20.2632
5.945,1.461,1.34,1.598,10.6667,0.348443,37.5711,3.80405
5.996,1.538,1.342,1.521,10.6667,0.546012,8.6959,1.39692
10.358,1.569,1.326,5.872,10.6667,1.56995,0.359584,1.1054
7.496,1.612,1.334,2.995,10.6667,0.878156,6.29922,2.49922
11.473,1.383,1.32,7.294,10.6667,0,0.119806,2.44539
8.813,1.466,1.376,4.424,10.6667,0.996866,2.64106,1.58314
11.613,1.37,1.329,7.421,10.6667,0,0.210069,2.30731
11.817,1.407,1.335,7.479,10.6667,0.0569649,0.565561,4.32383
10.398,1.636,1.354,5.857,10.6667,1.58446,1.37256,1.54594
8.906,1.611,1.338,4.399,10.6667,1.9583,0.4417,0.994241
5.774,1.407,1.429,1.455,10.6667,0.0471214,10.9829,9.67216
11.442,1.408,1.319,7.244,10.6667,4.30174,1.04552,6.66631
8.652,1.4,1.324,4.415,10.6667,1.28482,10.8951,4.69166
5.831,1.508,1.329,1.494,10.6667,0.680664,17.8229,3.95638
10.316,1.546,1.432,5.821,10.6667,1.13027,0.338588,2.73035
11.428,1.316,1.324,7.28,10.6667,7.27002,0.190829,1.69783
9.147,1.944,1.319,4.315,10.6667,1.65567,4.16948,5.86266
8.833,1.484,1.336,4.5,10.6667,0.660184,4.90531,8.94002
5.851,1.439,1.392,1.48,10.6667,1.05554,3.38101,4.99671
11.497,1.301,1.317,7.352,10.6667,3.33192,0.280754,5.03339
11.766,1.455,1.34,7.418,10.6667,5.60227,0.426237,6.94803
7.403,1.412,1.346,3.115,10.6667,0.76785,2.27066,3.25457
11.589,1.341,1.401,7.329,10.6667,1.22018,0.687085,8.62089
5.904,1.494,1.428,1.455,10.6667,0.540178,30.2013,5.96665
11.567,1.488,1.33,7.243,10.6667,3.6875,0.385862,5.5897
8.906,1.507,1.441,4.49,10.6667,1.78653,7.69862,5.27052
5.717,1.361,1.325,1.51,10.6667,0.256678,12.8727,6.26508
5.766,1.413,1.414,1.405,10.6667,1.25595,2.86811,3.08861
5.466,1.215,1.326,1.495,10.6667,0.0420677,3.54071,3.99704
11.882,1.531,1.324,7.578,10.6667,0,0.17497,3.37891
11.822,1.411,1.349,7.484,10.6667,1.27556,0.577098,4.56501
5.999,1.72,1.327,1.462,10.6667,0.289704,10.1712,2.93873
11.293,1.301,1.322,7.269,10.6667,0,0.167237,3.49229
11.112,1.375,1.402,6.908,10.6667,0,0.273828,3.35745
8.279,1.373,1.302,4.166,10.6667,1.29555,1.14314,1.59192
5.683,1.399,1.385,1.463,10.6667,0.203485,2.77952,1.719
11.415,1.385,1.311,7.24,10.6667,3.70773,0.14459,1.40529
11.36,1.461,1.314,7.094,10.6667,4.52693,0.311113,5.00218
5.805,1.514,1.377,1.433,10.6667,0.361284,111.819,26.0578
7.018,1.393,1.311,2.867,10.6667,0.901723,36.404,7.99134
11.368,1.333,1.329,7.303,10.6667,0,0.467857,8.53159
11.671,1.443,1.36,7.421,10.6667,0,0.788682,8.68082
11.316,1.433,1.426,7.016,10.6667,0,0.628205,8.32696
6.959,1.333,1.329,2.834,10.6667,0.233804,5.61325,7.21103
11.267,1.422,1.298,7.152,10.6667,0,0.50407,7.57671
11.42,1.483,1.466,7.034,10.6667,2.28252,0.272176,6.05227
11.391,1.568,1.308,7.149,10.6667,0,0.25259,5.41883
8.44,1.368,1.358,4.234,10.6667,0.191462,3.50899,6.73344
5.908,1.608,1.335,1.452,10.6667,0.432509,36.4785,4.21155
10.231,1.656,1.297,5.796,10.6667,0.0259351,1.17546,4.06856
8.574,1.405,1.347,4.358,10.6667,0.265096,2.55764,4.65181
5.742,1.478,1.332,1.414,10.6667,0.580224,39.8708,22.3448
8.515,1.352,1.311,4.334,10.6667,1.20508,2.9203,6.41069
11.569,1.372,1.408,7.327,10.6667,0,0.364997,6.09589
7.674,1.526,1.436,3.112,10.6667,0.0533555,8.19131,7.77206
11.194,1.667,2.547,5.281,10.6667,0.0230342,36.5547,25.9205
13.155,1.435,1.481,7.492,10.6667,2.78535,0.785261,17.6757
12.407,1.788,1.402,7.599,10.6667,9.97163,1.10179,16.3983
5.975,1.552,1.388,1.464,10.6667,0.857678,52.3052,12.9347
12.097,1.588,1.339,7.738,10.6667,0,0.65118,13.9619
8.863,1.429,1.33,4.562,10.6667,0.489776,7.92481,10.31
11.985,1.48,1.348,7.595,10.6667,0.157914,0.836952,10.7054
12.05,1.464,1.332,7.673,10.6667,0,0.493029,11.0088
11.964,1.383,1.395,7.607,10.6667,1.55669,0.774496,8.41939
5.977,1.564,1.335,1.529,10.6667,0.523348,12.3758,4.93034
11.939,1.409,1.344,7.659,10.6667,4.33176,2.72973,18.5988
7.543,1.52,1.331,3.079,10.6667,0.943375,7.33968,7.15218
10.342,1.243,1.367,6.202,10.6667,2.36385,2.87874,10.1089
12.202,1.482,1.334,7.783,10.6667,4.20149,0.412487,8.00577
12.091,1.652,1.337,7.599,10.6667,0,0.35947,8.53298
5.897,1.405,1.37,1.538,10.6667,0.300267,10.9644,6.49078
9.178,1.735,1.345,4.562,10.6667,0.852737,5.50423,7.90184
12.275,1.608,1.321,7.844,10.6667,0,0.688048,11.5185
5.945,1.466,1.337,1.566,10.6667,0.490036,17.6177,3.40871
12.128,1.597,1.341,7.568,10.6667,0.313411,0.307647,4.16586
6.192,1.758,1.339,1.485,10.6667,0.0351472,14.3787,19.5551
11.436,1.505,1.302,7.134,10.6667,0,1.18426,27.1299
5.995,1.558,1.33,1.528,10.6667,0.368353,15.0727,7.88844
10.187,1.39,1.346,5.932,10.6667,1.56526,1.81813,5.26693
5.794,1.405,1.359,1.492,10.6667,0.44739,160.318,150.878
6.229,1.93,1.323,1.459,10.6667,0.576796,231.372,16.5287
7.3,1.452,1.333,3.009,10.6667,0.0592662,10.0972,17.34
11.927,1.501,1.323,7.671,10.6667,0,0.36144,9.26117
11.965,1.57,1.333,7.574,10.6667,0,0.977716,10.9411
5.905,1.528,1.341,1.505,10.6667,0.562686,8.1678,3.53308
5.983,1.664,1.366,1.448,10.6667,0.0524371,25.5713,11.9953
5.88,1.626,1.303,1.441,10.6667,0.428028,14.6917,7.36958
8.523,1.325,1.418,4.321,10.6667,2.1142,4.83168,6.53571
11.828,1.311,1.382,7.698,10.6667,0,0.244642,6.24862
5.628,1.274,1.393,1.434,10.6667,0.191459,14.9127,8.89828
5.763,1.441,1.331,1.474,10.6667,0.2119,25.4831,8.93731
8.649,1.289,1.356,4.476,10.6667,0.73698,8.93338,12.3427
8.982,1.562,1.365,4.515,10.6667,0.83933,8.40539,8.50777
5.95,1.516,1.324,1.52,10.6667,0.99299,87.5961,7.52651
5.75,1.341,1.332,1.557,10.6667,0.603424,7.6231,7.73375
5.823,1.486,1.302,1.486,10.6667,0.0480603,2.9669,6.33709
11.448,1.312,1.307,7.401,10.6667,0,0.230652,6.40378
6.147,1.65,1.36,1.564,10.6667,0.487732,9.41121,2.93435
5.941,1.57,1.327,1.48,10.6667,0.500752,9.33545,3.06605
10.25,1.589,1.327,5.795,10.6667,2.90561,0.41352,2.70638
11.411,1.696,1.328,6.963,10.6667,0,0.102106,3.00551
6.931,1.32,1.382,2.796,10.6667,0.289736,2.607,2.49104
5.602,1.428,1.31,1.405,10.6667,0.547655,7.82388,1.4298
11.507,1.53,1.317,7.191,10.6667,0,2.47653,33.807
5.966,1.615,1.357,1.434,10.6667,0.157423,69.0901,23.0047
11.107,1.353,1.327,7.02,10.6667,0,3.12804,22.1582
11.636,1.671,1.322,7.093,10.6667,0.678561,3.37109,19.6943
11.362,1.299,1.333,7.203,10.6667,0.566811,3.07166,19.8986
5.65,1.418,1.375,1.391,10.6667,0.136644,65.8886,38.118
5.732,1.491,1.345,1.434,10.6667,0.856326,51.6126,10.8644
8.65,1.525,1.423,4.256,10.6667,0.371536,5.52959,14.448
11.496,1.344,1.386,7.291,10.6667,0,0.698912,12.2793
5.862,1.359,1.421,1.536,10.6667,0.344344,25.0212,3.49016
12.106,1.599,1.302,7.638,10.6667,0.00392496,0.494273,4.60826
8.8,1.518,1.35,4.369,10.6667,1.13689,0.58825,1.84116
5.756,1.404,1.303,1.518,10.6667,0.49155,12.136,5.07426
10.131,1.418,1.361,5.833,10.6667,2.87651,0.908328,2.42235
5.993,1.645,1.333,1.476,10.6667,0.0639144,12.2695,10.4778
5.826,1.424,1.337,1.591,10.6667,1.38221,7.11837,1.44984
11.571,1.554,1.313,7.1,10.6667,5.27812,0.0280337,0.602731
5.814,1.332,1.318,1.575,10.6667,0.0176947,1.77769,2.3572
7.749,1.67,1.356,3.11,10.6667,0.137148,3.27705,3.33492
6.012,1.412,1.588,1.495,10.6667,0.95641,18.3445,1.33958
5.805,1.447,1.304,1.561,10.6667,0.597408,4.66203,2.2814
8.853,1.416,1.424,4.398,10.6667,0.95189,0.403883,1.33566
5.911,1.435,1.354,1.546,10.6667,0.0170754,0.506443,1.22565
10.757,1.532,1.314,6.279,10.6667,2.82885,0.207554,1.54566
12.64,1.676,1.323,7.999,10.6667,5.32023,0.0542518,1.32733
6.226,1.603,1.341,1.668,10.6667,0.858087,2.2911,2.15924
5.959,1.354,1.377,1.546,10.6667,0.21442,1.83881,1.7792
11.006,1.591,1.343,6.485,10.6667,0.476273,0.223356,1.77348
9.561,1.77,1.391,4.765,10.6667,0.464983,0.683828,1.62452
9.305,1.685,1.316,4.655,10.6667,2.22049,0.834015,0.84414
6.104,1.536,1.378,1.553,10.6667,0.919275,9.88685,3.71375
5.895,1.482,1.306,1.51,10.6667,1.11093,3.19719,5.89178
5.946,1.532,1.381,1.497,10.6667,0.839733,21.0568,6.51008
5.867,1.466,1.306,1.587,10.6667,0.831211,25.3623,9.61594
7.53,1.598,1.378,2.98,10.6667,0.374652,2.02716,4.5129
5.892,1.447,1.407,1.541,10.6667,0.704993,4.44355,4.38718
9.254,1.643,1.307,4.754,10.6667,0.333834,1.75836,6.3529
6.085,1.582,1.331,1.539,10.6667,0.841089,5.23551,3.61961
7.296,1.309,1.332,3.137,10.6667,0.498528,7.59279,4.09482
5.971,1.495,1.39,1.507,10.6667,0.651121,33.0048,4.39231
11.738,1.525,1.31,7.438,10.6667,0,0.442644,9.10675
10.557,1.544,1.331,6.09,10.6667,0.332422,1.70129,4.36728
5.847,1.333,1.376,1.561,10.6667,0.302808,14.0484,4.81612
9.177,1.787,1.315,4.49,10.6667,1.71783,1.01253,2.50272
5.83,1.365,1.364,1.572,10.6667,0.70827,151.488,6.40325
10.403,1.444,1.308,6.104,10.6667,2.61305,1.39961,6.91323
5.988,1.472,1.425,1.506,10.6667,0.986921,7.43265,3.39683
8.923,1.478,1.309,4.568,10.6667,0.188774,1.00942,4.72446
5.882,1.374,1.313,1.64,10.6667,0.163138,12.5313,11.7832
6.086,1.54,1.301,1.503,10.6667,0.50756,17.6169,6.8627
9.127,1.42,1.367,4.769,10.6667,0.256675,1.84591,4.27227
9.226,1.738,1.371,4.4,10.6667,2.22354,2.52738,5.6912
7.834,1.783,1.331,3.121,10.6667,0.52303,2.72718,5.49381
8.857,1.469,1.299,4.505,10.6667,3.15577,1.01971,2.88255
8.995,1.513,1.299,4.603,10.6667,1.74977,0.572928,2.01652
11.941,1.416,1.325,7.623,10.6667,7.92032,0.146029,2.89645
6.226,1.573,1.314,1.632,10.6667,0.68963,14.7216,6.19355
8.955,1.661,1.352,4.358,10.6667,0.935549,1.2928,5.11877
5.739,1.462,1.328,1.425,10.6667,0.592024,12.4528,11.2125
5.946,1.469,1.449,1.574,10.6667,0.855721,10.5842,4.84257
6.05,1.594,1.309,1.552,10.6667,0.563432,8.58932,4.08766
10.241,1.4,1.425,5.808,10.6667,1.16957,0.527879,3.63523
6.057,1.581,1.365,1.538,10.6667,0.716782,8.57016,3.27138
11.857,1.379,1.358,7.593,10.6667,7.94095,0.197945,4.46276
8.847,1.393,1.405,4.481,10.6667,4.15859,2.59949,4.36245
5.808,1.331,1.363,1.59,10.6667,0.480167,2.06637,4.14934
5.819,1.399,1.332,1.488,10.6667,0.340588,18.5709,8.2209
5.734,1.399,1.388,1.507,10.6667,0.771263,2.71105,3.13336
11.63,1.454,1.335,7.379,10.6667,0,0.0999156,3.17702
7.462,1.411,1.355,3.118,10.6667,0.546221,2.97542,2.24806
6.082,1.547,1.345,1.581,10.6667,0.341243,2.57328,1.62696
12.348,1.655,1.436,7.63,10.6667,3.92597,0.0561103,1.47135
11.88,1.409,1.434,7.446,10.6667,2.3019,0.0829209,2.18075
12.382,1.63,1.395,7.79,10.6667,0,0.0508579,1.79356
9.381,1.583,1.385,4.776,10.6667,0.482747,1.0225,1.54445
12.237,1.501,1.335,7.76,10.6667,5.03144,0.101381,0.952221
6.156,1.668,1.327,1.58,10.6667,1.11247,21.8647,2.40384
5.986,1.507,1.408,1.511,10.6667,0.171187,9.54948,8.92567
5.955,1.576,1.328,1.479,10.6667,1.00575,9.26141,5.20446
8.811,1.325,1.426,4.556,10.6667,1.42642,1.09812,3.59667
5.947,1.617,1.301,1.457,10.6667,0.575103,8.60264,3.59177
8.648,1.406,1.305,4.436,10.6667,2.69832,0.999956,3.41867
5.969,1.621,1.348,1.494,10.6667,1.17779,34.5299,4.94027
10.365,1.697,1.308,5.855,10.6667,1.12755,0.548709,3.806
8.808,1.409,1.421,4.426,10.6667,1.58385,1.24337,3.66197
11.537,1.36,1.356,7.372,10.6667,0,0.252912,3.9398
11.661,1.513,1.402,7.293,10.6667,0,0.52812,4.35505
6.007,1.612,1.38,1.471,10.6667,0.162027,6.12376,3.10516
5.661,1.387,1.306,1.47,10.6667,0.206737,27.1784,6.39818
11.532,1.425,1.408,7.246,10.6667,0,0.388028,3.10785
8.958,1.632,1.316,4.472,10.6667,0.144633,4.56092,4.57862
12.126,1.646,1.476,7.449,10.6667,2.68835,0.513049,4.01542
8.838,1.551,1.39,4.431,10.6667,1.42716,10.0306,14.1655
7.526,1.606,1.321,3.102,10.6667,0.464675,15.3695,12.2394
10.508,1.558,1.323,6.058,10.6667,2.29473,2.48989,5.15692
5.892,1.403,1.403,1.544,10.6667,1.36013,4.039,0.896696
10.294,1.541,1.315,5.911,10.6667,2.18873,0.898946,1.29319
