Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.848,1.454,1.303,1.573,10.6667,0.598335,0.167239,0.3206
11.528,1.379,1.416,7.221,10.6667,2.18209,0.0244419,0.37032
11.782,1.53,1.319,7.473,10.6667,0,0.050245,1.0511
5.753,1.377,1.322,1.475,10.6667,0.275847,1.78559,0.919068
11.755,1.54,1.311,7.427,10.6667,0,0.157483,2.03801
6.251,1.826,1.324,1.57,10.6667,0.299366,10.4515,2.38733
5.974,1.522,1.31,1.569,10.6667,0.470343,1.32664,0.583545
9.159,1.613,1.299,4.627,10.6667,2.77077,1.287,1.51397
12.181,1.569,1.46,7.509,10.6667,4.9353,0.0682984,1.39744
5.994,1.572,1.346,1.538,10.6667,0.629154,167.834,9.37232
5.874,1.403,1.409,1.519,10.6667,1.03016,10.5568,0.229184
6.046,1.624,1.326,1.545,10.6667,1.06896,0.121267,0.1002
5.833,1.337,1.376,1.558,10.6667,1.1857,0.513605,0.275465
6.23,1.574,1.327,1.544,10.6667,0.530325,0.866339,0.991303
5.993,1.501,1.398,1.552,10.6667,0.982331,0.495424,0.376141
5.898,1.4,1.359,1.6,10.6667,0.788757,4.77876,0.685953
5.999,1.409,1.419,1.56,10.6667,0.401859,0.314987,0.493926
6.023,1.422,1.326,1.67,10.6667,0.88167,1.81587,0.286251
6.339,1.567,1.361,1.601,10.6667,1.07467,16.1967,0.490922
6.196,1.458,1.36,1.703,10.6667,0.912586,1.21254,0.130675
7.537,1.562,1.33,3.007,10.6667,1.68066,0.88761,0.799993
8.684,1.518,1.343,4.326,10.6667,0.478423,0.642242,2.32383
5.904,1.567,1.33,1.445,10.6667,0.670987,55.1515,5.61297
5.692,1.39,1.301,1.535,10.6667,0.658699,10.4584,0.930059
5.763,1.349,1.325,1.547,10.6667,0.0570452,1.25728,1.09585
6.088,1.659,1.3,1.565,10.6667,0.739827,1.05489,0.437552
9.26,1.738,1.31,4.617,10.6667,1.36617,0.0784305,0.270193
7.494,1.588,1.325,3.001,10.6667,0.264302,0.221249,0.611839
5.806,1.483,1.31,1.482,10.6667,1.19447,1.53457,0.154013
12.041,1.477,1.405,7.618,10.6667,1.98491,0.00524561,0.160112
12.042,1.448,1.367,7.648,10.6667,10.4229,0.0270533,0.390405
9.107,1.547,1.363,4.661,10.6667,0.440114,0.192377,0.664271
9.06,1.586,1.317,4.58,10.6667,0.930066,0.832945,1.54624
6.411,1.877,1.431,1.528,10.6667,0.366471,1.63972,1.08553
8.719,1.425,1.394,4.37,10.6667,1.97994,0.868421,1.48796
11.798,1.346,1.333,7.648,10.6667,0,0.140436,2.35285
5.859,1.386,1.341,1.56,10.6667,0.400822,159.329,1.94537
6.236,1.68,1.314,1.61,10.6667,0.128746,2.47028,1.30035
9.541,1.899,1.334,4.695,10.6667,1.34061,0.444207,0.688788
12.258,1.7,1.31,7.691,10.6667,0,0.240709,3.06368
7.622,1.551,1.331,3.141,10.6667,0.685381,1.52102,0.631043
6.021,1.513,1.323,1.545,10.6667,0.484338,101.458,0.483552
12.161,1.534,1.382,7.713,10.6667,3.94836,0.0173397,0.418303
8.986,1.355,1.369,4.688,10.6667,0.281868,2.64683,5.24191
6.197,1.675,1.342,1.591,10.6667,0.674778,3.89253,1.34758
5.977,1.472,1.424,1.47,10.6667,0.812716,4.90779,0.312603
10.444,1.497,1.319,6.063,10.6667,1.8698,0.891785,4.43357
9.013,1.387,1.393,4.705,10.6667,1.35832,5.7303,5.4919
7.465,1.349,1.335,3.189,10.6667,0.166641,7.64882,8.69593
6.044,1.585,1.303,1.54,10.6667,0.518084,32.1117,10.4021
6.001,1.435,1.319,1.64,10.6667,0.539979,9.91197,2.38855
5.888,1.507,1.317,1.472,10.6667,0.337206,29.9148,13.13
7.392,1.396,1.32,3.128,10.6667,0.380228,5.96494,9.49657
9.382,1.607,1.327,4.824,10.6667,1.16783,2.10142,2.21214
10.599,1.394,1.398,6.174,10.6667,2.9217,0.806512,0.705152
6.011,1.526,1.347,1.573,10.6667,0.49408,2.64168,1.91335
6.136,1.719,1.378,1.477,10.6667,0.12426,1.0096,1.32702
5.801,1.372,1.314,1.604,10.6667,1.18081,0.868893,0.2331
7.703,1.749,1.388,2.973,10.6667,1.22487,2.27198,2.01174
6.001,1.537,1.421,1.508,10.6667,0.0134854,5.78962,6.52217
9.099,1.665,1.318,4.566,10.6667,0.636665,19.4414,23.6941
12.177,1.655,1.331,7.564,10.6667,1.89304,3.5346,34.1433
6.167,1.605,1.343,1.582,10.6667,0.993812,26.4474,1.99475
5.773,1.435,1.333,1.465,10.6667,0.805446,130.081,18.6798
7.243,1.385,1.305,3.014,10.6667,0.866243,7.09433,8.51926
6.093,1.46,1.501,1.565,10.6667,0.719058,98.1881,1.64227
5.733,1.392,1.364,1.434,10.6667,1.02939,2.0228,0.977498
11.527,1.459,1.322,7.35,10.6667,0,0.0567881,1.10875
11.579,1.383,1.34,7.419,10.6667,0,0.0721471,0.968644
5.771,1.465,1.354,1.484,10.6667,0.215225,3.11677,2.22423
5.793,1.494,1.322,1.459,10.6667,0.422146,5.51426,0.691796
10.326,1.45,1.341,6.007,10.6667,0.110113,0.610491,1.76428
6.046,1.684,1.366,1.449,10.6667,0.352266,4.531,4.47773
8.838,1.531,1.339,4.475,10.6667,0.840332,3.4907,5.38473
11.659,1.583,1.341,7.239,10.6667,0,0.848899,9.68967
5.867,1.431,1.34,1.54,10.6667,0.414473,15.5936,0.972902
10.23,1.495,1.385,5.791,10.6667,0.489101,0.521817,1.68905
5.944,1.613,1.314,1.481,10.6667,1.03411,13.843,2.50506
5.551,1.272,1.394,1.436,10.6667,0.483457,19.4705,7.00786
5.681,1.453,1.303,1.448,10.6667,0.866923,3.50663,1.46873
11.217,1.221,1.304,7.256,10.6667,2.04687,0.0674227,1.60368
5.946,1.624,1.304,1.489,10.6667,0.528961,16.6443,4.61417
8.772,1.486,1.375,4.437,10.6667,0.207874,4.05869,17.6025
6.407,1.716,1.381,1.714,10.6667,0.755821,3.32476,2.69764
13.668,2.11,2.087,7.642,10.6667,4.8578,0.69922,3.15535
9.635,1.362,1.309,5.495,10.6667,1.23756,0.571249,4.70324
8.48,1.311,1.303,4.433,10.6667,0.42337,2.97305,11.295
5.716,1.456,1.326,1.45,10.6667,0.625225,53.6966,2.1427
5.807,1.548,1.338,1.449,10.6667,0.293094,6.17975,5.60586
5.875,1.513,1.309,1.533,10.6667,1.27544,4.22603,2.36846
10.26,1.72,1.313,5.67,10.6667,2.5045,0.496255,2.08044
5.907,1.503,1.364,1.546,10.6667,0.747223,20.3098,1.72853
11.757,1.541,1.309,7.4,10.6667,0,0.218681,3.41253
5.685,1.336,1.318,1.482,10.6667,0.0464675,5.22738,3.5154
5.82,1.469,1.377,1.448,10.6667,0.480908,3.76174,1.72608
11.357,1.299,1.379,7.28,10.6667,0,0.0909088,1.86819
5.93,1.578,1.414,1.467,10.6667,0.553719,2.80085,1.1515
11.698,1.773,1.315,7.209,10.6667,0,0.15188,2.07981
5.986,1.649,1.316,1.493,10.6667,0.291553,1.41314,0.89054
11.996,1.751,1.421,7.362,10.6667,0,0.0609446,0.955709
6.091,1.672,1.443,1.443,10.6667,0.491929,4.46712,1.43104
5.929,1.617,1.313,1.455,10.6667,0.393326,1.88136,1.08443
11.668,1.565,1.441,7.215,10.6667,0,0.493546,11.1888
7.477,1.672,1.304,2.951,10.6667,0.456092,19.2485,4.20995
11.787,1.827,1.319,7.164,10.6667,2.51483,0.258969,3.42912
5.652,1.376,1.309,1.463,10.6667,0.738717,2.93571,2.9096
7.114,1.345,1.396,2.896,10.6667,0.448068,1.82027,3.69036
5.673,1.39,1.303,1.479,10.6667,1.56391,3.14754,1.91361
5.926,1.598,1.31,1.409,10.6667,0.967992,10.6924,7.13704
5.629,1.363,1.342,1.452,10.6667,0.642802,8.02835,5.63891
7.343,1.49,1.357,3.02,10.6667,0.2189,1.96774,3.59171
10.357,1.441,1.458,5.762,10.6667,0.0859915,0.381452,3.17181
12.116,1.661,1.311,7.696,10.6667,0,0.134089,3.21712
6.342,1.74,1.33,1.671,10.6667,0.412741,6.86372,2.02982
12.518,1.698,1.319,7.875,10.6667,0.584137,0.189735,2.34675
7.531,1.452,1.342,3.089,10.6667,0.899086,2.28324,3.24377
7.813,1.703,1.34,3.15,10.6667,0.328584,3.88343,5.46856
12.074,1.546,1.328,7.634,10.6667,0,0.140584,4.42041
9.012,1.513,1.306,4.593,10.6667,0.971383,3.60882,4.75642
12.013,1.76,1.319,7.375,10.6667,0,1.94469,17.193
6.12,1.633,1.299,1.576,10.6667,0.278834,18.3069,6.17616
12.144,1.75,1.361,7.499,10.6667,0,0.242293,3.3568
12.242,1.698,1.374,7.654,10.6667,0,0.161594,3.11726
6.161,1.789,1.322,1.487,10.6667,0.120293,3.72955,3.68353
11.859,1.615,1.312,7.42,10.6667,0,0.219353,3.64505
5.915,1.48,1.344,1.535,10.6667,0.169395,4.24014,3.29398
6.052,1.614,1.341,1.554,10.6667,0.400829,140.974,4.60928
12.077,1.445,1.33,7.724,10.6667,1.83951,0.299795,3.26629
11.797,1.639,1.312,7.307,10.6667,0,0.153423,3.68189
10.732,1.627,1.323,6.149,10.6667,0.293646,1.11138,4.06872
5.975,1.541,1.336,1.515,10.6667,0.224293,3.71573,2.75804
11.416,1.305,1.326,7.263,10.6667,1.73391,0.857115,7.4126
11.633,1.395,1.328,7.403,10.6667,2.32495,0.707635,7.52284
10.14,1.462,1.321,5.856,10.6667,2.05395,3.72793,9.16946
11.354,1.296,1.396,7.266,10.6667,0,0.232862,5.90572
5.825,1.426,1.443,1.465,10.6667,0.0861948,7.17933,5.36323
11.698,1.761,1.322,7.139,10.6667,0,0.316502,3.92491
10.323,1.677,1.332,5.778,10.6667,1.04036,3.47499,7.27844
8.885,1.582,1.399,4.38,10.6667,0.140192,3.59818,7.29205
11.517,1.404,1.373,7.303,10.6667,0,0.449704,8.06353
11.563,1.453,1.399,7.25,10.6667,0,0.957188,7.91488
5.802,1.446,1.344,1.522,10.6667,0.443277,37.8719,1.26997
12.258,1.868,1.332,7.533,10.6667,2.02939,0.283785,2.4618
11.474,1.384,1.33,7.301,10.6667,0,0.643732,7.25029
5.92,1.522,1.335,1.488,10.6667,0.279838,17.547,3.35931
5.629,1.357,1.328,1.418,10.6667,0.254621,5.02287,2.3369
11.554,1.831,1.324,6.944,10.6667,4.07995,0.765254,10.6885
8.511,1.546,1.383,4.169,10.6667,1.81762,4.72833,5.06161
11.033,1.278,1.351,7.025,10.6667,0,0.397129,7.49717
11.328,1.43,1.381,7.023,10.6667,0.738728,0.946566,6.14951
11.415,1.557,1.321,7.073,10.6667,0.806118,1.37962,10.1959
11.184,1.411,1.352,7.023,10.6667,0,0.66543,11.4528
9.953,1.457,1.312,5.707,10.6667,0.112221,5.69278,11.3947
11.265,1.5,1.415,6.974,10.6667,0,1.70124,13.7176
6.248,1.629,1.329,1.712,10.6667,0.282551,83.4881,14.1428
9.827,1.545,1.302,5.551,10.6667,0.694157,7.56803,13.3989
11.407,1.508,1.35,7.101,10.6667,0,0.424864,10.2465
5.85,1.535,1.323,1.483,10.6667,0.115464,31.0286,11.0018
11.582,1.431,1.353,7.301,10.6667,0.690227,1.49752,11.0025
11.73,1.59,1.371,7.336,10.6667,0,0.499321,9.34192
10.095,1.371,1.434,5.832,10.6667,0.596962,3.49494,6.70045
11.297,1.413,1.319,7.164,10.6667,0,0.529102,6.00558
5.683,1.408,1.298,1.486,10.6667,0.194972,11.3599,5.55984
10.641,1.653,1.299,6.116,10.6667,0.133067,1.98814,5.36129
6.253,1.794,1.311,1.525,10.6667,0.341038,7.97853,8.49061
11.574,1.532,1.419,7.153,10.6667,0,0.521164,10.7662
11.922,1.525,1.352,7.51,10.6667,0.151798,1.8576,16.0191
5.732,1.462,1.341,1.422,10.6667,0.213569,27.0764,12.8018
5.618,1.385,1.317,1.467,10.6667,0.377659,3.91123,4.67902
11.419,1.47,1.331,7.176,10.6667,0,0.25249,5.70085
5.63,1.261,1.339,1.509,10.6667,0.42194,6.87072,2.57052
11.458,1.465,1.417,7.112,10.6667,0,0.336709,3.67955
11.457,1.426,1.32,7.229,10.6667,0,0.416639,4.11679
10.097,1.394,1.307,5.85,10.6667,0.0865428,0.915149,3.68029
6.13,1.798,1.342,1.476,10.6667,0.180108,6.73523,3.96109
11.197,1.389,1.305,7.042,10.6667,0,0.374703,4.88762
5.788,1.405,1.319,1.539,10.6667,0.08738,6.05619,4.32401
11.728,1.781,1.342,7.152,10.6667,0,0.0953278,1.34469
6.234,1.863,1.353,1.474,10.6667,0.37177,2.00363,1.0173
8.712,1.525,1.309,4.361,10.6667,0.86231,0.625309,0.848135
11.602,1.394,1.305,7.47,10.6667,0,0.0412858,0.94585
10.256,1.459,1.312,5.963,10.6667,0.668509,0.342436,1.14257
11.641,1.563,1.317,7.325,10.6667,0,0.122889,1.54896
5.798,1.474,1.349,1.466,10.6667,0.347372,1.41371,0.782182
12.022,1.591,1.307,7.624,10.6667,0,0.0674434,0.859306
6.039,1.644,1.342,1.518,10.6667,0.0383864,6.37379,3.54316
5.803,1.428,1.372,1.462,10.6667,0.429228,16.6917,2.93586
11.624,1.45,1.305,7.397,10.6667,0,0.434955,11.5005
6.014,1.518,1.346,1.577,10.6667,0.39041,66.6043,10.1915
10.552,1.555,1.408,6.02,10.6667,1.54899,2.17226,5.50676
10.499,1.59,1.33,5.996,10.6667,0.31882,0.72487,5.11191
11.536,1.307,1.357,7.407,10.6667,0,0.749564,17.6175
5.612,1.204,1.39,1.512,10.6667,0.244118,62.8921,18.3929
7.624,1.589,1.331,3.158,10.6667,0.310532,31.8267,11.7137
10.711,1.541,1.351,6.2,10.6667,2.34387,2.38688,7.61191
12.011,1.525,1.385,7.49,10.6667,2.05709,1.73288,18.4318
8.896,1.392,1.385,4.536,10.6667,0.729843,7.08192,14.7738
11.905,1.494,1.334,7.554,10.6667,0,1.56769,22.8423
6.184,1.624,1.346,1.568,10.6667,0.424076,53.2968,3.70648
8.955,1.521,1.392,4.442,10.6667,0.469337,2.29577,3.34409
11.776,1.445,1.361,7.456,10.6667,0,0.148951,3.38641
12.223,1.496,1.377,7.745,10.6667,1.25445,0.226395,2.89268
12.115,1.798,1.34,7.473,10.6667,0,0.823998,8.41056
10.555,1.743,1.328,5.886,10.6667,0.376422,3.44177,7.66646
9.117,1.656,1.45,4.423,10.6667,0.854247,9.05672,8.15235
11.835,1.51,1.362,7.449,10.6667,3.16301,3.32773,34.2213
10.719,1.541,1.38,6.268,10.6667,1.76573,9.47506,18.8215
6.104,1.481,1.381,1.627,10.6667,0.732008,30.2625,6.27665
6.143,1.62,1.365,1.57,10.6667,0.899597,4.72049,3.4881
7.908,1.656,1.448,3.168,10.6667,0.0447449,1.83156,4.17042
10.988,1.632,1.346,6.35,10.6667,0.624051,0.659978,4.30862
11.145,2.002,1.343,6.134,10.6667,0.365,0.905446,5.57282
6.598,1.939,1.344,1.649,10.6667,0.298016,8.67417,7.56423
6.299,1.756,1.375,1.502,10.6667,0.227619,7.43797,7.29857
5.878,1.351,1.356,1.628,10.6667,1.30951,12.1186,4.38403
9.23,1.403,1.389,4.781,10.6667,0.79751,0.949014,2.7783
7.658,1.53,1.338,3.138,10.6667,0.559616,1.42313,2.49935
12.003,1.588,1.307,7.585,10.6667,0,0.109146,2.55275
6.614,1.923,1.349,1.637,10.6667,0.0632087,3.58548,2.98809
10.922,1.473,1.424,6.364,10.6667,1.31397,0.632856,2.14137
12.257,1.593,1.328,7.736,10.6667,0,0.0944071,2.38575
6.36,1.617,1.365,1.666,10.6667,0.403279,4.88901,1.94859
6.235,1.673,1.33,1.606,10.6667,0.430785,4.17703,1.62409
12.26,1.599,1.421,7.546,10.6667,1.4246,0.172989,4.44777
12.442,1.617,1.39,7.762,10.6667,1.40847,0.205958,5.05552
6.18,1.629,1.383,1.531,10.6667,0.846594,1.3597,1.75076
12.098,1.471,1.344,7.753,10.6667,0,0.100168,2.83926
7.727,1.738,1.333,3.066,10.6667,0.445943,2.69917,2.66318
12.131,1.6,1.326,7.624,10.6667,0.982386,0.118181,1.91262
11.743,1.591,1.336,7.294,10.6667,0,0.0999439,2.73612
5.882,1.515,1.303,1.543,10.6667,0.171936,2.41885,2.43545
9.081,1.543,1.382,4.614,10.6667,0.270877,1.10058,2.27123
5.949,1.586,1.327,1.525,10.6667,0.823889,27.9461,4.44619
7.189,1.303,1.303,3.018,10.6667,1.48326,1.77173,1.39986
5.709,1.348,1.314,1.521,10.6667,0.485093,12.7318,12.1546
5.833,1.39,1.388,1.523,10.6667,0.819243,3.44873,3.85338
5.958,1.611,1.341,1.445,10.6667,0.291896,0.79014,1.85324
5.854,1.462,1.406,1.53,10.6667,0.227716,2.61924,2.67116
10.396,1.577,1.299,5.986,10.6667,1.50518,0.330224,2.24903
6.205,1.709,1.335,1.551,10.6667,0.791826,1.83758,1.67457
10.543,1.613,1.307,6.005,10.6667,1.54406,0.328895,2.11096
6.148,1.701,1.331,1.547,10.6667,1.20872,3.54292,1.15347
5.989,1.623,1.31,1.451,10.6667,0.824946,2.53298,2.33034
5.507,1.254,1.306,1.519,10.6667,1.28183,2.50986,1.90884
8.893,1.547,1.308,4.465,10.6667,0.607528,0.591737,2.65067
5.979,1.531,1.433,1.467,10.6667,0.682056,2.1381,2.23424
8.589,1.47,1.32,4.304,10.6667,1.12754,1.03436,2.20719
8.885,1.634,1.297,4.506,10.6667,0.339431,2.0697,7.18932
11.789,1.671,1.387,7.195,10.6667,5.07405,0.237815,5.14218
6.017,1.601,1.303,1.578,10.6667,1.13829,9.33596,2.5124
10.223,1.545,1.308,5.783,10.6667,1.74729,2.05253,10.926
11.935,1.697,1.33,7.382,10.6667,0,0.39511,10.9182
10.511,1.614,1.37,5.927,10.6667,0.850872,3.10412,7.92713
5.909,1.6,1.314,1.465,10.6667,0.493479,36.8108,5.29857
7.68,1.607,1.411,3.14,10.6667,0.52495,4.03121,3.46815
6.136,1.578,1.477,1.443,10.6667,0.572252,3.25396,1.92016
5.75,1.388,1.308,1.625,10.6667,0.733903,16.9667,3.39172
8.913,1.377,1.384,4.482,10.6667,2.67637,0.470141,0.94479
6.06,1.56,1.364,1.504,10.6667,1.25559,1.8115,0.810784
7.447,1.49,1.303,3.056,10.6667,1.27355,5.09298,5.0416
6.011,1.536,1.373,1.54,10.6667,1.00026,1.85953,1.73847
9.015,1.533,1.414,4.501,10.6667,1.15861,0.375532,1.33439
6.023,1.597,1.306,1.57,10.6667,1.10137,0.320888,0.271876
6.193,1.573,1.455,1.54,10.6667,0.402897,0.990233,1.2781
7.599,1.73,1.336,2.986,10.6667,1.18385,0.544106,0.698788
8.674,1.4,1.344,4.416,10.6667,1.53168,1.13658,1.67063
5.845,1.597,1.324,1.459,10.6667,0.324096,10.203,6.81538
5.744,1.4,1.326,1.523,10.6667,0.881466,10.4094,0.828714
8.95,1.663,1.301,4.403,10.6667,2.15758,0.208135,0.65077
7.472,1.678,1.33,2.943,10.6667,0.07668,1.37229,2.84844
7.619,1.728,1.325,2.939,10.6667,0.239717,11.9501,10.5548
7.247,1.437,1.303,2.937,10.6667,0.795625,5.2704,6.73223
7.231,1.399,1.379,2.958,10.6667,0.434274,4.32982,7.23341
5.982,1.51,1.416,1.504,10.6667,0.930297,19.6545,8.45471
5.858,1.467,1.368,1.499,10.6667,1.3091,10.5481,1.40052
8.911,1.446,1.33,4.623,10.6667,2.00894,2.37457,4.95009
5.765,1.352,1.395,1.463,10.6667,0.486976,3.59693,4.06756
6.415,1.997,1.322,1.596,10.6667,0.593099,3.42561,3.79382
9.046,1.503,1.348,4.581,10.6667,1.30509,1.78019,4.0088
7.799,1.71,1.328,3.148,10.6667,0.111378,2.60133,5.31446
5.909,1.403,1.345,1.583,10.6667,0.375039,9.9206,4.32746
7.652,1.668,1.428,2.867,10.6667,0.69609,2.37678,4.17244
5.87,1.489,1.341,1.527,10.6667,0.680028,2.82245,2.76872
8.686,1.319,1.33,4.495,10.6667,2.96556,0.760551,1.13555
6.034,1.57,1.358,1.565,10.6667,0.80626,7.08131,2.95166
11.976,1.632,1.39,7.43,10.6667,0,0.118412,3.71721
12.188,1.62,1.396,7.635,10.6667,0,0.179677,2.26101
6.223,1.471,1.37,1.545,10.6667,0.402737,5.02469,1.96152
6.381,1.865,1.311,1.609,10.6667,0.585191,2.89892,0.805699
6.594,2.04,1.366,1.583,10.6667,0.215192,1.31618,1.05216
6.073,1.433,1.363,1.659,10.6667,0.821729,24.1758,0.55431
12.637,1.493,1.308,8.29,10.6667,10.5096,0.024695,0.391468
6.294,1.7,1.328,1.596,10.6667,1.54316,1.38265,0.549503
6.076,1.416,1.457,1.57,10.6667,0.693094,0.727814,0.927591
11.99,1.511,1.304,7.53,10.6667,3.73339,0.071384,0.501112
13.185,1.673,1.367,8.041,10.6667,0,0.0202649,0.689182
6.467,1.764,1.403,1.617,10.6667,0.229978,6.37869,2.34428
6.158,1.525,1.336,1.66,10.6667,0.424579,6.31117,0.617083
7.775,1.664,1.363,3.087,10.6667,0.63296,0.398515,0.991246
7.468,1.418,1.393,3.053,10.6667,1.49759,0.331818,0.302592
12.308,1.573,1.438,7.673,10.6667,0.611881,0.232359,5.0788
5.979,1.424,1.432,1.517,10.6667,0.840055,4.7045,2.8562
7.552,1.5,1.35,3.13,10.6667,1.01285,1.68797,1.88675
7.807,1.572,1.312,3.334,10.6667,0.764862,1.20471,2.27041
6.17,1.602,1.333,1.563,10.6667,0.385196,1.22693,1.7603
6.107,1.497,1.363,1.645,10.6667,0.219401,0.996682,1.82828
7.728,1.668,1.336,3.056,10.6667,0.711773,0.769978,1.30833
10.701,1.484,1.332,6.299,10.6667,0.134978,0.504875,3.85288
6.321,1.648,1.407,1.64,10.6667,0.18084,2.53115,4.00717
6.108,1.485,1.346,1.591,10.6667,1.44166,2.30541,1.85466
7.849,1.418,1.396,3.422,10.6667,0.179366,0.933475,1.83017
7.979,1.567,1.362,3.269,10.6667,1.71462,0.916353,0.631902
9.523,1.499,1.374,4.967,10.6667,2.07718,1.19871,2.57015
7.825,1.583,1.364,3.125,10.6667,0.384596,1.35644,2.67272
6.297,1.563,1.431,1.672,10.6667,0.655266,12.4478,1.56142
7.642,1.454,1.391,3.171,10.6667,0.578826,0.645539,1.02453
6.49,1.75,1.4,1.665,10.6667,0.634514,4.6092,1.01297
6.294,1.624,1.31,1.644,10.6667,1.11643,0.67909,0.581759
9.432,1.486,1.354,4.932,10.6667,1.79513,0.185902,0.590643
9.557,1.839,1.328,4.71,10.6667,0.88422,0.679548,2.09468
9.665,1.546,1.459,5.009,10.6667,0.203224,1.13562,2.49704
6.385,1.6,1.338,1.744,10.6667,0.609965,30.9309,0.758483
6.464,1.501,1.438,1.76,10.6667,0.747881,0.353904,0.525998
6.363,1.555,1.337,1.704,10.6667,0.302139,0.475353,0.630684
8.047,1.436,1.367,3.523,10.6667,0.601573,0.625899,0.945997
9.955,1.563,1.403,5.16,10.6667,1.43695,0.532565,0.707185
6.328,1.605,1.343,1.624,10.6667,1.36155,0.582422,0.33877
9.37,1.499,1.301,4.949,10.6667,0.707689,0.070196,0.321742
9.73,1.72,1.349,4.979,10.6667,2.16301,0.268338,0.564863
6.356,1.566,1.382,1.656,10.6667,1.63072,1.00873,0.328933
9.605,1.624,1.315,4.996,10.6667,1.105,0.194959,0.547737
6.187,1.509,1.385,1.597,10.6667,0.389302,9.71857,8.62698
12.5,1.707,1.316,7.953,10.6667,0,0.483342,7.87134
6.089,1.463,1.331,1.638,10.6667,0.026766,23.1618,10.1711
5.972,1.449,1.338,1.577,10.6667,0.229341,75.6681,21.4103
6.217,1.556,1.334,1.657,10.6667,0.330754,25.7851,15.0771
6.614,1.818,1.358,1.775,10.6667,0.776645,21.5384,1.41393
11.61,1.739,1.406,6.679,10.6667,1.00719,0.2692,1.06437
9.692,1.667,1.452,4.785,10.6667,0.896539,0.23189,0.937448
6.385,1.778,1.321,1.596,10.6667,0.540951,16.6233,4.49737
7.609,1.565,1.365,3.084,10.6667,1.46931,4.03882,3.1915
6.005,1.44,1.348,1.594,10.6667,0.610058,6.39789,1.57368
11.933,1.589,1.306,7.512,10.6667,0,0.0544062,1.50668
9.088,1.575,1.312,4.622,10.6667,0.95759,0.915366,1.06789
12.136,1.519,1.338,7.742,10.6667,0,0.0854538,1.246
12.024,1.693,1.338,7.485,10.6667,0,0.31186,3.54697
6.092,1.547,1.328,1.589,10.6667,0.560545,2.38683,1.1032
10.596,1.7,1.334,5.952,10.6667,0.350957,2.23199,5.88687
11.942,1.591,1.305,7.473,10.6667,1.52581,0.109088,1.4073
10.609,1.452,1.301,6.253,10.6667,1.85935,0.153843,0.948563
6.414,1.718,1.327,1.72,10.6667,0.372275,0.794697,1.33843
9.014,1.342,1.4,4.577,10.6667,1.37552,0.224163,0.767799
9.542,1.709,1.31,4.846,10.6667,1.46279,0.352779,1.40846
12.453,1.613,1.329,7.885,10.6667,0,0.0398266,1.09705
6.38,1.73,1.328,1.626,10.6667,0.351073,4.69404,0.996103
6.346,1.739,1.307,1.582,10.6667,0.104138,0.769705,0.711676
8.937,1.446,1.42,4.486,10.6667,1.84154,0.390271,0.69033
5.944,1.53,1.351,1.543,10.6667,0.653905,4.42588,1.57494
10.403,1.464,1.319,6.002,10.6667,2.47445,0.165748,1.06237
5.817,1.421,1.329,1.56,10.6667,0.160833,5.96728,5.76944
6.095,1.506,1.339,1.645,10.6667,1.30583,14.7511,2.18673
9.261,1.704,1.312,4.562,10.6667,1.65883,0.901704,2.65655
