Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.189,1.41,1.338,2.959,10.6667,0.536409,3.79028,0.598878
12.138,1.296,1.421,7.928,10.6667,2.42288,0.0653129,0.586436
6.046,1.753,1.317,1.481,10.6667,0.505876,7.59191,3.69571
5.789,1.535,1.302,1.506,10.6667,0.626456,14.1238,3.00318
7.163,1.501,1.298,2.877,10.6667,0.381788,1.31518,1.50175
5.711,1.356,1.392,1.478,10.6667,0.943465,1.92782,0.747618
8.759,1.637,1.387,4.236,10.6667,1.36028,0.704984,0.792771
10.143,1.436,1.46,5.777,10.6667,1.54314,0.590007,1.49565
8.496,1.323,1.325,4.395,10.6667,0.290512,3.06112,4.99603
11.364,1.569,1.303,7.013,10.6667,8.09265,0.197644,3.12776
8.65,1.475,1.321,4.375,10.6667,2.87924,0.970452,1.53245
8.72,1.587,1.323,4.291,10.6667,0.60712,0.663647,1.6419
11.556,1.441,1.308,7.412,10.6667,0,0.0826159,1.93667
5.683,1.445,1.319,1.451,10.6667,0.523048,2.82009,0.569715
8.772,1.437,1.398,4.406,10.6667,0.885403,1.50129,1.26655
5.854,1.455,1.372,1.486,10.6667,0.506451,64.0962,13.6093
8.758,1.457,1.321,4.454,10.6667,0.690657,5.28071,8.55323
6.021,1.526,1.327,1.607,10.6667,0.876943,20.7974,1.9909
12.286,1.886,1.304,7.532,10.6667,0.145818,0.114333,2.98112
12.116,1.76,1.318,7.502,10.6667,0,0.173348,4.07872
6.058,1.579,1.336,1.547,10.6667,0.406318,125.892,2.0616
6.152,1.591,1.434,1.523,10.6667,0.534248,1.53153,0.838891
11.907,1.621,1.304,7.505,10.6667,0,0.191147,2.32739
6.252,1.717,1.324,1.598,10.6667,0.373795,51.4121,2.83622
6.36,1.784,1.379,1.573,10.6667,0.388881,3.99192,1.09336
9.063,1.691,1.313,4.473,10.6667,2.45386,0.570332,1.01193
11.834,1.474,1.348,7.468,10.6667,0,0.0572621,2.16441
6.046,1.483,1.332,1.586,10.6667,0.534084,2.28064,1.02
12.169,1.549,1.332,7.692,10.6667,1.87635,0.14378,2.01471
10.316,1.523,1.328,5.9,10.6667,3.63459,0.199123,1.18221
12.137,1.525,1.402,7.544,10.6667,2.23427,0.775757,7.92507
12.063,1.634,1.398,7.444,10.6667,4.35885,0.748999,12.5046
10.187,1.471,1.376,5.835,10.6667,2.0228,0.652633,1.94227
11.925,1.675,1.351,7.358,10.6667,8.09481,0.154044,2.502
6.024,1.635,1.334,1.533,10.6667,0.384357,1.13855,1.41768
11.702,1.607,1.367,7.27,10.6667,0,0.0496113,1.01534
5.893,1.593,1.353,1.441,10.6667,0.187162,0.691602,0.772873
5.89,1.571,1.319,1.499,10.6667,0.283687,48.0304,8.93099
11.828,1.501,1.418,7.427,10.6667,0,0.375373,5.84866
6.036,1.523,1.399,1.57,10.6667,0.156599,8.10845,3.96121
12.195,1.709,1.337,7.591,10.6667,3.63608,0.238714,2.62752
12.411,1.812,1.325,7.744,10.6667,0,0.580147,14.7907
8.995,1.532,1.316,4.557,10.6667,0.590358,4.7202,5.81089
12.031,1.728,1.343,7.351,10.6667,0.790706,0.962146,10.3006
12.196,1.654,1.412,7.549,10.6667,0,0.721904,12.018
6.266,1.699,1.417,1.514,10.6667,0.36325,21.9405,6.87678
11.68,1.468,1.316,7.449,10.6667,0,3.27146,24.6116
5.896,1.494,1.336,1.517,10.6667,0.128158,57.851,19.9649
5.938,1.546,1.359,1.476,10.6667,0.455363,39.3668,6.56261
11.671,1.645,1.326,7.176,10.6667,5.80326,0.770662,8.08717
11.596,1.531,1.321,7.212,10.6667,5.18552,0.587745,6.1595
5.871,1.404,1.375,1.506,10.6667,0.213691,120.87,56.7814
5.971,1.565,1.327,1.513,10.6667,0.6748,88.8081,7.3132
11.488,1.567,1.345,7.121,10.6667,0,0.224839,4.6289
11.682,1.477,1.368,7.351,10.6667,0,0.465464,4.75001
6.193,1.771,1.402,1.487,10.6667,0.337701,28.2033,5.51339
8.817,1.484,1.306,4.502,10.6667,0.103974,3.09406,5.12792
7.566,1.714,1.314,2.969,10.6667,0.336495,5.54634,3.58073
8.824,1.543,1.327,4.409,10.6667,1.10484,2.65731,5.04409
11.882,1.513,1.353,7.563,10.6667,0,0.177269,4.05227
5.969,1.564,1.338,1.55,10.6667,0.521071,10.9229,3.19254
10.188,1.573,1.333,5.772,10.6667,0.787553,1.17899,3.24161
10.514,1.682,1.362,5.947,10.6667,2.06568,1.20599,7.91264
7.344,1.53,1.338,2.978,10.6667,0.422664,11.4389,13.7903
5.644,1.28,1.337,1.558,10.6667,0.553925,30.5981,15.7782
10.193,1.453,1.306,5.841,10.6667,1.87581,4.45398,9.49261
11.946,1.604,1.319,7.501,10.6667,0,1.3989,21.7944
5.853,1.552,1.325,1.448,10.6667,0.244602,67.5334,15.1749
11.772,1.437,1.324,7.487,10.6667,3.83528,2.3999,12.3568
5.665,1.367,1.337,1.45,10.6667,1.31948,9.07736,2.50623
11.348,1.3,1.387,7.264,10.6667,0,0.276342,6.37179
9.89,1.326,1.39,5.726,10.6667,0.790935,2.33977,5.3877
10.197,1.5,1.317,5.908,10.6667,1.17242,3.76701,5.94297
11.626,1.428,1.436,7.297,10.6667,0,0.304801,5.89311
5.928,1.461,1.39,1.576,10.6667,0.326958,60.4075,7.88491
11.986,1.735,1.303,7.443,10.6667,0,0.641513,6.46227
6.034,1.568,1.304,1.574,10.6667,0.358165,17.3201,2.89286
12.146,1.619,1.383,7.613,10.6667,0,0.357816,4.49216
9.372,1.893,1.394,4.47,10.6667,0.799459,6.15669,4.74017
6.087,1.683,1.308,1.499,10.6667,0.41817,24.8466,4.9511
9.282,1.416,1.315,5.03,10.6667,0.298461,8.35598,22.6947
11.775,1.524,1.344,7.364,10.6667,0,1.90725,27.1675
5.954,1.449,1.371,1.521,10.6667,0.0654925,66.3132,30.2221
9.007,1.646,1.318,4.451,10.6667,0.470496,18.3879,16.5097
6.045,1.61,1.332,1.489,10.6667,0.121528,11.2472,13.0328
11.991,1.722,1.312,7.427,10.6667,5.4514,0.584586,10.2524
7.55,1.705,1.368,2.95,10.6667,1.91304,13.0141,4.53612
11.449,1.32,1.348,7.302,10.6667,1.0793,0.156631,4.14412
11.452,1.416,1.389,7.206,10.6667,0,0.148096,4.40472
11.795,1.597,1.415,7.346,10.6667,0,0.606874,6.74914
11.52,1.445,1.365,7.252,10.6667,0,2.94276,23.5455
11.432,1.314,1.326,7.251,10.6667,0.330791,2.0051,18.1575
5.829,1.489,1.34,1.482,10.6667,0.198119,73.874,21.7168
5.847,1.478,1.369,1.48,10.6667,0.162744,33.9331,12.8831
5.843,1.357,1.315,1.679,10.6667,0.46816,235.49,5.63813
11.866,1.452,1.404,7.578,10.6667,0,0.531508,10.8803
5.768,1.331,1.422,1.501,10.6667,0.442496,19.8473,3.74842
9.021,1.552,1.308,4.612,10.6667,1.31709,2.11896,1.74367
12.367,1.792,1.424,7.587,10.6667,0,0.107225,2.61037
9.19,1.603,1.365,4.579,10.6667,0.668045,1.08189,2.01217
6.163,1.567,1.367,1.65,10.6667,0.393734,2.20696,1.43997
12.749,1.818,1.316,7.934,10.6667,0,0.0780544,1.76775
6.292,1.595,1.374,1.644,10.6667,0.385463,1.55207,1.38313
12.05,1.552,1.354,7.471,10.6667,0.984849,0.0873239,1.27786
10.403,1.677,1.304,5.817,10.6667,0.16132,0.150137,1.23462
5.947,1.583,1.377,1.482,10.6667,0.589179,6.0402,1.13225
11.634,1.517,1.305,7.317,10.6667,0.940173,0.0500134,1.56334
7.346,1.512,1.328,2.98,10.6667,1.13675,1.20085,1.70513
6.04,1.759,1.317,1.418,10.6667,0.694934,0.736548,0.646605
11.134,1.286,1.333,7.102,10.6667,0,0.0172921,0.589703
5.997,1.657,1.332,1.495,10.6667,0.401436,36.7277,0.924353
11.467,1.422,1.365,7.246,10.6667,0,0.035718,0.805039
8.956,1.559,1.405,4.441,10.6667,0.276897,0.264731,0.795922
6.247,1.872,1.315,1.512,10.6667,0.3419,3.49766,1.14209
11.689,1.493,1.333,7.298,10.6667,9.17541,0.155825,3.63002
6.006,1.544,1.352,1.557,10.6667,1.15229,1.54292,0.764632
6.146,1.808,1.317,1.444,10.6667,0.0131854,0.390763,0.765294
5.705,1.392,1.31,1.515,10.6667,0.399806,7.22342,2.36236
8.621,1.406,1.347,4.337,10.6667,0.702515,0.143566,0.588916
5.678,1.327,1.353,1.526,10.6667,1.07788,8.93454,3.20513
5.838,1.416,1.334,1.531,10.6667,0.151591,1.61864,1.53382
9.021,1.794,1.336,4.332,10.6667,1.65232,0.412476,0.996742
6.108,1.525,1.648,1.474,10.6667,0.319485,51.6429,26.5875
5.826,1.512,1.392,1.456,10.6667,0.815039,42.2824,1.67519
5.819,1.569,1.308,1.456,10.6667,0.0954908,1.1249,1.54379
5.857,1.451,1.447,1.484,10.6667,0.41772,3.52015,3.97419
5.694,1.397,1.308,1.469,10.6667,0.932701,2.14872,0.726431
7.499,1.662,1.456,2.886,10.6667,1.30111,0.828065,1.11413
5.648,1.441,1.302,1.431,10.6667,1.66066,1.32145,0.39134
5.653,1.411,1.359,1.46,10.6667,0.306084,0.886724,1.43672
5.475,1.297,1.34,1.358,10.6667,0.0012609,4.08863,7.07608
8.251,1.342,1.4,4.128,10.6667,1.11372,14.5006,8.49872
7.073,1.453,1.431,2.787,10.6667,0.448727,2.39471,4.27086
5.62,1.445,1.312,1.42,10.6667,0.731467,7.30797,2.60226
5.847,1.571,1.324,1.505,10.6667,0.408017,1.83664,1.09944
5.699,1.41,1.309,1.466,10.6667,1.05192,1.21325,0.695562
7.156,1.467,1.39,2.841,10.6667,0.246652,0.416725,0.880115
7.312,1.479,1.474,2.811,10.6667,1.61492,0.655844,0.442861
11.787,1.721,1.447,7.162,10.6667,0,0.0351375,0.767045
5.772,1.451,1.313,1.453,10.6667,0.388582,18.8757,3.35792
5.798,1.517,1.365,1.386,10.6667,0.652275,9.51286,1.02494
5.428,1.284,1.35,1.382,10.6667,0.480771,16.8092,7.85001
5.572,1.281,1.387,1.477,10.6667,0.0562446,6.22196,6.03885
5.738,1.453,1.31,1.482,10.6667,1.10506,8.36591,1.41009
5.493,1.242,1.311,1.445,10.6667,0.888611,8.02721,2.80993
5.631,1.321,1.374,1.469,10.6667,0.929325,3.94614,0.837834
5.556,1.317,1.327,1.406,10.6667,0.78564,0.999478,0.337739
5.902,1.542,1.418,1.398,10.6667,0.367748,0.595601,0.62707
5.686,1.416,1.327,1.537,10.6667,0.599595,15.2173,0.493503
8.734,1.665,1.365,4.178,10.6667,2.30354,1.57687,2.11892
7.109,1.419,1.426,2.841,10.6667,0.592439,2.45312,3.15026
5.58,1.314,1.308,1.477,10.6667,1.04263,14.9391,0.701516
5.733,1.459,1.334,1.491,10.6667,0.355724,1.25887,1.21038
5.83,1.443,1.304,1.535,10.6667,0.270682,19.4981,7.99586
5.726,1.289,1.39,1.493,10.6667,0.498223,15.0246,8.62098
7.283,1.487,1.315,2.957,10.6667,0.235166,8.30437,7.34633
5.91,1.602,1.327,1.459,10.6667,0.255156,8.62132,4.93786
5.904,1.462,1.359,1.54,10.6667,0.631598,57.6106,4.5459
5.946,1.605,1.33,1.472,10.6667,0.89203,11.0643,2.28258
5.911,1.56,1.368,1.451,10.6667,0.449059,2.47545,2.34803
5.482,1.279,1.304,1.461,10.6667,0.945977,7.72878,0.533415
7.346,1.392,1.345,3.08,10.6667,0.293704,0.314838,0.79638
5.947,1.581,1.311,1.51,10.6667,0.644262,3.57412,0.910791
5.648,1.258,1.432,1.469,10.6667,0.975187,0.439697,0.444346
5.773,1.472,1.324,1.471,10.6667,0.585383,0.700668,0.759615
9.889,1.288,1.309,5.762,10.6667,3.96434,0.129883,0.632144
5.687,1.398,1.32,1.445,10.6667,0.32291,2.94856,1.88347
11.379,1.44,1.302,7.08,10.6667,8.45043,0.0848108,1.18347
11.401,1.465,1.339,7.17,10.6667,0,0.0897005,2.06694
5.623,1.367,1.35,1.406,10.6667,0.171574,2.27912,1.38098
8.603,1.463,1.336,4.316,10.6667,0.695379,0.575731,1.1148
7.112,1.45,1.396,2.806,10.6667,1.03364,1.56774,2.7
9.835,1.523,1.337,5.533,10.6667,1.0711,0.0826788,0.678817
7.009,1.427,1.308,2.818,10.6667,0.927443,1.47492,2.81816
5.939,1.579,1.388,1.491,10.6667,0.730718,6.46115,4.72124
5.836,1.517,1.299,1.458,10.6667,0.20603,3.80934,2.54839
11.643,1.701,1.396,7.125,10.6667,0,0.0723562,1.82764
5.912,1.517,1.453,1.448,10.6667,0.247343,11.5788,2.31497
5.694,1.495,1.312,1.44,10.6667,0.309445,24.3146,3.45785
5.733,1.441,1.3,1.528,10.6667,0.438528,15.5326,4.91601
5.668,1.416,1.302,1.437,10.6667,0.880544,3.86377,1.35992
11.596,1.393,1.334,7.418,10.6667,0,0.628081,7.00908
11.915,1.503,1.333,7.547,10.6667,1.12957,0.199416,2.30788
6.047,1.611,1.335,1.541,10.6667,0.147584,2.91856,2.15827
5.711,1.355,1.401,1.44,10.6667,1.62651,3.75823,0.474927
6.109,1.705,1.428,1.509,10.6667,0.177309,34.7599,18.8668
8.654,1.383,1.404,4.382,10.6667,1.37009,9.28266,7.26765
5.589,1.408,1.338,1.377,10.6667,1.30807,2.92755,0.565467
11.125,1.458,1.306,7.009,10.6667,0,0.0265529,0.600199
6.25,1.946,1.323,1.487,10.6667,0.362573,1.56272,0.696546
5.919,1.592,1.414,1.416,10.6667,0.162722,11.0512,4.16546
11.564,1.511,1.306,7.333,10.6667,0,0.308037,4.82135
5.707,1.421,1.304,1.513,10.6667,0.180198,10.3819,2.88297
8.863,1.642,1.333,4.331,10.6667,0.408377,2.76244,2.18207
5.773,1.362,1.454,1.472,10.6667,0.555367,3.85717,1.88218
11.646,1.544,1.301,7.367,10.6667,0,0.146383,2.78577
6.08,1.549,1.319,1.516,10.6667,0.392353,3.31065,1.47095
12.045,1.474,1.324,7.706,10.6667,0,0.128997,1.74034
7.337,1.412,1.369,2.99,10.6667,0.34904,1.11093,1.18752
12.057,1.749,1.321,7.436,10.6667,1.28059,0.801747,5.19022
11.497,1.454,1.337,7.242,10.6667,0,0.323333,5.26293
7.144,1.337,1.358,2.955,10.6667,0.150679,7.01927,3.82938
12.034,1.408,1.333,7.748,10.6667,4.41868,0.424219,2.07124
10.153,1.306,1.337,5.968,10.6667,0.37443,0.195988,1.59907
12.077,1.509,1.417,7.566,10.6667,6.46786,0.0938387,1.84669
10.076,1.427,1.419,5.696,10.6667,2.28763,0.271804,1.52175
5.822,1.422,1.335,1.524,10.6667,0.460482,1.69867,2.32424
6.078,1.638,1.396,1.448,10.6667,0.674255,11.1055,3.92642
8.582,1.454,1.315,4.323,10.6667,2.96643,0.724128,1.43755
11.393,1.383,1.321,7.158,10.6667,1.63322,0.111539,3.06223
8.738,1.646,1.334,4.287,10.6667,1.64065,1.04733,2.1108
5.797,1.482,1.327,1.507,10.6667,0.376808,13.6155,7.67002
7.213,1.379,1.353,2.92,10.6667,1.2759,3.89536,2.83599
6.071,1.606,1.407,1.48,10.6667,0.918455,5.61661,1.3351
5.898,1.588,1.305,1.495,10.6667,0.652585,1.09473,0.811277
11.767,1.532,1.481,7.231,10.6667,2.41418,0.062465,1.72131
5.833,1.495,1.369,1.46,10.6667,0.703165,7.82542,3.04928
11.186,1.36,1.324,7.128,10.6667,0,0.676885,9.38417
11.466,1.249,1.397,7.385,10.6667,0,0.497378,3.69293
5.748,1.369,1.418,1.462,10.6667,0.188408,21.5076,5.36849
8.718,1.417,1.36,4.469,10.6667,0.254438,7.33209,7.6957
5.777,1.392,1.311,1.557,10.6667,0.437052,15.6617,3.08344
5.905,1.386,1.388,1.567,10.6667,1.30676,2.10561,1.10381
5.938,1.541,1.347,1.506,10.6667,0.797819,7.89039,1.02929
8.971,1.857,1.342,4.275,10.6667,0.730632,0.666142,1.33597
11.331,1.362,1.299,7.266,10.6667,0,0.231815,5.71084
5.645,1.294,1.392,1.448,10.6667,0.363772,12.1154,2.21553
11.519,1.407,1.347,7.25,10.6667,1.53001,0.100078,1.2032
7.335,1.402,1.346,3.071,10.6667,1.26511,0.553476,0.502839
11.667,1.572,1.357,7.125,10.6667,2.06582,0.0198486,0.440667
5.756,1.503,1.333,1.452,10.6667,0.338889,2.65501,1.98844
5.757,1.508,1.308,1.468,10.6667,1.34752,4.81776,1.00581
7.718,1.44,1.362,3.432,10.6667,0.415141,12.4569,11.4699
5.814,1.318,1.436,1.495,10.6667,0.0227497,7.74261,10.6789
8.682,1.444,1.301,4.418,10.6667,0.59301,6.10582,9.19635
8.918,1.653,1.368,4.366,10.6667,0.356088,4.14938,8.96586
12.184,1.499,1.432,7.646,10.6667,2.61671,0.431647,7.14192
11.529,1.626,1.432,6.947,10.6667,0,0.86135,12.5522
11.713,1.487,1.303,7.34,10.6667,0.000800252,1.68899,12.262
5.75,1.44,1.319,1.435,10.6667,0.316694,23.0438,5.30719
11.299,1.534,1.32,7.073,10.6667,0,0.359153,6.67888
11.458,1.461,1.372,7.2,10.6667,0,0.792288,8.42176
11.288,1.385,1.314,7.165,10.6667,0,0.834746,9.08172
5.685,1.428,1.305,1.459,10.6667,0.49064,16.9167,4.28452
11.305,1.35,1.346,7.216,10.6667,0,0.197131,4.6004
11.151,1.387,1.418,6.927,10.6667,0,0.0895073,4.30811
5.707,1.457,1.308,1.459,10.6667,0.732693,2.85925,4.78657
11.148,1.239,1.357,7.177,10.6667,0,0.134901,5.43641
10.196,1.481,1.402,5.84,10.6667,0.218353,0.177104,5.78904
11.677,1.488,1.316,7.35,10.6667,0.0892197,0.0869837,5.92216
10.274,1.43,1.358,5.988,10.6667,0.641397,1.38196,6.45206
11.994,1.397,1.422,7.678,10.6667,1.45436,0.975038,8.48949
11.927,1.6,1.379,7.482,10.6667,0,0.680072,8.26296
11.667,1.552,1.384,7.199,10.6667,0.573241,0.89729,8.82689
7.319,1.483,1.355,2.972,10.6667,0.103443,15.071,11.5877
11.923,1.381,1.367,7.641,10.6667,1.40428,0.816702,14.8755
11.716,1.46,1.347,7.376,10.6667,0,0.497582,13.6452
9.249,1.532,1.332,4.832,10.6667,1.25322,6.53944,5.10657
12.069,1.585,1.407,7.53,10.6667,0,0.612476,6.73107
6.024,1.554,1.39,1.521,10.6667,0.00154248,33.1354,21.0932
10.77,1.825,1.297,6.085,10.6667,0.258126,5.73475,16.9896
12.518,1.737,1.358,7.767,10.6667,4.70285,0.984924,17.9604
11.912,1.451,1.331,7.474,10.6667,4.33747,2.55079,23.5259
12.168,1.49,1.354,7.817,10.6667,0,0.997013,20.9587
5.926,1.472,1.392,1.486,10.6667,0.19205,25.6006,16.8803
12.011,1.461,1.415,7.558,10.6667,2.40308,1.2196,14.351
9.002,1.477,1.371,4.569,10.6667,0.111606,4.20046,18.1092
11.753,1.501,1.376,7.405,10.6667,0,1.0937,20.6228
5.71,1.295,1.369,1.562,10.6667,0.0609717,23.7499,18.8913
11.831,1.533,1.339,7.463,10.6667,0,2.03176,20.3802
10.432,1.534,1.294,6.045,10.6667,0.0871821,7.04726,20.1507
7.457,1.472,1.366,3.074,10.6667,0.254588,30.0736,17.7984
11.996,1.688,1.37,7.395,10.6667,0,1.19498,17.7165
6.052,1.544,1.406,1.494,10.6667,0.143582,31.0123,15.7361
10.425,1.514,1.289,6.108,10.6667,0.995258,3.42913,11.3782
12.188,1.631,1.438,7.551,10.6667,1.12756,0.396486,11.2824
11.543,1.397,1.367,7.239,10.6667,1.20894,2.30814,28.5579
11.89,1.426,1.389,7.551,10.6667,0,0.403756,7.95945
10.682,1.503,1.375,6.211,10.6667,0.521711,1.44801,7.33729
6.04,1.565,1.341,1.531,10.6667,0.459566,43.9192,12.224
11.854,1.487,1.306,7.549,10.6667,2.69598,0.654664,9.77404
11.939,1.387,1.342,7.71,10.6667,0,0.508551,10.6674
12.147,1.599,1.336,7.606,10.6667,0.486255,1.0831,9.33728
12.095,1.664,1.325,7.582,10.6667,0,0.697263,7.85105
11.617,1.368,1.33,7.443,10.6667,0,0.525301,6.34735
6.182,1.806,1.358,1.482,10.6667,0.273527,18.5988,5.9037
5.869,1.554,1.316,1.49,10.6667,0.0822905,6.89578,5.33114
10.108,1.295,1.378,5.949,10.6667,0.471852,1.31904,3.92996
11.756,1.435,1.318,7.455,10.6667,2.30321,0.232258,4.12432
8.612,1.402,1.346,4.374,10.6667,0.616027,8.32622,11.1102
11.56,1.49,1.319,7.258,10.6667,0,1.45124,17.9774
5.918,1.533,1.341,1.515,10.6667,0.387252,102.97,5.50792
10.202,1.505,1.342,5.861,10.6667,0.935582,3.47321,6.19007
5.746,1.331,1.336,1.541,10.6667,0.338248,60.37,25.7572
10.065,1.362,1.352,5.803,10.6667,1.95726,4.0448,9.22772
12.005,1.471,1.339,7.627,10.6667,6.9643,1.64719,23.3265
10.286,1.297,1.338,6.13,10.6667,4.21467,3.35017,8.95368
11.752,1.4,1.333,7.577,10.6667,0,0.713902,15.9981
8.718,1.419,1.344,4.451,10.6667,0.948753,19.3337,6.31188
11.341,1.39,1.348,7.17,10.6667,0,0.553656,6.39984
11.381,1.309,1.355,7.206,10.6667,1.1065,0.516619,5.08099
11.737,1.4,1.652,7.306,10.6667,0,0.84785,8.31381
5.82,1.549,1.385,1.464,10.6667,0.13559,47.4527,16.1102
11.54,1.552,1.299,7.262,10.6667,0,1.46933,13.5554
10.456,1.442,1.342,6.186,10.6667,0.43492,5.29435,10.4248
11.702,1.461,1.403,7.41,10.6667,0,0.414088,5.83472
11.657,1.443,1.352,7.355,10.6667,2.7343,0.572955,5.63685
6.024,1.575,1.359,1.573,10.6667,0.380945,93.3449,14.0278
11.703,1.583,1.302,7.335,10.6667,0,1.46965,29.9949
10.307,1.56,1.301,5.891,10.6667,0.0147567,10.8852,29.3385
11.994,1.603,1.437,7.418,10.6667,0,2.93237,27.8606
12.101,1.458,1.342,7.682,10.6667,0.514285,3.66741,30.0357
12.044,1.607,1.373,7.527,10.6667,0,4.12121,36.0978
12.33,1.744,1.421,7.619,10.6667,0,4.74204,36.8128
11.74,1.484,1.361,7.374,10.6667,0,5.23594,41.5
6.141,1.581,1.411,1.542,10.6667,0.178127,77.8255,29.3301
12.021,1.523,1.309,7.692,10.6667,0,4.39973,34.381
9.03,1.443,1.321,4.693,10.6667,0.117379,29.5076,35.3202
6.29,1.735,1.309,1.592,10.6667,0.000674041,77.0865,41.195
6.002,1.553,1.328,1.51,10.6667,0.437624,68.7808,13.0551
12.038,1.626,1.334,7.539,10.6667,2.2677,1.52792,10.0894
11.613,1.421,1.326,7.334,10.6667,2.72593,0.788701,8.92488
11.826,1.748,1.319,7.213,10.6667,2.61256,0.640112,15.9783
11.536,1.525,1.304,7.239,10.6667,0,0.870732,18.4685
7.53,1.632,1.297,3.014,10.6667,0.421478,11.3662,6.94453
5.809,1.548,1.315,1.434,10.6667,0.0883353,16.6858,10.5354
9.994,1.441,1.451,5.652,10.6667,1.84817,4.60747,12.2758
5.662,1.503,1.329,1.414,10.6667,0.988745,17.4276,3.79427
6.929,1.266,1.311,2.906,10.6667,0.982499,12.882,5.86909
8.5,1.373,1.306,4.315,10.6667,1.81582,2.96385,3.07623
12.018,1.531,1.301,7.692,10.6667,3.88673,0.946971,13.7786
11.785,1.397,1.346,7.529,10.6667,0.643321,1.16219,20.3704
5.844,1.509,1.293,1.543,10.6667,0.460051,51.4405,32.2547
5.732,1.293,1.367,1.513,10.6667,0.0682062,58.0275,54.9281
11.66,1.309,1.321,7.552,10.6667,0,3.87977,55.6994
7.554,1.495,1.328,3.12,10.6667,0.605628,80.86,7.42947
12.087,1.606,1.321,7.635,10.6667,0,0.16751,2.89737
11.928,1.426,1.337,7.635,10.6667,0,0.40673,4.48247
11.894,1.529,1.327,7.517,10.6667,0,0.148833,2.99074
5.923,1.497,1.338,1.501,10.6667,0.276875,4.11591,3.87747
9.195,1.613,1.424,4.589,10.6667,0.203134,9.2094,11.97
5.885,1.44,1.332,1.513,10.6667,0.2725,19.7304,10.1537
6.038,1.528,1.341,1.56,10.6667,0.443177,35.5766,14.0816
10.221,1.538,1.321,5.831,10.6667,0.544148,4.86623,19.9781
10.895,1.629,1.465,6.21,10.6667,2.68253,2.01113,8.87581
11.464,1.536,1.317,7.191,10.6667,0,0.467797,13.3817
5.892,1.52,1.323,1.553,10.6667,0.406258,28.4641,6.84303
6.098,1.551,1.366,1.55,10.6667,0.393347,17.1002,6.29865
5.808,1.452,1.307,1.489,10.6667,0.643518,5.55757,4.34135
11.702,1.48,1.328,7.431,10.6667,0,0.164315,4.15062
7.617,1.593,1.395,3.088,10.6667,0.247924,1.71331,3.27458
8.912,1.379,1.4,4.546,10.6667,0.339559,18.2167,20.2138
7.347,1.6,1.574,2.516,10.6667,1.05156,11.6998,6.6895
10.774,1.425,1.311,6.32,10.6667,0.0201858,0.906442,6.25517
7.68,1.536,1.344,3.081,10.6667,0.300983,8.58141,15.5382
10.649,1.407,1.333,6.303,10.6667,0.405423,3.02445,11.9668
7.554,1.437,1.376,3.134,10.6667,0.676904,5.0256,11.2249
9.194,1.448,1.356,4.763,10.6667,0.503142,2.45881,8.58977
12.174,1.463,1.39,7.651,10.6667,1.80393,0.904471,22.0572
7.817,1.701,1.351,3.171,10.6667,0.864524,8.76809,12.1508
5.884,1.523,1.318,1.431,10.6667,1.14766,25.4701,10.0661
5.681,1.365,1.306,1.533,10.6667,0.41035,8.64549,6.83378
11.811,1.476,1.359,7.502,10.6667,0,0.25665,6.78932
11.846,1.394,1.388,7.521,10.6667,0.759946,0.467728,7.05082
11.87,1.567,1.382,7.424,10.6667,0,0.815384,10.7659
