Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.634,1.434,1.453,7.235,10.6667,4.57602,0.19277,2.13363
5.951,1.646,1.354,1.425,10.6667,0.811143,11.1315,2.63919
5.739,1.535,1.315,1.445,10.6667,1.02938,19.9277,2.17631
11.607,1.455,1.334,7.396,10.6667,0,0.109017,2.23736
6.298,1.601,1.367,1.568,10.6667,0.0362432,3.31166,2.17586
11.792,1.804,1.308,7.181,10.6667,1.07961,0.15723,2.03671
8.693,1.586,1.326,4.302,10.6667,1.93211,0.802102,1.3884
7.01,1.278,1.313,2.897,10.6667,0.209363,2.93855,3.3478
9.965,1.258,1.39,5.822,10.6667,0.363571,0.821151,4.71498
5.995,1.534,1.384,1.5,10.6667,0.569291,5.46349,4.21871
5.648,1.329,1.411,1.44,10.6667,0.173301,61.8719,56.183
5.557,1.369,1.316,1.426,10.6667,0.593379,54.9839,14.3755
7.406,1.616,1.434,2.894,10.6667,1.59414,15.0658,3.52893
5.692,1.426,1.308,1.449,10.6667,1.2115,2.28181,1.27734
11.173,1.256,1.353,7.18,10.6667,0,0.113486,2.03528
11.485,1.419,1.415,7.244,10.6667,0,0.24508,2.33571
5.672,1.331,1.348,1.481,10.6667,0.0653374,4.30274,2.28393
6.178,1.858,1.327,1.472,10.6667,0.171548,12.9195,4.28837
5.909,1.507,1.467,1.443,10.6667,0.368403,9.38343,1.49568
7.142,1.515,1.304,2.881,10.6667,0.114251,6.20617,7.22489
5.669,1.358,1.377,1.467,10.6667,0.692907,11.4113,2.01947
5.89,1.529,1.327,1.505,10.6667,0.564236,5.92422,3.12702
11.664,1.388,1.424,7.448,10.6667,0,0.537349,5.67659
5.609,1.293,1.343,1.473,10.6667,0.396123,8.15878,2.0064
6.178,1.841,1.329,1.499,10.6667,0.395678,2.88503,0.591046
11.681,1.625,1.45,7.109,10.6667,0,0.0800832,1.11646
5.853,1.512,1.302,1.503,10.6667,0.39954,2.59567,0.575941
5.575,1.394,1.302,1.409,10.6667,0.634199,8.41682,1.01208
10.908,1.252,1.302,6.962,10.6667,0,0.101817,2.15337
5.716,1.462,1.31,1.437,10.6667,0.493974,2.11107,0.492748
8.494,1.432,1.304,4.259,10.6667,0.543371,0.144488,0.359975
11.65,1.74,1.398,7.081,10.6667,0,0.261558,4.01063
11.489,1.409,1.314,7.286,10.6667,0.66267,0.177425,1.33392
5.961,1.603,1.324,1.517,10.6667,0.171711,18.3884,6.20626
5.609,1.333,1.318,1.419,10.6667,0.450042,4.19026,2.10212
11.271,1.451,1.341,7.062,10.6667,0,0.197915,2.56275
11.247,1.572,1.312,6.967,10.6667,0,0.758341,3.41558
5.721,1.522,1.298,1.445,10.6667,0.227074,5.9942,1.46052
7.12,1.43,1.303,2.888,10.6667,0.110381,4.07181,2.73711
5.872,1.47,1.379,1.449,10.6667,0.37793,6.05051,0.943443
8.484,1.475,1.427,4.176,10.6667,1.47386,0.187697,0.579605
8.354,1.355,1.38,4.179,10.6667,1.24964,10.2969,4.04112
5.523,1.327,1.339,1.42,10.6667,0.235187,9.89662,5.48745
5.646,1.338,1.31,1.517,10.6667,0.65551,6.28055,1.04743
8.727,1.443,1.409,4.374,10.6667,3.09292,2.40029,1.0536
11.478,1.453,1.333,7.25,10.6667,3.23378,0.0728616,2.05967
5.766,1.443,1.381,1.435,10.6667,0.593563,3.05141,3.94256
6.831,1.263,1.3,2.827,10.6667,1.08797,3.90823,2.56324
5.751,1.469,1.325,1.482,10.6667,1.48737,2.67439,0.555108
10.195,1.497,1.329,5.842,10.6667,3.08751,0.203181,0.870693
7.58,1.78,1.334,2.973,10.6667,2.19968,0.689943,0.670526
8.6,1.384,1.358,4.329,10.6667,1.32635,0.31071,0.382679
5.933,1.638,1.312,1.482,10.6667,1.20312,0.308382,0.157229
6.039,1.623,1.312,1.537,10.6667,1.29977,0.505384,0.214921
11.945,1.468,1.305,7.577,10.6667,2.79818,0.0224872,0.391346
6.224,1.723,1.345,1.498,10.6667,0.527224,92.1143,17.3842
8.794,1.436,1.364,4.472,10.6667,1.30571,5.64948,8.57155
5.978,1.543,1.386,1.492,10.6667,0.611144,111.38,8.01965
7.251,1.459,1.314,2.951,10.6667,1.09027,7.06466,3.8863
5.703,1.394,1.301,1.511,10.6667,0.322746,12.2022,7.55778
5.805,1.486,1.302,1.489,10.6667,0.0206089,13.4506,10.1129
6.125,1.735,1.318,1.549,10.6667,0.829782,9.20388,0.279108
12.206,1.71,1.332,7.607,10.6667,2.78193,0.0526393,1.29512
10.608,1.635,1.403,5.952,10.6667,3.0134,1.37562,3.16677
6.147,1.622,1.326,1.613,10.6667,0.872902,1.96867,1.0108
7.544,1.502,1.385,3.082,10.6667,1.00839,0.559196,0.90643
6.254,1.729,1.417,1.543,10.6667,0.127611,1.44913,2.22212
12.212,1.572,1.304,7.775,10.6667,2.93893,0.0989779,2.12633
6.014,1.557,1.317,1.545,10.6667,0.154301,3.20722,4.04524
11.926,1.52,1.382,7.529,10.6667,0,0.0699901,1.60971
11.937,1.668,1.382,7.406,10.6667,0,0.128926,1.6209
5.867,1.387,1.383,1.535,10.6667,0.2946,12.3174,2.95746
7.583,1.559,1.325,3.127,10.6667,0.563989,1.77301,1.2269
5.939,1.497,1.358,1.538,10.6667,0.550493,9.86888,0.451421
6.209,1.607,1.426,1.485,10.6667,0.109678,2.32583,4.50508
9.075,1.595,1.334,4.635,10.6667,2.99194,0.967143,2.25971
6.002,1.465,1.346,1.574,10.6667,0.842255,91.7012,10.9135
12.169,1.493,1.34,7.745,10.6667,2.19573,0.443908,9.90389
7.841,1.732,1.334,3.043,10.6667,0.199483,4.98494,9.53886
5.743,1.454,1.328,1.428,10.6667,0.704538,58.6309,1.73432
7.416,1.373,1.395,3.078,10.6667,0.771598,6.26274,3.26232
6.476,1.953,1.316,1.628,10.6667,1.15507,2.07346,0.68365
9.183,1.639,1.351,4.567,10.6667,2.23662,0.771638,1.02614
10.561,1.508,1.334,6.126,10.6667,0.216497,0.165045,0.861854
11.952,1.393,1.454,7.467,10.6667,5.08119,0.0458771,0.896803
7.607,1.663,1.36,2.982,10.6667,0.186699,3.98325,4.96368
5.999,1.558,1.384,1.517,10.6667,0.012507,10.4763,7.60034
5.907,1.518,1.354,1.474,10.6667,0.693799,11.0537,0.931849
5.889,1.493,1.38,1.545,10.6667,1.02799,0.876686,0.206318
5.889,1.649,1.327,1.382,10.6667,0.383708,102.051,26.1107
5.746,1.397,1.448,1.445,10.6667,0.371183,32.7746,12.1521
5.683,1.414,1.3,1.482,10.6667,0.516038,16.1063,3.13399
5.873,1.397,1.347,1.586,10.6667,0.196087,0.934101,1.18077
6.069,1.653,1.333,1.522,10.6667,0.700183,40.0338,5.37467
11.833,1.371,1.407,7.604,10.6667,0,0.362652,5.1076
6.089,1.547,1.348,1.642,10.6667,0.454551,92.1087,1.71484
6.122,1.56,1.348,1.595,10.6667,0.651141,1.78815,0.317673
6.231,1.609,1.45,1.511,10.6667,1.42191,0.723699,0.471396
6.147,1.817,1.299,1.457,10.6667,0.859078,15.3413,0.256582
9.139,1.645,1.408,4.447,10.6667,0.920981,11.1805,7.81137
6.092,1.554,1.402,1.601,10.6667,0.0540432,62.1001,49.9215
6.068,1.548,1.43,1.487,10.6667,0.630312,54.7292,16.1372
5.746,1.339,1.328,1.536,10.6667,0.482953,11.8768,7.8374
12.357,1.736,1.36,7.677,10.6667,2.39733,0.176066,4.44778
5.996,1.444,1.375,1.557,10.6667,0.895577,58.1504,1.69908
10.485,1.611,1.316,5.989,10.6667,0.91842,0.250456,1.66808
7.684,1.68,1.418,3.015,10.6667,0.61305,1.65179,1.92751
7.563,1.572,1.462,2.884,10.6667,0.719371,18.1685,12.1164
5.722,1.464,1.3,1.46,10.6667,1.11037,4.07507,1.21909
7.168,1.289,1.362,3.057,10.6667,1.77036,0.772688,0.479652
6.061,1.667,1.425,1.456,10.6667,0.381261,20.8814,7.56745
9.846,1.391,1.3,5.729,10.6667,1.72841,1.15314,5.92786
11.533,1.596,1.439,7.034,10.6667,1.98818,1.30008,13.0165
5.907,1.591,1.327,1.474,10.6667,0.575771,8.35256,4.74242
5.974,1.636,1.401,1.407,10.6667,0.275991,2.13552,2.68385
9.897,1.438,1.328,5.669,10.6667,1.45406,0.165999,1.04099
5.764,1.531,1.398,1.39,10.6667,0.512242,1.06535,1.2476
5.769,1.423,1.327,1.52,10.6667,0.890412,26.0017,1.69465
6.913,1.256,1.381,2.831,10.6667,0.557567,0.887249,1.61058
10.492,1.439,1.51,5.967,10.6667,4.90561,0.192478,0.669041
5.848,1.473,1.402,1.477,10.6667,0.280972,1.51101,2.60108
5.925,1.497,1.398,1.504,10.6667,0.033285,1.57144,1.80773
5.678,1.338,1.345,1.479,10.6667,0.94838,25.3257,0.531266
10.361,1.372,1.448,5.966,10.6667,3.52237,0.14535,0.456939
7.64,1.623,1.516,3.008,10.6667,1.03326,1.81554,2.76128
5.708,1.5,1.322,1.412,10.6667,2.17724,1.57329,0.375307
5.814,1.419,1.332,1.556,10.6667,0.138523,8.75608,9.57417
7.661,1.707,1.392,3.092,10.6667,0.591043,3.35447,6.28208
5.543,1.245,1.38,1.453,10.6667,0.90032,21.1109,0.604329
5.678,1.441,1.304,1.431,10.6667,0.598819,4.59856,2.52434
5.583,1.314,1.409,1.425,10.6667,1.12759,17.0632,0.421106
8.343,1.487,1.309,4.102,10.6667,2.30356,0.352443,0.487867
5.525,1.33,1.327,1.408,10.6667,0.627581,37.1285,6.24742
11.006,1.338,1.439,6.853,10.6667,0,0.10281,3.8402
8.666,1.395,1.575,4.273,10.6667,0.282987,3.28578,4.35665
5.879,1.647,1.407,1.398,10.6667,0.446599,25.851,1.54883
5.455,1.309,1.302,1.369,10.6667,0.599997,3.03882,2.17147
10.99,1.342,1.363,6.881,10.6667,0.384777,0.0693293,1.94842
5.602,1.381,1.327,1.43,10.6667,0.807696,3.36125,1.71153
5.908,1.571,1.413,1.462,10.6667,0.608065,15.3547,1.11637
5.662,1.457,1.301,1.482,10.6667,0.973538,7.45499,0.205152
11.768,1.432,1.299,7.583,10.6667,0,0.0290104,0.820023
5.93,1.581,1.3,1.506,10.6667,0.325359,1.97335,0.539446
10.284,1.278,1.355,6.117,10.6667,1.83854,0.312024,0.712495
5.902,1.578,1.313,1.459,10.6667,1.49431,2.39232,0.315396
8.985,1.896,1.333,4.276,10.6667,0.837705,0.765379,0.890396
6.018,1.437,1.336,1.488,10.6667,0.656675,2.39417,0.963211
11.851,1.392,1.43,7.532,10.6667,6.23131,0.123965,1.09969
5.835,1.505,1.432,1.402,10.6667,0.803387,21.1609,0.547064
5.754,1.48,1.321,1.469,10.6667,0.479441,63.9912,10.9633
8.378,1.285,1.303,4.309,10.6667,0.536192,5.20445,8.49932
5.938,1.592,1.419,1.443,10.6667,0.0314128,26.2432,21.6535
6.313,1.444,1.341,1.764,10.6667,0.601921,40.3224,11.5643
7.355,1.712,1.366,2.775,10.6667,1.21428,8.4048,3.23313
5.876,1.523,1.402,1.458,10.6667,0.611171,55.4183,4.47711
5.906,1.604,1.332,1.48,10.6667,0.78761,25.7642,0.89949
5.98,1.53,1.386,1.467,10.6667,0.942737,22.7659,1.2467
11.511,1.444,1.38,7.277,10.6667,0,0.658319,7.00175
5.784,1.464,1.348,1.475,10.6667,0.190453,11.7981,3.57423
11.395,1.441,1.353,7.153,10.6667,0,0.396258,3.52215
11.517,1.314,1.371,7.387,10.6667,0,0.233395,2.3287
11.341,1.302,1.334,7.19,10.6667,0,0.192849,2.70889
5.672,1.414,1.331,1.418,10.6667,0.0717331,4.85046,3.84775
5.663,1.397,1.332,1.482,10.6667,0.359697,6.23249,1.81607
5.604,1.312,1.393,1.435,10.6667,0.222002,3.18891,1.35553
7.313,1.371,1.328,3.143,10.6667,0.0525824,2.12215,1.57096
10.813,1.256,1.306,6.841,10.6667,0,1.17046,12.3761
11.473,1.561,1.389,7.058,10.6667,0,0.0821989,1.33871
5.735,1.431,1.367,1.458,10.6667,0.328139,12.4059,1.98048
11.321,1.464,1.357,7.016,10.6667,1.62399,0.0985181,1.0816
9.019,1.679,1.309,4.489,10.6667,0.426192,0.59207,1.17765
5.823,1.547,1.331,1.468,10.6667,0.532406,19.882,4.59383
11.594,1.354,1.38,7.277,10.6667,0.0770098,0.215582,3.84493
5.866,1.468,1.32,1.571,10.6667,1.00109,8.89569,1.66502
8.446,1.334,1.308,4.342,10.6667,2.32324,0.249574,0.40951
11.499,1.602,1.33,7.138,10.6667,0,0.017718,0.440749
5.844,1.597,1.334,1.427,10.6667,0.493523,0.840567,0.397467
7.214,1.387,1.314,3.009,10.6667,0.763258,0.408339,0.244131
5.687,1.436,1.327,1.431,10.6667,0.576856,0.176501,0.172771
8.553,1.421,1.429,4.23,10.6667,1.59979,1.42843,3.66503
10.046,1.395,1.374,5.795,10.6667,3.30431,0.366742,1.43321
5.755,1.456,1.304,1.457,10.6667,0.995482,1.3361,0.825199
6.966,1.369,1.387,2.766,10.6667,0.776916,1.5718,1.86149
9.937,1.364,1.325,5.779,10.6667,0.0167223,5.34788,19.9131
5.757,1.543,1.301,1.428,10.6667,0.386649,80.0427,26.1092
5.787,1.449,1.327,1.525,10.6667,0.775473,24.8838,5.24764
5.756,1.36,1.33,1.503,10.6667,0.980237,0.761575,0.916807
6.201,1.591,1.484,1.534,10.6667,1.46849,6.35322,0.979244
8.789,1.45,1.326,4.53,10.6667,1.29084,1.97455,2.06893
5.873,1.397,1.349,1.545,10.6667,0.07045,14.5362,9.86622
6.045,1.47,1.451,1.54,10.6667,1.08167,3.05653,1.18445
10.659,1.784,1.302,5.981,10.6667,4.00078,0.159233,0.765413
5.981,1.516,1.372,1.453,10.6667,0.948426,0.65979,0.232486
5.851,1.478,1.351,1.512,10.6667,1.11006,5.4872,2.88945
5.847,1.453,1.392,1.492,10.6667,0.854903,34.8436,0.980219
7.544,1.605,1.355,3.033,10.6667,1.39522,0.539396,0.910476
5.807,1.497,1.323,1.442,10.6667,0.73562,40.129,0.655789
7.19,1.322,1.314,3.038,10.6667,0.996877,8.3619,0.817224
5.768,1.331,1.337,1.56,10.6667,0.754384,2.92707,0.432463
6.088,1.659,1.351,1.478,10.6667,1.26075,0.175591,0.144024
5.826,1.397,1.343,1.557,10.6667,0.778564,0.0778766,0.123686
5.796,1.461,1.393,1.388,10.6667,0.255667,0.319117,0.581991
8.543,1.417,1.322,4.37,10.6667,1.70976,0.828239,1.73208
8.609,1.364,1.344,4.366,10.6667,1.54129,1.04427,2.15387
5.772,1.418,1.339,1.463,10.6667,0.454159,35.2587,18.6161
10.23,1.4,1.366,5.918,10.6667,0.46682,1.80293,7.02884
8.915,1.474,1.327,4.553,10.6667,0.677392,20.1351,19.424
5.799,1.347,1.387,1.495,10.6667,0.7859,28.1828,4.63458
5.872,1.511,1.297,1.508,10.6667,0.847464,8.23309,2.24036
5.906,1.478,1.425,1.482,10.6667,0.5277,65.754,7.86437
10.336,1.432,1.536,5.904,10.6667,0.870349,0.940422,7.19523
11.644,1.283,1.411,7.518,10.6667,0,0.308552,8.26987
7.247,1.227,1.356,3.065,10.6667,0.181755,4.8774,4.63266
6.388,1.773,1.354,1.628,10.6667,0.32585,51.2035,9.02831
6.182,1.631,1.326,1.575,10.6667,1.08294,8.2709,1.66907
6.091,1.517,1.431,1.519,10.6667,1.45817,2.66668,0.554993
5.949,1.488,1.324,1.534,10.6667,1.37562,4.72343,1.58741
10.472,1.408,1.439,6.085,10.6667,2.94254,0.752185,3.14807
11.947,1.468,1.332,7.58,10.6667,6.74231,0.894672,13.789
5.859,1.347,1.347,1.58,10.6667,0.691192,63.8769,1.49144
7.492,1.501,1.377,3.009,10.6667,0.607652,2.13518,3.51343
6.174,1.64,1.392,1.512,10.6667,0.800911,17.977,3.9364
9.015,1.467,1.354,4.63,10.6667,3.1755,2.33933,4.63171
12.556,1.678,1.35,7.838,10.6667,0.1586,0.336832,7.90722
6.19,1.556,1.404,1.576,10.6667,1.85225,4.38063,1.15641
7.366,1.57,1.297,2.96,10.6667,0.920176,0.953059,0.550733
8.772,1.546,1.294,4.415,10.6667,1.86784,2.84217,6.01601
5.807,1.427,1.311,1.535,10.6667,0.155819,30.2937,20.6453
10.476,1.494,1.388,6.002,10.6667,1.75831,6.55737,18.8969
7.422,1.509,1.301,3.087,10.6667,0.152542,15.9414,17.0508
11.779,1.458,1.288,7.559,10.6667,0,0.542557,7.92232
5.991,1.553,1.308,1.577,10.6667,0.135815,33.294,12.6362
10.942,1.822,1.426,6.046,10.6667,0.0567132,3.49662,9.64804
6.052,1.57,1.301,1.569,10.6667,0.2702,12.4943,8.88857
8.688,1.392,1.356,4.389,10.6667,1.78758,9.06776,6.67946
6.064,1.712,1.303,1.439,10.6667,1.11436,9.68577,3.58646
11.771,1.501,1.308,7.458,10.6667,0.724915,0.407705,5.81326
8.784,1.415,1.36,4.47,10.6667,0.36812,4.10911,10.8944
8.801,1.405,1.38,4.476,10.6667,1.52645,8.82481,5.58473
11.74,1.442,1.361,7.422,10.6667,0,0.230925,4.65658
6.041,1.597,1.351,1.472,10.6667,0.394615,15.1764,1.59978
7.436,1.634,1.303,2.96,10.6667,0.50776,10.1159,2.43572
11.574,1.494,1.295,7.222,10.6667,4.22234,0.390172,7.11946
11.942,1.455,1.341,7.605,10.6667,1.83919,0.368738,7.4885
7.254,1.4,1.319,2.987,10.6667,0.977971,4.73444,4.73462
8.707,1.448,1.343,4.347,10.6667,1.11253,2.65158,5.96518
5.827,1.453,1.327,1.569,10.6667,0.60877,8.2935,2.76796
10.836,1.579,1.515,6.165,10.6667,1.15837,0.851912,2.71167
11.486,1.461,1.321,7.232,10.6667,4.9685,0.169402,2.68648
11.631,1.543,1.322,7.262,10.6667,4.0475,0.0876286,1.7174
11.545,1.304,1.321,7.46,10.6667,2.39901,0.453117,5.39059
8.72,1.404,1.376,4.462,10.6667,0.751026,9.6809,15.4776
7.144,1.311,1.321,3.034,10.6667,0.258136,15.8924,14.8598
11.792,1.54,1.368,7.361,10.6667,0.343968,1.83209,25.2185
5.85,1.504,1.36,1.469,10.6667,0.759691,50.8249,1.76144
10.173,1.489,1.305,5.864,10.6667,1.37823,0.412661,1.41184
5.952,1.593,1.352,1.463,10.6667,0.193349,4.57755,4.0083
5.771,1.429,1.331,1.494,10.6667,0.693479,3.37896,3.40556
11.952,1.489,1.376,7.613,10.6667,0,0.200243,5.04433
8.76,1.375,1.411,4.43,10.6667,0.197109,1.60494,3.02184
11.978,1.592,1.337,7.55,10.6667,0,0.366993,4.05663
5.777,1.325,1.329,1.543,10.6667,0.24029,8.90769,5.84964
10.383,1.637,1.354,5.795,10.6667,0.540031,1.88997,5.63504
12.165,1.898,1.314,7.544,10.6667,0,0.474128,7.35245
5.689,1.449,1.291,1.437,10.6667,0.189906,18.5627,7.5173
5.906,1.571,1.303,1.507,10.6667,0.277709,12.5692,5.07987
10.152,1.434,1.289,5.919,10.6667,1.73798,0.511531,4.48616
10.382,1.526,1.314,5.962,10.6667,1.58733,0.629178,3.78262
8.806,1.656,1.311,4.258,10.6667,1.49866,1.95724,2.05814
7.358,1.514,1.346,2.986,10.6667,0.430667,7.43257,5.14887
8.831,1.599,1.307,4.398,10.6667,1.04049,2.79614,3.50075
11.921,1.451,1.333,7.577,10.6667,3.83958,0.518062,9.98979
11.754,1.5,1.348,7.421,10.6667,0,0.938594,10.8984
8.818,1.488,1.332,4.431,10.6667,0.368722,8.17662,7.12531
7.486,1.485,1.331,3.076,10.6667,0.648906,13.9075,3.09516
12.032,1.623,1.337,7.526,10.6667,0,0.184984,3.6194
7.536,1.415,1.343,3.16,10.6667,0.0797928,4.7291,4.22588
12.203,1.589,1.328,7.709,10.6667,0,0.416509,4.34496
6.035,1.519,1.317,1.542,10.6667,0.483895,4.98708,1.82372
10.235,1.403,1.365,5.89,10.6667,1.18194,0.39578,1.38181
11.554,1.319,1.341,7.372,10.6667,0,0.0764158,2.7433
10.504,1.552,1.348,6.012,10.6667,0.734033,0.348142,1.16989
11.882,1.44,1.33,7.538,10.6667,0.898823,0.0767914,1.06741
10.266,1.475,1.359,5.94,10.6667,4.16606,0.272868,1.1296
7.32,1.433,1.312,3.015,10.6667,0.362508,5.19423,9.18654
5.793,1.388,1.329,1.499,10.6667,0.89108,1.24512,1.45626
8.573,1.354,1.409,4.347,10.6667,1.74351,0.62143,1.33598
10.451,1.628,1.349,5.96,10.6667,3.57198,1.24614,4.31784
6.039,1.735,1.323,1.464,10.6667,0.225011,27.4258,13.9371
5.904,1.624,1.335,1.437,10.6667,0.400406,11.129,8.70689
11.394,1.304,1.33,7.348,10.6667,0,2.56553,30.8248
5.847,1.469,1.343,1.493,10.6667,0.383349,81.8145,3.5873
8.798,1.445,1.386,4.458,10.6667,1.0296,0.668139,1.0062
12.01,1.709,1.337,7.523,10.6667,0,0.059677,1.5812
11.64,1.575,1.339,7.255,10.6667,0,0.415612,3.33642
11.243,1.42,1.346,6.98,10.6667,1.52199,0.256419,2.25516
9.65,1.317,1.417,5.493,10.6667,0.284677,1.6602,4.38257
5.896,1.571,1.319,1.532,10.6667,0.425493,16.4249,2.69288
11.517,1.538,1.408,7.079,10.6667,2.39919,0.815379,15.9478
11.41,1.406,1.318,7.173,10.6667,4.2962,0.904277,12.5366
11.402,1.49,1.343,7.134,10.6667,0,0.736038,11.7816
7.274,1.52,1.338,2.882,10.6667,0.344917,3.04991,2.45623
5.785,1.473,1.329,1.489,10.6667,0.0577642,15.7146,13.5633
5.826,1.455,1.324,1.496,10.6667,0.590553,8.84695,8.48591
8.444,1.302,1.321,4.302,10.6667,2.00648,3.01079,3.02954
7.054,1.337,1.332,2.932,10.6667,1.30778,7.66749,1.41635
10.343,1.494,1.372,5.934,10.6667,1.1932,0.283903,1.26658
8.728,1.461,1.337,4.341,10.6667,2.06521,1.31487,2.5195
6.127,1.71,1.4,1.454,10.6667,0.613495,40.153,1.76776
11.269,1.429,1.338,7.083,10.6667,0,0.116775,2.81688
5.787,1.514,1.305,1.476,10.6667,0.327934,1.50148,1.32744
11.56,1.532,1.309,7.27,10.6667,0,0.0736931,1.33642
10.366,1.361,1.336,6.056,10.6667,0.577123,0.2828,1.4633
10.645,1.94,1.321,5.771,10.6667,0.759498,1.03573,3.09099
