Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.958,1.571,1.372,1.518,10.6667,0.924978,1.69809,0.378324
5.715,1.401,1.328,1.422,10.6667,0.583515,0.234716,0.283978
8.663,1.461,1.446,4.278,10.6667,1.93778,0.0546204,0.198722
5.619,1.264,1.405,1.499,10.6667,1.13909,0.14417,0.116329
5.703,1.365,1.342,1.486,10.6667,0.710594,2.7951,0.211627
5.775,1.369,1.441,1.464,10.6667,0.494962,0.131117,0.193045
5.759,1.452,1.316,1.492,10.6667,0.156874,0.168886,0.23937
5.727,1.387,1.332,1.504,10.6667,1.21257,0.670606,0.511964
5.589,1.362,1.321,1.479,10.6667,0.945039,20.428,0.390344
5.758,1.318,1.326,1.554,10.6667,1.12743,0.192405,0.0950636
5.741,1.313,1.392,1.506,10.6667,1.33091,0.225637,0.0906892
11.859,1.614,1.352,7.425,10.6667,0,0.0372317,0.528054
5.91,1.452,1.377,1.525,10.6667,0.408666,0.712075,0.340496
5.852,1.382,1.433,1.522,10.6667,0.180667,0.478083,0.414702
7.516,1.575,1.3,3.119,10.6667,0.619537,0.334102,0.482142
5.946,1.594,1.298,1.517,10.6667,0.118511,0.432224,0.848857
6.013,1.639,1.393,1.482,10.6667,1.33905,1.07613,0.595646
5.827,1.376,1.31,1.618,10.6667,0.579182,30.628,0.625908
6.022,1.51,1.333,1.508,10.6667,0.248029,0.939865,1.1223
7.419,1.576,1.311,3.022,10.6667,1.32735,0.33267,0.546828
5.892,1.422,1.346,1.561,10.6667,0.922189,0.681763,0.403611
9.407,1.517,1.308,4.948,10.6667,1.62654,0.215094,0.58689
9.183,1.69,1.394,4.456,10.6667,2.86218,0.365998,0.612483
5.732,1.383,1.339,1.504,10.6667,0.676095,34.1237,0.618889
6.032,1.511,1.338,1.588,10.6667,0.825087,0.795391,0.278897
11.95,1.377,1.33,7.716,10.6667,0,0.0523562,0.738066
6.173,1.627,1.356,1.587,10.6667,0.414845,11.0041,0.200051
6.046,1.498,1.352,1.576,10.6667,0.441763,1.15329,0.107781
6.228,1.651,1.316,1.651,10.6667,0.610551,3.05182,0.266789
6.328,1.572,1.43,1.596,10.6667,0.845166,16.8064,0.336677
6.094,1.438,1.327,1.706,10.6667,1.03762,5.06324,0.222785
6.287,1.575,1.398,1.595,10.6667,0.110008,0.123946,0.258957
5.947,1.467,1.332,1.575,10.6667,0.534596,15.2467,2.71806
10.503,1.434,1.396,6.116,10.6667,0.441883,0.503966,2.5372
12.007,1.35,1.366,7.725,10.6667,3.07245,0.398558,3.83909
7.577,1.528,1.356,3.159,10.6667,0.622026,4.59817,2.88506
6.184,1.478,1.497,1.569,10.6667,0.667983,17.16,0.36074
6.011,1.55,1.337,1.556,10.6667,0.225597,0.37735,0.548261
6.109,1.551,1.311,1.618,10.6667,1.24577,0.505458,0.512744
6.047,1.537,1.321,1.566,10.6667,0.875737,1.1923,0.155923
6.113,1.544,1.342,1.611,10.6667,1.59346,0.281665,0.167521
5.781,1.457,1.321,1.502,10.6667,0.769009,16.637,3.29666
5.953,1.5,1.302,1.594,10.6667,0.679072,23.1439,1.02119
5.939,1.524,1.333,1.518,10.6667,1.75964,0.94137,0.64009
5.797,1.296,1.32,1.609,10.6667,0.639191,0.634716,0.319703
5.959,1.466,1.359,1.565,10.6667,0.597872,21.8366,1.76048
6.048,1.532,1.318,1.557,10.6667,0.294658,2.12334,2.13011
7.374,1.31,1.375,3.117,10.6667,0.00869958,0.861111,1.98235
6.24,1.73,1.404,1.584,10.6667,0.676103,47.1286,0.882138
5.872,1.391,1.31,1.585,10.6667,0.0282183,0.329129,0.870477
6.189,1.633,1.371,1.56,10.6667,0.110831,0.839619,0.797932
10.751,1.572,1.335,6.223,10.6667,0.664296,0.131501,0.642033
12.592,1.638,1.318,8.102,10.6667,0,0.0150608,0.409394
6.196,1.579,1.348,1.617,10.6667,0.586665,1.19658,0.27375
6.202,1.566,1.403,1.587,10.6667,0.460835,1.16065,0.492602
6.229,1.636,1.327,1.606,10.6667,0.178448,0.529439,0.611801
6.327,1.627,1.412,1.696,10.6667,0.704485,99.5069,3.08444
6.173,1.54,1.367,1.616,10.6667,1.04031,5.99359,1.99312
12.525,1.418,1.342,8.149,10.6667,0.263699,0.360819,3.87997
9.603,1.693,1.341,4.885,10.6667,0.713805,3.9984,4.27072
6.658,1.728,1.379,1.654,10.6667,0.686088,8.57058,0.453616
6.329,1.61,1.327,1.717,10.6667,0.468306,1.78108,1.00579
11.14,1.716,1.417,6.335,10.6667,1.2425,0.0752443,0.462319
11.315,1.846,1.448,6.374,10.6667,1.52412,0.450931,1.23078
12.345,1.465,1.344,7.944,10.6667,0,0.0595401,1.04002
6.413,1.702,1.331,1.672,10.6667,0.109537,5.69842,2.43184
9.811,1.58,1.432,5.065,10.6667,1.17287,1.45186,1.04378
11.125,1.514,1.395,6.508,10.6667,2.82922,0.151518,1.04928
12.523,1.573,1.383,7.972,10.6667,0,0.125781,2.32721
13.379,1.618,1.339,8.726,10.6667,0,0.0893949,0.939097
6.368,1.576,1.478,1.644,10.6667,0.439881,4.07808,0.903644
6.385,1.676,1.341,1.664,10.6667,0.0292391,1.07324,0.688887
5.976,1.442,1.34,1.574,10.6667,0.446316,86.4227,3.01543
6.327,1.505,1.345,1.744,10.6667,0.325973,20.4088,7.52937
9.099,1.428,1.367,4.668,10.6667,1.48008,2.42905,2.80039
6.325,1.603,1.34,1.636,10.6667,0.781551,52.9819,4.08817
12.103,1.631,1.334,7.523,10.6667,4.19013,0.165515,3.77771
7.266,1.446,1.329,2.977,10.6667,1.37569,3.1157,0.968407
11.953,1.525,1.396,7.614,10.6667,0,0.512407,7.90481
6.321,1.913,1.36,1.544,10.6667,0.349123,6.34374,0.997876
12.329,1.672,1.44,7.572,10.6667,0.858264,0.130593,1.52598
12.388,1.55,1.345,7.915,10.6667,0,0.0697482,1.50667
6.332,1.718,1.462,1.58,10.6667,0.17937,17.1683,4.70081
6.132,1.568,1.464,1.557,10.6667,0.342044,44.147,5.44047
6.213,1.576,1.426,1.602,10.6667,0.491891,24.8497,5.41158
5.78,1.379,1.313,1.5,10.6667,0.646238,18.8598,3.5446
6.265,1.714,1.408,1.56,10.6667,0.586523,57.1975,5.80336
5.952,1.448,1.31,1.578,10.6667,0.940098,4.32924,1.22059
7.374,1.417,1.414,2.957,10.6667,0.876644,0.618249,0.646422
5.8,1.376,1.34,1.557,10.6667,0.481076,8.38094,7.20147
11.59,1.499,1.33,7.305,10.6667,0,0.337508,6.15975
8.762,1.489,1.349,4.384,10.6667,0.66869,4.85121,3.37252
5.972,1.669,1.313,1.486,10.6667,0.462502,120.784,4.27811
9.053,1.537,1.444,4.404,10.6667,1.00764,1.62929,3.69392
9.99,1.293,1.369,5.839,10.6667,0.688407,1.14753,5.21686
8.625,1.391,1.32,4.424,10.6667,2.82002,1.51189,1.67062
12.124,1.471,1.521,7.54,10.6667,2.22985,0.313861,6.83334
11.893,1.414,1.352,7.57,10.6667,0,0.662762,9.58238
6.086,1.52,1.362,1.563,10.6667,0.492427,7.67702,2.17886
8.812,1.505,1.301,4.453,10.6667,0.634555,1.04347,1.6163
5.934,1.577,1.314,1.524,10.6667,0.63272,0.862073,0.809795
5.662,1.316,1.409,1.45,10.6667,0.768552,8.77376,3.67099
8.993,1.666,1.315,4.498,10.6667,0.254702,2.10253,5.71161
12.112,1.66,1.305,7.519,10.6667,3.15197,1.54517,20.3316
12.112,1.794,1.35,7.423,10.6667,0,3.82079,43.4502
5.962,1.5,1.354,1.555,10.6667,0.385999,130.008,6.66746
8.833,1.402,1.309,4.617,10.6667,0.369725,14.1709,13.0263
5.783,1.426,1.344,1.524,10.6667,1.11047,1.93834,0.898445
5.788,1.389,1.467,1.368,10.6667,1.07258,0.636788,0.202353
10.041,1.276,1.351,5.999,10.6667,1.60434,1.2802,3.39947
11.032,1.673,1.422,6.343,10.6667,0.0635584,1.84981,6.65505
11.954,1.496,1.338,7.65,10.6667,0,0.668723,8.6125
6.117,1.557,1.345,1.566,10.6667,0.11143,6.79221,2.95297
10.467,1.421,1.394,6.061,10.6667,0.928464,1.98151,3.49274
9.157,1.708,1.39,4.456,10.6667,0.471884,0.483233,1.35432
10.395,1.457,1.388,6.019,10.6667,1.15647,0.723581,2.67279
7.481,1.586,1.348,3.055,10.6667,0.0217594,2.01441,3.74811
5.929,1.444,1.508,1.45,10.6667,0.705107,38.2983,18.8559
5.955,1.541,1.426,1.53,10.6667,0.556187,26.8801,4.67573
10.578,1.815,1.329,5.929,10.6667,1.51759,3.04015,5.19745
5.705,1.342,1.353,1.52,10.6667,0.455464,13.4714,3.67611
5.685,1.36,1.339,1.455,10.6667,0.27425,2.70808,2.92988
7.268,1.332,1.406,2.867,10.6667,1.38311,1.65504,1.54138
5.817,1.438,1.447,1.388,10.6667,0.629059,17.0698,2.04587
11.089,1.187,1.346,7.13,10.6667,2.77352,0.0675777,1.54694
11.159,1.233,1.416,7.121,10.6667,0,0.27684,4.61189
5.942,1.64,1.441,1.368,10.6667,0.319909,10.5161,2.45253
9.773,1.329,1.328,5.7,10.6667,0.869566,1.08583,1.99913
11.516,1.418,1.355,7.297,10.6667,1.88987,0.425258,5.81643
11.97,1.424,1.359,7.754,10.6667,0,0.332289,7.32554
10.237,1.533,1.314,5.85,10.6667,0.182438,3.86948,10.0553
8.594,1.486,1.333,4.249,10.6667,0.46493,9.47792,10.4951
5.725,1.454,1.341,1.446,10.6667,0.67991,35.6884,3.50258
11.779,1.347,1.34,7.62,10.6667,4.61659,0.18905,3.76602
11.648,1.398,1.357,7.465,10.6667,0,0.290518,6.52435
11.173,1.224,1.359,7.179,10.6667,0,0.22217,3.12905
5.873,1.57,1.377,1.438,10.6667,0.0709301,12.3897,7.68163
9.963,1.301,1.452,5.793,10.6667,0.327629,3.52785,7.36861
8.702,1.536,1.404,4.286,10.6667,0.112693,25.9479,31.0105
11.524,1.345,1.332,7.417,10.6667,0,0.431685,13.4744
5.654,1.318,1.346,1.484,10.6667,0.179421,44.4067,20.1409
11.343,1.308,1.431,7.143,10.6667,0,3.92806,31.7901
8.699,1.371,1.353,4.411,10.6667,0.723838,11.7853,6.45889
10.908,1.844,1.398,6.131,10.6667,1.8003,12.8885,9.80652
12.079,1.498,1.359,7.618,10.6667,0,0.569762,12.6813
6.132,1.524,1.349,1.594,10.6667,0.45927,33.4643,2.57577
11.672,1.511,1.344,7.298,10.6667,0,0.258485,3.56848
9.143,1.666,1.299,4.404,10.6667,0.328781,3.25681,5.24862
10.703,1.67,1.326,6.111,10.6667,0.429939,2.79912,9.28463
9.018,1.624,1.309,4.498,10.6667,1.60502,1.20839,4.37072
8.728,1.467,1.302,4.413,10.6667,0.70938,6.85389,16.9458
7.248,1.377,1.317,3.033,10.6667,0.374672,11.1364,12.9908
11.914,1.455,1.325,7.58,10.6667,0,0.856353,18.505
12.079,1.557,1.306,7.655,10.6667,0,1.35179,12.9187
5.989,1.472,1.328,1.57,10.6667,0.320241,20.7827,5.1421
12.28,1.42,1.488,7.785,10.6667,0.898749,0.480856,5.05374
12.142,1.509,1.381,7.644,10.6667,0.17535,0.408631,6.14174
12.246,1.601,1.352,7.686,10.6667,0,0.261857,7.23233
12.361,1.454,1.343,7.945,10.6667,1.27265,0.850622,7.88652
12.328,1.532,1.321,7.858,10.6667,0.913809,0.534175,6.41308
12.221,1.57,1.314,7.799,10.6667,0,0.221771,6.12251
10.859,1.789,1.31,6.135,10.6667,0.64205,2.74808,6.681
12.478,1.611,1.356,7.924,10.6667,0,0.671289,7.41098
9.379,1.603,1.333,4.806,10.6667,0.38091,10.8073,10.2432
6.218,1.612,1.382,1.601,10.6667,0.389192,69.4235,12.5169
10.476,1.417,1.345,6.108,10.6667,1.25544,1.98751,10.5894
6.17,1.708,1.308,1.514,10.6667,0.753406,7.62752,6.03154
10.124,1.517,1.299,5.811,10.6667,0.301015,1.53153,7.4801
11.726,1.459,1.34,7.429,10.6667,2.80808,1.08724,14.1483
11.765,1.396,1.317,7.614,10.6667,0,0.950259,18.2132
11.646,1.439,1.309,7.379,10.6667,1.06312,3.64637,21.6066
12.247,1.83,1.304,7.604,10.6667,0.449887,2.75822,21.2046
5.897,1.532,1.334,1.501,10.6667,0.603546,27.1925,11.4704
10.106,1.474,1.328,5.807,10.6667,2.13465,1.8318,7.34227
11.856,1.44,1.308,7.648,10.6667,0,0.512844,10.5922
9.065,1.459,1.325,4.721,10.6667,0.382178,12.0769,12.9489
6.344,1.567,1.402,1.567,10.6667,0.368274,32.8595,8.4577
5.977,1.516,1.301,1.618,10.6667,0.492743,18.3067,11.9512
12.152,1.44,1.368,7.636,10.6667,2.22263,1.0596,17.382
7.588,1.478,1.448,3.071,10.6667,0.453899,16.6658,15.4513
12.156,1.504,1.403,7.688,10.6667,0,0.542467,10.8113
9.146,1.591,1.367,4.594,10.6667,0.18259,5.69513,10.5693
12.767,1.664,1.463,8.017,10.6667,0,0.882279,10.6641
11.987,1.492,1.304,7.632,10.6667,0.365072,0.849936,10.2133
9.003,1.508,5.982,0,10.6667,0,0,10.2133
9.396,1.552,1.401,4.579,10.6667,0.696064,4.08442,11.2005
12.208,1.687,1.327,7.63,10.6667,0.115665,0.355319,10.8811
9.109,1.458,1.336,4.704,10.6667,0.0112853,5.57522,14.1098
6.071,1.485,1.371,1.585,10.6667,0.0184103,22.9212,18.5988
11.986,1.514,1.409,7.512,10.6667,0,2.27221,23.2954
10.725,1.539,1.396,6.209,10.6667,0.258429,8.05344,19.1253
12.296,1.612,1.314,7.775,10.6667,0,1.75589,22.311
7.521,1.518,1.353,3.045,10.6667,0.486196,9.63322,8.22118
6.023,1.621,1.327,1.513,10.6667,0.389532,24.2701,7.42545
10.252,1.539,1.403,5.776,10.6667,0.616407,3.744,20.7364
12.013,1.574,1.309,7.52,10.6667,0.128019,0.348504,7.99086
12.094,1.473,1.322,7.722,10.6667,2.55714,0.908509,16.165
7.461,1.437,1.311,3.097,10.6667,0.506389,15.4686,16.6803
9.042,1.54,1.33,4.462,10.6667,0.666644,10.8812,13.6751
7.516,1.484,1.361,3.119,10.6667,0.12329,12.6474,17.5154
6.112,1.511,1.319,1.599,10.6667,0.569418,55.7781,9.22958
10.258,1.36,1.309,5.992,10.6667,0.0998707,1.14897,8.03069
6.323,1.776,1.436,1.546,10.6667,0.226176,5.12333,8.77643
10.058,1.433,1.302,5.751,10.6667,0.310587,1.09836,8.28336
8.861,1.505,1.417,4.435,10.6667,1.38535,9.24646,19.252
5.693,1.272,1.352,1.506,10.6667,0.34468,18.1351,18.1702
5.787,1.442,1.306,1.495,10.6667,0.275695,29.299,23.1358
11.776,1.671,1.355,7.267,10.6667,0,1.73962,23.7983
7.311,1.466,1.4,2.91,10.6667,0.127848,34.6315,20.7986
5.7,1.318,1.323,1.534,10.6667,0.324223,110.088,27.5546
7.484,1.658,1.343,2.966,10.6667,0.554501,20.7964,17.72
11.957,1.371,1.337,7.609,10.6667,2.63356,1.07238,19.6003
5.771,1.399,1.36,1.544,10.6667,0.27725,16.2192,24.4323
5.864,1.419,1.335,1.506,10.6667,0.199696,19.4756,20.4769
11.81,1.414,1.382,7.554,10.6667,0,0.615278,16.6674
12.002,1.475,1.402,7.643,10.6667,0,1.42031,18.9416
11.965,1.477,1.402,7.599,10.6667,0,1.084,18.0661
7.52,1.544,1.418,3.008,10.6667,0.220709,11.2078,18.0066
11.602,1.331,1.372,7.364,10.6667,0,2.28053,26.1257
6.08,1.716,1.317,1.521,10.6667,0.0657598,38.7666,28.3533
12.075,1.681,1.314,7.619,10.6667,0,2.53723,28.1969
6.134,1.658,1.383,1.54,10.6667,0.381614,31.3667,17.4457
11.929,1.4,1.311,7.667,10.6667,0.0584312,1.99959,24.4489
12.24,1.612,1.375,7.695,10.6667,1.19908,2.42248,22.5254
12.198,1.726,1.431,7.476,10.6667,0,1.93152,22.6199
12.489,1.449,1.407,8.126,10.6667,0,1.86926,21.5646
11.787,1.365,1.367,7.576,10.6667,0,2.75278,27.6816
5.955,1.564,1.36,1.465,10.6667,0.00222983,41.417,30.3427
7.383,1.573,1.297,3,10.6667,0.160724,44.4039,31.3458
5.862,1.537,1.338,1.486,10.6667,0.0954037,94.6379,41.6848
11.92,1.422,1.391,7.334,10.6667,1.55098,6.1027,39.9243
5.87,1.445,1.329,1.534,10.6667,0.579472,33.3867,18.1934
10.631,1.611,1.303,6.188,10.6667,0.335386,2.83996,19.5941
7.886,1.563,1.403,3.37,10.6667,0.903201,10.6427,11.708
6.397,1.786,1.376,1.584,10.6667,0.39628,18.2017,20.8265
12.109,1.501,1.324,7.714,10.6667,1.73299,1.82026,23.9226
9.374,1.731,1.349,4.673,10.6667,0.597101,12.9129,32.4806
12.647,1.511,1.661,7.865,10.6667,0,0.495527,12.2793
9.319,1.461,1.382,4.779,10.6667,0.260864,4.90198,11.155
12.521,1.657,1.345,7.935,10.6667,0,1.1153,13.6642
12.505,1.556,1.339,7.987,10.6667,0,1.27031,15.6326
12.413,1.464,1.327,8.027,10.6667,0,0.853824,14.7392
12.548,1.657,1.428,7.863,10.6667,0,0.528778,13.9176
6.12,1.479,1.422,1.57,10.6667,0.283193,6.34617,12.239
6.104,1.587,1.315,1.608,10.6667,0.189206,11.3254,12.3997
6.043,1.469,1.388,1.585,10.6667,0.0438499,12.1854,13.0161
12.235,1.665,1.304,7.738,10.6667,0,0.869217,12.358
7.731,1.582,1.296,3.187,10.6667,0.427338,16.2249,14.5659
12.172,1.565,1.31,7.768,10.6667,0,1.17776,14.8657
6.085,1.532,1.311,1.598,10.6667,0.385158,25.1491,11.7052
12.159,1.491,1.339,7.813,10.6667,0,0.748774,11.1175
12.166,1.597,1.312,7.721,10.6667,0,1.17072,15.8084
10.974,1.746,1.313,6.289,10.6667,0.0561595,2.02585,16.3401
10.832,1.664,1.386,6.163,10.6667,0.0708071,6.01777,19.6721
12.301,1.64,1.293,7.808,10.6667,0,2.7454,23.1386
12.18,1.494,1.335,7.79,10.6667,0,2.06022,21.3593
12.189,1.549,1.33,7.746,10.6667,0,2.0863,25.7123
6.156,1.604,1.384,1.562,10.6667,0.0992659,22.7819,24.6728
12.13,1.726,1.302,7.597,10.6667,0,2.1709,22.9822
12.522,1.619,1.303,8.1,10.6667,0,2.12595,24.7284
6.191,1.685,1.32,1.567,10.6667,0.223091,22.8365,20.9972
12.35,1.866,1.318,7.675,10.6667,0,1.21361,21.2588
12.107,1.617,1.312,7.693,10.6667,0,0.876861,21.7368
5.906,1.408,1.34,1.557,10.6667,0.202322,33.6564,22.0852
12.161,1.514,1.307,7.796,10.6667,0,2.35794,25.903
12.467,1.675,1.326,7.889,10.6667,0,1.50331,24.8452
6.124,1.542,1.365,1.586,10.6667,0.0564022,23.9398,25.9963
12.283,1.537,1.329,7.861,10.6667,0,1.64642,25.1505
12.35,1.516,1.341,7.909,10.6667,0,1.12465,24.8004
12.659,1.687,1.334,7.972,10.6667,0.11886,1.98188,26.7696
11.126,1.663,1.342,6.464,10.6667,0.0589128,7.52356,26.5541
6.453,1.852,1.325,1.605,10.6667,0.0057574,57.0576,33.1871
12.324,1.614,1.335,7.775,10.6667,0.616135,3.53699,30.7255
12.502,1.521,1.328,8.011,10.6667,0,3.64954,35.9119
10.641,1.498,1.352,6.17,10.6667,0.10791,21.5138,50.3612
7.897,1.722,1.389,3.1,10.6667,0.114376,60.0402,44.594
12.284,1.334,1.407,7.97,10.6667,0,1.46678,29.4393
12.176,1.427,1.383,7.818,10.6667,0,2.81362,28.4208
6.294,1.464,1.611,1.564,10.6667,0.0190222,34.8791,28.2939
6.004,1.475,1.34,1.572,10.6667,0.186077,48.2036,23.3529
12.305,1.672,1.325,7.761,10.6667,0,2.35428,25.5255
9.383,1.638,1.328,4.795,10.6667,0.196254,14.2216,22.3397
12.689,1.551,1.416,8.095,10.6667,1.52487,1.43497,15.893
12.528,1.883,1.424,7.633,10.6667,0,0.823042,17.8879
12.228,1.594,1.4,7.656,10.6667,0.943682,2.6177,24.268
12.127,1.396,1.395,7.835,10.6667,0,1.75236,21.8846
12.236,1.5,1.358,7.778,10.6667,0.684258,1.80306,20.2452
12.201,1.357,1.387,7.926,10.6667,0,1.65176,21.2721
12.357,1.4,1.345,7.97,10.6667,0.77461,2.16306,23.3743
12.403,1.542,1.335,7.978,10.6667,0,2.58044,29.4922
12.174,1.616,1.325,7.706,10.6667,0,3.13586,30.5671
12.015,1.408,1.325,7.746,10.6667,0,3.57501,35.3677
5.939,1.442,1.328,1.556,10.6667,0.114327,81.3383,58.7234
5.931,1.411,1.367,1.564,10.6667,0.175062,88.846,34.9701
7.75,1.644,1.325,3.169,10.6667,0.0326663,58.5978,43.6268
12.607,1.789,1.329,7.897,10.6667,1.06118,4.26359,36.6893
6.186,1.625,1.344,1.612,10.6667,0.406138,36.8348,26.9043
12.44,1.802,1.367,7.728,10.6667,0,1.42029,31.265
6.096,1.446,1.321,1.681,10.6667,0.348615,47.3797,12.999
9.659,1.641,1.34,5.004,10.6667,0.282697,8.0236,14.9754
12.131,1.416,1.355,7.698,10.6667,1.57457,0.608494,13.3651
7.821,1.602,1.313,3.245,10.6667,0.0377929,7.70728,16.5543
12.845,1.551,1.354,8.266,10.6667,1.3136,0.765633,16.0693
12.343,1.476,1.343,7.961,10.6667,0,0.849892,16.9557
9.356,1.608,1.339,4.735,10.6667,0.208583,11.9147,18.3965
9.744,1.641,1.349,5.049,10.6667,0.361652,15.0005,19.1559
12.017,1.415,1.331,7.661,10.6667,0,1.17157,21.5476
6.188,1.619,1.344,1.574,10.6667,0.199312,35.5657,17.7993
9.089,1.451,1.352,4.685,10.6667,0.0702564,7.26824,15.4925
12.254,1.415,1.493,7.783,10.6667,0,0.845744,18.5164
11.927,1.51,1.36,7.463,10.6667,0.750355,1.65488,17.2294
12.023,1.559,1.36,7.62,10.6667,0,0.997929,13.2238
5.905,1.361,1.4,1.605,10.6667,0.0707011,21.3673,16.341
12.432,1.771,1.296,7.781,10.6667,0,1.08704,14.8672
6.081,1.544,1.325,1.594,10.6667,0.244693,34.4239,16.9874
10.728,1.616,1.31,6.204,10.6667,0.181825,5.41669,16.7991
12.515,1.671,1.441,7.786,10.6667,0,0.780241,17.5149
9.582,1.661,1.379,4.875,10.6667,0.0639173,8.87172,15.6226
6.634,1.996,1.33,1.614,10.6667,0.00278811,29.4911,21.382
10.601,1.406,1.372,6.188,10.6667,0.525813,4.40819,22.381
7.916,1.534,1.339,3.337,10.6667,0.0921006,8.6422,18.3426
9.856,1.904,1.372,4.786,10.6667,1.15599,6.41609,15.4045
12.277,1.538,1.364,7.801,10.6667,0.400264,0.79992,16.117
10.926,1.641,1.308,6.369,10.6667,0.704173,2.79293,14.9383
6.157,1.574,1.412,1.573,10.6667,0.382184,11.4403,11.2379
12.316,1.761,1.3,7.731,10.6667,0,0.66979,15.4546
9.03,1.393,1.32,4.689,10.6667,0.0594112,9.84305,16.6223
12.185,1.483,1.452,7.668,10.6667,0,1.57159,19.7777
6.441,1.811,1.381,1.528,10.6667,0.272606,23.8252,15.1475
12.175,1.41,1.318,7.865,10.6667,0.157546,1.1988,14.8804
6.027,1.465,1.341,1.621,10.6667,0.384324,8.07315,10.4112
12.176,1.561,1.341,7.742,10.6667,0,0.417168,11.0427
9.25,1.389,1.359,4.892,10.6667,0.12309,4.81318,10.3507
12.599,1.569,1.332,8.139,10.6667,0,0.664733,10.3014
5.954,1.385,1.341,1.592,10.6667,0.0826742,11.1573,10.2987
10.692,1.606,1.335,6.159,10.6667,0.761145,2.82705,9.15827
9.71,1.925,1.341,4.771,10.6667,1.31646,5.03155,14.6818
9.459,1.826,1.326,4.663,10.6667,1.34233,6.16428,16.9807
12.313,1.612,1.401,7.673,10.6667,0,0.665758,16.6236
12.474,1.508,1.3,7.974,10.6667,0.0998343,1.32115,16.306
5.979,1.429,1.397,1.557,10.6667,0.279047,65.9219,21.2974
7.582,1.468,1.335,3.225,10.6667,0.549092,13.2197,17.2852
5.999,1.427,1.314,1.64,10.6667,0.345229,25.0508,18.2475
12.295,1.462,1.339,7.91,10.6667,0,0.530107,12.4452
6.618,1.472,3.512,0,10.6667,0,0,12.4452
12.013,1.436,1.307,7.701,10.6667,0,0.0576099,12.3398
12.472,1.558,1.347,7.997,10.6667,0,0.0253758,13.5867
7.635,1.496,1.346,3.148,10.6667,0.0269774,2.22741,14.2042
10.627,1.431,1.337,6.247,10.6667,0.710097,2.56511,14.6052
7.559,1.414,1.338,3.157,10.6667,0.0146399,6.93578,13.2399
