Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.75,1.518,1.343,7.396,10.6667,0,0.0983247,1.29766
5.86,1.495,1.33,1.475,10.6667,0.373489,1.35269,0.532961
10.158,1.39,1.416,5.839,10.6667,1.23381,0.626399,1.28992
11.459,1.44,1.347,7.16,10.6667,12.5438,0.139075,1.5441
5.701,1.454,1.37,1.413,10.6667,0.56614,14.6081,3.85761
11.553,1.416,1.332,7.361,10.6667,0,0.18634,3.50065
5.711,1.362,1.345,1.54,10.6667,0.281424,16.2617,3.95066
10.193,1.555,1.355,5.789,10.6667,1.26457,1.30826,4.44779
5.787,1.45,1.413,1.421,10.6667,0.764612,9.3995,1.02694
7.089,1.324,1.363,2.932,10.6667,1.17733,0.965495,0.763983
8.887,1.588,1.427,4.356,10.6667,0.505077,30.0838,31.3797
5.857,1.431,1.514,1.458,10.6667,0.529131,107.828,5.05485
5.638,1.356,1.303,1.491,10.6667,0.614238,1.92689,3.76637
5.864,1.549,1.387,1.453,10.6667,0.3628,6.63306,2.6835
7.093,1.457,1.375,2.786,10.6667,0.488572,1.32427,2.27116
11.113,1.478,1.302,6.923,10.6667,2.91774,0.0714144,1.44923
11.247,1.413,1.401,6.992,10.6667,7.71711,0.12423,2.03038
11.645,1.382,1.377,7.388,10.6667,5.70091,0.225702,3.63017
11.235,1.252,1.36,7.098,10.6667,14.8032,0.299771,1.45906
5.66,1.427,1.315,1.441,10.6667,0.371752,0.462779,0.934923
5.612,1.383,1.41,1.39,10.6667,0.786496,2.83456,1.13797
8.443,1.55,1.305,4.159,10.6667,1.72043,6.72293,1.3324
5.817,1.553,1.309,1.531,10.6667,0.363121,2.31753,1.93876
7.324,1.518,1.403,2.865,10.6667,0.741431,7.35087,2.14764
11.342,1.461,1.363,7.086,10.6667,0,0.410896,4.92252
5.798,1.446,1.325,1.518,10.6667,0.160731,3.65789,1.77322
5.83,1.451,1.347,1.505,10.6667,0.626064,17.77,1.20069
11.357,1.457,1.356,7.096,10.6667,0,0.0822022,2.21167
5.97,1.657,1.334,1.428,10.6667,0.478769,4.15022,0.986147
11.641,1.344,1.45,7.368,10.6667,0.731784,0.0674675,0.899618
8.897,1.512,1.383,4.491,10.6667,2.07646,0.676944,0.843049
11.969,1.722,1.335,7.407,10.6667,0,0.0317127,0.863936
9.072,1.661,1.372,4.51,10.6667,0.67354,0.441515,0.714709
8.921,1.407,1.315,4.635,10.6667,0.456502,1.82424,1.92068
6.265,1.73,1.345,1.563,10.6667,1.03706,1.38571,0.426011
9.05,1.577,1.322,4.589,10.6667,0.936267,0.473587,0.962839
10.427,1.697,1.305,5.858,10.6667,0.331782,0.119284,0.966399
6.067,1.617,1.397,1.476,10.6667,1.34169,1.43888,0.551843
5.915,1.516,1.328,1.562,10.6667,0.693106,93.2061,1.32329
13.188,1.457,1.377,8.878,10.6667,0,0.0535381,1.46977
5.981,1.528,1.344,1.512,10.6667,0.420078,147.175,0.686166
9.183,1.638,1.456,4.545,10.6667,0.782903,0.342981,0.429307
5.893,1.538,1.362,1.47,10.6667,0.705461,102.68,13.2336
7.363,1.416,1.309,3.045,10.6667,1.77357,3.90513,0.789964
5.831,1.407,1.327,1.52,10.6667,0.634633,113.508,4.42053
5.918,1.404,1.432,1.505,10.6667,0.738621,6.78139,3.07909
5.933,1.58,1.307,1.458,10.6667,0.755556,6.26871,2.78591
5.822,1.426,1.452,1.446,10.6667,0.60161,2.01525,1.48261
5.773,1.566,1.302,1.412,10.6667,0.761212,21.201,5.42586
5.911,1.523,1.327,1.557,10.6667,0.828756,6.76729,1.67545
5.759,1.386,1.303,1.484,10.6667,1.42708,1.37926,0.432745
7.402,1.537,1.34,2.978,10.6667,1.96178,1.63935,0.388391
5.699,1.305,1.335,1.516,10.6667,0.526032,1.0826,0.706691
5.981,1.581,1.38,1.461,10.6667,1.03922,1.13416,0.489535
5.579,1.341,1.311,1.488,10.6667,0.748297,3.67994,0.69502
5.794,1.403,1.386,1.528,10.6667,1.24571,0.441343,0.393316
5.836,1.447,1.324,1.496,10.6667,0.746709,0.249193,0.467453
7.371,1.503,1.361,2.954,10.6667,0.0542438,0.340782,0.866834
5.669,1.365,1.311,1.534,10.6667,0.377704,0.527009,0.705171
5.953,1.578,1.348,1.475,10.6667,1.89566,1.13706,0.244351
7.519,1.682,1.315,2.956,10.6667,0.161309,0.0940577,0.25873
5.975,1.601,1.343,1.528,10.6667,0.981145,0.987301,1.10202
5.801,1.303,1.424,1.554,10.6667,0.193799,3.3332,3.03332
5.994,1.551,1.337,1.513,10.6667,1.40987,8.60251,1.58542
10.728,1.606,1.409,6.16,10.6667,0.257155,0.277033,1.44093
10.806,1.976,1.34,5.86,10.6667,0.724871,0.211164,1.57475
5.837,1.434,1.334,1.558,10.6667,1.05096,21.4262,1.37025
6.088,1.585,1.357,1.575,10.6667,0.0361116,0.52463,1.16171
7.342,1.496,1.327,2.986,10.6667,0.757951,0.380038,0.641607
5.897,1.496,1.358,1.468,10.6667,1.27326,13.1312,2.3807
5.657,1.344,1.334,1.487,10.6667,1.88625,1.20023,0.720948
10.269,1.48,1.394,5.887,10.6667,2.91119,0.151129,0.735349
5.955,1.512,1.335,1.518,10.6667,0.502442,8.19453,4.80753
5.863,1.319,1.433,1.572,10.6667,1.87581,4.15728,1.89328
12.228,1.478,1.374,7.634,10.6667,0,0.055846,1.55159
5.998,1.386,1.365,1.602,10.6667,0.108925,3.51758,1.97028
6.087,1.473,1.408,1.568,10.6667,0.599925,2.79889,0.713118
6.244,1.742,1.428,1.471,10.6667,1.03601,2.60998,0.836702
5.813,1.312,1.332,1.518,10.6667,0.944874,1.16937,0.166904
10.145,1.398,1.351,5.82,10.6667,3.22391,0.107235,0.609629
5.689,1.291,1.344,1.508,10.6667,1.55129,1.44761,0.219158
5.882,1.406,1.336,1.506,10.6667,1.65618,1.61221,0.272912
10.506,1.662,1.383,5.904,10.6667,2.45938,1.895,7.64931
5.84,1.417,1.359,1.566,10.6667,0.743935,14.3293,0.395872
5.921,1.496,1.365,1.519,10.6667,2.00128,0.193565,0.125169
7.427,1.465,1.362,3.039,10.6667,0.88991,0.940565,1.35569
11.893,1.403,1.338,7.632,10.6667,0,0.111137,2.78388
5.799,1.345,1.345,1.558,10.6667,0.411461,6.45666,1.83272
9.051,1.67,1.857,3.883,10.6667,0.301659,1.07917,1.50779
8.02,1.609,1.329,3.038,10.6667,1.22401,0.268362,0.353023
10.367,1.635,1.313,5.873,10.6667,0.697937,0.0757466,0.59096
10.211,1.444,1.406,5.802,10.6667,3.62923,0.493772,2.34568
5.795,1.489,1.333,1.442,10.6667,0.808209,9.81327,1.66598
5.558,1.32,1.348,1.436,10.6667,1.26683,7.6026,1.30808
5.699,1.493,1.356,1.393,10.6667,0.642629,6.32415,1.4959
5.891,1.457,1.525,1.457,10.6667,1.08616,2.66557,1.09687
5.576,1.367,1.339,1.429,10.6667,0.9488,0.576511,0.380434
5.861,1.47,1.328,1.507,10.6667,0.829932,3.82496,0.688167
5.866,1.465,1.369,1.471,10.6667,2.61636,0.454484,0.248201
5.781,1.37,1.301,1.605,10.6667,0.719969,0.306062,0.366866
6.018,1.514,1.415,1.532,10.6667,0.617438,17.2398,0.458357
7.548,1.531,1.343,3.025,10.6667,0.501091,0.144665,0.392779
6.252,1.638,1.339,1.635,10.6667,0.792649,8.30385,0.634486
6.191,1.635,1.397,1.529,10.6667,0.660971,0.501867,0.572708
6.078,1.564,1.404,1.555,10.6667,0.688746,3.66588,1.10987
5.826,1.338,1.367,1.538,10.6667,0.156578,0.359607,0.777271
11.783,1.301,1.336,7.711,10.6667,0,0.0719607,1.87947
12.282,1.586,1.331,7.822,10.6667,3.38747,0.1515,1.25183
6.02,1.471,1.38,1.6,10.6667,0.0221785,2.83585,2.27098
12.001,1.788,1.35,7.231,10.6667,3.27532,0.0845051,2.12055
11.742,1.418,1.394,7.438,10.6667,0,0.0566135,1.79679
6.056,1.522,1.42,1.533,10.6667,0.465675,2.63188,1.23048
10.89,1.782,1.511,6.035,10.6667,0.585899,0.313116,1.10816
9.065,1.671,1.301,4.514,10.6667,0.120407,1.16467,3.82475
5.845,1.402,1.31,1.55,10.6667,1.2489,4.29773,1.68061
7.272,1.408,1.387,2.889,10.6667,1.62828,1.00547,0.39546
12.036,1.635,1.32,7.581,10.6667,0,0.0301058,0.901112
7.258,1.302,1.348,3.04,10.6667,0.0814401,0.931363,0.994964
5.832,1.349,1.354,1.563,10.6667,0.122606,39.3079,15.9868
6.09,1.619,1.368,1.575,10.6667,0.650042,32.743,7.51852
7.553,1.47,1.339,3.114,10.6667,0.224881,3.02647,4.55007
6.052,1.561,1.309,1.575,10.6667,0.680797,12.6741,1.07379
6.141,1.716,1.381,1.496,10.6667,0.721481,9.32068,0.534608
5.863,1.437,1.311,1.548,10.6667,0.989273,1.35798,0.326651
5.961,1.594,1.37,1.533,10.6667,0.156548,0.398988,0.642686
6.135,1.653,1.306,1.561,10.6667,0.657227,1.50648,0.979921
5.942,1.465,1.356,1.558,10.6667,0.723808,5.2496,1.07021
6.037,1.579,1.332,1.523,10.6667,0.938728,2.24232,0.967124
7.429,1.366,1.574,2.983,10.6667,0.420862,0.409824,0.635496
5.876,1.356,1.456,1.52,10.6667,0.758189,9.59615,0.209292
7.395,1.451,1.308,3.072,10.6667,0.796247,0.281051,0.271221
7.462,1.462,1.31,3.129,10.6667,0.077356,30.7649,23.5349
5.926,1.427,1.373,1.544,10.6667,0.573829,46.6809,5.9837
6.005,1.53,1.315,1.591,10.6667,1.26769,7.39617,0.580264
8.068,1.472,1.535,3.493,10.6667,1.03028,0.33146,0.531649
12.161,1.546,1.339,7.6,10.6667,1.5262,0.0302253,0.590725
12.25,1.611,1.316,7.719,10.6667,5.16951,0.0148423,0.373296
7.946,1.83,1.335,3.156,10.6667,0.648243,0.149441,0.321957
9.473,1.73,1.31,4.813,10.6667,2.42759,0.108054,0.263938
12.322,1.453,1.34,7.806,10.6667,3.67127,0.031839,0.666162
12.734,1.521,1.342,8.158,10.6667,3.16513,0.0154544,0.376413
11.11,1.653,1.448,6.307,10.6667,0.875815,0.0636965,0.530517
9.475,1.82,1.339,4.649,10.6667,2.46145,0.228425,0.729476
9.496,1.547,1.627,4.693,10.6667,2.80615,1.82155,2.8766
5.844,1.441,1.301,1.537,10.6667,0.717197,15.2333,6.59105
5.934,1.498,1.296,1.594,10.6667,0.514853,22.4837,12.5976
6.051,1.579,1.308,1.577,10.6667,0.660859,8.18611,2.26355
6.435,1.785,1.434,1.557,10.6667,0.960466,3.97708,0.195783
9.307,1.569,1.562,4.548,10.6667,1.98136,0.46734,0.909748
6.045,1.448,1.3,1.623,10.6667,1.2153,0.380728,0.334001
9.386,1.709,1.303,4.677,10.6667,2.85029,0.0825391,0.235166
9.175,1.591,1.309,4.582,10.6667,1.954,0.136346,0.37736
9.234,1.589,1.46,4.63,10.6667,0.0861112,4.07922,13.5126
5.859,1.473,1.303,1.531,10.6667,1.4636,24.7235,1.89946
6.071,1.512,1.335,1.591,10.6667,0.92424,1.16221,1.46862
7.644,1.681,1.303,3.078,10.6667,0.374547,1.00154,1.25835
5.86,1.404,1.363,1.532,10.6667,0.598241,2.9475,0.53037
6.183,1.601,1.308,1.531,10.6667,0.592273,5.8559,1.07416
9.07,1.438,1.338,4.725,10.6667,2.19028,0.114917,0.372552
6.012,1.52,1.312,1.57,10.6667,0.870424,0.395286,0.221316
