Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.485,1.732,1.352,2.861,10.6667,1.37194,23.7243,6.59203
11.238,1.423,1.375,6.977,10.6667,2.65189,0.145988,3.57502
8.646,1.431,1.41,4.33,10.6667,0.291439,4.96175,8.52406
5.609,1.329,1.4,1.413,10.6667,0.0191267,11.6996,11.6146
5.72,1.437,1.34,1.487,10.6667,0.568504,8.85397,1.7816
11.72,1.683,1.413,7.18,10.6667,0,0.196773,2.74457
5.862,1.404,1.548,1.427,10.6667,0.13941,24.1695,7.57114
5.759,1.485,1.318,1.506,10.6667,0.231113,12.7904,4.11148
8.719,1.469,1.293,4.406,10.6667,0.675288,2.51308,4.94558
11.944,1.577,1.409,7.468,10.6667,0,0.16826,4.14825
11.96,1.485,1.412,7.587,10.6667,0,0.751265,7.19072
11.795,1.618,1.375,7.334,10.6667,0,2.15922,15.4321
5.882,1.441,1.374,1.498,10.6667,0.342402,33.0915,5.82586
5.992,1.623,1.319,1.532,10.6667,0.0890117,37.1902,13.8772
6.041,1.673,1.37,1.422,10.6667,0.461027,28.8737,1.74311
10.02,1.42,1.314,5.838,10.6667,0.63447,10.1991,14.9406
9.216,1.91,1.386,4.407,10.6667,1.25916,16.0557,4.89299
10.134,1.486,1.325,5.817,10.6667,1.35102,5.41484,8.13803
5.957,1.612,1.336,1.497,10.6667,0.556671,58.9974,12.427
8.667,1.382,1.326,4.404,10.6667,1.17989,35.0653,16.949
6.018,1.56,1.346,1.524,10.6667,0.16461,93.4041,58.2212
5.817,1.331,1.452,1.472,10.6667,0.356734,69.5712,46.9499
11.864,1.688,1.323,7.456,10.6667,0,3.98232,51.5586
10.64,1.672,1.345,6.076,10.6667,0.268899,23.7441,45.1227
12.184,1.574,1.385,7.615,10.6667,2.61102,11.7909,54.1106
10.322,1.465,1.393,5.899,10.6667,0.629636,12.4495,52.1171
10.505,1.447,1.341,6.135,10.6667,2.05056,10.6009,33.8143
12.217,1.45,1.334,7.793,10.6667,1.88901,1.23922,21.7553
6.198,1.696,1.332,1.565,10.6667,0.179404,54.2563,58.5615
11.031,1.513,1.529,6.375,10.6667,2.02625,2.24947,15.2706
12.266,1.697,1.381,7.586,10.6667,0,1.29611,23.4557
6.052,1.452,1.333,1.606,10.6667,0.440309,70.0628,5.92428
5.96,1.459,1.325,1.533,10.6667,0.553146,20.0124,4.22157
12.491,1.739,1.467,7.56,10.6667,0,0.597244,12.7218
12.371,1.754,1.425,7.603,10.6667,0,0.419696,5.14864
10.985,1.472,1.41,6.46,10.6667,0.920656,4.88517,9.05766
6.043,1.513,1.344,1.556,10.6667,0.073164,59.5271,34.5538
11.726,1.336,1.35,7.543,10.6667,0.925423,6.01992,44.9542
12.074,1.439,1.385,7.752,10.6667,0,2.84297,56.9262
6.27,1.798,1.337,1.547,10.6667,0.0257568,119.835,56.6257
6.124,1.433,1.356,1.632,10.6667,0.352339,125.309,26.5481
12.405,1.655,1.336,7.882,10.6667,0,1.93054,41.8466
12.169,1.612,1.333,7.687,10.6667,0,5.26164,40.478
12.321,1.624,1.333,7.789,10.6667,0,3.87492,32.2744
7.715,1.759,1.348,3,10.6667,0.226122,52.2939,30.7397
5.761,1.404,1.32,1.535,10.6667,0.00766516,97.6388,52.0338
12.102,1.672,1.416,7.452,10.6667,1.02836,4.66287,32.4511
12.389,1.606,1.408,7.766,10.6667,0.350255,3.51366,30.4476
6.135,1.657,1.375,1.468,10.6667,0.06342,46.7311,52.0582
9.004,1.557,1.337,4.622,10.6667,0.00359337,26.6223,60.3229
6.19,1.616,1.4,1.564,10.6667,0.646833,43.8971,13.3651
6.1,1.629,1.312,1.552,10.6667,0.276985,7.83631,13.6485
11.88,1.309,1.443,7.615,10.6667,0,0.509495,12.8168
7.663,1.498,1.393,3.17,10.6667,0.174064,31.014,21.0127
12.351,1.549,1.319,7.926,10.6667,0,1.56481,17.5929
6.391,1.747,1.402,1.6,10.6667,0.0903006,19.2932,14.1066
12.279,1.689,1.324,7.687,10.6667,0,0.765587,10.6671
12.235,1.667,1.349,7.602,10.6667,0,0.743656,10.5709
12.197,1.625,1.314,7.689,10.6667,0,0.494951,10.1748
12.014,1.505,1.312,7.668,10.6667,0,0.956827,17.7107
6.082,1.583,1.3,1.561,10.6667,0.877116,4.22379,10.2493
7.605,1.659,1.304,3.045,10.6667,0.0867593,2.62151,10.006
11.939,1.55,1.351,7.543,10.6667,0,0.43268,10.1991
10.646,1.606,1.335,6.163,10.6667,0.431819,1.04056,9.77229
12.265,1.604,1.309,7.802,10.6667,0,0.640713,11.0692
6.261,1.615,1.44,1.536,10.6667,0.526975,3.2551,9.08862
7.458,1.55,1.304,3.028,10.6667,0.281447,3.19416,8.24488
11.954,1.481,1.321,7.661,10.6667,0,0.466286,8.00305
9.264,1.513,1.375,4.784,10.6667,0.422254,1.94701,7.70758
12.321,1.469,1.328,7.871,10.6667,1.13667,0.629474,7.81958
12.332,1.618,1.34,7.815,10.6667,0,0.391657,7.42548
6.231,1.683,1.376,1.569,10.6667,0.410566,12.1533,6.31778
12.141,1.401,1.331,7.907,10.6667,0,0.328096,6.26511
12.204,1.529,1.35,7.777,10.6667,0,0.212375,5.75006
12.163,1.446,1.333,7.815,10.6667,0,0.137957,5.28231
12.246,1.555,1.329,7.813,10.6667,0,0.0231179,4.34705
12.032,1.514,1.337,7.635,10.6667,0,0.00164337,4.03199
12.301,1.527,1.351,7.853,10.6667,0,0.0344054,3.8588
6.094,1.588,1.325,1.555,10.6667,0.0321953,0.932326,3.76521
5.961,1.498,1.352,1.565,10.6667,0.261359,3.03721,3.60305
5.996,1.473,1.329,1.593,10.6667,0.155811,1.85014,3.23476
6.038,1.606,1.322,1.54,10.6667,0.265656,1.87935,2.8645
6.058,1.531,1.324,1.562,10.6667,0.0786965,2.97554,3.29371
12.011,1.542,1.345,7.597,10.6667,0,0.091989,2.72835
5.889,1.339,1.379,1.593,10.6667,0.358153,2.39125,2.43068
10.497,1.6,1.332,5.929,10.6667,0.903775,0.525378,2.53751
5.77,1.41,1.354,1.475,10.6667,0.987758,13.1998,2.53209
8.661,1.504,1.328,4.311,10.6667,0.371588,0.819361,2.59477
5.714,1.299,1.421,1.479,10.6667,0.634828,7.63482,1.73309
8.886,1.593,1.348,4.438,10.6667,0.860558,1.11711,2.2918
11.447,1.531,1.327,7.09,10.6667,5.67693,0.429192,8.15254
8.789,1.521,1.33,4.427,10.6667,1.32071,5.67412,9.4914
6.01,1.647,1.34,1.465,10.6667,0.689941,18.567,2.67762
11.456,1.329,1.378,7.349,10.6667,0,0.0928811,2.36964
5.775,1.435,1.408,1.443,10.6667,0.286208,13.9515,3.09569
8.588,1.549,1.335,4.265,10.6667,0.287996,1.46405,3.29296
7.331,1.641,1.347,2.862,10.6667,0.885729,10.8082,2.66657
7.044,1.301,1.343,2.909,10.6667,0.972097,13.4354,1.12851
11.737,1.602,1.321,7.342,10.6667,0,0.035936,1.09158
5.851,1.486,1.366,1.474,10.6667,0.333743,0.729471,0.847497
10.129,1.412,1.355,5.872,10.6667,1.09242,0.208097,0.830392
11.684,1.525,1.351,7.327,10.6667,0,0.027193,0.923308
5.838,1.453,1.391,1.474,10.6667,0.136369,1.54514,1.32019
5.737,1.386,1.342,1.499,10.6667,0.0176195,2.1909,2.0731
5.963,1.446,1.414,1.511,10.6667,0.585812,1.24544,2.06464
11.59,1.455,1.384,7.145,10.6667,0,0.0475817,1.77579
5.695,1.376,1.297,1.554,10.6667,0.384025,59.0605,2.96277
5.973,1.529,1.32,1.521,10.6667,0.0338299,4.24186,2.78061
10.418,1.57,1.31,6.038,10.6667,0.727953,0.443585,1.66152
5.794,1.48,1.445,1.386,10.6667,0.00141519,19.5039,15.9894
11.431,1.495,1.357,7.125,10.6667,0,4.76827,49.4415
5.673,1.274,1.378,1.522,10.6667,0.403442,215.876,5.79025
5.977,1.518,1.318,1.567,10.6667,0.466843,10.127,1.97445
11.896,1.472,1.405,7.416,10.6667,0.167791,0.223748,3.09666
11.699,1.444,1.374,7.347,10.6667,0,0.118392,3.19411
6.097,1.506,1.383,1.565,10.6667,0.0420117,7.40395,3.94285
12.296,1.472,1.39,7.868,10.6667,0,0.545231,4.80433
10.447,1.362,1.334,6.088,10.6667,-7.23572e-09,-1.1903e+08,2.6704
8.787,1.517,1.33,4.374,10.6667,0.405148,7.76296,9.77851
12.03,1.732,1.323,7.447,10.6667,4.00916,0.45464,6.94767
11.651,1.615,1.3,7.189,10.6667,0.14663,0.280173,5.93845
10.101,1.521,1.324,5.731,10.6667,1.18179,5.1859,13.504
5.669,1.343,1.376,1.477,10.6667,0.975332,11.3133,4.64612
10.378,1.454,1.306,6.139,10.6667,1.63294,7.11168,11.6436
7.569,1.467,1.42,3.096,10.6667,0.264935,10.0218,18.1987
12.276,1.624,1.402,7.705,10.6667,0,1.19059,20.6911
6.06,1.475,1.426,1.55,10.6667,0.302352,29.9161,8.89073
9.33,1.684,1.312,4.756,10.6667,0.336688,7.41857,10.542
10.609,1.562,1.329,6.129,10.6667,2.11297,1.27159,5.82995
6.051,1.566,1.307,1.569,10.6667,0.837289,30.0144,3.1571
8.823,1.498,1.413,4.35,10.6667,0.0613628,1.3225,4.12308
7.642,1.534,1.317,3.152,10.6667,0.891354,4.0722,2.60773
11.94,1.474,1.39,7.555,10.6667,0,0.0781931,1.67018
12.121,1.642,1.34,7.571,10.6667,0,0.218824,2.52361
11.965,1.458,1.361,7.635,10.6667,0,0.189946,2.65985
12.156,1.616,1.325,7.651,10.6667,1.68459,0.103103,2.07227
11.996,1.53,1.329,7.599,10.6667,1.23882,0.404845,3.25994
8.795,1.488,1.327,4.409,10.6667,0.72119,1.82517,2.37766
7.807,1.595,1.326,3.361,10.6667,0.0943408,4.66765,4.65012
6.043,1.674,1.302,1.508,10.6667,1.25131,10.9085,5.01028
10.649,1.528,1.333,6.23,10.6667,0.556697,2.27245,7.44389
5.911,1.635,1.319,1.395,10.6667,0.719681,13.1874,3.22308
11.736,1.334,1.451,7.614,10.6667,0,0.218188,3.9201
5.809,1.468,1.402,1.471,10.6667,0.396463,197.94,13.1642
6.177,1.799,1.351,1.53,10.6667,0.184007,35.0572,13.3402
5.918,1.466,1.441,1.473,10.6667,0.607637,19.7384,11.9024
5.575,1.355,1.302,1.432,10.6667,0.651887,25.9235,12.8941
10.148,1.279,1.327,6.023,10.6667,0.770273,0.956126,8.2458
5.754,1.303,1.361,1.547,10.6667,0.828197,4.6394,3.45114
12.207,1.441,1.364,7.778,10.6667,1.28188,0.279474,3.67205
7.409,1.419,1.364,3.026,10.6667,0.897802,3.60506,4.34947
12.412,1.603,1.343,7.88,10.6667,3.99061,0.189965,3.44383
6.028,1.497,1.385,1.615,10.6667,0.545965,52.2143,10.3041
6.117,1.687,1.342,1.468,10.6667,0.975951,7.72872,3.13203
7.574,1.641,1.446,2.956,10.6667,0.509267,22.3958,14.2973
6.131,1.629,1.404,1.49,10.6667,0.763529,130.997,16.3967
5.795,1.477,1.307,1.53,10.6667,0.503563,88.1941,25.1097
5.812,1.364,1.308,1.563,10.6667,0.6075,23.5937,10.6112
5.684,1.372,1.336,1.477,10.6667,0.623162,9.30446,4.94821
9.217,1.553,1.309,4.775,10.6667,0.460697,1.30794,4.02212
6.145,1.486,1.408,1.53,10.6667,0.844523,19.3921,8.63344
10.487,1.487,1.316,6.079,10.6667,2.96931,4.1964,12.9679
12.212,1.532,1.375,7.791,10.6667,0,0.405412,10.0834
6.117,1.687,1.331,1.511,10.6667,0.6387,12.368,3.04865
7.617,1.523,1.343,3.177,10.6667,0.866997,4.05309,1.54813
12.463,1.69,1.333,7.837,10.6667,0,0.0599952,1.49631
6.252,1.577,1.329,1.619,10.6667,0.37407,3.51736,2.13858
5.941,1.482,1.342,1.537,10.6667,0.353627,53.8267,5.80136
8.878,1.382,1.358,4.512,10.6667,1.78555,2.0827,3.43271
6.007,1.562,1.414,1.468,10.6667,0.485467,45.2152,15.592
9.03,1.59,1.334,4.573,10.6667,1.38773,5.23177,10.0591
6.026,1.488,1.351,1.598,10.6667,0.593835,7.08099,3.34358
5.979,1.459,1.332,1.582,10.6667,0.314711,2.63534,2.04632
10.61,1.556,1.367,6.048,10.6667,1.64287,0.492438,2.98947
8.83,1.591,1.327,4.341,10.6667,0.734595,0.775682,2.34994
5.903,1.589,1.303,1.459,10.6667,1.39707,12.1553,3.52213
11.282,1.374,1.376,7.17,10.6667,0,0.145127,3.911
5.72,1.328,1.445,1.52,10.6667,0.37579,26.5099,2.53139
8.838,1.596,1.308,4.38,10.6667,0.615327,1.13861,2.07765
6.097,1.709,1.306,1.454,10.6667,1.13628,13.8102,5.50995
11.292,1.289,1.38,7.242,10.6667,0,0.429191,6.20375
5.74,1.327,1.441,1.476,10.6667,0.360874,28.1521,3.43013
10.393,1.586,1.493,5.823,10.6667,1.40499,1.00205,2.1004
5.897,1.47,1.4,1.507,10.6667,0.653581,64.3933,1.77463
5.755,1.52,1.31,1.432,10.6667,0.626268,2.71837,2.98974
5.883,1.425,1.443,1.536,10.6667,0.79657,4.69043,1.4306
10.445,1.633,1.303,5.963,10.6667,0.604322,0.192252,1.28908
6.138,1.669,1.362,1.539,10.6667,1.32856,2.97576,1.48192
8.705,1.518,1.309,4.377,10.6667,1.22086,7.14567,3.11795
5.52,1.272,1.326,1.479,10.6667,0.449328,97.5151,52.8744
5.855,1.408,1.431,1.5,10.6667,0.658894,75.3484,1.35184
8.986,1.605,1.335,4.511,10.6667,0.0110808,0.920851,4.35064
5.815,1.364,1.303,1.653,10.6667,0.94756,2.45541,2.39523
9.099,1.567,1.36,4.662,10.6667,1.99792,0.443387,0.920764
6.137,1.491,1.352,1.618,10.6667,0.656582,2.50394,0.921993
5.902,1.432,1.402,1.516,10.6667,0.415766,31.915,9.60101
6.003,1.535,1.365,1.513,10.6667,1.1364,2.02972,0.863277
7.351,1.538,1.406,2.87,10.6667,0.0867645,0.336803,0.834852
8.638,1.24,1.472,4.422,10.6667,0.4441,0.155766,0.758443
7.394,1.541,1.392,2.927,10.6667,0.441661,0.636159,0.98917
7.319,1.44,1.421,2.934,10.6667,0.565898,1.08434,2.02684
10.4,1.305,1.517,6.036,10.6667,2.13209,0.246056,1.48542
5.925,1.568,1.36,1.466,10.6667,0.922907,2.2577,0.541264
7.271,1.271,1.358,3.136,10.6667,0.100456,2.28359,2.64348
5.847,1.383,1.356,1.521,10.6667,0.973544,1.89771,0.525285
10.155,1.305,1.4,5.953,10.6667,2.95586,2.40965,8.24745
5.886,1.357,1.371,1.609,10.6667,0.265978,11.7963,6.15042
5.939,1.531,1.359,1.479,10.6667,0.0190447,8.47743,8.61381
5.871,1.435,1.349,1.531,10.6667,0.220316,8.84489,7.001
5.938,1.471,1.363,1.534,10.6667,0.732184,29.9984,3.01206
5.832,1.335,1.36,1.58,10.6667,0.13602,37.2181,26.7787
5.827,1.312,1.436,1.509,10.6667,0.576956,29.6023,9.38865
5.855,1.368,1.354,1.596,10.6667,1.12085,8.49084,2.9972
5.986,1.429,1.416,1.565,10.6667,0.254538,52.4219,29.0083
6.191,1.662,1.361,1.609,10.6667,1.0263,22.4813,7.37371
7.396,1.3,1.417,3.072,10.6667,0.309147,13.2418,10.0211
6.219,1.605,1.439,1.558,10.6667,1.11689,16.671,0.806797
6.013,1.487,1.35,1.568,10.6667,0.899348,79.8784,7.17897
11.971,1.509,1.399,7.495,10.6667,6.27776,0.672463,6.94112
5.904,1.331,1.437,1.579,10.6667,0.912851,12.0967,2.10814
6.185,1.608,1.359,1.623,10.6667,0.764628,3.05199,0.899371
10.509,1.379,1.43,6.106,10.6667,2.48506,0.0872301,0.518589
5.887,1.417,1.394,1.507,10.6667,1.0414,3.32784,1.53835
8.939,1.318,1.377,4.677,10.6667,3.12766,4.97722,4.27627
6.054,1.558,1.413,1.512,10.6667,0.583157,108.137,21.8708
6.025,1.435,1.446,1.542,10.6667,0.584287,55.985,25.9988
7.378,1.357,1.337,3.107,10.6667,1.29733,18.2784,2.78998
6.222,1.635,1.364,1.653,10.6667,1.2371,2.67952,1.14896
6.157,1.477,1.399,1.553,10.6667,0.85469,0.38995,0.555282
7.464,1.357,1.334,3.191,10.6667,0.170209,1.76299,2.00793
5.929,1.383,1.409,1.542,10.6667,1.21578,2.54621,0.613263
12.425,1.487,1.34,7.98,10.6667,1.3426,0.0446123,0.8938
6.257,1.646,1.411,1.545,10.6667,1.12671,4.01843,0.831452
12.529,1.484,1.341,8.214,10.6667,0,0.0431036,1.2382
5.793,1.319,1.347,1.57,10.6667,0.0305774,95.8792,37.4795
5.936,1.582,1.374,1.435,10.6667,0.470892,64.8989,1.65233
11.832,1.439,1.336,7.52,10.6667,3.31577,0.152542,1.92102
5.996,1.553,1.338,1.571,10.6667,0.824511,41.0084,4.079
11.584,1.232,1.397,7.413,10.6667,4.96257,0.249659,2.74777
6.078,1.565,1.369,1.59,10.6667,0.157818,5.51314,4.64847
11.728,1.454,1.561,7.237,10.6667,0,0.433934,5.13482
5.855,1.38,1.34,1.529,10.6667,0.12583,11.7146,3.93931
5.855,1.459,1.33,1.525,10.6667,0.540992,10.1046,1.48844
8.707,1.385,1.337,4.4,10.6667,0.636297,1.92412,4.03748
6.383,1.525,1.628,1.593,10.6667,1.10514,5.29476,0.431406
7.382,1.26,1.43,3.135,10.6667,0.226902,0.187982,0.424564
12.306,1.541,1.406,7.763,10.6667,2.19094,0.0391367,0.846661
6.069,1.475,1.469,1.492,10.6667,1.58148,0.830389,0.284849
9.907,1.36,1.306,5.739,10.6667,1.6709,0.330772,1.86408
7.124,1.344,1.364,2.858,10.6667,0.54772,3.23692,5.49019
7.38,1.504,1.338,2.907,10.6667,0.85204,3.87282,6.06015
6.054,1.703,1.348,1.455,10.6667,0.641162,5.53284,3.30846
8.526,1.311,1.401,4.326,10.6667,1.68301,0.871286,1.17962
5.682,1.451,1.323,1.44,10.6667,0.855817,5.0031,2.98486
8.432,1.288,1.311,4.346,10.6667,1.54815,1.34798,0.965334
11.63,1.416,1.31,7.445,10.6667,0,0.0600023,1.22106
5.936,1.436,1.393,1.529,10.6667,0.492372,12.1164,0.641682
6.057,1.663,1.381,1.472,10.6667,0.604671,2.84659,0.352009
10.28,1.436,1.494,5.837,10.6667,0.796513,1.39939,5.21728
11.636,1.481,1.315,7.358,10.6667,3.50144,0.239053,2.27908
6.076,1.707,1.338,1.516,10.6667,0.318493,21.2896,12.0748
5.93,1.483,1.347,1.532,10.6667,0.642477,14.5573,8.84794
10.691,1.687,1.315,6.12,10.6667,1.50116,5.15287,8.64526
6.025,1.447,1.368,1.602,10.6667,0.801249,14.5638,1.34909
12.224,1.531,1.347,7.773,10.6667,0,0.052024,1.38067
7.555,1.423,1.366,3.115,10.6667,0.546971,2.229,1.30413
6.049,1.498,1.358,1.608,10.6667,0.530108,1.43322,0.580957
7.79,1.41,1.375,3.324,10.6667,1.49266,0.684864,0.766262
9.238,1.49,1.358,4.77,10.6667,2.52707,1.07812,1.2343
6.181,1.577,1.414,1.609,10.6667,1.68925,3.50972,0.258119
6.107,1.475,1.359,1.612,10.6667,0.775376,7.52998,0.245501
6.014,1.35,1.4,1.674,10.6667,0.177619,13.141,10.1877
6.228,1.581,1.348,1.644,10.6667,0.816693,33.8472,1.48297
7.831,1.602,1.346,3.199,10.6667,0.681222,0.576721,1.11555
8.828,1.46,1.349,4.373,10.6667,0.436206,0.276749,0.891118
6.029,1.561,1.36,1.551,10.6667,0.426508,1.54145,1.97438
9.305,1.555,1.69,4.458,10.6667,2.2302,0.536033,0.992161
11.697,1.671,1.308,7.268,10.6667,0,0.144501,3.28842
11.771,1.672,1.298,7.292,10.6667,0.805602,0.566781,4.56144
12.178,1.564,1.541,7.523,10.6667,0.793949,0.236908,2.73888
6.092,1.7,1.308,1.514,10.6667,0.558117,7.25014,6.34387
5.889,1.479,1.308,1.599,10.6667,0.617862,41.7679,2.2185
10.704,1.627,1.314,6.113,10.6667,0.454555,0.646014,3.41137
12.449,1.577,1.371,7.922,10.6667,0,0.242105,2.71353
12.345,1.396,1.444,7.951,10.6667,0,1.26263,8.56329
7.971,1.58,1.378,3.351,10.6667,0.0284604,12.0966,7.46981
12.402,1.535,1.455,7.826,10.6667,0,0.899233,8.17039
12.491,1.525,1.384,7.992,10.6667,1.65676,1.96688,10.9267
6.288,1.613,1.38,1.63,10.6667,0.0616176,50.1196,19.7207
12.579,1.548,1.436,7.998,10.6667,0,2.2852,15.5936
6.422,1.727,1.386,1.616,10.6667,0.330955,63.7353,5.25229
12.68,1.596,1.369,7.952,10.6667,0,2.21227,15.8653
12.628,1.539,1.424,8.05,10.6667,0,2.07319,13.5223
9.367,1.544,1.395,4.781,10.6667,0.221507,11.1485,10.0425
10.932,1.501,1.371,6.374,10.6667,0.927001,4.25515,6.44739
12.439,1.579,1.416,7.881,10.6667,0,0.68486,6.26166
5.968,1.391,1.376,1.593,10.6667,0.360982,55.9835,3.49623
7.517,1.349,1.362,3.155,10.6667,0.00737023,4.96405,3.58791
5.995,1.436,1.364,1.565,10.6667,0.938423,3.77894,0.595612
6.092,1.456,1.415,1.588,10.6667,0.678891,5.43583,2.14963
12.456,1.709,1.351,7.77,10.6667,3.67541,0.16915,2.573
6.123,1.467,1.383,1.61,10.6667,0.117777,26.5363,26.9069
6.089,1.651,1.362,1.529,10.6667,0.914944,100.88,3.05382
8.729,1.437,1.358,4.391,10.6667,1.2279,0.425873,1.19712
8.921,1.573,1.421,4.434,10.6667,1.59888,0.704268,1.96862
8.766,1.41,1.341,4.48,10.6667,1.6799,0.695589,1.62288
6.1,1.499,1.308,1.505,10.6667,1.13932,2.29784,1.48914
5.873,1.45,1.399,1.526,10.6667,0.59533,40.0044,10.8403
5.822,1.402,1.304,1.553,10.6667,0.570412,67.9852,13.8214
11.983,1.452,1.328,7.668,10.6667,0,1.1727,15.5041
6.338,1.625,1.428,1.665,10.6667,0.392484,39.2737,1.8486
12.379,1.594,1.302,7.904,10.6667,0,0.737373,5.64907
12.702,1.567,1.324,8.211,10.6667,0,0.315759,2.48371
12.677,1.588,1.311,8.179,10.6667,0,0.275846,2.52628
6.412,1.7,1.424,1.627,10.6667,0.170184,76.2935,19.0225
6.124,1.53,1.302,1.66,10.6667,0.313223,38.1183,4.59227
12.624,1.529,1.381,8.123,10.6667,0,0.87301,6.19528
12.774,1.554,1.354,8.187,10.6667,1.06274,0.78766,5.30683
12.906,1.59,1.335,8.287,10.6667,0.725411,1.23277,7.87805
12.528,1.555,1.343,7.972,10.6667,0,1.06458,9.96993
6.219,1.633,1.338,1.613,10.6667,0.0718107,152.417,61.1838
7.796,1.677,1.312,3.186,10.6667,0.35033,92.7223,33.1718
6.137,1.524,1.318,1.675,10.6667,0.227477,48.4931,21.9882
12.557,1.61,1.343,7.892,10.6667,4.87681,0.655355,10.7855
9.21,1.554,1.423,4.608,10.6667,2.61547,10.1684,8.73779
8.958,1.472,1.323,4.624,10.6667,0.286932,10.1436,23.0902
6.298,1.665,1.339,1.646,10.6667,0.147845,22.9277,18.5005
9.116,1.402,1.384,4.708,10.6667,1.62014,12.3404,7.20281
6.054,1.507,1.328,1.553,10.6667,0.250488,10.2067,7.45208
6.14,1.521,1.457,1.539,10.6667,0.293194,26.2922,12.3352
12.086,1.548,1.312,7.698,10.6667,0,1.29458,12.7939
11.856,1.474,1.322,7.558,10.6667,0,0.585654,6.308
6.053,1.575,1.337,1.539,10.6667,0.201222,6.11598,3.70112
12.128,1.52,1.428,7.661,10.6667,0,0.307513,3.65267
5.995,1.478,1.426,1.548,10.6667,0.0466502,17.753,10.2101
6.244,1.726,1.322,1.59,10.6667,0.296947,41.5983,8.25217
5.924,1.473,1.398,1.497,10.6667,0.286489,24.6567,14.8719
5.972,1.566,1.328,1.55,10.6667,0.87612,43.5585,3.42148
10.364,1.456,1.431,5.917,10.6667,0.0999119,1.48494,7.11316
12.074,1.529,1.356,7.716,10.6667,0,0.542224,8.53025
8.994,1.692,1.301,4.406,10.6667,0.714385,7.54624,5.44794
11.9,1.475,1.359,7.556,10.6667,1.19662,0.34599,3.64794
9.03,1.426,1.338,4.721,10.6667,1.33318,3.41333,3.23656
11.96,1.679,1.343,7.393,10.6667,0,0.971184,19.3469
5.976,1.463,1.357,1.549,10.6667,0.302837,30.7553,6.06194
7.514,1.563,1.32,3,10.6667,0.303751,3.39009,2.90814
11.921,1.53,1.497,7.41,10.6667,0,0.579203,9.6801
5.808,1.377,1.34,1.557,10.6667,0.110552,15.8849,9.62001
12.078,1.562,1.42,7.579,10.6667,0,0.776136,11.4783
10.432,1.48,1.43,5.964,10.6667,0.845427,1.3699,4.3598
7.416,1.491,1.353,3.065,10.6667,0.22953,4.3359,4.50147
11.869,1.514,1.341,7.481,10.6667,0,0.420457,7.85925
