Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.614,1.491,1.332,7.408,10.6667,0,0.271552,3.64673
11.322,1.485,1.387,7.065,10.6667,0,0.193004,3.58453
10.411,1.591,1.42,5.891,10.6667,0.108916,0.99851,4.1577
5.91,1.585,1.363,1.479,10.6667,0.130856,2.96677,3.34452
11.863,1.391,1.405,7.463,10.6667,0,0.362096,4.32535
11.975,1.604,1.406,7.515,10.6667,0,0.276696,4.441
7.259,1.464,1.415,2.895,10.6667,0.25323,2.10115,3.84093
9.008,1.458,1.35,4.496,10.6667,0.0764411,2.14897,5.28724
5.911,1.543,1.377,1.517,10.6667,0.363395,32.1004,4.34065
6.038,1.711,1.31,1.486,10.6667,0.121314,6.76065,9.66967
8.699,1.332,1.391,4.48,10.6667,0.360186,4.61942,8.44981
6.046,1.542,1.319,1.595,10.6667,0.255545,8.01469,6.54583
12,1.54,1.382,7.444,10.6667,0,0.495727,7.42025
9.251,1.594,1.334,4.678,10.6667,0.417703,4.2987,6.31415
7.751,1.523,1.364,3.239,10.6667,0.14661,6.27751,6.05767
12.022,1.619,1.448,7.491,10.6667,0,0.45297,8.07207
9.054,1.51,1.409,4.562,10.6667,0.203006,3.23354,7.11513
10.318,1.432,1.329,6.059,10.6667,0.574947,2.62416,8.58968
12.228,1.698,1.412,7.641,10.6667,0,0.716657,14.8604
5.89,1.425,1.362,1.525,10.6667,0.0723588,28.8224,18.4453
5.834,1.445,1.318,1.548,10.6667,0.110294,70.5774,35.3318
6.042,1.433,1.366,1.677,10.6667,0.228138,23.0755,22.4054
12.34,1.51,1.382,7.954,10.6667,0,2.04012,23.7345
6.059,1.512,1.335,1.613,10.6667,0.0654196,35.2398,19.2614
12.346,1.427,1.412,7.94,10.6667,0,2.25016,19.9886
6.192,1.517,1.401,1.636,10.6667,0.00444,38.339,21.6785
12.685,1.717,1.323,7.999,10.6667,0,1.95566,20.1926
6.253,1.55,1.35,1.637,10.6667,0.127852,34.4403,16.0684
9.53,1.867,1.35,4.624,10.6667,0.238315,9.10922,13.4343
12.488,1.642,1.334,7.957,10.6667,0,1.0638,16.5167
12.298,1.522,1.431,7.785,10.6667,0,1.46383,14.2167
9.191,1.416,1.436,4.729,10.6667,0.0431522,6.47255,13.9451
6.089,1.589,1.324,1.548,10.6667,0.317716,19.7389,9.81468
5.985,1.5,1.334,1.548,10.6667,0.226538,17.1084,10.435
12.314,1.692,1.333,7.773,10.6667,0,0.587976,9.67226
7.48,1.498,1.356,3.051,10.6667,0.0507769,8.71803,9.47445
12.04,1.562,1.338,7.606,10.6667,0.240391,0.82066,9.53167
12.243,1.757,1.328,7.68,10.6667,0,0.493309,10.2294
5.876,1.468,1.409,1.465,10.6667,0.309723,11.1404,6.12608
11.571,1.456,1.362,7.285,10.6667,0,0.569661,7.32173
10.129,1.641,1.301,5.701,10.6667,0.6122,2.23347,7.37657
12.093,1.557,1.359,7.686,10.6667,0,0.620502,7.98191
10.309,1.459,1.345,5.966,10.6667,0.418481,2.71593,9.44142
10.845,1.461,1.382,6.442,10.6667,0.622008,3.47663,8.57704
12.043,1.54,1.364,7.608,10.6667,0,0.654412,11.4008
7.744,1.687,1.361,3.08,10.6667,0.1535,11.8322,11.7941
9.206,1.654,1.35,4.631,10.6667,0.0920571,8.57571,15.1344
12.106,1.531,1.394,7.523,10.6667,0,6.3921,86.3234
5.863,1.363,1.353,1.586,10.6667,0.558688,119.972,10.4285
11.946,1.445,1.387,7.576,10.6667,0.804282,0.791605,9.72468
11.97,1.399,1.365,7.68,10.6667,0,0.604887,10.3892
7.522,1.368,1.383,3.183,10.6667,0.199313,10.1756,8.92948
9.203,1.628,1.376,4.594,10.6667,0.1585,4.83133,9.48264
12.149,1.548,1.405,7.706,10.6667,0,1.16092,18.1295
5.926,1.376,1.367,1.62,10.6667,0.0890975,24.9511,14.9426
9.102,1.458,1.44,4.59,10.6667,0.609179,7.50013,10.1821
12.241,1.519,1.392,7.816,10.6667,0,0.639175,13.8754
6.17,1.64,1.373,1.532,10.6667,0.359812,14.1713,10.1798
10.894,1.566,1.431,6.27,10.6667,0.366284,3.32982,11.0695
9.067,1.55,1.357,4.497,10.6667,0.266472,8.37723,26.2201
10.909,1.428,1.448,6.295,10.6667,1.2004,5.4365,22.5988
9.044,1.426,1.365,4.621,10.6667,0.253212,6.20404,23.0312
7.633,1.49,1.429,3.124,10.6667,0.396277,32.3083,38.5004
5.966,1.381,1.358,1.609,10.6667,0.57377,74.3735,14.0463
12.195,1.445,1.374,7.811,10.6667,0,0.710949,12.1233
11.135,1.692,1.357,6.43,10.6667,0.411841,2.05766,9.88106
11.432,1.774,1.367,6.621,10.6667,0.650804,3.1741,10.4068
12.544,1.544,1.449,7.883,10.6667,2.44711,0.889854,15.7078
12.119,1.332,1.38,7.837,10.6667,0,1.12607,20.8668
6.218,1.715,1.37,1.519,10.6667,0.158453,27.7369,17.0776
7.512,1.403,1.363,3.181,10.6667,0.0368208,16.9763,16.9739
11.881,1.487,1.364,7.411,10.6667,2.57946,1.1829,29.1902
11.51,1.35,1.304,7.364,10.6667,0,0.859462,19.6554
7.289,1.398,1.307,3.022,10.6667,0.0253272,25.6002,25.3261
5.792,1.446,1.322,1.493,10.6667,0.354261,39.5398,14.44
12.04,1.833,1.371,7.327,10.6667,1.49548,1.02838,16.4269
11.744,1.606,1.377,7.275,10.6667,0,0.649737,13.0143
5.953,1.459,1.332,1.604,10.6667,0.15449,13.9098,10.971
11.748,1.555,1.303,7.385,10.6667,0,0.732035,10.3276
7.828,1.388,1.545,3.163,10.6667,0.0398972,8.19686,10.3088
11.528,1.412,1.355,7.283,10.6667,0,0.766264,10.3258
8.95,1.504,1.387,4.501,10.6667,0.0378005,4.14202,10.0772
11.978,1.793,1.305,7.369,10.6667,0,0.715261,9.85921
7.473,1.568,1.317,2.946,10.6667,0.0364027,7.10919,9.61706
11.311,1.355,1.373,7.153,10.6667,0,0.599579,9.49026
11.412,1.409,1.353,7.203,10.6667,0,1.33158,14.1965
5.76,1.343,1.391,1.489,10.6667,0.146294,18.5815,13.1427
5.855,1.552,1.311,1.495,10.6667,0.327413,23.627,9.52234
8.995,1.821,1.419,4.206,10.6667,0.169103,4.11881,9.90914
5.727,1.458,1.417,1.413,10.6667,0.695957,10.1138,8.94239
11.595,1.421,1.33,7.39,10.6667,0.231233,0.375455,9.04993
8.639,1.439,1.334,4.371,10.6667,0.972579,4.72674,13.7001
10.207,1.538,1.346,5.787,10.6667,1.01111,1.41608,9.27599
8.602,1.328,1.404,4.304,10.6667,1.24993,6.04335,12.5038
11.133,1.233,1.345,7.122,10.6667,0,0.323726,11.4325
5.589,1.367,1.366,1.408,10.6667,0.268349,12.2416,8.03761
11.29,1.407,1.308,7.224,10.6667,0,0.465807,7.6386
8.419,1.293,1.346,4.333,10.6667,0.241292,4.10016,7.46332
11.57,1.449,1.328,7.386,10.6667,0,0.515707,7.86163
5.619,1.38,1.35,1.428,10.6667,0.136513,6.79889,6.59091
11.613,1.522,1.328,7.366,10.6667,0,0.360461,6.30055
11.496,1.483,1.336,7.198,10.6667,0.0212977,0.43307,6.86582
11.843,1.489,1.314,7.587,10.6667,0,0.300825,5.42507
11.687,1.463,1.366,7.404,10.6667,0,0.320809,5.04726
5.566,1.275,1.332,1.486,10.6667,0.0256531,5.42634,5.87366
11.734,1.538,1.336,7.347,10.6667,0.0872037,0.43109,6.04611
11.835,1.561,1.348,7.393,10.6667,0.0750349,0.275012,4.42318
8.86,1.533,1.37,4.451,10.6667,0.361536,6.35721,12.7619
5.776,1.411,1.367,1.496,10.6667,0.00249233,37.3761,32.9502
11.622,1.419,1.499,7.235,10.6667,3.99834,2.01378,28.616
11.729,1.462,1.35,7.407,10.6667,3.28377,2.837,29.9685
11.58,1.28,1.401,7.406,10.6667,2.88431,3.25664,32.9757
10.097,1.353,1.399,5.867,10.6667,0.599645,15.1853,57.8891
11.684,1.391,1.333,7.483,10.6667,1.4631,5.01876,53.1792
5.764,1.431,1.372,1.439,10.6667,0.547306,130.799,44.6721
6.024,1.693,1.371,1.438,10.6667,0.683504,47.4054,11.9647
8.502,1.276,1.334,4.416,10.6667,1.80749,3.17043,6.73877
8.769,1.558,1.379,4.367,10.6667,0.970964,2.50329,7.16737
7.338,1.472,1.336,2.998,10.6667,0.179301,2.30632,6.18898
8.869,1.555,1.375,4.405,10.6667,0.335001,1.71149,5.40289
11.636,1.413,1.36,7.432,10.6667,0,0.260735,5.60597
6.254,1.823,1.34,1.547,10.6667,0.0622587,7.37889,4.6515
5.829,1.513,1.319,1.461,10.6667,0.250805,5.91299,3.63476
7.396,1.635,1.318,2.918,10.6667,0.487336,1.11536,3.07632
11.529,1.433,1.311,7.336,10.6667,0,0.0739777,3.48852
5.688,1.395,1.303,1.492,10.6667,0.176095,5.46482,3.46979
5.994,1.451,1.438,1.534,10.6667,0.377218,3.54773,2.21666
11.423,1.545,1.319,7.038,10.6667,0,0.0809398,2.82453
6.134,1.705,1.317,1.546,10.6667,0.174824,2.21698,1.99236
13.49,1.627,1.395,8.882,10.6667,0.978284,0.175573,2.41679
11.917,1.522,1.339,7.529,10.6667,2.10857,0.0534818,2.31223
10.29,1.439,1.36,5.925,10.6667,2.02364,0.820041,2.92849
12.346,1.607,1.348,7.736,10.6667,1.26232,0.134634,2.2348
12.227,1.693,1.455,7.477,10.6667,0,0.197382,3.93547
7.802,1.578,1.43,3.149,10.6667,0.271179,6.8461,3.42792
6.343,1.624,1.43,1.599,10.6667,0.289926,7.41097,2.1274
12.523,1.92,1.363,7.656,10.6667,0,0.12273,2.23393
6.584,1.776,1.365,1.699,10.6667,0.12081,3.14454,1.77311
12.205,1.782,1.368,7.413,10.6667,0,0.137273,1.68142
11.274,1.786,1.406,6.442,10.6667,0.343717,0.396668,1.34589
12.335,1.703,1.359,7.678,10.6667,0,0.123148,1.62552
13.115,1.753,1.322,8.32,10.6667,0.0227464,0.0868115,1.29349
11.39,1.744,1.367,6.521,10.6667,0.504514,0.333093,1.12756
13.005,1.905,1.364,7.995,10.6667,0.499324,0.0430628,1.08702
12.739,1.525,1.357,8.127,10.6667,0.159889,0.0399145,1.1036
7.911,1.616,1.369,3.209,10.6667,0.538892,0.354906,0.740135
7.741,1.645,1.369,3.023,10.6667,0.0106128,0.364277,1.05756
6.028,1.551,1.324,1.585,10.6667,1.0112,0.850107,0.860651
7.392,1.561,1.303,2.955,10.6667,0.655786,0.43885,0.893889
11.913,1.378,1.397,7.596,10.6667,0.455227,0.0226759,0.686307
8.793,1.392,1.396,4.414,10.6667,0.733109,0.308887,1.22643
5.836,1.395,1.303,1.612,10.6667,0.568942,0.576091,0.871688
9.463,1.545,1.344,4.877,10.6667,0.00929025,0.160186,0.943531
9.187,1.496,1.404,4.657,10.6667,1.26325,3.74111,7.61629
6.41,1.683,1.357,1.722,10.6667,0.705403,10.0353,4.55848
8.517,1.404,5.461,0,10.6667,0,0,4.55848
6.305,1.485,1.396,1.673,10.6667,0.146553,10.6777,6.21731
6.351,1.505,1.348,1.767,10.6667,0.252098,3.13799,2.56066
6.557,1.638,1.393,1.735,10.6667,0.225653,9.3557,2.63777
6.446,1.605,1.407,1.665,10.6667,0.16282,4.74658,1.83193
12.845,1.441,1.39,8.289,10.6667,2.4234,0.113931,1.28913
6.411,1.67,1.367,1.657,10.6667,0.574583,2.85048,2.29866
10.959,1.628,1.353,6.295,10.6667,2.24331,0.648801,2.11497
6.628,1.945,1.36,1.589,10.6667,0.657366,3.43198,1.81014
9.404,1.542,1.435,4.753,10.6667,0.247434,0.575027,1.5928
6.24,1.571,1.372,1.681,10.6667,0.881491,20.573,6.10877
7.703,1.601,1.345,3.044,10.6667,0.200471,3.61326,6.32443
7.619,1.379,1.364,3.309,10.6667,0.634553,5.15602,5.43467
6.12,1.444,1.377,1.625,10.6667,0.165007,1.6441,3.08593
6.027,1.35,1.39,1.589,10.6667,0.812495,2.10274,2.18215
12.075,1.507,1.358,7.601,10.6667,0,0.263397,5.46099
6.387,1.709,1.365,1.626,10.6667,0.067103,10.9965,7.21326
8.866,1.491,1.322,4.466,10.6667,0.495555,5.65254,6.94236
9.118,1.809,1.306,4.459,10.6667,0.421206,0.375471,1.62755
8.778,1.324,1.331,4.589,10.6667,1.62677,0.333392,0.710425
12.476,1.722,1.416,7.824,10.6667,0,0.0403593,1.06272
7.538,1.436,1.418,3.124,10.6667,0.177624,1.61352,1.27162
11.085,1.707,1.369,6.378,10.6667,0.977776,0.288287,0.864961
12.426,1.792,1.344,7.742,10.6667,0,0.0484222,1.05517
7.855,1.535,1.346,3.346,10.6667,0.196499,12.7831,4.81033
12.423,1.465,1.329,8.029,10.6667,0.910904,0.615638,4.92167
6.32,1.602,1.443,1.594,10.6667,1.16095,4.35156,1.5538
6.468,1.613,1.321,1.621,10.6667,0.722009,1.23359,0.914449
9.611,1.593,1.355,5,10.6667,1.51669,0.759556,1.40795
6.17,1.628,1.357,1.586,10.6667,0.215461,2.36321,3.52006
10.627,1.368,1.423,6.253,10.6667,1.52151,0.237205,1.45093
5.901,1.402,1.31,1.557,10.6667,0.557601,1.23378,1.10757
5.993,1.417,1.371,1.614,10.6667,1.11335,1.2775,0.521922
12.513,1.628,1.3,7.985,10.6667,0,0.0194859,0.454062
6.841,1.822,1.689,1.609,10.6667,0.0651387,0.969958,0.847394
12.127,1.674,1.332,7.546,10.6667,0,0.101234,1.3192
6.342,1.794,1.306,1.622,10.6667,0.369414,10.4482,1.16748
9.626,1.925,1.303,4.756,10.6667,0.657038,0.272161,0.480078
9.351,1.684,1.334,4.667,10.6667,0.354986,0.209611,0.677363
6.043,1.493,1.436,1.534,10.6667,0.875028,7.08422,1.19563
5.755,1.375,1.305,1.536,10.6667,0.906569,4.76931,1.36734
7.715,1.458,2.038,2.563,10.6667,0.246547,0.515346,0.981828
11.201,1.362,1.336,7.128,10.6667,0,0.0505839,1.32458
5.436,1.239,1.309,1.465,10.6667,0.500043,2.0412,0.926364
11.65,1.441,1.427,7.318,10.6667,1.18051,0.109944,1.16144
6.126,1.597,1.447,1.501,10.6667,1.28691,1.91834,1.37551
12.255,1.641,1.303,7.84,10.6667,0,0.0448503,0.898907
12.68,1.99,1.3,7.817,10.6667,0.399034,0.0787831,0.897701
10.533,1.658,1.324,5.949,10.6667,2.00292,0.29287,0.71075
5.927,1.502,1.333,1.538,10.6667,0.966763,10.6482,0.868878
8.969,1.546,1.333,4.45,10.6667,0.700979,1.27196,4.44303
9.08,1.601,1.384,4.499,10.6667,1.71655,1.43382,2.88504
11.958,1.448,1.33,7.605,10.6667,0.649724,0.150189,2.77201
12.289,1.887,1.303,7.574,10.6667,0,0.316324,5.87794
6.159,1.65,1.324,1.583,10.6667,0.410486,75.7957,3.0388
12.04,1.449,1.438,7.517,10.6667,0.905513,0.697601,4.65814
12.273,1.733,1.419,7.583,10.6667,0,0.946518,15.9203
12.001,1.365,1.442,7.67,10.6667,0,2.40639,19.1407
9.02,1.45,1.365,4.64,10.6667,0.353115,13.3366,15.7387
5.956,1.58,1.303,1.541,10.6667,0.415487,42.8285,1.28449
11.898,1.375,1.305,7.648,10.6667,4.96341,0.762372,6.20406
12.228,1.491,1.342,7.809,10.6667,0.651348,0.447215,9.54061
9.005,1.438,1.336,4.664,10.6667,0.00701272,3.12479,11.5552
11.938,1.414,1.38,7.617,10.6667,0,1.76044,20.8035
12.242,1.474,1.394,7.785,10.6667,1.4603,0.9367,8.06835
11.878,1.365,1.409,7.589,10.6667,0,1.01363,13.6505
5.94,1.536,1.371,1.451,10.6667,0.148377,75.9675,34.6957
9.097,1.645,1.313,4.625,10.6667,0.383385,39.6738,39.8642
7.857,1.929,1.362,2.995,10.6667,0.81476,31.5192,19.2765
9.157,1.43,1.348,4.752,10.6667,0.195919,7.33493,16.1781
5.983,1.528,1.366,1.51,10.6667,0.81551,28.6669,7.31702
11.648,1.256,1.411,7.488,10.6667,0,0.428199,7.52884
5.896,1.464,1.325,1.56,10.6667,0.237366,8.45243,3.52594
8.917,1.421,1.373,4.563,10.6667,0.185476,1.14674,2.10165
12.052,1.614,1.342,7.572,10.6667,0,0.160229,3.04012
10.812,1.722,1.337,6.128,10.6667,0.409793,0.565072,1.97839
10.718,1.695,1.387,6.026,10.6667,1.52466,0.682469,1.49767
11.862,1.554,1.328,7.422,10.6667,0,0.0760369,1.79854
11.759,1.469,1.368,7.354,10.6667,1.47375,0.674973,4.48025
11.619,1.336,1.308,7.491,10.6667,0,0.13377,1.77181
10.71,1.575,1.306,6.254,10.6667,0.880091,0.499294,1.50381
11.579,1.316,1.352,7.402,10.6667,1.71514,1.98524,11.4498
11.584,1.358,1.413,7.371,10.6667,0,1.09482,20.1171
10.202,1.431,1.391,5.867,10.6667,0.17803,8.88796,16.8091
11.72,1.545,1.301,7.396,10.6667,0,1.87908,14.5068
5.863,1.409,1.31,1.599,10.6667,0.340195,95.3778,7.67089
12.034,1.497,1.422,7.529,10.6667,0,0.470657,5.37124
6.033,1.441,1.416,1.511,10.6667,0.396232,21.1416,3.43465
11.894,1.575,1.299,7.508,10.6667,0,0.237088,3.07957
11.794,1.501,1.355,7.386,10.6667,0,0.163938,2.44861
12.405,1.75,1.516,7.64,10.6667,0,0.0824594,2.35018
6.296,1.616,1.342,1.602,10.6667,0.370826,0.936338,2.17182
10.438,1.417,1.379,6.047,10.6667,0.179729,0.349769,2.49692
11.678,1.545,1.304,7.348,10.6667,0,0.731564,8.22192
5.904,1.535,1.316,1.546,10.6667,0.159831,30.2302,9.76174
11.955,1.408,1.375,7.643,10.6667,0.0163418,1.58703,12.5434
11.887,1.518,1.375,7.5,10.6667,0,1.40555,12.9091
11.919,1.449,1.392,7.572,10.6667,0,2.20149,16.5161
6.125,1.62,1.413,1.517,10.6667,0.0986605,36.4195,15.6535
7.64,1.728,1.306,3.023,10.6667,0.0138731,21.8914,16.6881
11.899,1.669,1.304,7.353,10.6667,2.43389,2.76549,19.4476
11.541,1.452,1.312,7.25,10.6667,2.44216,0.486245,11.0212
5.712,1.416,1.306,1.481,10.6667,0.582928,19.2407,8.94638
5.863,1.547,1.295,1.475,10.6667,0.126541,8.19829,9.94474
11.406,1.439,1.305,7.245,10.6667,0,0.607167,10.2895
11.7,1.378,1.383,7.426,10.6667,1.15043,0.843226,8.79933
11.56,1.425,1.41,7.232,10.6667,0.0556092,1.37041,13.1712
11.723,1.523,1.39,7.276,10.6667,1.41308,0.476476,7.93527
11.451,1.386,1.303,7.323,10.6667,0,0.370948,8.54301
11.6,1.437,1.319,7.32,10.6667,1.917,0.731921,7.95185
10.39,1.539,1.402,5.929,10.6667,0.679292,5.82283,14.2254
11.46,1.448,1.311,7.214,10.6667,2.09447,0.931528,19.8713
12.103,1.72,1.332,7.479,10.6667,4.38875,2.01163,29.8775
11.941,1.69,1.333,7.359,10.6667,0,1.1862,28.4089
9.037,1.474,1.353,4.655,10.6667,0.987421,11.096,9.42226
12.024,1.628,1.318,7.516,10.6667,0.94685,0.817106,10.2187
11.745,1.448,1.32,7.464,10.6667,0,0.695387,18.0537
6.072,1.669,1.33,1.508,10.6667,0.504702,11.8856,5.93765
11.848,1.436,1.318,7.548,10.6667,0.339655,0.391635,5.68052
11.902,1.526,1.341,7.558,10.6667,0,1.51195,26.3179
11.988,1.511,1.328,7.646,10.6667,0,0.34176,5.61224
6.105,1.646,1.335,1.566,10.6667,0.416229,15.9816,5.23928
11.936,1.697,1.309,7.43,10.6667,0,0.423686,6.5722
6.079,1.618,1.329,1.55,10.6667,0.364369,2.48436,5.10077
5.868,1.416,1.333,1.529,10.6667,0.304145,5.27303,5.11021
11.592,1.376,1.321,7.341,10.6667,5.95005,0.442214,4.06255
11.47,1.509,1.306,7.179,10.6667,0,0.177034,4.7594
5.856,1.421,1.378,1.513,10.6667,0.296564,24.516,8.54701
6.143,1.812,1.307,1.514,10.6667,0.394402,95.0748,6.50286
6.015,1.653,1.358,1.504,10.6667,0.250057,6.04836,5.01283
11.653,1.654,1.32,7.217,10.6667,0,1.69429,25.6901
6.047,1.592,1.359,1.574,10.6667,0.376479,68.3548,5.11196
8.956,1.495,1.38,4.546,10.6667,0.735298,2.96201,5.35422
11.487,1.525,1.34,7.135,10.6667,0,0.195273,5.1704
6.181,1.636,1.314,1.615,10.6667,0.161252,4.52319,4.66725
6.128,1.588,1.329,1.59,10.6667,0.574487,15.0429,2.84725
12.265,1.877,1.304,7.467,10.6667,0.385216,0.144763,3.26765
6.139,1.597,1.347,1.547,10.6667,0.613961,1.65781,2.72107
7.437,1.467,1.328,3.066,10.6667,0.202546,1.40167,2.56009
10.345,1.436,1.331,5.969,10.6667,3.21746,0.728976,2.68986
6.167,1.726,1.329,1.52,10.6667,0.12528,1.94946,3.18599
12.202,1.398,1.31,8.022,10.6667,0,0.097003,2.48302
7.576,1.632,1.424,2.98,10.6667,0.117305,1.08854,2.22572
8.875,1.581,1.311,4.445,10.6667,0.840451,1.29159,2.25246
6.516,1.602,1.576,1.85,10.6667,0.697275,4.25195,4.70905
12.59,2.64,1.802,6.275,10.6667,1.70379,0.46354,2.12874
6.27,1.804,1.439,1.461,10.6667,1.11399,1.52166,1.36021
8.758,1.622,1.308,4.338,10.6667,0.618016,0.240841,1.12283
5.723,1.381,1.343,1.498,10.6667,0.565155,5.16152,2.40996
11.396,1.331,1.456,7.139,10.6667,3.56427,0.286281,4.98443
9.956,1.409,1.324,5.696,10.6667,2.08016,0.526744,2.39121
10.096,1.439,1.365,5.813,10.6667,2.08681,0.274513,2.42879
11.55,1.412,1.396,7.257,10.6667,0,0.302886,5.65871
6.081,1.694,1.336,1.499,10.6667,0.449569,29.8221,0.975021
8.743,1.459,1.338,4.411,10.6667,0.821778,0.248807,0.825909
11.507,1.366,1.36,7.275,10.6667,3.11079,0.0717885,1.31611
11.459,1.441,1.361,7.169,10.6667,0,0.0207842,0.929665
8.826,1.445,1.369,4.491,10.6667,0.236589,0.562907,0.98301
11.719,1.328,1.346,7.577,10.6667,0,0.223533,2.13494
6.107,1.636,1.358,1.543,10.6667,0.0470017,4.51343,2.22586
9.213,1.606,1.426,4.541,10.6667,0.332396,4.30007,3.95426
11.753,1.782,1.353,7.044,10.6667,0.66235,0.388278,4.80736
9.116,1.944,1.322,4.327,10.6667,0.474458,1.25321,2.38503
11.884,1.598,1.305,7.442,10.6667,1.83253,0.0492537,1.09341
9.022,1.639,1.346,4.496,10.6667,1.93177,0.207387,0.541023
10.416,1.555,1.302,5.956,10.6667,4.58655,0.080805,0.502191
8.796,1.499,1.303,4.438,10.6667,3.38517,0.85987,0.866649
11.418,1.482,1.332,7.115,10.6667,0,0.266987,6.01102
5.975,1.515,1.331,1.56,10.6667,0.647897,2.19559,0.367431
6.209,1.642,1.441,1.53,10.6667,0.597324,0.375741,0.204633
5.904,1.519,1.307,1.5,10.6667,1.27243,0.835454,0.479204
11.805,1.481,1.445,7.331,10.6667,8.55412,0.180943,2.79315
6.097,1.549,1.366,1.595,10.6667,0.226066,6.22364,6.61894
12.466,1.605,1.33,7.912,10.6667,1.59701,0.308662,4.53789
11.809,1.499,1.336,7.408,10.6667,0,0.406632,6.79714
6.234,1.71,1.337,1.579,10.6667,0.214142,22.364,7.23831
6.068,1.517,1.388,1.573,10.6667,0.280827,14.429,3.20666
12.324,1.529,1.342,7.916,10.6667,0,0.204229,3.62362
6.462,1.847,1.339,1.608,10.6667,0.305908,4.8971,1.94135
12.617,1.777,1.382,7.872,10.6667,0,0.150012,1.96771
10.841,1.447,1.341,6.404,10.6667,0.631254,0.754192,1.77212
12.494,1.447,1.368,8.034,10.6667,0.815742,0.118991,1.29815
11.666,1.613,1.354,7.13,10.6667,0,0.0418608,1.1335
6.27,1.661,1.529,1.516,10.6667,0.404661,1.17857,0.588157
9.024,1.636,1.307,4.545,10.6667,0.702856,0.993086,0.894676
8.367,1.625,1.649,3.44,10.6667,0.119638,0.665348,1.1239
7.56,1.539,1.346,3.059,10.6667,0.558811,0.506951,0.808248
9.064,1.475,1.417,4.64,10.6667,1.58541,0.203339,0.600511
5.961,1.61,1.309,1.483,10.6667,1.03408,1.69546,1.00047
11.652,1.484,1.303,7.419,10.6667,0,0.0550348,1.15639
5.853,1.513,1.298,1.511,10.6667,0.429633,63.5419,1.41232
5.851,1.446,1.378,1.519,10.6667,0.107133,3.9427,2.26474
11.997,1.602,1.509,7.391,10.6667,0,0.17001,2.94257
5.736,1.321,1.304,1.571,10.6667,0.413213,9.42085,1.06779
8.923,1.506,1.376,4.492,10.6667,0.479611,1.14732,1.45807
6.003,1.61,1.313,1.518,10.6667,0.53816,1.05112,1.42493
5.736,1.369,1.328,1.496,10.6667,0.190119,1.28696,1.89181
8.799,1.293,1.322,4.663,10.6667,0.822998,0.326869,1.10538
5.775,1.338,1.351,1.559,10.6667,0.290101,2.8281,2.85612
7.356,1.396,1.365,3,10.6667,0.914088,4.61135,0.815989
7.802,1.877,1.328,3.045,10.6667,0.840847,1.84758,0.796445
11.958,1.522,1.316,7.546,10.6667,3.1976,0.362849,5.93645
12.246,1.55,1.328,7.775,10.6667,2.20218,0.360981,6.3037
7.612,1.571,1.33,3.106,10.6667,0.130362,2.29646,4.35646
7.516,1.514,1.357,3.04,10.6667,0.447023,8.57835,8.42996
8.803,1.478,1.325,4.426,10.6667,0.404174,2.04608,4.86605
