Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.251,1.29,1.366,3.098,10.6667,0.349703,29.3576,32.0925
6.102,1.621,1.397,1.523,10.6667,1.08671,21.8337,6.16909
10.374,1.558,1.303,5.959,10.6667,0.726589,1.38276,8.35686
6.075,1.69,1.343,1.496,10.6667,1.32003,30.0214,2.87554
12.173,1.568,1.304,7.742,10.6667,0.00402475,0.090509,2.22817
7.641,1.735,1.349,2.94,10.6667,0.935039,5.54943,2.14871
6.102,1.676,1.325,1.498,10.6667,0.322589,9.19855,7.45712
8.651,1.383,1.359,4.363,10.6667,0.453921,2.06255,5.9971
5.488,1.274,1.33,1.416,10.6667,0.279773,6.47467,6.45695
11.133,1.272,1.348,7.095,10.6667,0,0.331868,4.61186
8.416,1.325,1.327,4.275,10.6667,0.653739,4.80811,2.52581
5.773,1.472,1.333,1.501,10.6667,0.454906,17.3874,0.824211
11.557,1.383,1.408,7.275,10.6667,0,0.0683597,1.3994
6.057,1.619,1.424,1.453,10.6667,0.41764,5.27791,0.570995
5.796,1.515,1.31,1.455,10.6667,0.439424,0.770337,0.460157
5.771,1.406,1.381,1.511,10.6667,1.07685,9.71479,2.51525
6.003,1.673,1.323,1.459,10.6667,1.3604,0.964932,0.497947
11.677,1.472,1.36,7.334,10.6667,6.62904,0.0370842,0.880087
8.475,1.34,1.338,4.289,10.6667,0.483222,0.176764,0.790817
5.763,1.46,1.357,1.469,10.6667,1.11551,1.24977,0.623735
9.802,1.326,1.328,5.655,10.6667,2.39666,0.758732,2.42157
5.819,1.385,1.379,1.522,10.6667,0.297814,38.3653,14.9303
8.767,1.476,1.314,4.416,10.6667,1.19721,4.30087,8.45352
5.749,1.395,1.353,1.478,10.6667,0.42283,22.8998,9.67549
8.767,1.531,1.45,4.262,10.6667,1.99558,1.79027,3.78144
8.797,1.577,1.391,4.344,10.6667,1.95378,4.46697,2.50453
11.592,1.383,1.357,7.396,10.6667,7.31452,0.0911004,1.5825
8.576,1.31,1.363,4.425,10.6667,2.1914,0.425932,0.94792
5.859,1.554,1.31,1.454,10.6667,1.25321,1.31075,0.793513
11.376,1.371,1.308,7.252,10.6667,0,0.0516521,1.62433
5.879,1.57,1.309,1.468,10.6667,0.363105,4.51632,1.9101
5.723,1.383,1.376,1.475,10.6667,0.345075,5.72406,1.35483
11.614,1.432,1.305,7.426,10.6667,0,0.022074,0.589474
8.806,1.416,1.329,4.515,10.6667,0.751017,0.231676,0.293335
7.396,1.472,1.308,3.071,10.6667,0.0675675,3.76613,2.35736
10.206,1.587,1.341,5.717,10.6667,1.1345,0.441946,2.31809
5.75,1.408,1.398,1.461,10.6667,0.380415,1.61162,1.99196
7.495,1.622,1.32,3.058,10.6667,0.730648,2.27895,3.23642
7.31,1.497,1.299,2.988,10.6667,0.0324574,2.19123,6.12342
5.636,1.342,1.326,1.472,10.6667,0.00368687,5.6505,5.66322
5.751,1.418,1.312,1.498,10.6667,1.4023,5.99354,1.28758
6.044,1.805,1.349,1.44,10.6667,0.211233,11.6404,10.5122
5.775,1.523,1.3,1.513,10.6667,0.932965,13.1335,8.67072
8.94,1.637,1.379,4.383,10.6667,2.17676,4.69202,4.2971
8.67,1.328,1.3,4.525,10.6667,1.6996,1.40133,3.55842
11.495,1.497,1.313,7.181,10.6667,0,0.233187,5.67585
7.17,1.396,1.323,2.932,10.6667,0.437004,12.2849,4.29836
5.955,1.602,1.338,1.477,10.6667,0.0621161,25.1519,14.2697
5.764,1.473,1.299,1.529,10.6667,0.229025,15.543,9.57232
5.977,1.547,1.375,1.541,10.6667,1.72237,4.81834,1.74607
12.269,1.543,1.306,7.914,10.6667,0,0.0376176,1.1026
6.002,1.504,1.306,1.61,10.6667,0.100004,3.35106,2.30446
6.02,1.496,1.345,1.558,10.6667,0.592982,3.59656,1.00453
6.087,1.547,1.336,1.568,10.6667,0.979361,2.7432,0.581173
7.512,1.513,1.323,3.069,10.6667,0.624915,0.730736,1.2881
12.145,1.55,1.388,7.705,10.6667,0,0.0519524,1.3246
11.795,1.323,1.392,7.568,10.6667,0,0.0952327,1.23175
7.42,1.482,1.397,2.98,10.6667,0.468556,1.31282,1.04508
5.999,1.494,1.436,1.5,10.6667,0.309376,3.54006,1.17389
5.99,1.621,1.314,1.513,10.6667,0.468848,9.37076,0.620964
9.083,1.544,1.443,4.547,10.6667,2.97777,0.244589,0.758633
9.023,1.609,1.34,4.552,10.6667,0.452751,0.323948,1.44113
5.993,1.58,1.332,1.528,10.6667,0.53222,1.99858,2.6621
10.574,1.437,1.436,6.144,10.6667,2.62639,0.742287,1.9375
10.599,1.493,1.335,6.18,10.6667,2.80617,0.313892,0.871554
12.188,1.601,1.354,7.681,10.6667,0,0.0201332,0.602935
7.378,1.475,1.303,3.079,10.6667,0.385043,10.9582,2.41366
12.257,1.736,1.308,7.692,10.6667,0,0.076948,0.798031
5.988,1.53,1.32,1.57,10.6667,0.199588,6.61694,1.6961
9.224,1.7,1.305,4.622,10.6667,0.345925,0.777995,1.06362
6.311,1.788,1.36,1.539,10.6667,0.833504,0.764762,0.487015
6.104,1.652,1.307,1.568,10.6667,0.489381,1.35457,0.758563
5.903,1.434,1.37,1.537,10.6667,1.48154,1.55212,0.488913
6.09,1.609,1.333,1.591,10.6667,1.02027,4.10101,1.11416
7.826,1.711,1.333,3.176,10.6667,0.997966,0.778803,1.02345
7.695,1.666,1.347,3.038,10.6667,1.0762,4.27581,0.446564
9.126,1.579,1.378,4.57,10.6667,2.72458,1.36607,1.81974
6.154,1.631,1.333,1.615,10.6667,1.55058,2.81476,0.689294
12.14,1.69,1.421,7.375,10.6667,4.46257,0.046198,1.1264
12.457,1.589,1.441,7.797,10.6667,3.43388,0.0599492,0.94897
7.291,1.447,1.357,2.931,10.6667,0.447085,11.7542,10.2578
7.313,1.381,1.334,3.056,10.6667,0.93962,11.2124,3.77698
6.277,1.654,1.326,1.738,10.6667,0.0197144,13.1257,9.45526
12.102,1.536,1.379,7.682,10.6667,0,0.417534,9.50303
6.005,1.529,1.338,1.581,10.6667,0.33211,32.3159,4.01219
6.264,1.635,1.462,1.562,10.6667,0.364524,4.99269,1.36885
9.056,1.515,1.306,4.632,10.6667,0.0600844,0.245364,0.903388
11.814,1.342,1.357,7.636,10.6667,0,0.013709,0.419224
6.069,1.547,1.326,1.591,10.6667,0.443928,4.79867,1.21328
6.12,1.573,1.394,1.587,10.6667,0.259096,0.702084,0.396106
7.724,1.389,1.497,3.198,10.6667,0.931708,0.327704,0.195828
6.107,1.487,1.353,1.62,10.6667,0.965788,1.17,0.724019
5.837,1.298,1.39,1.551,10.6667,0.682564,13.6956,3.06115
7.6,1.535,1.343,3.155,10.6667,0.73516,2.43647,2.0612
11.103,1.618,1.356,6.509,10.6667,1.33081,0.269893,1.07312
6.228,1.617,1.342,1.634,10.6667,0.317617,8.31194,7.00667
6.252,1.58,1.403,1.592,10.6667,0.706254,8.21086,2.89393
5.856,1.357,1.353,1.552,10.6667,0.0330658,2.3643,3.07764
9.501,1.563,1.48,4.857,10.6667,0.285374,1.61796,3.2045
5.909,1.415,1.339,1.565,10.6667,0.273395,3.21624,2.58954
7.295,1.294,1.37,3.074,10.6667,0.257202,4.33892,4.69733
12.175,1.475,1.341,7.841,10.6667,0,0.37234,4.98623
6.186,1.466,1.36,1.772,10.6667,0.0829521,21.8334,8.02423
6.32,1.862,1.349,1.511,10.6667,0.0708186,19.5466,10.1081
9.033,1.703,1.305,4.446,10.6667,0.571062,3.74037,10.5809
5.761,1.305,1.434,1.473,10.6667,0.176246,15.1399,19.2101
6.084,1.653,1.342,1.545,10.6667,0.749363,7.235,4.3627
11.1,1.705,1.422,6.397,10.6667,2.2547,0.905473,2.06554
12.444,1.64,1.36,7.766,10.6667,2.09433,0.385006,4.36986
6.243,1.631,1.401,1.606,10.6667,0.250489,10.5059,8.14517
12.445,1.458,1.357,7.999,10.6667,0.893533,1.04531,10.8593
12.501,1.611,1.364,7.896,10.6667,0,0.827351,10.7272
12.36,1.499,1.361,7.818,10.6667,2.05133,2.45589,9.7621
12.393,1.615,1.373,7.802,10.6667,0,1.53702,10.6472
6.03,1.409,1.369,1.596,10.6667,0.0873192,33.0089,11.5849
6.036,1.49,1.369,1.563,10.6667,0.344647,18.0819,5.81871
12.04,1.51,1.384,7.541,10.6667,7.40501,0.462384,5.32706
12.275,1.606,1.433,7.581,10.6667,2.49234,0.542215,6.47541
12.02,1.355,1.451,7.706,10.6667,0,0.361742,5.77671
6.046,1.458,1.445,1.535,10.6667,0.128991,62.4418,19.0979
12.264,1.47,1.361,7.842,10.6667,0.707418,2.60151,16.4584
10.531,1.479,1.368,6.076,10.6667,1.52884,4.61135,12.8316
9.287,1.507,1.376,4.776,10.6667,0.861082,6.35556,8.87283
9.284,1.6,1.358,4.687,10.6667,0.538545,3.34306,6.65402
9.215,1.54,1.382,4.616,10.6667,0.841812,2.42249,5.30877
10.74,1.557,1.388,6.23,10.6667,1.63797,1.212,3.28714
6.314,1.559,1.39,1.615,10.6667,0.635059,11.4682,10.4551
9.231,1.706,1.365,4.55,10.6667,0.632496,9.59818,11.3512
7.699,1.584,1.426,2.979,10.6667,0.0479938,13.0937,16.8093
7.442,1.508,1.38,2.964,10.6667,0.202722,13.8601,17.4997
10.239,1.388,1.308,6.03,10.6667,0.476385,2.28146,9.12134
8.834,1.481,1.365,4.452,10.6667,0.430238,4.50886,9.48744
10.265,1.421,1.317,6.012,10.6667,0.737385,3.63398,11.5786
5.967,1.516,1.357,1.552,10.6667,0.476019,12.9323,7.51586
9.082,1.513,1.308,4.689,10.6667,0.62279,2.42166,4.17685
8.291,1.452,5.279,0,10.6667,0,0,4.17685
6.11,1.505,1.299,1.627,10.6667,0.611153,1.47422,1.43386
7.631,1.496,1.336,3.184,10.6667,0.159001,0.603527,1.29198
10.58,1.353,1.34,6.276,10.6667,0.122293,0.223258,1.5108
6.137,1.511,1.335,1.669,10.6667,0.1039,6.89198,3.02993
7.598,1.547,1.327,3.092,10.6667,0.287544,19.8896,7.60323
11.818,1.568,1.349,7.415,10.6667,0,0.791323,12.4121
5.99,1.483,1.335,1.592,10.6667,0.101339,27.2144,10.6128
10.912,1.925,1.333,6.011,10.6667,0.322028,3.74238,7.50016
11.765,1.489,1.336,7.409,10.6667,0,0.556416,9.14439
7.741,1.683,1.347,3.101,10.6667,0.264363,15.2221,5.66112
7.646,1.686,1.305,3.078,10.6667,0.287528,6.45754,3.32731
8.877,1.548,1.333,4.431,10.6667,2.38204,1.11315,1.91065
11.802,1.632,1.309,7.384,10.6667,0,0.359053,4.81813
5.773,1.434,1.302,1.508,10.6667,0.360206,20.0699,4.0805
11.603,1.384,1.302,7.414,10.6667,0,0.405267,3.51547
10.817,1.995,1.336,5.871,10.6667,0.113572,0.901384,2.93099
11.653,1.581,1.321,7.29,10.6667,0,0.295975,3.13004
5.938,1.548,1.31,1.529,10.6667,0.500494,3.06549,1.90963
11.995,1.61,1.379,7.458,10.6667,1.55569,0.140674,1.63299
11.892,1.527,1.399,7.464,10.6667,0,0.0865411,2.14542
8.853,1.563,1.393,4.32,10.6667,0.396299,1.00177,1.69127
11.71,1.55,1.384,7.314,10.6667,0,0.21757,2.29643
6.028,1.544,1.431,1.515,10.6667,0.187849,2.65105,1.54073
5.94,1.521,1.319,1.517,10.6667,0.330094,2.68107,1.10265
11.331,1.365,1.397,7.096,10.6667,0,0.0621577,1.24625
10.622,1.52,1.441,5.868,10.6667,1.50651,0.850185,1.08347
8.982,1.634,1.352,4.479,10.6667,0.684156,5.23394,2.7729
11.775,1.508,1.359,7.357,10.6667,2.52878,1.81562,21.1749
6.134,1.661,1.343,1.532,10.6667,0.265441,43.6255,34.2232
10.34,1.354,1.316,6.138,10.6667,2.83421,8.97073,11.3493
9.039,1.619,1.382,4.363,10.6667,0.374614,3.81184,8.95202
11.997,1.346,1.392,7.8,10.6667,0,0.301378,6.1069
5.963,1.521,1.362,1.472,10.6667,0.0455547,16.1861,9.46945
10.33,1.423,1.307,6.089,10.6667,1.67372,1.07402,1.49996
8.663,1.46,1.356,4.318,10.6667,0.152394,1.27487,2.98643
9.061,1.867,1.323,4.36,10.6667,2.21187,1.33972,1.72644
8.589,1.539,1.302,4.243,10.6667,1.85721,3.06169,4.58741
11.38,1.35,1.305,7.251,10.6667,0,0.444311,5.88683
11.743,1.515,1.304,7.443,10.6667,0,0.50371,4.72656
5.953,1.625,1.305,1.488,10.6667,0.438216,2.97208,1.65023
9.056,1.706,1.354,4.474,10.6667,0.714385,0.959438,1.21006
7.291,1.534,1.332,2.894,10.6667,0.454179,5.0655,1.77631
8.396,1.345,1.354,4.201,10.6667,0.371291,2.64312,4.904
5.658,1.461,1.308,1.453,10.6667,0.463779,2.02702,0.983263
10.138,1.336,1.315,5.989,10.6667,1.38203,9.79265,23.2202
11.568,1.476,1.333,7.301,10.6667,0,2.728,38.9421
5.907,1.419,1.394,1.573,10.6667,0.240266,105.833,33.3432
10.425,1.695,1.317,5.777,10.6667,1.78815,12.5319,11.0246
11.834,1.452,1.363,7.582,10.6667,0,0.864964,15.3276
11.902,1.433,1.357,7.557,10.6667,0.538663,2.56139,14.861
11.738,1.424,1.363,7.42,10.6667,0.471483,3.74292,23.8597
11.905,1.429,1.392,7.463,10.6667,5.39321,0.593239,7.29474
5.826,1.422,1.392,1.471,10.6667,0.244071,6.77185,6.9389
9.916,1.147,1.321,5.962,10.6667,1.08819,0.764268,4.76481
6.084,1.707,1.389,1.512,10.6667,0.834415,27.652,3.73055
11.6,1.574,1.327,7.193,10.6667,3.31102,0.173994,3.28698
11.302,1.507,1.301,7.119,10.6667,0,0.12359,3.11198
10.346,1.51,1.464,5.83,10.6667,0.0218023,0.921298,3.47543
8.611,1.517,1.318,4.253,10.6667,0.323499,16.2504,17.2037
8.524,1.377,1.419,4.269,10.6667,2.08325,8.79636,7.48369
11.185,1.424,1.343,7.037,10.6667,0,0.362361,6.45334
11.686,1.524,1.443,7.294,10.6667,0,1.3888,9.74388
7.746,1.884,1.369,3.025,10.6667,0.160993,21.7718,10.2666
7.698,1.953,1.953,2.045,10.6667,0.22608,29.4479,8.54894
9.201,1.419,1.328,4.439,10.6667,0.744036,3.12969,3.91251
11.77,1.548,1.479,7.33,10.6667,0,0.321447,6.46347
11.776,1.419,1.403,7.431,10.6667,1.50859,1.46119,8.75016
8.831,1.523,1.394,4.376,10.6667,0.537865,4.41816,5.37998
11.727,1.406,1.352,7.483,10.6667,0,0.286961,5.65672
5.86,1.504,1.365,1.5,10.6667,0.164163,12.312,4.8685
9.094,1.652,1.321,4.571,10.6667,0.485406,1.43317,2.54156
11.989,1.485,1.332,7.612,10.6667,0.568959,0.0856211,2.31877
11.861,1.511,1.363,7.487,10.6667,0,3.03447,43.6673
5.813,1.421,1.307,1.571,10.6667,0.419561,95.7885,2.56502
6.209,1.767,1.323,1.508,10.6667,0.360019,1.95576,1.5747
5.786,1.488,1.326,1.459,10.6667,0.794409,14.5842,2.38158
9.081,1.801,1.365,4.386,10.6667,1.55421,2.32835,2.79834
10.751,1.695,1.327,6.18,10.6667,3.64727,0.34693,1.77997
12.263,1.659,1.338,7.746,10.6667,0,1.39071,27.6661
8.912,1.505,1.353,4.483,10.6667,0.280853,8.64567,13.2283
9.272,1.843,1.299,4.494,10.6667,0.658793,7.46671,6.78746
7.661,1.703,1.446,2.968,10.6667,0.194442,10.6861,17.5725
6.085,1.552,1.306,1.542,10.6667,0.046749,74.8702,60.5395
5.966,1.519,1.335,1.542,10.6667,0.419053,48.0099,35.4838
11.613,1.386,1.406,7.339,10.6667,0,2.58908,38.325
8.864,1.333,1.385,4.597,10.6667,0.0784518,47.2447,50.81
8.79,1.434,1.423,4.391,10.6667,0.401643,47.6552,39.1309
5.894,1.531,1.37,1.484,10.6667,0.121147,194.065,120.163
10.045,1.273,1.346,5.922,10.6667,0.134552,37.7262,123.217
5.832,1.391,1.409,1.454,10.6667,0.247389,95.8202,73.4381
10.387,1.448,1.341,6.067,10.6667,0.00875107,17.2959,73.6953
8.72,1.355,1.37,4.429,10.6667,0.167333,52.1259,97.5171
11.622,1.364,1.345,7.452,10.6667,0,6.32594,73.0162
5.979,1.481,1.389,1.528,10.6667,0.198772,132.127,41.2453
11.575,1.398,1.323,7.234,10.6667,1.16074,5.85218,43.9823
14.061,1.844,2.476,8.134,10.6667,0.0310402,16.2283,53.2217
11.487,1.518,1.307,5.967,10.6667,0.364152,8.65309,43.5216
10.723,1.617,1.356,6.188,10.6667,0.229626,8.31128,47.1206
11.587,1.444,1.332,7.332,10.6667,0,3.1063,51.9816
11.67,1.423,1.327,7.334,10.6667,0.903937,5.40951,43.194
11.881,1.536,1.331,7.545,10.6667,0,6.34453,55.9031
10.579,1.583,1.345,6.101,10.6667,0.340488,20.9127,45.3535
11.938,1.649,1.33,7.455,10.6667,0,4.86909,51.7236
11.918,1.37,1.33,7.533,10.6667,0,7.39769,65.3206
10.434,1.451,1.331,6.056,10.6667,0.774916,25.398,52.5623
12.272,1.528,1.368,7.786,10.6667,0.772247,6.28336,55.0549
11.727,1.534,1.381,7.274,10.6667,0,4.40001,45.4528
11.813,1.432,1.333,7.507,10.6667,0,4.76568,46.069
12.294,1.449,1.335,7.889,10.6667,1.64634,3.79368,39.7808
7.805,1.719,1.408,3.079,10.6667,0.247204,48.6115,34.7152
12.103,1.592,1.322,7.648,10.6667,0,3.56948,39.818
12.666,1.622,1.492,7.953,10.6667,0,2.74496,40.821
6.406,1.809,1.347,1.551,10.6667,0.524682,16.2315,27.8473
12.349,1.435,1.31,8.072,10.6667,0,1.61786,25.2724
12.301,1.596,1.342,7.787,10.6667,0,0.95601,23.6557
7.689,1.59,1.355,3.123,10.6667,0.00518471,2.18886,24.6976
12.187,1.53,1.512,7.65,10.6667,0,0.652502,26.9238
7.624,1.64,1.347,3.036,10.6667,0.2122,2.24014,25.5579
7.358,1.389,1.3,3.109,10.6667,0.0694546,10.9865,29.1365
5.908,1.45,1.3,1.594,10.6667,0.285422,22.314,21.1097
11.96,1.568,1.382,7.503,10.6667,0,1.54974,21.2511
9.138,1.367,1.416,4.679,10.6667,0.242816,3.61292,18.915
10.623,1.524,1.32,6.158,10.6667,0.324558,3.41053,17.5532
12.528,1.506,1.42,8.009,10.6667,0,0.70658,17.8954
12.476,1.56,1.403,7.942,10.6667,0,0.45116,17.8702
12.614,1.716,1.333,7.979,10.6667,0,0.128161,16.5858
6.154,1.558,1.323,1.595,10.6667,0.223354,3.65923,17.4963
6.165,1.545,1.401,1.56,10.6667,0.034004,4.1842,16.7983
12.172,1.492,1.33,7.81,10.6667,0,0.42023,16.8007
6.076,1.454,1.34,1.651,10.6667,0.284711,4.78402,15.1185
12.664,1.652,1.375,8.054,10.6667,0,0.224133,15.0645
12.776,1.555,1.33,8.284,10.6667,0,0.225583,13.9995
6.38,1.698,1.339,1.651,10.6667,0.0590106,4.58244,14.9687
6.338,1.721,1.38,1.591,10.6667,0.55442,4.49051,12.888
9.476,1.672,1.309,4.871,10.6667,0.0285844,1.72848,12.5127
12.698,1.665,1.401,7.991,10.6667,0,0.363214,12.1348
12.362,1.612,1.327,7.803,10.6667,0,0.401458,11.629
12.149,1.656,1.306,7.551,10.6667,3.63624,0.433862,11.5597
6.048,1.623,1.31,1.551,10.6667,0.370122,55.1016,10.5876
12.45,1.79,1.303,7.768,10.6667,0.041571,0.442395,10.0658
12.01,1.491,1.358,7.651,10.6667,0,0.2446,9.24659
6.314,1.5,1.418,1.554,10.6667,0.21896,5.77323,8.82037
12.078,1.637,1.3,7.627,10.6667,0,0.368847,8.34136
12.167,1.621,1.338,7.642,10.6667,0,0.225555,7.69434
6.286,1.493,1.587,1.589,10.6667,0.15014,2.5145,7.17042
5.996,1.488,1.358,1.56,10.6667,0.132929,8.31718,8.07248
6.196,1.655,1.359,1.581,10.6667,0.19043,5.78298,6.2318
9.055,1.55,1.346,4.609,10.6667,0.326296,0.923677,5.61757
7.383,1.5,1.331,3.015,10.6667,0.00348329,1.74811,5.38408
12.061,1.42,1.353,7.821,10.6667,0,0.144555,4.95257
11.933,1.399,1.386,7.659,10.6667,0,0.120716,4.54429
5.906,1.481,1.325,1.493,10.6667,0.417148,12.6887,5.07791
10.434,1.389,1.341,6.135,10.6667,0.391506,0.696129,4.57985
5.968,1.511,1.341,1.521,10.6667,0.126202,2.99053,4.36066
11.849,1.438,1.408,7.54,10.6667,0,0.117072,4.08372
6.193,1.686,1.356,1.537,10.6667,0.369012,63.133,6.36314
5.923,1.517,1.33,1.52,10.6667,0.438397,5.20116,3.82686
9.069,1.536,1.435,4.514,10.6667,0.0329672,0.636823,3.75056
12.584,1.558,1.34,8.122,10.6667,7.21307,0.227543,2.77921
6.018,1.503,1.338,1.643,10.6667,0.522216,55.0451,12.6884
6.278,1.609,1.442,1.5,10.6667,0.556168,7.09089,8.98393
5.859,1.483,1.326,1.515,10.6667,1.00553,4.03816,4.63518
6.084,1.519,1.458,1.552,10.6667,1.31991,2.17318,1.73103
5.928,1.493,1.318,1.536,10.6667,0.337519,0.767688,1.52835
12.575,1.613,1.43,7.98,10.6667,0,0.122442,2.08115
5.89,1.415,1.391,1.536,10.6667,0.00642069,0.817282,1.30344
6.066,1.568,1.32,1.617,10.6667,0.465899,1.20762,1.15867
9.19,1.688,1.342,4.59,10.6667,1.50497,0.313893,1.17787
10.445,1.774,1.337,5.73,10.6667,3.37799,1.13337,5.08277
5.995,1.582,1.415,1.486,10.6667,1.34816,26.6039,3.3685
5.637,1.369,1.304,1.497,10.6667,0.775377,3.99801,4.01484
7.36,1.456,1.365,3.003,10.6667,1.33618,4.21742,2.14388
5.827,1.434,1.307,1.56,10.6667,0.70009,4.07659,1.0874
8.71,1.311,1.348,4.526,10.6667,2.47083,0.326619,0.844949
6.261,1.747,1.319,1.55,10.6667,1.60366,12.7002,5.76912
7.274,1.362,1.444,2.923,10.6667,0.572172,3.02235,4.92285
5.937,1.528,1.306,1.55,10.6667,1.50986,2.51905,1.56727
6.277,1.839,1.322,1.52,10.6667,0.735563,8.12897,6.98739
5.881,1.406,1.356,1.519,10.6667,0.475964,5.26254,3.99268
7.166,1.326,1.313,2.976,10.6667,0.0547632,3.2336,5.23147
5.958,1.476,1.384,1.539,10.6667,0.672017,7.85023,1.09792
9.038,1.538,1.331,4.628,10.6667,1.49813,0.492531,1.43016
5.935,1.437,1.339,1.534,10.6667,0.899368,40.0125,1.61847
6.009,1.505,1.357,1.572,10.6667,0.573988,1.28637,1.2024
7.346,1.436,1.397,2.918,10.6667,1.3416,0.763299,0.736684
11.994,1.412,1.302,7.82,10.6667,0,0.0492395,0.962813
5.758,1.407,1.326,1.509,10.6667,0.381665,13.3814,0.857785
5.919,1.565,1.37,1.486,10.6667,0.203296,8.56909,4.95589
5.838,1.461,1.305,1.58,10.6667,1.46055,2.40778,1.10827
9.033,1.457,1.374,4.62,10.6667,0.884988,0.133104,0.524678
6.173,1.606,1.331,1.644,10.6667,1.10682,2.40034,1.24012
12.306,1.613,1.421,7.553,10.6667,4.07424,0.0381717,1.21024
7.841,1.633,1.401,3.147,10.6667,2.11554,0.595722,0.652614
6.142,1.529,1.432,1.55,10.6667,0.873717,18.8655,2.21023
9.049,1.48,1.339,4.634,10.6667,2.40536,1.87271,2.37233
9.107,1.55,1.33,4.604,10.6667,2.63157,1.17221,1.78805
5.898,1.411,1.417,1.542,10.6667,0.786276,0.704253,0.87769
5.872,1.446,1.334,1.526,10.6667,0.699935,1.07303,0.474795
10.805,1.716,1.373,6.12,10.6667,4.61215,0.0836785,0.350023
11.833,1.309,1.346,7.598,10.6667,4.75704,0.2196,3.43621
6.184,1.431,1.467,1.693,10.6667,1.44416,5.92349,0.87585
8.934,1.477,1.352,4.55,10.6667,3.07431,0.46457,0.735426
7.447,1.451,1.32,3.086,10.6667,0.722147,1.34281,0.927854
8.886,1.508,1.348,4.473,10.6667,1.33548,0.259687,0.721316
6.168,1.456,1.33,1.71,10.6667,0.853923,3.35404,0.254023
12.413,1.649,1.367,7.733,10.6667,0,0.00875252,0.286399
9.949,1.634,1.594,5.065,10.6667,0.166404,0.062261,0.255985
6.157,1.635,1.337,1.549,10.6667,0.0326141,1.43363,0.857466
10.478,1.44,1.331,6.098,10.6667,1.66666,0.0615509,0.509401
7.535,1.409,1.337,3.168,10.6667,0.645379,0.628861,0.942916
12.475,1.458,1.583,7.856,10.6667,0,0.023496,0.736996
7.542,1.536,1.371,3.068,10.6667,0.234132,2.70289,1.30374
6.01,1.522,1.331,1.579,10.6667,0.268121,2.05911,1.13838
7.846,1.696,1.351,3.199,10.6667,1.88609,1.3968,0.722643
11.851,1.55,1.323,7.406,10.6667,0,0.0646378,1.13155
5.892,1.426,1.342,1.528,10.6667,0.196215,4.04666,1.61025
7.534,1.645,1.308,2.989,10.6667,1.17426,2.29122,0.436208
5.833,1.443,1.315,1.569,10.6667,0.537747,4.00977,1.63325
6.029,1.57,1.398,1.507,10.6667,0.688049,3.41761,0.82604
11.983,1.408,1.31,7.813,10.6667,0,0.0829746,1.05499
11.954,1.509,1.301,7.633,10.6667,0,0.101803,0.941381
9.007,1.519,1.343,4.594,10.6667,0.0500091,1.60358,1.89792
5.89,1.406,1.335,1.55,10.6667,0.34984,12.471,0.974488
