Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.642,1.687,1.346,5.966,10.6667,2.95558,1.09913,5.01222
10.298,1.331,1.359,5.969,10.6667,2.31011,1.98416,7.34762
5.978,1.481,1.347,1.554,10.6667,0.236659,19.9483,10.9884
8.94,1.559,1.35,4.463,10.6667,0.189205,8.81244,12.3916
11.967,1.477,1.343,7.688,10.6667,0,1.14519,16.9669
5.816,1.403,1.35,1.569,10.6667,0.360089,77.7416,4.248
6.068,1.482,1.426,1.533,10.6667,0.134085,9.32514,4.42916
12.081,1.661,1.393,7.534,10.6667,0,0.318394,4.75743
6.12,1.62,1.366,1.538,10.6667,0.26574,11.7823,2.28981
6.489,1.847,1.355,1.511,10.6667,0.069569,17.3095,8.27231
7.293,1.521,1.303,2.897,10.6667,0.567936,5.47234,4.7727
5.781,1.412,1.304,1.535,10.6667,1.02796,7.50036,2.61381
5.956,1.469,1.426,1.518,10.6667,0.702313,8.30276,1.2298
5.878,1.518,1.308,1.524,10.6667,0.483874,6.80035,1.98717
11.851,1.525,1.45,7.377,10.6667,0,0.0545692,1.21738
6.09,1.596,1.366,1.56,10.6667,0.57616,5.17649,0.823766
7.487,1.575,1.3,3.037,10.6667,0.18204,4.21801,3.97946
11.986,1.565,1.312,7.638,10.6667,0,0.210369,4.31865
7.387,1.478,1.307,3.039,10.6667,0.301609,5.76188,4.47494
8.872,1.407,1.387,4.552,10.6667,0.843154,1.02552,1.16907
11.79,1.443,1.305,7.582,10.6667,0,0.0559558,1.54011
5.934,1.591,1.316,1.483,10.6667,0.0454483,2.31301,1.71806
8.882,1.622,1.306,4.418,10.6667,0.480976,1.04192,1.1613
12.153,1.661,1.44,7.588,10.6667,0,0.0463739,0.770598
5.939,1.491,1.388,1.528,10.6667,0.0140236,3.23939,2.45569
6.091,1.602,1.382,1.58,10.6667,0.732155,2.42304,0.519119
12.093,1.46,1.374,7.682,10.6667,8.8366,0.0282523,0.450331
12.071,1.553,1.353,7.626,10.6667,0,0.0297346,0.869871
7.551,1.551,1.364,3.049,10.6667,0.190774,1.2932,1.07451
6.008,1.57,1.396,1.524,10.6667,0.363053,1.41099,0.821322
8.796,1.502,1.305,4.47,10.6667,2.63902,0.209743,0.472407
5.877,1.448,1.33,1.532,10.6667,0.969944,6.68469,0.616771
7.274,1.338,1.327,3.011,10.6667,0.232929,0.410532,0.860261
5.866,1.434,1.391,1.432,10.6667,0.689181,1.59677,1.01571
10.333,1.505,1.31,6.029,10.6667,3.83266,0.790316,1.33419
8.994,1.343,1.401,4.659,10.6667,1.91832,0.796928,1.76332
5.779,1.375,1.323,1.559,10.6667,0.648112,113.77,7.21674
7.568,1.505,1.329,3.028,10.6667,1.03637,2.725,3.40712
11.755,1.353,1.307,7.449,10.6667,1.63043,0.152601,3.91698
12.143,1.514,1.347,7.764,10.6667,0,0.244908,4.2799
9.031,1.54,1.322,4.514,10.6667,0.989753,2.19631,1.944
11.893,1.506,1.43,7.459,10.6667,0,0.377398,4.5116
7.448,1.606,1.448,2.845,10.6667,0.426795,5.27989,3.15123
11.957,1.733,1.367,7.396,10.6667,0,0.320649,3.39841
12,1.676,1.315,7.497,10.6667,1.23734,1.09069,6.54618
5.917,1.444,1.402,1.524,10.6667,0.401691,19.6487,2.35663
8.82,1.342,1.371,4.56,10.6667,2.72562,0.504615,1.36068
6.064,1.645,1.416,1.441,10.6667,0.120087,1.49223,1.59031
8.988,1.588,1.406,4.526,10.6667,0.23049,0.346143,1.18351
10.526,1.778,1.329,5.931,10.6667,3.17007,0.677428,2.43692
8.972,1.616,1.501,4.328,10.6667,2.50031,1.54066,1.69911
11.848,1.767,1.352,7.172,10.6667,5.75739,0.0847413,0.966969
7.406,1.508,1.39,2.98,10.6667,0.94217,4.29082,3.31524
8.668,1.454,1.416,4.284,10.6667,0.141684,1.49885,5.23115
5.675,1.409,1.376,1.438,10.6667,0.933549,22.5159,4.39182
11.644,1.661,1.306,7.226,10.6667,2.31453,0.543963,6.45138
11.752,1.497,1.324,7.447,10.6667,4.93415,1.72152,6.92683
10.447,1.661,1.302,5.925,10.6667,0.746817,1.34887,8.35592
10.326,1.462,1.411,5.889,10.6667,1.2125,2.40656,8.59248
11.623,1.533,1.306,7.279,10.6667,0,0.206199,4.08742
6.024,1.522,1.355,1.562,10.6667,0.432353,17.4354,3.45021
5.807,1.405,1.456,1.445,10.6667,0.304249,12.3227,4.45843
11.623,1.343,1.472,7.416,10.6667,0,0.169457,4.05039
6.048,1.773,1.312,1.45,10.6667,0.125157,6.39726,4.38777
8.672,1.37,1.31,4.494,10.6667,0.79502,1.17963,1.90189
12.091,1.642,1.387,7.571,10.6667,0,0.149756,3.48692
5.987,1.536,1.378,1.477,10.6667,0.505245,3.84055,1.14369
11.825,1.574,1.321,7.435,10.6667,0,0.126867,1.69762
12.15,1.67,1.364,7.621,10.6667,0,0.0899926,1.36593
7.312,1.413,1.352,3.007,10.6667,0.000930361,0.729702,1.50439
7.46,1.569,1.322,3.028,10.6667,0.0284969,2.61193,2.56786
11.877,1.565,1.33,7.515,10.6667,0,0.343391,3.20964
11.922,1.375,1.356,7.476,10.6667,1.20438,1.13605,6.30628
11.732,1.41,1.341,7.485,10.6667,0,0.898482,7.91617
12.117,1.704,1.35,7.538,10.6667,0,1.16594,8.34871
6.141,1.711,1.336,1.523,10.6667,0.290756,28.6762,4.60403
6.186,1.735,1.361,1.508,10.6667,0.145601,8.91783,3.6185
12.017,1.625,1.333,7.51,10.6667,0.791212,0.817521,6.12251
6.192,1.504,1.501,1.594,10.6667,0.441723,1.56202,1.75893
6.158,1.62,1.463,1.486,10.6667,1.08871,6.86115,1.22502
12.235,1.554,1.31,7.831,10.6667,3.16814,0.0663786,1.40544
5.914,1.4,1.316,1.552,10.6667,0.399234,13.5071,10.9478
6.187,1.507,1.589,1.503,10.6667,0.933283,10.4902,1.71786
5.984,1.527,1.356,1.552,10.6667,0.615677,3.16077,2.16973
5.872,1.482,1.389,1.488,10.6667,0.900437,4.73403,4.02799
6.01,1.495,1.331,1.562,10.6667,0.473588,11.4025,7.02544
6.064,1.471,1.405,1.564,10.6667,1.07482,8.7361,0.705449
9.375,1.692,1.472,4.634,10.6667,2.13229,5.04305,8.43256
6.144,1.495,1.36,1.6,10.6667,0.811705,21.8281,2.35245
6.047,1.499,1.336,1.59,10.6667,1.64948,12.6218,1.32179
7.423,1.416,1.494,2.95,10.6667,0.87676,11.7591,8.38472
12.027,1.344,1.338,7.83,10.6667,0,0.157673,4.92121
12.106,1.452,1.359,7.768,10.6667,0,0.719614,8.85562
6.058,1.601,1.337,1.529,10.6667,0.0336436,6.63998,4.35705
12.418,1.669,1.33,7.896,10.6667,1.16398,0.409681,3.10697
10.669,1.581,1.344,6.127,10.6667,0.285653,2.0884,6.81718
12.054,1.567,1.367,7.554,10.6667,1.91188,1.42516,16.4554
9.162,1.479,1.537,4.607,10.6667,0.28177,5.0201,16.6557
9.149,1.687,1.375,4.463,10.6667,1.29803,15.6917,8.83148
7.385,1.456,1.345,2.997,10.6667,0.642514,7.80418,4.45713
8.722,1.276,1.362,4.493,10.6667,0.659693,36.9364,48.107
5.893,1.494,1.355,1.503,10.6667,0.760623,43.5298,13.5106
6.076,1.491,1.343,1.749,10.6667,0.111353,33.7327,28.7848
6.069,1.682,1.368,1.495,10.6667,0.455443,33.474,13.6797
5.885,1.546,1.348,1.472,10.6667,0.307838,9.26673,11.3431
5.77,1.49,1.325,1.472,10.6667,1.40331,6.14001,1.12975
7.208,1.462,1.324,2.777,10.6667,0.892996,1.57394,1.58547
5.602,1.303,1.441,1.421,10.6667,0.539833,93.7117,22.3965
5.467,1.298,1.302,1.419,10.6667,1.27906,15.8519,2.66565
5.505,1.292,1.298,1.48,10.6667,1.04922,19.8863,1.08936
7.033,1.274,1.382,2.908,10.6667,2.19303,0.358429,0.274734
5.854,1.477,1.446,1.426,10.6667,0.850163,25.4439,0.30687
7.049,1.43,1.307,2.87,10.6667,1.46223,0.464866,0.469577
8.551,1.403,1.367,4.321,10.6667,2.87859,0.995627,2.49451
11.256,1.262,1.321,7.253,10.6667,0,0.146418,3.04894
5.733,1.406,1.371,1.449,10.6667,0.54716,2.94447,0.772196
5.976,1.68,1.313,1.503,10.6667,0.481871,2.07001,0.765529
8.934,1.456,1.417,4.613,10.6667,1.44584,8.68879,6.29204
10.271,1.566,1.312,5.823,10.6667,1.78458,3.49213,8.56903
5.673,1.334,1.335,1.488,10.6667,0.523562,58.1963,15.9999
5.656,1.33,1.321,1.512,10.6667,0.907578,9.5218,7.68364
5.782,1.45,1.341,1.499,10.6667,0.138907,11.5549,12.5775
8.561,1.507,1.354,4.17,10.6667,1.16161,4.28183,7.19238
9.594,1.237,1.314,5.616,10.6667,0.248682,0.849144,5.23717
6.122,1.689,1.499,1.478,10.6667,0.861064,12.6797,1.56723
5.98,1.692,1.302,1.49,10.6667,0.269871,168.96,73.0764
5.649,1.351,1.299,1.509,10.6667,0.33779,113.44,38.4588
5.767,1.509,1.352,1.398,10.6667,0.708616,41.0461,10.3616
5.437,1.268,1.307,1.432,10.6667,0.963465,20.3867,1.52885
10.254,1.462,1.433,5.846,10.6667,0.168471,0.30546,1.80457
8.922,1.66,1.331,4.392,10.6667,2.84004,1.30374,2.01658
6.081,1.752,1.305,1.47,10.6667,0.573619,4.88097,1.46995
8.765,1.531,1.316,4.397,10.6667,0.747835,1.07321,2.76324
6.089,1.577,1.303,1.556,10.6667,0.107397,7.02454,5.08238
5.76,1.418,1.415,1.435,10.6667,0.491764,5.14919,4.4802
15.323,1.548,1.318,11.061,10.6667,0,0.250309,4.46541
7.145,1.288,1.378,2.989,10.6667,0.11285,6.72782,6.63552
5.912,1.544,1.397,1.432,10.6667,0.388652,15.6315,2.95989
11.802,1.501,1.4,7.443,10.6667,1.15604,0.163262,3.05029
6.044,1.821,1.305,1.467,10.6667,0.280213,3.96014,5.18281
11.665,1.703,1.384,7.172,10.6667,0,0.191043,3.31963
11.634,1.511,1.441,7.171,10.6667,0.249425,0.507488,3.96113
11.395,1.344,1.32,7.22,10.6667,1.55976,0.450041,3.22666
8.572,1.442,1.306,4.315,10.6667,0.259281,1.31114,3.29615
10.081,1.524,1.334,5.796,10.6667,1.2032,5.10703,17.1731
5.73,1.477,1.308,1.501,10.6667,0.799853,21.5199,6.46245
9.113,1.717,1.398,4.452,10.6667,0.636515,1.28096,5.52409
11.88,1.651,1.348,7.328,10.6667,0,0.386833,6.33073
12.274,1.493,1.377,7.83,10.6667,0,0.582643,5.75556
6.403,1.945,1.334,1.493,10.6667,0.367748,3.38514,2.31672
10.632,1.548,1.352,6.193,10.6667,0.252106,0.42359,1.85829
6.218,1.643,1.33,1.635,10.6667,0.293671,18.8689,4.66545
12.532,1.792,1.36,7.752,10.6667,0,0.462645,6.0337
6.371,1.777,1.335,1.618,10.6667,0.26459,11.6466,3.47485
6.233,1.619,1.392,1.579,10.6667,0.483591,9.44341,1.4692
12.209,1.729,1.324,7.541,10.6667,5.8599,0.19662,2.11201
6.2,1.63,1.352,1.544,10.6667,0.706144,26.3518,12.8486
10.656,1.849,1.5,5.735,10.6667,2.9125,2.79905,11.1014
9.283,1.809,1.335,4.472,10.6667,0.727361,3.64088,9.61198
5.729,1.411,1.33,1.434,10.6667,0.665652,13.6849,2.48712
5.908,1.568,1.333,1.479,10.6667,0.837814,1.93165,1.29747
7.69,1.757,1.406,3.017,10.6667,0.600337,2.13926,1.83522
12.097,1.853,1.332,7.407,10.6667,0,0.0802111,1.91321
5.917,1.546,1.33,1.481,10.6667,0.363044,38.5773,3.17831
6.23,1.799,1.332,1.571,10.6667,0.347384,43.2274,5.83864
6.02,1.616,1.335,1.516,10.6667,0.230645,7.59422,5.01693
11.417,1.518,1.384,7.061,10.6667,0,0.532718,6.55166
8.479,1.362,1.368,4.191,10.6667,0.133088,6.66692,7.51973
6.861,1.421,1.307,2.721,10.6667,0.40477,12.2759,3.62667
5.65,1.348,1.472,1.436,10.6667,0.582991,11.8996,1.64367
6.296,1.639,1.304,1.562,10.6667,0.0483727,2.79648,3.39227
12.215,1.622,1.448,7.585,10.6667,2.85075,0.273607,4.04069
6.041,1.596,1.399,1.486,10.6667,0.852968,4.34106,1.16032
7.173,1.463,1.335,2.872,10.6667,1.14573,1.91927,1.22236
11.71,1.547,1.315,7.328,10.6667,0.954669,0.0474396,1.14955
5.954,1.521,1.324,1.613,10.6667,0.0180462,33.0435,22.4644
5.899,1.551,1.356,1.43,10.6667,0.0240297,21.8091,25.8504
5.676,1.475,1.356,1.397,10.6667,0.408065,45.9509,10.4769
9.881,1.457,1.311,5.646,10.6667,1.71577,2.07886,6.5813
11.58,1.42,1.379,7.349,10.6667,0.945357,0.319258,5.68867
5.921,1.586,1.408,1.492,10.6667,0.452853,6.46421,6.95196
11.51,1.404,1.317,7.289,10.6667,0,1.48314,19.3379
10.295,1.429,1.328,6.041,10.6667,0.70564,10.9363,13.4476
5.879,1.454,1.396,1.494,10.6667,0.215675,33.435,9.76597
11.808,1.513,1.382,7.367,10.6667,2.1791,0.808675,8.4335
11.668,1.435,1.334,7.408,10.6667,0,1.36001,17.4834
11.66,1.57,1.34,7.217,10.6667,0,0.933061,6.60778
5.661,1.347,1.296,1.506,10.6667,0.0459222,93.478,35.9162
7.434,1.521,1.302,3.07,10.6667,0.112285,14.4427,9.27193
9.047,1.616,1.33,4.563,10.6667,0.410863,7.77418,8.74809
11.87,1.588,1.365,7.37,10.6667,0,0.426785,8.4202
10.332,1.39,1.327,6.046,10.6667,1.02673,14.6521,12.7062
5.862,1.476,1.335,1.499,10.6667,0.0146457,74.0248,39.8006
5.895,1.518,1.34,1.495,10.6667,0.115776,43.2889,34.1441
10.319,1.52,1.341,5.95,10.6667,1.382,10.191,20.0131
10.398,1.596,1.427,5.817,10.6667,0.541977,8.34423,21.9757
10.294,1.638,1.334,5.819,10.6667,0.203549,6.04504,18.8279
5.838,1.451,1.382,1.446,10.6667,0.736605,42.0575,4.95239
10.128,1.417,1.306,5.862,10.6667,0.323513,2.58616,8.89823
5.826,1.483,1.364,1.493,10.6667,0.250036,7.6222,5.04162
6.051,1.749,1.314,1.426,10.6667,0.953382,6.6828,0.978473
5.632,1.318,1.445,1.45,10.6667,0.549373,21.0009,9.57256
11.794,1.634,1.366,7.301,10.6667,2.57535,1.38212,11.2243
11.729,1.483,1.312,7.43,10.6667,1.57704,0.743271,9.67422
6.148,1.675,1.506,1.412,10.6667,0.532837,8.13355,6.93316
5.619,1.368,1.318,1.459,10.6667,0.775623,22.8572,1.25405
11.547,1.461,1.344,7.246,10.6667,1.75555,0.0581653,1.26301
11.646,1.386,1.371,7.45,10.6667,0,0.662107,8.11648
8.75,1.518,1.412,4.338,10.6667,0.160451,4.9236,5.35962
8.648,1.44,1.318,4.399,10.6667,0.440099,21.6051,15.8097
8.746,1.477,1.343,4.43,10.6667,0.058072,12.5998,22.7903
7.528,1.677,1.332,2.977,10.6667,0.235495,66.8412,64.0171
5.773,1.364,1.387,1.506,10.6667,0.764054,101.545,13.396
11.961,1.607,1.4,7.427,10.6667,0.59057,3.09939,40.4614
7.342,1.414,1.409,2.984,10.6667,0.206647,30.6255,35.802
11.795,1.353,1.337,7.402,10.6667,0,2.49353,36.6321
6.222,1.625,1.376,1.589,10.6667,0.397967,145.673,12.1041
9.017,1.54,1.345,4.574,10.6667,0.689937,31.4809,21.6532
12.345,1.646,1.318,7.808,10.6667,2.59851,3.03281,37.9337
10.461,1.43,1.323,6.058,10.6667,0.384306,8.36437,34.7994
11.82,1.501,1.343,7.49,10.6667,0,0.767641,14.1621
12.405,1.526,1.349,7.802,10.6667,0.143602,5.71888,36.0584
12.162,1.613,1.364,7.675,10.6667,0,5.14183,39.9759
9.084,1.51,1.322,4.658,10.6667,0.0116545,42.1522,48.0422
11.864,1.384,1.365,7.598,10.6667,0,5.90472,48.385
11.76,1.34,1.33,7.582,10.6667,0,6.93255,49.5191
12.169,1.498,1.362,7.761,10.6667,0,4.74922,42.0211
12.148,1.439,1.356,7.737,10.6667,0.905254,6.92951,54.5451
5.918,1.513,1.313,1.513,10.6667,0.0498678,88.8035,47.9676
5.948,1.545,1.325,1.508,10.6667,0.00267691,96.0282,48.5811
8.997,1.381,1.339,4.53,10.6667,0.320119,28.0016,31.6363
11.927,1.427,1.417,7.587,10.6667,0,1.43244,27.7754
11.552,1.371,1.438,7.214,10.6667,0,2.9323,31.3878
5.748,1.501,1.305,1.477,10.6667,0.293091,242.058,54.8475
11.515,1.503,1.307,7.264,10.6667,0,6.2557,49.605
5.785,1.462,1.343,1.498,10.6667,0.0256208,90.9319,51.8737
11.706,1.509,1.297,7.386,10.6667,0.662917,5.94266,45.6885
5.722,1.416,1.31,1.47,10.6667,0.269967,112.176,35.7275
11.732,1.562,1.411,7.34,10.6667,0,2.78582,35.8202
11.892,1.656,1.304,7.45,10.6667,0,5.56483,45.4125
11.604,1.477,1.327,7.305,10.6667,1.55439,6.17721,39.7511
11.736,1.578,1.306,7.341,10.6667,0.173563,4.42318,37.9249
10.399,1.458,1.355,6.038,10.6667,0.56452,35.5502,69.3392
5.973,1.557,1.34,1.518,10.6667,0.353829,55.1144,55.0123
11.482,1.36,1.318,7.3,10.6667,0,3.10654,54.582
11.666,1.399,1.322,7.41,10.6667,0,5.07611,53.5978
11.847,1.408,1.333,7.625,10.6667,0,5.4503,57.3818
11.434,1.314,1.337,7.27,10.6667,0,5.32903,59.1471
11.722,1.393,1.329,7.528,10.6667,0,4.2464,56.9197
5.724,1.304,1.329,1.54,10.6667,0.0338975,77.4185,58.343
6.299,1.841,1.355,1.535,10.6667,0.00211029,28.2285,64.4278
7.488,1.625,1.302,3.028,10.6667,0.0635747,65.7626,64.3444
10.433,1.498,1.331,6.101,10.6667,0.0410272,25.0966,64.176
9.182,1.556,1.515,4.541,10.6667,0.160521,56.2669,63.588
6.048,1.529,1.299,1.568,10.6667,0.0404011,183.474,102.477
6.089,1.614,1.306,1.505,10.6667,0.0806937,82.7331,93.1166
6.134,1.793,1.317,1.518,10.6667,0.350053,84.8548,72.7747
11.523,1.353,1.327,7.263,10.6667,2.7531,4.94512,64.1152
11.798,1.898,1.325,7.082,10.6667,0,4.23309,62.4018
6.095,1.675,1.297,1.546,10.6667,0.0732521,112.304,60.7388
5.844,1.403,1.372,1.543,10.6667,0.135979,116.813,64.7607
5.735,1.347,1.318,1.459,10.6667,0.614854,64.7544,27.1445
11.596,1.242,1.411,7.439,10.6667,1.16691,2.11849,40.4861
12.053,1.604,1.409,7.397,10.6667,2.62053,2.51949,37.3517
11.907,1.507,1.432,7.394,10.6667,0.260222,1.80552,42.8877
12.061,1.61,1.342,7.603,10.6667,0,3.08217,59.8125
12.086,1.731,1.41,7.417,10.6667,0,11.5053,92.1535
6.026,1.454,1.406,1.544,10.6667,0.208773,131.985,48.9338
6.155,1.74,1.311,1.567,10.6667,0.13685,137.01,60.2941
11.803,1.522,1.365,7.38,10.6667,0,4.27915,49.6862
11.968,1.465,1.417,7.508,10.6667,0.433689,5.35692,55.5707
6.191,1.722,1.385,1.499,10.6667,0.0826466,85.0542,56.4946
11.95,1.486,1.336,7.626,10.6667,0,2.86521,60.2526
12.049,1.493,1.337,7.708,10.6667,0,5.55057,59.3088
6.432,1.874,1.343,1.587,10.6667,0.237736,77.6327,45.5726
7.532,1.5,1.347,3.099,10.6667,0.0241761,31.7892,43.6078
8.901,1.527,1.374,4.426,10.6667,0.0804347,36.2295,60.3579
11.837,1.618,1.308,7.448,10.6667,0,3.38485,65.7209
11.489,1.5,1.298,7.195,10.6667,2.06421,7.89552,53.9354
11.597,1.396,1.366,7.399,10.6667,0,5.34989,55.8895
10.298,1.464,1.41,5.92,10.6667,0.491788,19.8395,47.0369
11.892,1.513,1.32,7.57,10.6667,0,4.58919,48.6297
11.641,1.363,1.317,7.48,10.6667,0,4.17841,42.1634
11.526,1.351,1.296,7.434,10.6667,0,2.64821,38.1433
5.8,1.488,1.294,1.471,10.6667,0.0196791,33.3058,39.4367
11.943,1.399,1.305,7.696,10.6667,2.73322,1.82419,30.5111
12.143,1.571,1.334,7.637,10.6667,0.636996,1.55892,29.1718
11.785,1.418,1.321,7.568,10.6667,0,3.84553,46.4543
11.889,1.494,1.34,7.571,10.6667,0,3.73641,43.9749
10.272,1.378,1.318,6.017,10.6667,0.918776,11.0915,33.4696
11.957,1.456,1.332,7.673,10.6667,0,2.78147,39.8921
5.74,1.361,1.338,1.473,10.6667,0.164652,40.136,34.4231
11.542,1.552,1.336,7.245,10.6667,0,3.04509,34.6453
11.72,1.387,1.311,7.548,10.6667,0.719608,5.68298,45.2774
11.848,1.624,1.339,7.266,10.6667,0.300853,13.186,106.553
6.024,1.689,1.301,1.473,10.6667,0.2243,150.939,76.0608
5.547,1.338,1.368,1.408,10.6667,0.37119,199.569,120.118
8.575,1.304,1.323,4.459,10.6667,0.792503,44.9159,102.049
11.745,1.312,1.33,7.575,10.6667,0,5.27211,85.2705
8.922,1.365,1.332,4.607,10.6667,0.144985,78.5576,94.3784
11.788,1.401,1.359,7.492,10.6667,0,9.42137,93.1613
6.091,1.481,1.341,1.689,10.6667,0.261354,520.681,102.731
5.607,1.284,1.36,1.414,10.6667,0.35167,433.4,83.9687
8.459,1.384,1.297,4.346,10.6667,0.483466,30.5923,71.6909
11.393,1.349,1.301,7.231,10.6667,3.12124,4.39152,68.9027
5.596,1.334,1.297,1.512,10.6667,0.934813,148.873,95.2508
10.322,1.595,1.388,5.814,10.6667,0.503453,13.2532,73.6719
11.142,1.232,1.291,7.152,10.6667,0,4.3558,79.4061
5.831,1.473,1.325,1.459,10.6667,0.0230725,136.06,83.0155
8.607,1.466,1.324,4.327,10.6667,0.328717,49.9842,62.7517
5.72,1.421,1.393,1.437,10.6667,0.0692123,41.7256,61.352
11.138,1.217,1.29,7.257,10.6667,0,2.4977,57.31
11.36,1.373,1.327,7.222,10.6667,0.517333,8.36104,69.1724
5.674,1.429,1.383,1.415,10.6667,0.103508,130.015,69.5666
11.736,1.367,1.337,7.599,10.6667,1.34072,3.647,62.8501
11.365,1.311,1.315,7.332,10.6667,0,4.69314,81.3094
11.36,1.385,1.315,7.159,10.6667,0.914686,8.68244,68.6368
11.415,1.419,1.347,7.265,10.6667,0,6.89289,67.9547
11.402,1.355,1.421,7.23,10.6667,0,6.79589,67.5469
11.438,1.321,1.31,7.407,10.6667,0,7.50191,67.9407
11.339,1.389,1.312,7.164,10.6667,0.504306,5.97436,63.9589
11.656,1.561,1.336,7.388,10.6667,0,5.46861,64.7735
11.269,1.44,1.325,7.125,10.6667,0,4.14299,63.4453
8.625,1.573,1.343,4.269,10.6667,0.187454,25.0366,63.9341
11.37,1.544,1.318,7.091,10.6667,0.309962,6.23242,65.7427
11.327,1.263,1.337,7.38,10.6667,0,6.21644,66.6444
8.664,1.382,1.38,4.465,10.6667,0.0319288,33.5416,68.1987
11.469,1.518,1.299,7.197,10.6667,0,6.82575,71.3669
11.662,1.565,1.316,7.299,10.6667,0,7.27016,80.8781
10.393,1.53,1.35,5.996,10.6667,0.482094,17.0214,69.2719
7.396,1.491,1.325,3.045,10.6667,0.0106597,61.8536,70.3988
12.082,1.655,1.299,7.579,10.6667,0,6.7587,72.8048
5.838,1.433,1.334,1.486,10.6667,0.31642,146.721,75.7514
11.935,1.538,1.367,7.525,10.6667,0.892318,8.06729,68.619
11.672,1.482,1.396,7.357,10.6667,0,6.65161,68.0665
11.958,1.614,1.36,7.534,10.6667,0,5.93258,66.4173
5.777,1.4,1.426,1.439,10.6667,0.00288817,96.2298,68.9957
11.214,1.43,1.296,7.092,10.6667,0,7.27127,70.1239
11.578,1.748,1.313,7.051,10.6667,1.5406,7.92753,68.8293
5.657,1.425,1.35,1.424,10.6667,0.168178,201.973,75.7371
11.684,1.354,1.306,7.612,10.6667,0,8.07907,72.3127
8.823,1.405,1.304,4.512,10.6667,0.0178034,38.1656,79.4703
11.623,1.557,1.325,7.297,10.6667,0,8.566,79.9517
11.645,1.481,1.336,7.334,10.6667,0.440578,8.90529,83.437
11.812,1.59,1.327,7.386,10.6667,0.383568,8.80924,79.4422
11.552,1.503,1.341,7.23,10.6667,0,8.38772,79.4158
12.123,1.587,1.329,7.673,10.6667,0.575984,8.83471,76.0401
11.629,1.445,1.327,7.308,10.6667,1.43493,10.3808,73.8549
11.448,1.397,1.348,7.211,10.6667,3.0365,4.19863,70.9634
8.501,1.474,1.334,4.193,10.6667,1.3526,20.8883,62.8015
12.529,1.59,1.828,7.717,10.6667,0,3.64456,66.0354
11.386,1.33,1.453,7.137,10.6667,0.336209,6.25882,63.9898
11.285,1.401,1.331,7.196,10.6667,0,6.63925,63.9565
