Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.529,1.343,1.306,1.497,10.6667,0.67422,2.35296,0.836309
6.055,1.577,1.44,1.506,10.6667,0.262216,2.75747,2.83456
7.493,1.597,1.308,3.042,10.6667,0.256335,2.1046,3.19616
6.048,1.649,1.345,1.468,10.6667,1.10811,5.14076,2.81001
5.701,1.281,1.35,1.524,10.6667,0.724667,4.39367,1.2167
10.47,1.455,1.307,6.156,10.6667,1.15605,0.203343,1.09533
8.84,1.363,1.336,4.608,10.6667,2.18511,3.85247,2.43476
12.589,1.645,1.37,7.936,10.6667,3.22397,0.332312,3.64343
12.216,1.553,1.343,7.771,10.6667,0,0.212422,5.27669
6.207,1.614,1.367,1.578,10.6667,0.434107,14.3571,4.18117
6.098,1.534,1.382,1.557,10.6667,0.48835,10.6803,0.704561
6.013,1.578,1.338,1.496,10.6667,0.07965,3.24457,5.20633
5.811,1.4,1.366,1.502,10.6667,0.27258,8.60676,5.38866
11.843,1.454,1.355,7.536,10.6667,0,0.127408,1.96832
7.423,1.467,1.359,3.012,10.6667,0.355181,6.18033,2.41402
12.339,1.598,1.351,7.8,10.6667,0.78941,1.24099,8.01618
6.214,1.756,1.372,1.525,10.6667,0.329185,3.55495,3.40964
12.104,1.639,1.37,7.634,10.6667,0,0.271809,4.26493
10.244,1.432,1.365,5.878,10.6667,0.998758,1.16807,1.96294
10.291,1.5,1.363,5.91,10.6667,0.553405,1.40612,3.02109
11.798,1.425,1.437,7.402,10.6667,5.29852,0.190029,2.96134
5.841,1.365,1.451,1.488,10.6667,1.00526,3.36323,0.623699
5.776,1.436,1.35,1.444,10.6667,0.427665,0.680849,0.90284
6.308,1.876,1.417,1.463,10.6667,0.784962,106.478,2.81548
8.728,1.393,1.337,4.475,10.6667,1.73903,0.686354,1.10842
11.634,1.446,1.343,7.314,10.6667,0,0.167488,3.52855
5.917,1.42,1.374,1.556,10.6667,0.436724,16.0223,1.33867
5.835,1.42,1.42,1.473,10.6667,0.184754,2.61901,1.75902
6.031,1.601,1.371,1.534,10.6667,0.644933,0.891581,1.36581
5.712,1.288,1.434,1.459,10.6667,0.737245,0.971194,0.744665
10.336,1.453,1.35,6.032,10.6667,1.93067,0.129061,0.534299
9.053,1.433,1.421,4.654,10.6667,0.54602,1.36469,3.41309
5.849,1.47,1.361,1.461,10.6667,0.465937,79.962,20.3277
8.681,1.334,1.354,4.438,10.6667,0.0145433,5.72233,17.6843
11.715,1.363,1.45,7.412,10.6667,0,1.46855,19.8243
5.894,1.384,1.375,1.597,10.6667,0.410523,137.258,1.92327
12.032,1.535,1.366,7.515,10.6667,1.44826,0.54345,3.93417
6.717,2.192,1.345,1.544,10.6667,0.877164,14.4089,0.938165
6.02,1.565,1.403,1.468,10.6667,0.177793,2.63865,4.12016
6.058,1.641,1.356,1.558,10.6667,1.04397,2.12751,1.3118
5.91,1.47,1.405,1.52,10.6667,0.569635,92.6093,1.06025
6.105,1.588,1.343,1.594,10.6667,0.145595,1.08471,2.51912
6.069,1.565,1.417,1.511,10.6667,0.969889,26.8517,2.21593
8.834,1.502,1.337,4.414,10.6667,0.0432513,0.641305,2.82664
9.139,1.544,1.37,4.699,10.6667,1.03256,3.82569,3.01394
12.042,1.567,1.389,7.514,10.6667,5.02163,0.0768573,1.57398
5.891,1.458,1.389,1.503,10.6667,1.34603,1.42331,0.2611
5.943,1.497,1.367,1.54,10.6667,1.18119,4.74421,0.782787
5.84,1.431,1.396,1.467,10.6667,0.660858,32.3972,0.892035
5.779,1.423,1.359,1.474,10.6667,0.817589,14.0083,10.1552
7.277,1.315,1.432,3.048,10.6667,0.0356795,12.79,12.7789
6.164,1.501,1.397,1.647,10.6667,0.795667,15.687,5.08431
6.205,1.564,1.396,1.546,10.6667,0.706062,4.87991,3.18991
6.131,1.543,1.425,1.548,10.6667,0.911848,30.1482,8.31354
10.71,1.479,1.339,6.263,10.6667,0.0311838,7.53582,24.3802
5.801,1.397,1.366,1.488,10.6667,0.159528,62.8422,33.278
5.834,1.475,1.297,1.517,10.6667,0.641196,37.837,8.6425
8.374,1.316,1.397,4.166,10.6667,1.48383,1.66159,3.51542
12.125,1.584,1.368,7.657,10.6667,0.323973,0.53353,11.206
5.998,1.686,1.303,1.451,10.6667,0.463727,26.6574,10.5312
5.911,1.566,1.318,1.47,10.6667,0.0807273,16.3026,17.1542
8.718,1.558,1.335,4.37,10.6667,1.77427,5.13154,8.41495
5.971,1.654,1.321,1.425,10.6667,0.726495,47.479,6.44984
7.276,1.468,1.401,2.891,10.6667,1.9016,7.01477,1.75754
5.944,1.542,1.311,1.527,10.6667,0.323874,90.6527,32.9651
8.65,1.611,1.332,4.232,10.6667,1.05277,16.1213,20.6635
5.73,1.388,1.33,1.56,10.6667,0.665863,92.8388,2.74092
6.02,1.56,1.31,1.527,10.6667,0.622859,54.5856,0.520788
5.816,1.445,1.301,1.527,10.6667,0.761064,179.044,20.463
5.892,1.502,1.372,1.452,10.6667,0.327958,26.5547,18.5707
5.753,1.439,1.33,1.503,10.6667,0.764007,74.6659,6.9696
5.782,1.404,1.308,1.461,10.6667,1.76892,4.03833,0.593245
5.635,1.35,1.373,1.424,10.6667,0.759427,1.67262,1.79592
5.574,1.321,1.312,1.498,10.6667,0.828795,8.85343,0.539609
5.793,1.439,1.439,1.419,10.6667,1.20748,0.30576,0.31475
5.813,1.503,1.314,1.473,10.6667,0.185628,0.375967,0.397776
6.277,1.856,1.443,1.491,10.6667,0.510799,0.395693,0.316269
5.691,1.407,1.302,1.479,10.6667,0.670832,2.35645,1.24047
5.587,1.32,1.327,1.472,10.6667,0.753807,3.16144,0.381034
5.568,1.176,1.341,1.502,10.6667,0.582851,1.90971,1.91518
6.078,1.479,1.602,1.493,10.6667,0.0956923,5.00967,4.5918
5.792,1.437,1.354,1.525,10.6667,0.564522,9.54973,1.70891
8.546,1.406,1.317,4.358,10.6667,0.430631,0.807349,1.57534
7.345,1.529,1.314,2.994,10.6667,0.702173,2.95552,1.765
5.823,1.465,1.321,1.544,10.6667,0.675732,0.409375,0.218901
5.887,1.411,1.393,1.481,10.6667,0.929002,0.962636,0.183738
11.811,1.528,1.306,7.53,10.6667,0,0.0778104,2.05734
5.773,1.48,1.329,1.402,10.6667,0.358841,117.244,13.3626
5.88,1.537,1.435,1.39,10.6667,0.346221,23.9453,4.74763
8.564,1.403,1.314,4.398,10.6667,0.653866,4.40554,7.60936
5.732,1.344,1.321,1.571,10.6667,0.0129373,5.51671,10.049
6.004,1.432,1.467,1.533,10.6667,0.989038,1.30904,0.622609
6.518,2.13,1.313,1.549,10.6667,1.06871,0.581718,0.341632
5.868,1.527,1.364,1.481,10.6667,0.843444,31.974,2.84824
5.883,1.47,1.344,1.556,10.6667,0.204535,3.95993,2.48488
8.831,1.524,1.37,4.394,10.6667,0.893868,0.204505,1.20278
9.914,1.382,1.304,5.722,10.6667,1.23558,1.71521,4.09067
10.571,1.622,1.492,5.935,10.6667,0.197859,12.3704,33.3047
5.856,1.594,1.317,1.398,10.6667,0.250132,36.0115,24.1645
5.529,1.327,1.303,1.455,10.6667,0.610213,52.2167,1.42333
5.631,1.338,1.332,1.479,10.6667,0.701899,37.3359,0.835945
5.833,1.494,1.305,1.489,10.6667,0.826967,4.05802,1.46528
5.756,1.527,1.345,1.422,10.6667,0.875687,14.4572,0.960365
5.814,1.593,1.32,1.476,10.6667,0.730261,75.6605,1.01289
5.719,1.332,1.414,1.447,10.6667,0.991812,6.64951,1.0785
5.842,1.526,1.463,1.388,10.6667,1.14003,2.31146,0.553978
5.54,1.298,1.363,1.427,10.6667,0.554162,1.50885,0.730733
10.015,1.649,1.309,5.632,10.6667,3.54366,0.586898,1.83902
5.869,1.708,1.341,1.381,10.6667,0.943016,13.0135,6.61791
7.165,1.528,1.308,2.908,10.6667,1.58457,0.939625,0.639553
11.581,1.694,1.346,7.051,10.6667,2.93925,0.0223326,0.492557
11.667,1.439,1.412,7.33,10.6667,0,0.0230797,0.590113
5.927,1.531,1.406,1.469,10.6667,0.272698,2.37455,1.21867
5.665,1.431,1.317,1.432,10.6667,0.329698,1.69565,0.893533
8.549,1.468,1.343,4.221,10.6667,1.64916,5.99918,7.04376
5.975,1.601,1.411,1.462,10.6667,0.690629,111.435,2.4138
5.717,1.431,1.311,1.501,10.6667,0.784668,5.26988,3.02401
11.536,1.366,1.396,7.262,10.6667,0.27748,0.0861015,1.67008
7.264,1.435,1.308,2.985,10.6667,1.86325,1.21176,0.305613
10.845,1.527,1.338,6.454,10.6667,2.61823,0.118784,0.53726
8.945,1.748,1.34,4.377,10.6667,2.61732,0.272135,0.410296
11.567,1.344,1.311,7.415,10.6667,1.73043,0.0247384,0.571379
6.137,1.476,1.529,1.553,10.6667,0.537532,75.9058,6.25246
5.909,1.518,1.383,1.468,10.6667,0.91729,4.76648,2.71571
5.768,1.393,1.342,1.514,10.6667,0.686509,9.08393,3.48727
12.001,1.649,1.445,7.323,10.6667,4.96502,0.179849,2.80299
7.392,1.458,1.457,2.92,10.6667,0.0534701,2.20106,4.37091
5.833,1.465,1.36,1.493,10.6667,0.358376,7.77055,4.41945
5.732,1.396,1.355,1.446,10.6667,0.670497,44.0777,6.01674
8.601,1.415,1.353,4.355,10.6667,1.81495,5.53601,3.85482
5.771,1.454,1.303,1.511,10.6667,1.00081,7.55043,1.20981
8.563,1.386,1.311,4.404,10.6667,0.682207,0.244236,0.999539
5.74,1.382,1.312,1.523,10.6667,0.816608,20.6686,6.60254
7.765,1.692,1.438,3.019,10.6667,0.802636,5.95963,3.18032
6.173,1.517,1.468,1.532,10.6667,0.0067805,9.57996,7.64222
11.903,1.394,1.302,7.665,10.6667,1.56089,1.01268,9.6489
6.534,1.586,1.325,1.692,10.6667,0.2614,8.51584,4.45725
6.08,1.507,1.405,1.561,10.6667,0.1758,14.9287,10.3428
5.739,1.369,1.311,1.489,10.6667,0.855497,17.9599,1.85625
6.049,1.49,1.424,1.597,10.6667,0.592916,15.9651,2.86791
10.809,1.679,1.315,6.22,10.6667,0.97304,0.43133,1.90736
12.014,1.429,1.347,7.667,10.6667,2.29805,0.0600799,1.2509
10.592,1.492,1.344,6.168,10.6667,2.34437,0.153431,0.708942
12.217,1.575,1.328,7.797,10.6667,0,0.653788,9.28116
9.489,1.618,1.547,4.709,10.6667,0.182863,7.03599,7.25355
9.131,1.581,1.321,4.605,10.6667,0.494534,5.63143,5.16929
9.326,1.662,1.318,4.704,10.6667,0.80804,2.14462,3.3212
6.123,1.554,1.465,1.515,10.6667,0.819053,20.8774,4.91818
5.822,1.473,1.303,1.525,10.6667,0.58692,63.0924,2.97319
5.756,1.406,1.357,1.477,10.6667,0.648866,22.5508,16.3637
5.742,1.441,1.305,1.51,10.6667,0.56911,60.2553,9.10696
8.679,1.366,1.339,4.452,10.6667,2.01486,0.515289,1.72046
6.015,1.511,1.457,1.459,10.6667,0.674268,26.5115,9.68785
5.821,1.453,1.341,1.51,10.6667,0.0360076,30.5026,19.6257
6.124,1.566,1.43,1.5,10.6667,0.653176,41.9672,0.758575
12.013,1.512,1.35,7.602,10.6667,0,0.0254045,0.617842
7.59,1.622,1.368,3.037,10.6667,0.289244,3.43614,2.32413
6.04,1.706,1.305,1.523,10.6667,0.789806,12.7518,0.616879
5.808,1.419,1.345,1.44,10.6667,0.81104,6.22455,3.63049
8.593,1.356,1.378,4.41,10.6667,0.414631,6.4781,13.006
5.939,1.543,1.303,1.588,10.6667,0.343242,87.174,32.1232
6.233,1.552,1.472,1.583,10.6667,0.690121,57.3859,2.11048
6.175,1.69,1.301,1.586,10.6667,0.432773,5.33193,4.0225
10.215,1.435,1.375,5.895,10.6667,1.84084,5.08876,15.2424
6.109,1.663,1.314,1.55,10.6667,0.688414,31.3356,10.6463
7.318,1.454,1.345,3.014,10.6667,0.448339,9.03411,7.47113
11.553,1.371,1.428,7.309,10.6667,0,0.0944458,3.36977
11.9,1.387,1.338,7.62,10.6667,0.795522,0.485165,3.70313
5.757,1.425,1.335,1.459,10.6667,0.374061,6.26016,2.30921
11.753,1.671,1.327,7.264,10.6667,0,0.0680284,1.16223
5.731,1.419,1.332,1.479,10.6667,0.325294,16.6001,3.29319
8.77,1.564,1.313,4.375,10.6667,0.291014,1.1098,2.16513
5.683,1.316,1.34,1.524,10.6667,0.567471,33.7672,9.94655
5.744,1.463,1.321,1.44,10.6667,0.562836,12.1352,9.35299
5.817,1.514,1.306,1.5,10.6667,0.916339,6.25335,1.05905
5.835,1.558,1.307,1.442,10.6667,0.557488,78.8363,11.2324
5.913,1.593,1.335,1.498,10.6667,0.650731,4.54582,6.82358
7.05,1.41,1.357,2.81,10.6667,0.137047,12.8705,12.6026
5.9,1.457,1.465,1.544,10.6667,0.886162,64.7013,2.93648
10.223,1.623,1.3,5.718,10.6667,1.50873,0.82129,4.54894
11.764,1.544,1.423,7.328,10.6667,0,0.68743,11.3256
6.021,1.564,1.429,1.434,10.6667,0.0125056,25.5941,11.9625
5.706,1.472,1.324,1.473,10.6667,0.357857,21.0024,4.63435
5.883,1.48,1.311,1.55,10.6667,0.566106,4.08116,3.5687
10.245,1.527,1.31,5.869,10.6667,4.38713,1.16148,4.72211
11.88,1.448,1.365,7.495,10.6667,7.5322,0.277121,5.00873
9.042,1.618,1.371,4.457,10.6667,1.10463,1.21728,4.32791
6.059,1.615,1.373,1.513,10.6667,0.642947,22.3664,20.3046
6.105,1.724,1.327,1.487,10.6667,0.689606,26.7271,3.04523
11.72,1.394,1.373,7.49,10.6667,0,0.403876,6.86116
6.105,1.673,1.353,1.508,10.6667,0.453224,32.5126,1.52153
5.936,1.518,1.336,1.507,10.6667,0.680362,5.67358,1.55918
10.217,1.497,1.377,5.857,10.6667,1.58627,0.33838,1.84474
12.157,1.519,1.335,7.713,10.6667,3.30544,0.797069,12.6521
7.402,1.516,1.351,2.983,10.6667,1.04518,8.73069,6.11763
7.635,1.694,1.365,3.005,10.6667,0.280384,9.19862,10.587
7.361,1.527,1.307,2.965,10.6667,1.00333,11.0382,10.1135
5.931,1.573,1.297,1.569,10.6667,0.00415537,9.5371,13.3684
8.197,1.465,1.462,3.665,10.6667,0.849431,7.32791,5.8722
6.032,1.491,1.49,1.51,10.6667,0.141125,63.418,48.8162
6.174,1.642,1.309,1.589,10.6667,0.842048,45.5078,15.3862
6.299,1.758,1.373,1.539,10.6667,0.751648,19.8863,3.30829
7.479,1.527,1.363,2.996,10.6667,0.988152,1.86108,1.39908
6.043,1.681,1.372,1.423,10.6667,0.835381,5.94519,2.72174
11.595,1.585,1.454,7.087,10.6667,3.43355,0.134546,2.47135
11.811,1.494,1.466,7.333,10.6667,1.17315,0.227387,4.1174
11.623,1.429,1.309,7.421,10.6667,0,0.332392,6.94334
5.925,1.436,1.378,1.536,10.6667,0.441222,162.275,2.30267
5.886,1.472,1.403,1.479,10.6667,0.180316,2.55865,1.84329
5.974,1.568,1.312,1.536,10.6667,0.349622,0.797315,1.48947
9.079,1.49,1.346,4.648,10.6667,1.12265,0.399716,1.08131
5.937,1.591,1.316,1.482,10.6667,0.411549,66.5935,27.339
6.097,1.558,1.436,1.495,10.6667,0.276291,19.9769,14.1506
5.834,1.456,1.301,1.557,10.6667,0.773842,21.865,4.51927
6.235,1.567,1.49,1.571,10.6667,0.395031,4.86945,4.35622
10.802,1.597,1.468,6.147,10.6667,0.299136,2.93041,13.013
6.027,1.606,1.385,1.47,10.6667,0.240983,29.05,21.6083
11.606,1.463,1.307,7.293,10.6667,0.733179,1.64262,25.3681
5.84,1.53,1.335,1.468,10.6667,0.833125,34.3251,3.99382
11.915,1.628,1.378,7.33,10.6667,0,0.108875,2.20918
5.755,1.41,1.47,1.421,10.6667,0.224491,5.86135,2.21735
7.067,1.318,1.395,2.881,10.6667,0.424646,1.45358,1.4646
13.7,1.974,1.306,8.869,10.6667,2.54686,1.08622,5.54889
5.914,1.593,1.33,1.488,10.6667,0.954,26.0979,1.72986
11.296,1.323,1.389,7.199,10.6667,0,0.128822,2.69963
5.729,1.4,1.431,1.425,10.6667,0.350155,23.663,3.38198
7.011,1.392,1.319,2.863,10.6667,0.561538,3.57619,1.37099
11.669,1.622,1.333,7.316,10.6667,0,0.101848,2.84512
5.647,1.321,1.401,1.424,10.6667,0.212103,35.3727,9.40904
11.427,1.365,1.3,7.329,10.6667,1.82087,0.930894,4.9798
12.004,1.577,1.34,7.623,10.6667,10.0311,0.22639,3.31662
11.819,1.711,1.341,7.324,10.6667,0,0.134443,3.5048
8.423,1.282,1.324,4.384,10.6667,0.341399,4.97274,4.73847
5.802,1.541,1.353,1.473,10.6667,0.445204,12.7106,1.11623
11.676,1.322,1.342,7.234,10.6667,4.49953,0.140589,1.6213
11.376,1.537,1.307,7.031,10.6667,4.61471,0.237753,4.24692
11.854,1.535,1.346,7.476,10.6667,5.01889,0.18566,3.50214
5.729,1.435,1.337,1.487,10.6667,0.822587,12.6173,3.57343
6.904,1.241,1.407,2.742,10.6667,1.14843,2.95714,0.570013
9.783,1.379,1.304,5.651,10.6667,4.69234,1.30505,2.85093
8.46,1.339,1.348,4.269,10.6667,1.71167,3.60256,2.54492
8.903,1.715,1.329,4.369,10.6667,0.197844,13.3299,22.862
5.869,1.601,1.335,1.468,10.6667,0.0419182,17.3642,15.5229
5.501,1.261,1.342,1.386,10.6667,1.47679,5.58098,1.63076
5.738,1.55,1.307,1.439,10.6667,0.655527,3.32353,3.25344
8.672,1.571,1.455,4.121,10.6667,0.628563,6.59877,13.2289
5.462,1.188,1.435,1.436,10.6667,0.369886,64.1695,15.8135
5.787,1.526,1.317,1.484,10.6667,0.0701957,10.5359,8.83879
7.361,1.49,1.456,2.891,10.6667,1.18823,5.78433,2.0456
11.337,1.409,1.318,7.183,10.6667,0,0.0645967,1.55245
6.24,1.6,1.367,1.67,10.6667,0.178227,113.588,30.1934
7.681,1.335,1.35,2.859,10.6667,0.317204,46.1041,18.0207
7.33,1.51,1.405,2.929,10.6667,0.429861,25.3876,28.0482
6.03,1.552,1.456,1.51,10.6667,0.572097,53.0646,9.47152
11.397,1.559,1.319,7.022,10.6667,0,0.32412,6.69268
5.86,1.451,1.347,1.515,10.6667,0.40773,6.85008,2.90161
11.686,1.46,1.322,7.419,10.6667,0,0.249256,2.93707
10.316,1.451,1.341,5.965,10.6667,0.618809,0.914992,2.38535
5.835,1.46,1.355,1.463,10.6667,0.0501369,2.79409,2.66585
5.829,1.437,1.316,1.522,10.6667,0.706301,3.44129,3.61696
12.252,1.506,1.36,7.834,10.6667,0.835285,0.130238,2.95956
11.793,1.486,1.329,7.459,10.6667,0,0.154569,3.70053
7.411,1.461,1.363,2.968,10.6667,0.567687,1.75805,1.31724
11.866,1.448,1.405,7.423,10.6667,3.93206,0.1391,1.60341
5.974,1.56,1.404,1.447,10.6667,0.0897336,2.89178,3.66449
10.162,1.346,1.326,5.986,10.6667,0.916542,0.61027,4.68919
10.067,1.296,1.418,5.877,10.6667,2.75608,0.798296,4.11957
5.777,1.389,1.349,1.491,10.6667,0.813477,17.8173,10.281
11.836,1.321,1.432,7.585,10.6667,2.13501,0.963729,9.38633
11.741,1.495,1.414,7.34,10.6667,0,0.116601,4.06706
5.736,1.467,1.322,1.474,10.6667,0.54115,8.53924,1.77193
11.97,1.504,1.556,7.436,10.6667,0,0.156736,1.60683
6.072,1.779,1.319,1.456,10.6667,0.511015,3.52523,1.02986
5.663,1.394,1.303,1.449,10.6667,0.399804,1.62071,0.953256
8.857,1.677,1.316,4.402,10.6667,1.17943,0.362761,0.865379
5.992,1.434,1.464,1.557,10.6667,0.732439,8.72629,3.21955
11.923,1.658,1.399,7.373,10.6667,4.0385,0.170229,2.3576
11.424,1.482,1.451,7.073,10.6667,0,0.111278,2.77533
5.649,1.263,1.343,1.539,10.6667,0.425405,1.98668,1.14761
11.988,1.75,1.328,7.4,10.6667,1.27701,0.123471,1.31134
12.17,1.626,1.372,7.623,10.6667,7.99013,0.074954,1.62567
5.839,1.535,1.328,1.443,10.6667,0.864013,5.32648,1.97677
8.842,1.52,1.32,4.508,10.6667,3.08635,0.92476,1.60601
5.827,1.468,1.419,1.426,10.6667,0.291746,1.34905,1.54252
5.693,1.344,1.35,1.521,10.6667,0.781333,8.41402,1.66096
8.778,1.533,1.397,4.322,10.6667,2.3535,0.374477,1.08464
11.624,1.66,1.374,7.075,10.6667,1.12032,0.0649008,1.31262
5.726,1.413,1.392,1.423,10.6667,0.616334,6.58101,2.21377
5.901,1.599,1.337,1.509,10.6667,0.87261,1.40655,0.987442
11.738,1.335,1.361,7.561,10.6667,0,0.0414304,1.17251
12.092,1.657,1.384,7.513,10.6667,0,0.0723207,1.08468
5.98,1.547,1.361,1.515,10.6667,0.177256,0.895096,0.950435
5.995,1.603,1.33,1.516,10.6667,0.444784,23.8792,1.58428
