Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.011,1.491,1.401,1.569,10.6667,0.259347,29.332,13.4302
11.68,1.429,1.303,7.388,10.6667,1.73862,1.10323,11.5664
11.755,1.7,1.301,7.3,10.6667,0,0.784702,12.708
11.879,1.533,1.341,7.444,10.6667,0.611873,1.31116,11.9038
8.957,1.654,1.338,4.378,10.6667,0.026141,6.12003,11.1176
11.916,1.646,1.336,7.371,10.6667,0.300721,1.34828,21.4859
5.909,1.518,1.353,1.509,10.6667,0.639437,42.9579,10.293
11.975,1.494,1.321,7.69,10.6667,0,0.639618,14.0573
11.861,1.486,1.356,7.497,10.6667,0,0.889063,11.3574
11.628,1.428,1.335,7.383,10.6667,0,0.532603,10.858
9.616,1.47,1.598,4.901,10.6667,0.466011,11.428,10.2955
12.854,1.435,1.34,7.466,10.6667,0,0.718178,11.6062
11.57,1.637,1.342,7.162,10.6667,0,2.09045,21.5785
5.738,1.46,1.323,1.467,10.6667,0.446509,58.1662,10.099
5.679,1.377,1.306,1.487,10.6667,0.390217,46.8271,8.4634
7.245,1.451,1.383,2.913,10.6667,0.0450264,5.05545,8.2436
8.938,1.347,1.41,4.597,10.6667,0.659011,8.28987,8.56567
6.025,1.486,1.355,1.58,10.6667,0.34438,36.8454,13.1974
11.976,1.586,1.334,7.439,10.6667,3.70606,0.760138,11.7108
11.64,1.519,1.369,7.246,10.6667,0,0.740143,11.509
5.959,1.457,1.332,1.574,10.6667,0.123997,24.0011,10.8204
12.151,1.936,1.325,7.281,10.6667,2.66386,1.08198,9.6597
6.199,1.827,1.315,1.47,10.6667,0.708342,26.3609,8.86224
6.118,1.452,1.516,1.586,10.6667,0.487037,17.4821,8.15038
10.285,1.509,1.303,5.942,10.6667,2.11832,1.42946,7.39206
10.269,1.488,1.309,5.828,10.6667,0.566722,5.35602,16.4769
6.015,1.621,1.323,1.486,10.6667,0.304443,11.2967,6.61569
9.383,1.573,1.418,4.829,10.6667,0.745352,3.77667,5.51856
5.853,1.495,1.308,1.516,10.6667,0.51566,9.33338,4.19334
5.945,1.511,1.314,1.567,10.6667,0.385707,9.24062,5.35282
7.552,1.568,1.328,3.075,10.6667,0.776612,2.43567,3.44473
10.562,1.458,1.384,6.166,10.6667,0.313381,0.644849,4.2878
10.292,1.532,1.317,5.922,10.6667,0.202375,0.779896,5.03983
11.689,1.301,1.311,7.617,10.6667,0,0.215754,5.76577
9.157,1.714,1.337,4.559,10.6667,0.506697,7.6025,8.73074
5.845,1.527,1.311,1.507,10.6667,0.175899,18.2141,7.29172
9.085,1.664,1.396,4.476,10.6667,0.0627327,2.4203,5.85111
5.682,1.388,1.318,1.476,10.6667,0.638945,3.62887,2.82432
11.672,1.419,1.319,7.468,10.6667,0,0.0872421,2.70657
5.709,1.293,1.35,1.514,10.6667,0.129811,8.31334,4.58655
5.911,1.491,1.396,1.524,10.6667,0.277465,8.90518,3.87947
10.345,1.709,1.33,5.753,10.6667,2.03433,0.369737,3.13958
11.234,1.454,1.373,6.991,10.6667,0,0.400972,6.93536
5.788,1.451,1.35,1.486,10.6667,0.402856,9.4723,2.50014
11.81,1.609,1.319,7.404,10.6667,0,0.163873,2.48106
8.86,1.476,1.321,4.519,10.6667,0.0680768,0.804794,2.22982
5.693,1.385,1.307,1.501,10.6667,0.673547,6.43678,1.73249
11.48,1.317,1.432,7.283,10.6667,0,0.0579498,1.87356
6.409,1.933,1.435,1.498,10.6667,0.163452,0.985225,1.52458
11.025,2.238,1.312,5.957,10.6667,0.58506,0.23859,1.2788
7.343,1.439,1.401,3.012,10.6667,0.9667,34.3684,3.92704
9.029,1.452,1.461,4.585,10.6667,1.93789,2.06746,4.42499
12.114,1.651,1.33,7.567,10.6667,0.0699723,0.280807,6.08264
8.731,1.463,1.329,4.359,10.6667,1.99573,3.07494,3.56436
5.851,1.443,1.342,1.553,10.6667,0.840258,10.4106,4.35871
11.709,1.625,1.383,7.231,10.6667,0,0.355556,6.90602
12.228,1.943,1.411,7.363,10.6667,0,0.643629,6.19798
5.84,1.5,1.416,1.42,10.6667,0.48767,8.13372,2.2521
8.951,1.455,1.345,4.643,10.6667,0.178527,1.2625,2.87429
11.765,1.514,1.33,7.326,10.6667,0.0173086,0.334615,3.84396
11.59,1.476,1.313,7.326,10.6667,0,0.193184,4.67592
8.819,1.494,1.338,4.444,10.6667,0.0989821,2.30727,4.52414
10.351,1.574,1.321,5.882,10.6667,0.827099,1.0069,3.00983
5.684,1.372,1.333,1.502,10.6667,0.116594,16.678,12.4794
5.69,1.362,1.33,1.442,10.6667,0.188666,11.1821,9.34918
6.99,1.342,1.371,2.812,10.6667,0.345316,10.911,9.1814
7.451,1.558,1.43,2.921,10.6667,0.56027,52.5365,22.091
10.086,1.493,1.339,5.749,10.6667,0.710602,8.58933,23.2274
8.662,1.422,1.297,4.466,10.6667,1.34435,15.2939,20.8987
5.783,1.452,1.338,1.465,10.6667,0.131143,63.6492,45.8758
7.307,1.452,1.387,2.983,10.6667,0.212345,43.9504,34.5824
11.831,1.535,1.36,7.439,10.6667,0,2.64536,37.7871
12.077,1.687,1.348,7.44,10.6667,0.179627,4.18089,30.9254
11.855,1.492,1.366,7.454,10.6667,0,4.25875,35.0811
11.925,1.71,1.367,7.317,10.6667,0,4.17069,31.7694
12.027,1.612,1.357,7.53,10.6667,0,4.53861,34.32
6.128,1.6,1.368,1.556,10.6667,0.435046,59.9157,8.75592
12.07,1.618,1.361,7.576,10.6667,0,0.764451,7.67117
6.186,1.68,1.356,1.577,10.6667,0.127825,24.8582,10.3169
10.446,1.483,1.364,6.021,10.6667,0.167916,5.13901,11.904
8.88,1.592,1.358,4.368,10.6667,0.262681,11.6072,12.5974
7.301,1.514,1.357,2.912,10.6667,0.153911,29.2032,18.4588
5.674,1.359,1.341,1.479,10.6667,0.57798,24.2704,5.75874
6.06,1.626,1.441,1.428,10.6667,0.764107,8.8594,4.46045
10.994,1.449,1.354,6.812,10.6667,0,0.331861,5.47732
11.247,1.398,1.333,7.11,10.6667,0,1.5946,14.2379
8.633,1.434,1.424,4.292,10.6667,1.35194,8.60181,1.94453
8.591,1.644,1.31,4.202,10.6667,0.481075,1.94228,2.47569
11.1,1.516,1.307,6.896,10.6667,0,0.253804,2.96125
5.674,1.406,1.381,1.409,10.6667,0.0629738,6.5084,4.38916
8.541,1.722,1.301,4.097,10.6667,0.587577,7.85037,9.30206
8.451,1.388,1.313,4.324,10.6667,0.391647,6.59319,12.5892
5.687,1.444,1.309,1.41,10.6667,0.394113,60.6125,23.768
5.751,1.506,1.327,1.47,10.6667,1.05884,20.9214,1.77021
10.253,1.473,1.3,5.919,10.6667,2.42963,0.137552,1.03462
7.184,1.469,1.332,2.867,10.6667,1.5683,16.0792,3.30283
5.462,1.223,1.385,1.406,10.6667,0.299843,17.9256,9.01967
11.12,1.379,1.299,7.095,10.6667,0,0.964193,14.1076
5.684,1.471,1.341,1.425,10.6667,0.19306,30.9975,7.71339
11.381,1.469,1.305,7.107,10.6667,4.62453,1.03134,2.7773
8.633,1.644,1.321,4.208,10.6667,0.652562,2.40464,3.60209
5.704,1.397,1.333,1.529,10.6667,0.322533,7.9081,9.54851
11.585,1.521,1.405,7.144,10.6667,0,0.432105,9.58976
5.954,1.507,1.427,1.501,10.6667,0.273478,15.8424,5.54865
7.524,1.497,1.301,3.117,10.6667,0.116383,8.99143,8.32961
6.002,1.515,1.342,1.516,10.6667,0.140174,14.7387,14.3363
11.779,1.445,1.366,7.467,10.6667,0,1.51278,26.0488
5.989,1.49,1.341,1.557,10.6667,0.0242319,54.7288,26.3838
6.249,1.504,1.339,1.761,10.6667,0.510667,30.0451,4.1396
12.293,1.428,1.466,7.782,10.6667,0.230473,0.306691,7.60482
8.957,1.45,1.447,4.426,10.6667,0.387703,1.35667,5.4786
10.823,1.565,1.439,6.286,10.6667,1.80198,11.4898,19.1198
7.397,1.29,1.391,3.108,10.6667,0.0354019,24.602,26.1145
7.892,1.637,1.378,3.187,10.6667,0.0577507,6.14855,14.9991
12.464,1.688,1.336,7.771,10.6667,0,0.913884,14.1198
6.418,1.661,1.525,1.54,10.6667,0.471347,19.9529,5.15265
9.552,1.929,1.329,4.68,10.6667,0.704592,5.46604,5.8851
12.381,1.56,1.469,7.724,10.6667,0,0.497991,12.8276
6.115,1.352,1.4,1.734,10.6667,0.234891,23.2627,11.2282
10.944,1.805,1.37,6.137,10.6667,1.85623,3.26942,3.7788
12.342,1.459,1.38,7.948,10.6667,0,0.538438,9.43341
12.502,1.497,1.373,8.05,10.6667,0,1.14891,9.41473
6.185,1.64,1.399,1.548,10.6667,0.44915,16.5173,3.33143
6.092,1.489,1.424,1.588,10.6667,0.0779835,16.3419,8.32651
11.094,1.745,1.331,6.386,10.6667,1.56707,2.39226,4.39058
12.043,1.683,1.363,7.413,10.6667,0,0.189421,4.20775
7.802,1.74,1.316,3.158,10.6667,0.00281476,3.14479,4.04102
8.983,1.639,1.301,4.451,10.6667,1.04262,2.77787,2.12248
12.063,1.609,1.464,7.529,10.6667,0,0.0929989,2.7309
12.136,1.821,1.313,7.466,10.6667,0.873297,0.135771,2.05648
12.148,1.688,1.311,7.648,10.6667,1.62553,0.349368,3.75972
12.056,1.7,1.311,7.543,10.6667,0,0.113627,2.95335
6.169,1.588,1.303,1.656,10.6667,0.292248,18.1436,3.43583
9.483,1.695,1.317,4.826,10.6667,0.54577,1.44812,2.5763
12.07,1.733,1.317,7.436,10.6667,0,0.196138,5.0568
11.005,1.61,1.302,6.401,10.6667,0.465194,0.589671,2.24712
7.769,1.569,1.341,3.231,10.6667,0.261248,6.93082,6.90378
7.685,1.68,1.319,3.007,10.6667,0.906771,3.58367,6.02365
8.805,1.397,1.351,4.487,10.6667,1.9959,2.18057,3.51946
10.916,1.831,1.344,6.161,10.6667,1.43277,0.936802,3.96082
12.423,1.511,1.344,8.015,10.6667,0,0.20299,3.76764
5.964,1.4,1.355,1.581,10.6667,0.384621,6.40095,2.66318
12.174,1.72,1.332,7.532,10.6667,0,0.21902,3.20449
6.153,1.525,1.32,1.678,10.6667,0.048239,2.86421,3.01029
7.974,1.83,1.44,3.054,10.6667,0.140498,8.30671,7.34169
6.247,1.803,1.327,1.53,10.6667,1.71387,8.11613,3.32738
12.244,1.598,1.442,7.684,10.6667,0,0.192302,4.34082
6.109,1.421,1.421,1.672,10.6667,0.0662798,15.2813,8.21824
10.575,1.601,1.349,6.076,10.6667,0.611648,3.27062,6.64701
12.26,1.835,1.363,7.483,10.6667,0.943722,1.83511,23.143
5.814,1.393,1.355,1.52,10.6667,0.543383,20.756,8.45455
12.421,1.787,1.34,7.607,10.6667,0,0.118117,3.29534
6.001,1.545,1.349,1.524,10.6667,0.38212,38.5692,1.84451
5.958,1.506,1.365,1.56,10.6667,0.591885,3.06796,1.14922
12.27,1.738,1.356,7.63,10.6667,0,0.0277861,0.947982
9.254,1.558,1.424,4.62,10.6667,0.0736699,0.550602,1.40598
11.965,1.46,1.366,7.62,10.6667,0,0.121143,1.32342
6.139,1.493,1.358,1.719,10.6667,0.283464,6.16947,1.48014
5.917,1.496,1.317,1.574,10.6667,0.401122,23.5241,3.04173
11.894,1.435,1.373,7.518,10.6667,1.74352,0.134064,2.97017
5.892,1.491,1.357,1.49,10.6667,0.102594,3.97663,4.28693
5.766,1.32,1.35,1.557,10.6667,1.03013,2.30563,1.69621
12.225,1.654,1.355,7.653,10.6667,0,0.157627,3.19172
5.983,1.521,1.367,1.499,10.6667,0.071627,5.0602,3.37568
10.362,1.451,1.322,6.023,10.6667,0.601422,0.897123,2.26715
11.944,1.451,1.334,7.593,10.6667,1.47605,0.0451628,1.26169
11.768,1.493,1.347,7.351,10.6667,1.28741,0.0785468,2.11043
12.041,1.592,1.342,7.536,10.6667,6.81064,0.0900305,2.43422
8.873,1.669,1.306,4.312,10.6667,3.26513,0.498049,0.73878
5.883,1.454,1.332,1.536,10.6667,1.32005,0.695124,0.462815
11.739,1.394,1.339,7.436,10.6667,3.25465,0.0306618,0.938383
5.904,1.468,1.321,1.563,10.6667,0.771212,23.6853,4.64542
7.501,1.532,1.337,3.073,10.6667,1.13012,1.73413,0.62444
11.957,1.428,1.326,7.617,10.6667,0,0.110647,1.71997
12.195,1.839,1.316,7.475,10.6667,0,0.142756,1.32386
11.91,1.653,1.338,7.379,10.6667,0,0.0792877,0.953179
7.727,1.663,1.343,3.071,10.6667,0.278192,2.48539,1.54492
5.928,1.5,1.336,1.519,10.6667,0.290731,6.78784,1.21609
6.225,1.702,1.322,1.586,10.6667,0.347403,15.5974,1.7332
12.251,1.609,1.378,7.721,10.6667,0,0.616457,4.32118
6.146,1.552,1.337,1.631,10.6667,0.33676,10.199,1.21118
6.597,1.777,1.436,1.643,10.6667,0.450268,5.31313,0.776541
6.476,1.748,1.324,1.729,10.6667,0.763098,1.03429,0.246668
12.905,1.581,1.434,8.168,10.6667,3.17539,0.0108385,0.289283
8.016,1.768,1.339,3.177,10.6667,1.89919,1.07387,0.841085
11.967,1.466,1.325,7.638,10.6667,0,0.0676628,1.30506
6.132,1.508,1.349,1.595,10.6667,0.602798,14.8823,0.923514
6.201,1.561,1.444,1.575,10.6667,0.570435,10.7985,0.555612
8.957,1.561,1.315,4.523,10.6667,0.511507,0.273736,0.860974
5.856,1.478,1.307,1.544,10.6667,0.456514,2.54354,1.75254
7.321,1.412,1.399,3.016,10.6667,0.226101,2.20673,1.81964
11.936,1.335,1.443,7.668,10.6667,0,0.0877593,1.82102
6.084,1.598,1.422,1.532,10.6667,0.426753,12.6833,0.734584
9.046,1.582,1.338,4.557,10.6667,1.02547,0.391451,0.522076
11.758,1.386,1.406,7.485,10.6667,0,0.150216,2.21757
5.742,1.311,1.339,1.538,10.6667,0.335939,4.97563,0.879576
11.693,1.401,1.382,7.458,10.6667,0,0.0524409,0.823991
7.433,1.42,1.402,3.035,10.6667,0.344727,0.585806,0.565966
11.778,1.37,1.381,7.448,10.6667,4.31084,0.169807,1.02535
5.836,1.444,1.314,1.489,10.6667,0.907916,3.81923,3.03757
5.87,1.433,1.345,1.572,10.6667,0.766133,13.9035,1.05434
7.472,1.433,1.327,3.12,10.6667,1.88444,0.964689,0.381067
9.178,1.592,1.338,4.64,10.6667,0.91789,1.12307,2.36019
10.423,1.653,1.353,5.848,10.6667,3.06459,0.385413,1.89819
10.669,1.746,1.352,5.988,10.6667,2.77426,1.09889,2.63042
5.904,1.533,1.331,1.51,10.6667,1.30025,1.76883,1.17811
6.066,1.61,1.333,1.554,10.6667,0.851979,1.90804,0.818549
5.909,1.379,1.33,1.623,10.6667,0.860216,1.68349,1.4412
7.617,1.424,1.547,3.005,10.6667,0.0233393,10.542,10.915
5.765,1.339,1.337,1.582,10.6667,0.777179,12.0398,0.616865
12.067,1.522,1.379,7.525,10.6667,5.23882,0.0450408,0.832925
10.523,1.506,1.375,6.051,10.6667,4.24785,1.49573,5.43523
8.731,1.43,1.372,4.352,10.6667,3.04005,2.74604,1.80916
10.138,1.34,1.334,5.948,10.6667,2.96907,1.36363,5.55249
10.469,1.605,1.348,5.933,10.6667,3.44865,1.72196,1.4584
8.969,1.575,1.389,4.472,10.6667,0.975926,1.96358,2.90557
7.182,1.395,1.33,2.903,10.6667,1.73374,1.51915,0.980949
8.55,1.376,1.372,4.277,10.6667,1.41778,1.49735,2.29106
11.875,1.867,1.314,7.242,10.6667,0,0.361643,6.30001
8.931,1.654,1.322,4.433,10.6667,0.204282,4.3766,5.25479
8.899,1.604,1.31,4.385,10.6667,1.05981,3.79701,3.62587
11.802,1.686,1.324,7.31,10.6667,0,0.190964,3.67073
8.671,1.359,1.406,4.383,10.6667,0.303022,2.45036,4.14429
11.492,1.36,1.399,7.322,10.6667,0,0.21566,2.44576
9.969,1.414,1.317,5.738,10.6667,0.529297,1.12866,3.41679
11.282,1.283,1.419,7.22,10.6667,0,0.349515,4.50406
5.803,1.413,1.409,1.533,10.6667,0.0304804,14.8005,7.99257
8.954,1.673,1.312,4.401,10.6667,1.39261,2.78659,2.13274
11.741,1.606,1.331,7.272,10.6667,1.4877,0.113469,1.81329
5.816,1.505,1.343,1.436,10.6667,0.241065,6.8307,3.58638
8.365,1.192,1.395,4.298,10.6667,2.3958,1.31192,1.37344
7.44,1.482,1.348,3.074,10.6667,0.981866,40.4511,11.356
6.028,1.629,1.374,1.512,10.6667,1.1184,14.097,5.36751
11.341,1.424,1.329,7.037,10.6667,0.000807436,0.267183,5.17741
11.322,1.568,1.309,7.015,10.6667,0,1.70382,23.0304
11.734,1.677,1.314,7.26,10.6667,1.07933,0.799373,6.22613
11.96,1.853,1.31,7.361,10.6667,0,0.927592,8.27812
5.667,1.351,1.334,1.468,10.6667,0.156064,89.2862,27.5291
5.667,1.325,1.317,1.534,10.6667,0.240472,47.9177,17.498
12.418,1.461,2.271,7.221,10.6667,0,9.34809e+06,16.0364
5.712,1.399,1.349,1.454,10.6667,0.408205,104.779,3.54882
7.243,1.423,1.31,2.991,10.6667,0.317704,11.3877,5.93156
11.447,1.634,1.324,7.068,10.6667,0,0.21095,4.78029
5.528,1.238,1.367,1.453,10.6667,0.526091,6.76937,1.69632
11.479,1.585,1.299,7.075,10.6667,4.44393,0.123917,1.13944
8.711,1.581,1.321,4.344,10.6667,2.1742,0.459711,1.02926
11.233,1.444,1.313,7.068,10.6667,0,0.161759,4.69556
8.752,1.495,1.329,4.457,10.6667,0.225105,7.55909,7.53603
5.637,1.309,1.312,1.476,10.6667,0.449895,20.6928,3.50965
11.452,1.384,1.374,7.169,10.6667,4.05471,0.355417,5.85819
11.448,1.419,1.425,7.156,10.6667,0,0.482777,9.9592
5.888,1.514,1.329,1.467,10.6667,0.327818,29.4534,9.70734
11.576,1.475,1.309,7.317,10.6667,3.14337,0.513441,4.88664
11.467,1.511,1.354,7.205,10.6667,0,0.140975,3.37731
11.67,1.386,1.385,7.37,10.6667,4.18785,0.253304,1.99602
11.28,1.5,1.412,6.932,10.6667,0,0.43077,4.03797
5.629,1.398,1.31,1.408,10.6667,0.317737,14.6965,2.65505
11.235,1.409,1.321,7.1,10.6667,2.28421,0.246874,2.93868
8.475,1.529,1.376,4.118,10.6667,1.19549,6.63629,14.8892
5.678,1.294,1.365,1.569,10.6667,0.214608,27.1362,14.4654
11.767,1.48,1.307,7.457,10.6667,0,0.632951,14.3341
5.933,1.541,1.329,1.475,10.6667,0.491744,24.5906,4.70185
5.859,1.506,1.392,1.502,10.6667,0.273718,5.12172,3.24012
11.942,1.61,1.317,7.434,10.6667,11.3809,0.43002,2.08658
11.77,1.604,1.335,7.315,10.6667,0,0.075722,2.0268
11.984,1.442,1.335,7.64,10.6667,0.491138,0.102591,2.05586
12.01,1.686,1.339,7.477,10.6667,0,0.145757,2.11905
9.272,1.795,1.405,4.481,10.6667,0.253624,1.07867,2.21519
11.84,1.56,1.312,7.487,10.6667,0,1.25885,11.298
5.98,1.487,1.359,1.576,10.6667,0.001599,24.9568,14.6606
12.677,2.133,1.314,7.607,10.6667,1.56522,1.38677,10.0448
11.929,1.587,1.331,7.495,10.6667,0,0.522917,10.2122
12.116,1.666,1.356,7.548,10.6667,0,2.9891,19.478
5.975,1.479,1.327,1.556,10.6667,0.392679,3.0286,2.41656
12.229,1.554,1.417,7.723,10.6667,0,0.128182,2.36214
10.791,1.769,1.384,6.047,10.6667,0.311169,5.48541,11.5812
12.39,1.565,1.332,7.914,10.6667,1.30024,0.196761,2.68979
12.169,1.605,1.338,7.657,10.6667,0,0.384107,4.56817
9.158,1.475,1.345,4.73,10.6667,0.764963,2.96092,3.30419
12.145,1.619,1.326,7.651,10.6667,0,0.547139,5.7885
12.107,1.441,1.347,7.805,10.6667,0,0.352088,4.30486
12.319,1.807,1.321,7.654,10.6667,0,0.351163,4.59223
6.261,1.782,1.318,1.557,10.6667,0.264053,53.9466,11.565
6.339,1.751,1.397,1.6,10.6667,0.249237,117.394,21.1747
9.34,1.625,1.334,4.764,10.6667,0.223067,9.68546,15.4247
12.272,1.581,1.326,7.807,10.6667,0,5.24336,41.6089
12.308,1.727,1.43,7.581,10.6667,0,5.39583,46.0636
6.224,1.603,1.433,1.54,10.6667,0.0911894,103.669,41.9893
6.094,1.697,1.313,1.528,10.6667,0.407275,70.2567,12.4303
7.445,1.527,1.381,3.009,10.6667,0.428893,7.13522,5.09736
9.095,1.581,1.438,4.513,10.6667,1.57581,2.33532,4.56527
10.466,1.511,1.33,6.05,10.6667,0.854176,1.13832,6.91353
11.809,1.416,1.328,7.505,10.6667,0,0.473773,10.5524
5.931,1.454,1.328,1.528,10.6667,0.00278509,12.9418,9.50763
5.998,1.639,1.302,1.495,10.6667,0.499744,6.84504,2.31957
11.807,1.418,1.322,7.615,10.6667,0,0.0783072,2.34851
10.427,1.61,1.378,5.931,10.6667,0.0565649,0.53137,2.35604
7.305,1.47,1.307,2.951,10.6667,0.0944278,6.29598,6.5228
11.668,1.444,1.355,7.429,10.6667,0,0.260476,5.14284
8.802,1.511,1.372,4.41,10.6667,0.350275,2.80205,3.90453
6.148,1.775,1.317,1.496,10.6667,0.535495,118.257,1.54472
10.158,1.471,1.305,5.846,10.6667,1.71004,0.66534,2.95892
7.434,1.462,1.304,3.148,10.6667,1.05091,32.7757,10.3613
11.501,1.34,1.34,7.446,10.6667,0,0.938759,20.0121
