Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.88,1.495,1.349,4.477,10.6667,0.52193,0.330576,1.18894
8.831,1.543,1.301,4.452,10.6667,2.80108,0.65475,1.02878
8.75,1.485,1.308,4.43,10.6667,1.12754,0.868,0.850884
5.7,1.318,1.413,1.437,10.6667,0.69112,97.3837,2.6754
7.372,1.613,1.317,2.997,10.6667,2.43201,0.785065,0.732322
5.76,1.477,1.295,1.454,10.6667,1.80197,0.553533,0.454989
10.438,1.479,1.322,6.071,10.6667,4.70958,0.2477,0.915333
6.24,1.773,1.337,1.558,10.6667,0.837571,42.9915,0.631893
11.898,1.388,1.46,7.503,10.6667,0,0.0284852,0.786197
6.049,1.504,1.439,1.505,10.6667,0.16546,3.05052,1.67739
9.17,1.552,1.347,4.718,10.6667,0.618679,2.21344,1.4028
12.168,1.525,1.328,7.766,10.6667,0,0.121232,2.05628
6.157,1.572,1.364,1.577,10.6667,0.686969,1.93211,0.320264
12.377,1.594,1.356,7.836,10.6667,3.38632,0.0456556,0.462831
10.954,1.682,1.383,6.256,10.6667,0.89428,2.02104,6.37903
6.079,1.504,1.382,1.563,10.6667,0.694438,7.01761,1.21818
9.091,1.601,1.327,4.561,10.6667,0.822324,1.54712,2.55258
8.829,1.414,1.449,4.409,10.6667,3.7409,0.943118,1.67853
6.26,1.77,1.3,1.604,10.6667,0.154286,9.16986,9.51471
6.018,1.592,1.308,1.551,10.6667,0.607078,13.9723,2.93916
5.951,1.501,1.311,1.549,10.6667,0.394983,26.4167,10.282
6.095,1.556,1.323,1.559,10.6667,0.783434,33.3575,1.89305
6.034,1.639,1.308,1.501,10.6667,1.11571,5.68595,0.851197
7.419,1.554,1.328,2.967,10.6667,1.17707,1.74276,1.72799
5.976,1.451,1.341,1.556,10.6667,0.378789,0.677616,1.14135
12.233,1.366,1.375,7.943,10.6667,0.825359,0.114725,1.36379
7.476,1.426,1.359,3.104,10.6667,0.665446,2.57018,1.84876
5.987,1.457,1.431,1.512,10.6667,0.361171,7.05235,3.71149
11.858,1.463,1.314,7.638,10.6667,0,0.0499273,0.975412
5.908,1.483,1.396,1.503,10.6667,0.597515,6.0877,1.60527
6.05,1.615,1.406,1.512,10.6667,0.353826,4.92405,2.05353
5.954,1.545,1.314,1.555,10.6667,0.163847,15.7071,9.34288
9.094,1.578,1.406,4.549,10.6667,0.77183,2.83678,10.3663
10.983,1.562,1.36,6.472,10.6667,2.56039,1.84139,6.73487
10.542,1.454,1.418,6.083,10.6667,1.21607,3.74818,17.0834
6.085,1.533,1.336,1.57,10.6667,0.314976,11.55,8.44725
5.984,1.555,1.32,1.515,10.6667,0.242307,12.1337,8.49972
11.754,1.376,1.343,7.553,10.6667,0,0.174127,4.76604
10.252,1.433,1.334,5.947,10.6667,0.839826,4.64628,7.66709
5.831,1.454,1.352,1.511,10.6667,0.658308,4.75285,1.51198
10.635,1.589,1.338,6.095,10.6667,3.34383,0.155754,0.769724
12.182,1.584,1.356,7.745,10.6667,0,0.0856895,1.77342
10.763,1.563,1.337,6.319,10.6667,0.189531,0.967827,2.94135
6.218,1.765,1.365,1.502,10.6667,0.447986,2.664,0.796309
5.906,1.562,1.311,1.524,10.6667,1.29589,5.06397,0.898312
5.694,1.394,1.376,1.427,10.6667,1.45491,5.56686,0.915145
5.928,1.586,1.311,1.497,10.6667,0.383272,41.652,12.6349
5.691,1.331,1.415,1.474,10.6667,0.581533,10.1465,6.19318
5.784,1.495,1.302,1.483,10.6667,0.815888,2.01707,1.92948
7.478,1.608,1.435,2.929,10.6667,0.0110727,0.7868,1.70997
8.696,1.465,1.314,4.422,10.6667,1.55879,4.87262,4.86729
8.9,1.498,1.426,4.42,10.6667,1.69956,3.70342,3.83424
6.31,1.992,1.327,1.452,10.6667,0.77015,4.43439,3.03913
9.044,1.753,1.363,4.405,10.6667,1.94453,2.84323,2.14838
8.769,1.353,1.422,4.547,10.6667,1.28258,1.66122,5.03295
12.216,1.753,1.307,7.611,10.6667,0,0.225057,4.1589
7.566,1.621,1.346,2.99,10.6667,0.65382,1.25728,0.791815
5.958,1.569,1.33,1.505,10.6667,0.259809,0.679398,0.450489
8.761,1.446,1.326,4.444,10.6667,1.64224,0.159365,0.437469
10.425,1.589,1.367,5.895,10.6667,3.48697,0.47081,2.02515
10.431,1.669,1.337,5.886,10.6667,3.30503,1.24292,4.42293
10.103,1.599,1.351,5.625,10.6667,2.7549,1.83812,7.70027
5.901,1.461,1.306,1.571,10.6667,0.585739,16.4933,16.5488
11.718,1.476,1.371,7.342,10.6667,0,1.88451,23.2988
10.758,1.586,1.359,5.976,10.6667,0.0783167,8.99116,20.6421
9.423,1.841,1.302,4.649,10.6667,0.449357,14.0473,14.9484
10.788,1.623,1.348,6.172,10.6667,1.89945,4.33399,10.7311
5.934,1.471,1.353,1.523,10.6667,0.897466,6.95262,3.5183
12.027,1.578,1.347,7.495,10.6667,4.51337,0.575856,10.4819
12.127,1.746,1.326,7.468,10.6667,1.68793,0.378199,6.88928
12.185,1.515,1.337,7.738,10.6667,1.35628,0.61581,11.5691
6.157,1.726,1.328,1.495,10.6667,1.08193,13.3853,3.95215
6.027,1.548,1.435,1.477,10.6667,0.92341,2.90657,1.45187
8.733,1.637,1.351,4.228,10.6667,1.23903,0.958084,1.25599
11.636,1.561,1.309,7.296,10.6667,0.111863,0.0935451,1.72381
11.552,1.451,1.303,7.373,10.6667,0,0.13215,2.88433
10.38,1.608,1.318,5.94,10.6667,0.942918,0.406923,1.31107
5.925,1.473,1.403,1.433,10.6667,0.303667,8.70911,2.52676
11.511,1.566,1.322,7.189,10.6667,0,0.152664,2.79634
6.065,1.491,1.342,1.546,10.6667,0.390896,12.0431,1.2717
6.119,1.641,1.435,1.478,10.6667,0.0532551,86.9751,42.4677
5.78,1.508,1.304,1.464,10.6667,0.450393,74.0953,12.2745
6.119,1.731,1.438,1.447,10.6667,0.527844,60.8749,11.0479
5.78,1.523,1.299,1.492,10.6667,0.409138,7.12337,6.8029
7.433,1.578,1.463,2.846,10.6667,0.514604,3.25791,6.21736
5.817,1.475,1.305,1.576,10.6667,0.231716,145.866,55.0048
6.018,1.396,1.3,1.522,10.6667,0.871957,37.9714,19.6815
7.531,1.624,1.372,2.956,10.6667,0.469444,13.7213,16.2242
5.869,1.475,1.304,1.59,10.6667,0.719469,39.6131,3.2542
7.311,1.387,1.414,3.011,10.6667,0.204698,6.1057,8.94452
5.977,1.486,1.452,1.466,10.6667,0.758281,7.50294,1.5533
5.883,1.549,1.308,1.465,10.6667,0.677572,1.11391,1.09357
10.27,1.526,1.46,5.746,10.6667,1.70081,0.105679,0.902888
5.822,1.4,1.332,1.49,10.6667,0.588115,101.19,11.2258
5.704,1.342,1.337,1.454,10.6667,0.0385456,6.14106,7.65054
11.232,1.238,1.331,7.286,10.6667,0,0.558429,11.1735
12.061,1.443,1.367,7.784,10.6667,0,11.7916,10.9944
5.89,1.53,1.359,1.524,10.6667,0.394287,25.676,1.09458
5.842,1.507,1.345,1.482,10.6667,0.402984,0.754493,0.781071
10.138,1.48,1.36,5.737,10.6667,1.09621,0.901379,1.36829
11.87,1.529,1.337,7.575,10.6667,0,0.100612,1.66309
5.699,1.382,1.348,1.462,10.6667,0.0448249,7.97406,3.64236
5.758,1.415,1.413,1.49,10.6667,0.455201,28.3745,0.93011
5.875,1.511,1.308,1.533,10.6667,0.572341,26.2732,0.791962
7.55,1.622,1.409,2.971,10.6667,0.429778,3.57219,2.77188
6.544,1.98,1.421,1.551,10.6667,0.269326,1.46484,1.20417
7.31,1.502,1.334,2.916,10.6667,0.85014,4.15667,2.7128
5.856,1.5,1.323,1.493,10.6667,0.542215,3.41402,0.966391
11.761,1.381,1.375,7.472,10.6667,4.62425,0.0218272,0.542575
10.169,1.482,1.334,5.819,10.6667,3.50222,0.220636,1.26489
12,1.66,1.304,7.518,10.6667,0.424561,0.0461469,1.2041
12.162,1.529,1.315,7.818,10.6667,0,0.0399216,1.19929
9.217,1.6,1.361,4.656,10.6667,0.481199,1.5645,1.21572
6.289,1.743,1.319,1.624,10.6667,0.353113,2.71055,1.27004
5.999,1.514,1.345,1.557,10.6667,0.106777,1.73285,2.27955
10.658,1.335,1.318,6.418,10.6667,0.107136,0.362497,1.87904
5.803,1.38,1.339,1.509,10.6667,0.969928,20.8169,1.78485
5.717,1.391,1.33,1.483,10.6667,0.226488,51.5745,26.9622
5.925,1.575,1.354,1.494,10.6667,1.15371,21.3271,0.788955
7.037,1.202,1.305,2.992,10.6667,0.604556,0.40545,0.602677
5.858,1.503,1.335,1.478,10.6667,0.590681,166.602,0.945113
5.893,1.519,1.424,1.447,10.6667,0.195235,0.822623,0.892634
11.633,1.658,1.313,7.247,10.6667,0,0.0637492,1.20423
5.72,1.43,1.315,1.485,10.6667,0.342168,0.796647,0.507941
10.295,1.567,1.3,5.87,10.6667,0.155731,0.135512,0.572415
11.459,1.519,1.312,7.182,10.6667,0,0.0473578,1.24355
10.263,1.466,1.316,5.924,10.6667,0.699595,0.207293,0.69892
11.759,1.509,1.301,7.44,10.6667,0,0.320515,3.44253
6.121,1.672,1.336,1.528,10.6667,0.502369,2.21571,0.833013
8.95,1.58,1.311,4.526,10.6667,0.328961,0.40661,0.722423
10.275,1.476,1.322,5.903,10.6667,1.39094,0.106359,0.720032
10.45,1.461,1.358,6.038,10.6667,1.7047,0.19523,0.893261
7.553,1.456,1.332,3.141,10.6667,0.190988,0.924357,1.64383
6.048,1.602,1.316,1.536,10.6667,1.57492,0.612709,0.609256
5.918,1.549,1.341,1.505,10.6667,1.05715,0.652397,0.38163
7.221,1.402,1.31,2.933,10.6667,0.366203,5.90106,6.5846
6.084,1.693,1.407,1.488,10.6667,0.403641,80.4952,30.3872
5.92,1.492,1.433,1.44,10.6667,0.877818,42.3904,5.08044
5.834,1.526,1.302,1.508,10.6667,0.773395,22.828,0.372441
7.388,1.554,1.437,2.819,10.6667,0.159675,0.348319,0.808469
5.83,1.597,1.31,1.434,10.6667,1.22196,4.38639,2.12753
5.793,1.482,1.326,1.502,10.6667,0.763529,77.3553,1.49077
5.84,1.448,1.32,1.494,10.6667,0.773803,1.37987,0.696428
5.905,1.49,1.35,1.532,10.6667,0.827492,61.1743,2.78097
11.901,1.487,1.304,7.621,10.6667,0,0.0515036,1.39137
6.114,1.502,1.343,1.658,10.6667,0.412251,5.20329,1.6643
9.276,1.654,1.334,4.652,10.6667,0.979701,0.471454,0.625026
11.791,1.499,1.312,7.401,10.6667,3.13693,2.1792,35.2689
5.801,1.417,1.333,1.529,10.6667,0.894673,79.5007,21.3556
8.832,1.449,1.319,4.496,10.6667,1.45029,8.97913,5.63623
5.823,1.461,1.413,1.445,10.6667,0.470588,158.638,38.5192
11.988,1.645,1.319,7.497,10.6667,0.626269,2.86925,37.2039
5.94,1.636,1.335,1.491,10.6667,0.281276,30.4804,19.9399
5.95,1.443,1.396,1.516,10.6667,1.00944,18.2866,0.713178
10.59,1.557,1.312,6.155,10.6667,3.4343,0.0887976,0.579054
10.637,1.555,1.345,6.128,10.6667,1.92277,0.629958,2.25266
6.104,1.693,1.368,1.478,10.6667,0.65025,21.0062,5.45522
5.6,1.332,1.313,1.406,10.6667,1.2251,1.44452,0.637954
7.196,1.363,1.332,2.987,10.6667,1.22237,2.06373,2.55077
11.607,1.45,1.316,7.375,10.6667,0,0.0353707,0.918091
5.884,1.476,1.329,1.576,10.6667,0.478392,18.8832,1.11713
8.966,1.456,1.493,4.414,10.6667,0.719752,0.595582,0.888421
5.938,1.65,1.305,1.484,10.6667,0.230918,53.5892,36.7076
5.717,1.387,1.305,1.453,10.6667,0.474159,55.4565,13.4811
5.712,1.332,1.402,1.499,10.6667,1.40575,14.5244,1.45079
7.231,1.391,1.311,3.022,10.6667,0.726651,0.331154,0.558756
6.16,1.757,1.385,1.505,10.6667,0.778914,2.05514,1.15586
8.821,1.442,1.451,4.386,10.6667,3.29579,1.54949,2.09655
7.429,1.52,1.354,2.96,10.6667,0.922243,0.821998,0.868264
7.368,1.497,1.427,2.92,10.6667,1.43411,0.361165,0.551667
5.9,1.57,1.315,1.461,10.6667,0.558239,7.97625,7.0784
11.541,1.502,1.304,7.077,10.6667,0,0.626129,12.3467
5.552,1.262,1.371,1.412,10.6667,0.44924,44.2098,3.64637
7.01,1.407,1.308,2.874,10.6667,0.655653,4.94021,2.16088
7.279,1.695,1.303,2.847,10.6667,1.02969,4.43255,4.02905
5.744,1.406,1.379,1.506,10.6667,0.299123,53.6137,28.1016
8.798,1.501,1.308,4.464,10.6667,2.11652,9.22505,2.71891
7.668,1.58,1.393,3.08,10.6667,0.482816,2.32548,3.39267
12.02,1.598,1.33,7.51,10.6667,10.0628,0.108735,2.82956
7.367,1.489,1.324,2.981,10.6667,1.47628,2.88857,2.0451
5.847,1.475,1.337,1.496,10.6667,1.25263,1.16373,0.664955
11.648,1.341,1.404,7.428,10.6667,0,0.0335928,0.92614
9.132,1.627,1.418,4.512,10.6667,0.187288,10.2227,12.3187
5.759,1.358,1.334,1.539,10.6667,0.263383,13.3445,6.02228
9.045,1.605,1.336,4.494,10.6667,0.449984,1.67818,2.93848
5.8,1.45,1.436,1.347,10.6667,0.855545,17.6603,11.2747
5.538,1.274,1.332,1.524,10.6667,0.537747,24.6583,5.09543
8.925,1.432,1.36,4.538,10.6667,1.73754,3.43501,2.2848
5.911,1.409,1.413,1.488,10.6667,0.81717,56.1634,18.0717
5.884,1.45,1.332,1.553,10.6667,0.486132,22.0463,5.15504
6.337,1.539,1.693,1.512,10.6667,1.19844,5.42949,1.29463
7.585,1.556,1.327,3.125,10.6667,0.0755,5.20004,5.71054
6.255,1.616,1.358,1.569,10.6667,0.61174,8.04306,3.08983
8.976,1.377,1.412,4.608,10.6667,1.50008,2.51372,2.25815
6.304,1.754,1.368,1.488,10.6667,0.960455,52.0171,12.1555
5.986,1.484,1.453,1.525,10.6667,0.836007,11.9818,5.08726
5.78,1.383,1.31,1.522,10.6667,0.737625,4.93142,2.39059
5.929,1.416,1.338,1.585,10.6667,1.21996,1.74939,0.775134
7.73,1.514,1.335,3.276,10.6667,1.96922,0.269238,0.222924
6.023,1.529,1.352,1.514,10.6667,1.12778,11.1882,5.6592
6.077,1.519,1.352,1.62,10.6667,0.832206,37.953,0.879924
9.071,1.468,1.343,4.597,10.6667,3.30781,0.171144,0.306648
12.308,1.535,1.353,7.8,10.6667,4.28752,0.0237845,0.914215
6.095,1.549,1.339,1.575,10.6667,0.925041,1.13733,0.799151
5.918,1.42,1.364,1.603,10.6667,0.830782,3.61617,0.462731
6.187,1.55,1.335,1.641,10.6667,0.494617,14.9119,14.5632
11.044,1.858,1.352,6.169,10.6667,2.88444,2.20552,8.09023
7.46,1.429,1.437,3.018,10.6667,0.181336,2.55704,8.10613
5.883,1.373,1.335,1.582,10.6667,0.719813,22.912,3.89127
11.838,1.508,1.352,7.45,10.6667,0,0.825102,11.7833
5.818,1.41,1.342,1.532,10.6667,0.455845,53.6739,1.47857
5.891,1.366,1.356,1.601,10.6667,0.126692,1.05006,0.839079
6.029,1.511,1.321,1.573,10.6667,0.695535,0.777942,0.198182
6.074,1.541,1.341,1.589,10.6667,0.950365,0.339127,0.376984
6.19,1.63,1.339,1.592,10.6667,0.913475,0.723728,0.241757
9.351,1.621,1.47,4.582,10.6667,0.588975,0.1447,0.704279
5.984,1.394,1.364,1.621,10.6667,0.566931,3.771,0.571933
6.112,1.56,1.332,1.499,10.6667,0.566114,93.5512,17.0531
7.133,1.416,1.357,2.859,10.6667,0.328197,13.397,11.1489
5.84,1.367,1.452,1.502,10.6667,0.0992561,9.9453,8.05769
5.832,1.525,1.308,1.487,10.6667,0.555467,20.7203,2.66272
9,1.39,1.456,4.637,10.6667,1.424,0.644041,1.00079
11.827,1.504,1.353,7.47,10.6667,0,0.294553,6.15613
5.854,1.411,1.416,1.452,10.6667,0.436349,3.55604,2.2126
8.862,1.562,1.323,4.496,10.6667,0.206931,1.53336,2.40105
5.855,1.486,1.315,1.493,10.6667,0.229876,78.2851,44.7611
5.699,1.411,1.332,1.469,10.6667,0.590476,88.232,5.86907
5.538,1.235,1.302,1.509,10.6667,0.932263,30.8779,2.39834
10.285,1.41,1.386,5.955,10.6667,3.66504,0.392483,0.905458
8.634,1.393,1.327,4.37,10.6667,0.222998,2.75859,7.6683
8.749,1.364,1.33,4.527,10.6667,2.73653,2.20455,2.00621
5.751,1.282,1.452,1.518,10.6667,1.30522,1.10517,0.368266
8.867,1.415,1.324,4.577,10.6667,0.0190771,2.51149,5.85016
5.894,1.47,1.327,1.494,10.6667,0.96552,1.11153,0.979437
7.162,1.413,1.377,2.906,10.6667,0.217372,0.86464,1.6072
7.3,1.407,1.4,2.958,10.6667,1.0011,4.56155,2.57632
6.167,1.832,1.331,1.492,10.6667,0.549417,94.4707,9.56221
8.639,1.447,1.326,4.357,10.6667,0.748397,4.07842,6.96635
11.729,1.397,1.342,7.563,10.6667,0,0.27768,4.19959
5.627,1.389,1.312,1.461,10.6667,0.23028,22.638,4.90017
8.877,1.511,1.367,4.488,10.6667,0.911793,3.71376,1.9983
5.734,1.477,1.376,1.403,10.6667,1.00251,2.22608,1.1821
11.248,1.331,1.305,7.166,10.6667,3.54812,0.750883,6.47837
5.653,1.399,1.311,1.46,10.6667,1.06477,9.07974,0.723672
6.212,1.579,1.515,1.516,10.6667,0.570919,32.0127,11.071
5.852,1.45,1.303,1.527,10.6667,1.3273,5.3517,0.991698
6.116,1.527,1.342,1.598,10.6667,0.947009,10.9301,2.43606
10.362,1.526,1.333,5.896,10.6667,1.07156,0.914818,4.0631
12.195,1.674,1.451,7.566,10.6667,0,0.18828,3.44639
6.059,1.594,1.434,1.474,10.6667,0.016063,15.3749,6.94302
6.035,1.627,1.371,1.499,10.6667,0.229942,10.4341,3.19729
12.159,1.575,1.419,7.599,10.6667,1.6154,0.0958425,1.85249
6.05,1.545,1.392,1.53,10.6667,0.850267,2.82389,0.425036
6.004,1.568,1.332,1.562,10.6667,1.00206,4.21438,1.33559
6.013,1.528,1.388,1.527,10.6667,1.04336,1.98472,0.905402
10.512,1.419,1.313,6.211,10.6667,0.660172,0.68196,2.25027
8.94,1.405,1.39,4.515,10.6667,1.08756,3.2937,3.68421
11.952,1.4,1.336,7.663,10.6667,0,0.140544,2.45429
11.923,1.56,1.334,7.487,10.6667,0,0.707215,5.54611
11.984,1.593,1.307,7.558,10.6667,0.939066,0.485017,3.78488
5.918,1.545,1.305,1.489,10.6667,0.361241,36.6334,3.68753
7.267,1.439,1.329,2.921,10.6667,0.39426,4.1411,1.65854
10.358,1.456,1.305,6.057,10.6667,2.94543,3.08505,3.32266
11.884,1.322,1.336,7.667,10.6667,3.48117,0.278695,3.02987
7.206,1.309,1.352,3.016,10.6667,1.28414,2.33104,1.32387
11.603,1.299,1.417,7.398,10.6667,6.0419,0.113929,1.96951
6.016,1.535,1.427,1.504,10.6667,1.06352,5.4838,1.3126
10.3,1.51,1.339,5.904,10.6667,1.66854,3.88575,6.82238
6.052,1.623,1.389,1.472,10.6667,0.620147,65.3087,1.36389
11.555,1.39,1.335,7.385,10.6667,0,0.0721741,2.13482
5.697,1.352,1.336,1.474,10.6667,0.31346,1.49586,0.949113
5.705,1.355,1.338,1.481,10.6667,0.239514,7.24985,1.83212
5.804,1.474,1.339,1.473,10.6667,0.542036,6.36066,1.99697
7.476,1.534,1.333,3.09,10.6667,1.01763,5.20067,1.52778
7.44,1.583,1.377,2.916,10.6667,0.604258,10.7566,7.28741
5.925,1.643,1.3,1.524,10.6667,0.503673,69.6553,12.9549
5.919,1.455,1.406,1.53,10.6667,0.593723,15.7984,5.51176
5.83,1.537,1.306,1.48,10.6667,1.55118,3.81169,1.32002
10.175,1.411,1.44,5.788,10.6667,1.05285,0.222005,1.11057
5.93,1.629,1.31,1.452,10.6667,0.945206,17.5247,3.46984
8.707,1.453,1.426,4.371,10.6667,0.725532,2.32268,2.61655
7.328,1.542,1.338,2.957,10.6667,0.637327,0.850121,1.19414
7.225,1.391,1.432,2.908,10.6667,0.0871058,35.4417,26.4196
11.525,1.435,1.305,7.294,10.6667,0,1.90195,28.4097
5.739,1.409,1.297,1.477,10.6667,0.312167,50.7971,8.7485
5.983,1.634,1.343,1.498,10.6667,0.524242,20.6933,1.10433
11.68,1.469,1.328,7.385,10.6667,0,0.113942,2.39302
8.229,1.778,2.479,2.318,10.6667,0.216479,23.2174,11.8572
7.947,1.408,1.301,2.926,10.6667,0.254035,10.5696,5.66367
7.181,1.39,1.312,2.957,10.6667,1.88781,5.00381,1.10048
10.352,1.468,1.329,6.071,10.6667,1.77736,0.190321,0.94242
7.436,1.412,1.424,3.068,10.6667,0.469558,8.10115,4.7819
5.968,1.518,1.386,1.467,10.6667,0.530173,79.5556,37.916
5.762,1.455,1.301,1.482,10.6667,0.501039,54.9788,10.7266
8.673,1.388,1.323,4.399,10.6667,1.7395,5.24226,4.52133
10.506,1.535,1.427,6.001,10.6667,2.6152,0.771261,2.5367
10.442,1.454,1.329,6.06,10.6667,2.56966,0.277276,1.53866
6.113,1.586,1.333,1.546,10.6667,0.169794,9.2462,7.64547
5.965,1.531,1.33,1.534,10.6667,0.663951,10.5689,3.54169
5.718,1.314,1.352,1.513,10.6667,0.158353,2.39397,2.73053
10.381,1.647,1.344,5.858,10.6667,2.99806,0.739362,1.81808
5.929,1.585,1.312,1.547,10.6667,0.727274,8.44782,2.81712
6.006,1.518,1.334,1.577,10.6667,0.490768,6.36968,3.87477
5.601,1.369,1.311,1.411,10.6667,0.678232,83.7259,5.97088
8.494,1.405,1.342,4.271,10.6667,0.76278,0.385216,1.50809
8.286,1.267,1.301,4.257,10.6667,1.89444,0.678606,1.71643
11.667,1.348,1.365,7.508,10.6667,2.4388,1.3525,14.1985
6.884,1.652,1.676,1.883,10.6667,0.859646,18.1807,1.65486
11.866,1.463,1.301,7.213,10.6667,0,0.0749106,1.74195
5.563,1.303,1.333,1.453,10.6667,0.468292,2.87121,1.38973
9.082,1.688,1.656,4.208,10.6667,1.06051,0.649404,0.761045
5.704,1.388,1.374,1.499,10.6667,0.300498,72.9245,41.6948
5.904,1.568,1.317,1.447,10.6667,0.642339,60.6732,13.1024
6.9,1.244,1.405,2.826,10.6667,1.38582,18.0229,5.13389
5.743,1.351,1.319,1.548,10.6667,0.459243,35.0542,11.8362
6.083,1.466,1.404,1.619,10.6667,0.638059,9.66879,4.59227
5.766,1.377,1.323,1.526,10.6667,0.557842,6.78252,2.01516
8.78,1.48,1.325,4.456,10.6667,1.18104,0.314908,0.956745
9.149,1.583,1.338,4.645,10.6667,0.134227,0.655441,1.89073
6.141,1.62,1.309,1.638,10.6667,0.67986,3.7779,0.917821
6.153,1.646,1.308,1.51,10.6667,0.310815,0.53865,0.821484
9.101,1.467,1.322,4.752,10.6667,1.4084,0.14359,0.501324
6.185,1.707,1.381,1.473,10.6667,0.328484,4.96375,5.14406
10.281,1.414,1.309,5.991,10.6667,1.90016,0.613369,4.05517
6.007,1.469,1.405,1.577,10.6667,0.146448,9.27322,10.9893
5.9,1.474,1.303,1.464,10.6667,1.72244,3.8579,2.23323
8.754,1.47,1.345,4.46,10.6667,2.61778,0.987962,1.19611
6.366,1.944,1.326,1.487,10.6667,1.27787,12.6733,2.96243
6.021,1.559,1.411,1.497,10.6667,0.853372,3.83727,2.95589
6.119,1.773,1.365,1.474,10.6667,1.05784,1.51282,1.26367
5.718,1.385,1.422,1.471,10.6667,0.11852,5.94845,5.83993
5.704,1.362,1.335,1.5,10.6667,0.402752,6.23606,4.94111
6.058,1.657,1.453,1.409,10.6667,1.80887,0.72117,0.50888
8.585,1.482,1.299,4.398,10.6667,4.39976,0.154264,0.41635
5.715,1.418,1.296,1.531,10.6667,0.845054,26.4382,2.39727
5.869,1.381,1.419,1.505,10.6667,0.657242,1.17976,0.838765
6.324,1.922,1.307,1.54,10.6667,1.67626,0.869026,0.229252
5.836,1.467,1.408,1.475,10.6667,0.905752,14.3861,0.299915
7.421,1.558,1.315,3.023,10.6667,0.454184,0.17715,0.423551
5.916,1.559,1.307,1.516,10.6667,1.11705,0.700857,0.51311
7.73,1.709,1.439,2.984,10.6667,1.08043,0.206908,0.442867
6.191,1.72,1.34,1.547,10.6667,0.558951,0.398628,0.38209
5.881,1.612,1.328,1.418,10.6667,0.586264,43.3275,0.925446
