Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.226,1.399,1.319,2.996,10.6667,0.0755942,16.0364,19.4551
11.451,1.317,1.4,7.223,10.6667,1.24073,1.53633,21.3572
8.632,1.411,1.391,4.299,10.6667,1.66197,4.43603,14.2438
5.772,1.399,1.384,1.488,10.6667,0.0225242,8.48582,14.8033
8.586,1.462,1.311,4.317,10.6667,0.989985,2.66105,11.5934
5.848,1.583,1.307,1.444,10.6667,0.574486,14.1008,12.4543
11.495,1.446,1.353,7.307,10.6667,0,0.560001,12.3524
11.595,1.4,1.409,7.341,10.6667,0,0.859791,13.3024
5.676,1.33,1.361,1.47,10.6667,0.19591,10.4898,10.9633
11.384,1.369,1.333,7.242,10.6667,0,0.56247,11.1309
11.508,1.292,1.37,7.405,10.6667,0,0.692362,13.0507
5.792,1.463,1.4,1.413,10.6667,0.60313,6.5009,8.21591
5.756,1.486,1.31,1.493,10.6667,0.124916,3.3154,7.97004
11.413,1.517,1.405,7.086,10.6667,0,0.226047,7.5319
5.775,1.446,1.368,1.498,10.6667,0.0326311,35.9472,19.9775
10.403,1.594,1.33,5.945,10.6667,0.381374,5.21639,16.539
5.955,1.508,1.375,1.53,10.6667,0.174954,18.0053,11.9234
11.719,1.375,1.329,7.475,10.6667,2.18764,0.384403,9.93826
8.909,1.54,1.34,4.539,10.6667,1.37866,20.7538,12.7046
10.025,1.377,1.338,5.777,10.6667,0.727258,2.06777,10.9674
10.144,1.316,1.39,5.909,10.6667,0.891638,12.227,51.5248
10.487,1.443,1.345,6.053,10.6667,0.236063,11.2028,51.4286
8.734,1.357,1.373,4.476,10.6667,1.1764,16.8547,37.8289
7.491,1.417,1.34,3.136,10.6667,0.342579,41.655,39.6103
11.947,1.598,1.357,7.435,10.6667,0,1.59378,40.4248
11.764,1.389,1.325,7.476,10.6667,0,4.15295,47.9042
12.032,1.521,1.346,7.577,10.6667,0,3.4341,46.2146
12.107,1.464,1.34,7.734,10.6667,0,2.04277,40.6725
6.148,1.567,1.336,1.602,10.6667,0.350892,35.8169,36.0208
9.177,1.579,1.353,4.629,10.6667,0.16768,19.5905,45.1852
6.048,1.472,1.364,1.582,10.6667,0.210429,32.2076,34.9089
12.158,1.613,1.336,7.648,10.6667,0,2.43865,34.5925
10.79,1.524,1.36,6.301,10.6667,0.246438,39.049,86.0958
9.137,1.544,1.344,4.638,10.6667,0.148174,59.8194,79.1505
9.108,1.411,1.342,4.725,10.6667,0.223403,52.574,70.0119
11.415,1.394,1.436,7.159,10.6667,0,4.20167,76.3664
6.04,1.684,1.333,1.494,10.6667,0.0707875,132.111,68.3047
7.359,1.609,1.315,2.918,10.6667,0.226732,103.306,54.6184
6.013,1.355,1.338,1.771,10.6667,0.360381,36.8264,44.0002
8.599,1.141,1.328,4.635,10.6667,0.706511,15.8693,43.2938
12.17,1.731,1.426,7.444,10.6667,0,2.37813,43.5267
6.119,1.538,1.397,1.523,10.6667,0.267284,61.8897,31.9351
11.804,1.402,1.312,7.528,10.6667,0.216889,2.52308,27.9961
11.598,1.423,1.31,7.447,10.6667,0,1.68143,33.7391
5.814,1.458,1.336,1.449,10.6667,0.310342,54.2001,22.8541
11.775,1.443,1.338,7.553,10.6667,0,1.54254,22.8054
10.646,1.58,1.312,6.175,10.6667,0.527546,2.78616,19.6674
12.128,1.596,1.38,7.659,10.6667,0,1.02566,20.1078
11.968,1.475,1.356,7.598,10.6667,1.35242,1.11854,18.6604
11.981,1.538,1.348,7.616,10.6667,0,1.78702,24.1398
6.211,1.735,1.342,1.569,10.6667,0.274113,25.6919,17.9516
7.928,1.766,1.398,3.121,10.6667,0.102645,10.1252,16.393
12.077,1.518,1.423,7.547,10.6667,0,0.533103,15.7473
10.967,1.521,1.439,6.343,10.6667,0.396607,1.13767,15.1988
12.093,1.473,1.352,7.682,10.6667,0,0.693356,14.304
12.566,1.464,1.36,8.125,10.6667,0,0.337282,14.0588
6.311,1.567,1.449,1.602,10.6667,0.0217671,2.40764,12.9113
9.2,1.493,1.343,4.768,10.6667,0.718305,2.96575,12.648
12.3,1.738,1.359,7.547,10.6667,0.788098,0.561099,12.8899
6.015,1.449,1.366,1.561,10.6667,0.275501,20.8281,18.574
5.776,1.374,1.35,1.507,10.6667,0.689149,9.70509,11.7348
5.879,1.414,1.342,1.553,10.6667,0.127447,5.29713,10.1526
5.715,1.331,1.322,1.521,10.6667,0.49447,4.91833,10.1991
11.585,1.414,1.352,7.327,10.6667,0,0.364227,10.2309
11.945,1.535,1.375,7.546,10.6667,0,0.399611,9.81853
11.756,1.501,1.369,7.412,10.6667,0,0.289859,9.44828
6.179,1.69,1.365,1.545,10.6667,0.14359,3.4917,8.62539
11.788,1.619,1.388,7.293,10.6667,0,0.250904,8.4034
11.738,1.418,1.42,7.422,10.6667,0,0.151858,7.58369
12.365,1.829,1.428,7.668,10.6667,0,1.44223,23.6661
6.289,1.89,1.376,1.488,10.6667,0.259602,30.9982,14.2866
9.095,1.679,1.505,4.359,10.6667,0.0860829,7.14161,15.4843
5.965,1.605,1.431,1.442,10.6667,0.369503,17.1084,7.71727
6.177,1.653,1.328,1.685,10.6667,0.103176,7.79545,7.09825
5.913,1.606,1.42,1.414,10.6667,0.336101,7.98254,4.46801
11.384,1.604,1.304,7.083,10.6667,0,0.165539,4.03649
7.291,1.722,1.309,2.783,10.6667,0.286117,1.28127,3.22784
7.455,1.424,1.398,3.074,10.6667,0.224889,16.1038,8.75372
6.088,1.704,1.36,1.407,10.6667,0.602104,7.35629,4.2971
5.664,1.49,1.298,1.429,10.6667,0.2603,1.80082,3.51377
5.87,1.477,1.437,1.421,10.6667,0.764163,8.63028,2.12832
7.036,1.378,1.309,2.903,10.6667,0.529961,0.457919,1.6115
8.975,1.535,1.345,4.604,10.6667,1.36796,0.494509,1.94416
11.774,1.564,1.343,7.45,10.6667,0,0.05471,1.64304
5.745,1.438,1.344,1.452,10.6667,0.171134,0.606755,1.026
5.877,1.515,1.316,1.539,10.6667,0.00956498,0.507639,0.998228
12.179,1.609,1.332,7.762,10.6667,0,0.0200499,0.859551
7.505,1.574,1.335,3.059,10.6667,0.0052808,0.306886,0.777029
5.751,1.446,1.331,1.446,10.6667,0.0563957,1.50206,1.04107
9.895,1.347,1.32,5.764,10.6667,2.2204,0.138703,0.907138
5.778,1.551,1.405,1.358,10.6667,0.250653,62.578,22.5313
7.134,1.439,1.324,2.799,10.6667,0.604922,18.2886,20.5779
5.565,1.381,1.319,1.405,10.6667,0.204325,12.2948,20.0943
9.778,1.452,1.326,5.532,10.6667,2.6053,2.49579,5.71659
5.311,1.181,1.377,1.378,10.6667,1.28118,7.56679,1.83445
6.741,1.284,1.309,2.734,10.6667,1.8738,0.641254,1.17273
5.527,1.35,1.345,1.42,10.6667,0.581493,55.376,1.68679
7.074,1.53,1.299,2.797,10.6667,0.429061,1.60271,2.26959
8.426,1.544,1.309,4.141,10.6667,3.46597,0.401946,0.721315
8.721,1.63,1.323,4.327,10.6667,1.08802,0.61375,2.19608
5.968,1.604,1.334,1.458,10.6667,0.950268,1.43981,0.849533
5.546,1.274,1.367,1.446,10.6667,0.481944,0.347971,0.52518
5.654,1.43,1.317,1.459,10.6667,0.852518,54.6158,1.10739
7.276,1.519,1.426,2.824,10.6667,1.00614,3.40234,1.10362
9.847,1.348,1.334,5.611,10.6667,3.13638,0.425445,1.66376
5.636,1.419,1.336,1.364,10.6667,0.879597,3.9808,1.05498
5.461,1.29,1.355,1.404,10.6667,0.597495,0.615234,0.820664
6.923,1.321,1.427,2.754,10.6667,0.975494,3.03432,1.2332
5.494,1.27,1.309,1.492,10.6667,0.169081,0.633865,1.15274
5.699,1.489,1.348,1.412,10.6667,1.21967,1.16911,0.93737
9.685,1.244,1.34,5.678,10.6667,2.51152,0.175562,0.94146
11.251,1.239,1.438,7.244,10.6667,0,0.0605536,1.8605
8.324,1.394,1.36,4.094,10.6667,0.20637,0.768448,1.49291
5.784,1.57,1.377,1.446,10.6667,0.297339,6.83564,2.60864
7.359,1.652,1.304,2.946,10.6667,0.246435,4.58472,4.55847
5.649,1.378,1.341,1.491,10.6667,0.93261,41.3404,1.54789
11.612,1.482,1.311,7.334,10.6667,0,0.0482632,1.2943
12.065,1.804,1.331,7.44,10.6667,0,0.176637,2.11091
6.005,1.377,1.325,1.697,10.6667,0.473808,1.90535,1.04783
5.998,1.548,1.384,1.512,10.6667,0.16247,1.53984,1.01492
11.842,1.444,1.35,7.519,10.6667,2.92979,0.06754,0.61718
7.47,1.521,1.331,3.054,10.6667,0.0484872,0.988751,2.33097
5.854,1.518,1.331,1.458,10.6667,0.834472,10.0549,0.458583
6.196,1.829,1.435,1.42,10.6667,0.605449,5.70712,3.10158
5.745,1.593,1.322,1.431,10.6667,0.850585,13.2421,0.963213
11.259,1.46,1.341,7.039,10.6667,0,0.105389,2.54357
5.59,1.305,1.355,1.43,10.6667,0.441685,4.32813,1.2329
8.437,1.448,1.411,4.124,10.6667,1.36763,0.279569,0.394628
6.918,1.293,1.358,2.833,10.6667,0.244952,0.466935,1.27898
5.77,1.41,1.47,1.412,10.6667,0.806793,36.0709,1.6334
7.217,1.563,1.309,2.904,10.6667,0.345073,0.748738,1.26178
11.558,1.362,1.347,7.388,10.6667,0,0.0565462,1.48689
6.062,1.635,1.352,1.493,10.6667,0.513877,1.14149,0.705269
12.128,1.728,1.32,7.542,10.6667,1.7162,0.177512,1.67637
11.755,1.601,1.312,7.317,10.6667,0,0.0341651,0.847117
8.014,2.141,1.32,2.966,10.6667,0.346853,3.17476,2.28523
6.106,1.656,1.325,1.549,10.6667,0.17849,4.6171,1.9272
7.624,1.722,1.33,3.005,10.6667,0.629682,0.693638,0.679936
9.174,1.62,1.385,4.603,10.6667,2.37894,0.193167,0.468216
12.386,1.753,1.341,7.766,10.6667,0,1.01555,17.3898
5.915,1.377,1.33,1.56,10.6667,0.404153,95.3275,1.65941
6.238,1.747,1.404,1.483,10.6667,0.266161,34.4186,7.48333
5.955,1.61,1.315,1.488,10.6667,0.103864,9.41275,8.08938
5.812,1.415,1.41,1.47,10.6667,0.829949,11.8257,2.30108
7.678,1.891,1.326,2.931,10.6667,0.923719,1.50813,2.11276
7.42,1.571,1.32,3.007,10.6667,0.884704,4.01051,3.86391
5.919,1.459,1.33,1.581,10.6667,0.60377,176.107,45.0087
5.75,1.407,1.326,1.552,10.6667,0.154795,52.6321,40.8253
5.698,1.352,1.387,1.495,10.6667,0.108062,53.9384,44.5049
5.756,1.468,1.306,1.431,10.6667,0.459103,104.855,10.1372
11.307,1.55,1.411,6.95,10.6667,0,0.318349,7.46619
5.621,1.35,1.364,1.444,10.6667,0.336684,74.3113,7.39252
7.11,1.261,1.358,3.057,10.6667,0.387383,7.52391,5.25991
11.946,1.451,1.406,7.541,10.6667,7.62889,2.30616,9.96159
7.309,1.514,1.419,2.868,10.6667,0.586374,1.53307,3.21999
11.709,1.578,1.542,7.157,10.6667,0,0.165998,3.68662
5.911,1.48,1.403,1.482,10.6667,0.314325,11.1657,3.39759
5.961,1.706,1.3,1.462,10.6667,0.590964,4.63633,1.04196
11.792,1.605,1.319,7.331,10.6667,5.39877,0.0961368,1.34565
11.655,1.504,1.365,7.334,10.6667,0,0.169569,3.17335
5.915,1.535,1.341,1.506,10.6667,0.344901,9.23587,1.6724
10.166,1.465,1.379,5.838,10.6667,0.489838,2.09627,4.12047
7.715,1.604,1.587,2.96,10.6667,0.663372,6.2203,3.85051
11.875,1.512,1.332,7.525,10.6667,3.54084,0.107512,2.24632
5.743,1.406,1.329,1.497,10.6667,0.943073,10.3205,4.42157
11.59,1.331,1.427,7.362,10.6667,2.57826,0.304006,4.39834
5.95,1.541,1.418,1.437,10.6667,0.751807,16.7453,3.91589
5.774,1.417,1.319,1.537,10.6667,0.411603,3.9461,4.10769
11.797,1.419,1.34,7.481,10.6667,3.88751,0.181474,3.77229
11.987,1.418,1.341,7.681,10.6667,2.77148,0.146197,3.39421
6.022,1.559,1.346,1.52,10.6667,0.420895,2.51898,3.86201
5.796,1.445,1.337,1.487,10.6667,0.833227,4.23655,3.39956
7.4,1.667,1.338,2.89,10.6667,0.061063,1.43427,3.34107
11.31,1.235,1.313,7.406,10.6667,0,0.154413,4.25634
6.978,1.333,1.319,2.899,10.6667,0.0151639,7.57608,7.39828
5.912,1.59,1.334,1.469,10.6667,0.462942,30.5921,1.99102
11.668,1.493,1.315,7.415,10.6667,0,0.0623522,1.93726
11.644,1.249,1.351,7.47,10.6667,2.6904,0.10781,2.0267
7.502,1.583,4.428,0,10.6667,0,0,2.0267
8.853,1.588,1.324,4.409,10.6667,0.220329,0.288166,2.75066
8.734,1.45,1.328,4.386,10.6667,0.362277,0.59708,2.9044
7.475,1.562,1.335,3,10.6667,0.126807,12.7809,9.75295
11.786,1.474,1.32,7.484,10.6667,0.0789002,1.62638,13.4152
6.106,1.667,1.33,1.532,10.6667,0.153086,48.8331,20.2796
7.192,1.45,1.373,2.847,10.6667,0.00471695,19.2827,21.403
12.024,1.69,1.407,7.415,10.6667,0,0.274592,5.46771
6.153,1.681,1.412,1.518,10.6667,0.343879,26.7672,3.22282
10.267,1.554,1.31,5.903,10.6667,0.102219,0.569741,2.65142
5.671,1.366,1.388,1.388,10.6667,0.906675,43.448,9.86518
10.047,1.267,1.301,6.054,10.6667,2.52946,2.53694,3.94191
6.002,1.716,1.379,1.422,10.6667,1.19107,29.4246,2.67235
11.374,1.557,1.368,7.082,10.6667,0,0.131892,3.32103
5.586,1.352,1.302,1.479,10.6667,0.472838,7.06305,1.60385
8.679,1.597,1.294,4.287,10.6667,0.756839,0.327904,0.754791
8.632,1.455,1.451,4.27,10.6667,1.02057,0.154133,0.782499
7.256,1.62,1.368,2.782,10.6667,0.337826,1.78945,3.27912
11.144,1.441,1.353,6.958,10.6667,0,0.166124,3.50042
5.674,1.32,1.34,1.495,10.6667,0.642103,8.99642,0.828863
8.54,1.431,1.367,4.265,10.6667,0.397265,0.551123,1.22458
11.62,1.569,1.307,7.319,10.6667,0,0.117028,2.66065
5.988,1.634,1.344,1.47,10.6667,0.377424,3.12597,1.46036
10.307,1.607,1.308,5.881,10.6667,0.869878,0.864669,2.25569
11.733,1.382,1.323,7.568,10.6667,0,0.299938,5.52369
5.92,1.562,1.349,1.462,10.6667,0.293462,12.6825,3.03438
5.945,1.62,1.32,1.483,10.6667,0.0810754,3.27455,2.52764
5.772,1.459,1.344,1.489,10.6667,1.23367,2.01445,1.30742
9.116,1.455,1.343,4.778,10.6667,1.21841,0.23345,0.814991
6.104,1.665,1.426,1.411,10.6667,0.658346,11.917,8.39564
5.7,1.431,1.325,1.49,10.6667,0.648187,67.0291,5.70875
5.706,1.366,1.33,1.462,10.6667,1.00861,14.5862,2.07494
11.471,1.308,1.337,7.406,10.6667,0,0.0713188,1.88799
5.944,1.559,1.388,1.496,10.6667,0.118957,13.5607,5.47184
7.404,1.467,1.34,3.09,10.6667,0.594275,3.29717,1.48582
5.932,1.471,1.328,1.568,10.6667,1.21302,7.46117,0.817049
11.522,1.501,1.384,7.138,10.6667,0,0.0830623,2.41431
8.669,1.365,1.308,4.457,10.6667,1.64365,1.94442,1.24957
5.868,1.527,1.391,1.445,10.6667,0.469124,17.1301,0.98044
11.718,1.622,1.3,7.399,10.6667,0,0.0734288,1.20736
5.741,1.469,1.308,1.477,10.6667,0.458252,1.88435,0.462813
5.926,1.547,1.415,1.497,10.6667,0.132654,29.1027,13.9226
5.805,1.443,1.346,1.489,10.6667,0.511699,23.4591,7.14608
5.647,1.317,1.299,1.447,10.6667,2.0193,1.3228,0.388167
5.746,1.552,1.299,1.435,10.6667,0.822623,0.747498,0.518653
7.023,1.431,1.309,2.804,10.6667,0.239968,0.321193,0.615627
11.274,1.579,1.302,7.034,10.6667,0,0.0324055,0.666599
5.632,1.41,1.345,1.43,10.6667,0.643781,0.387774,0.21523
7.296,1.537,1.312,2.932,10.6667,0.127802,0.312783,0.399455
6.055,1.705,1.328,1.54,10.6667,0.60818,1.56561,0.310205
9.079,1.775,1.358,4.394,10.6667,2.97968,0.193724,0.611609
10.031,1.535,1.323,5.658,10.6667,3.78063,0.361821,1.15204
7.63,1.679,1.337,3.078,10.6667,0.639114,0.964298,1.10798
10.56,1.737,1.352,5.886,10.6667,1.13898,0.298954,1.01161
9.017,1.761,1.37,4.367,10.6667,0.779289,1.20236,2.7689
11.727,1.489,1.347,7.348,10.6667,0.713092,1.02885,17.2533
5.846,1.522,1.344,1.457,10.6667,0.2616,66.9377,22.68
6.988,1.287,1.427,2.818,10.6667,0.0553935,17.9462,17.5621
5.814,1.405,1.449,1.468,10.6667,0.380792,30.8821,11.2506
5.912,1.634,1.334,1.444,10.6667,0.0545491,3.26892,3.12912
7.309,1.482,1.317,3.02,10.6667,1.03604,1.86974,0.749512
6.001,1.498,1.363,1.649,10.6667,1.05925,6.80014,0.84874
7.462,1.461,1.377,3.036,10.6667,0.529581,0.65153,1.71924
6.293,1.686,1.426,1.612,10.6667,0.215627,22.8739,11.9338
