Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.847,1.528,1.306,1.535,10.6667,0.0527636,3.08612,3.54442
6.105,1.678,1.379,1.532,10.6667,0.228285,5.34315,2.89997
7.6,1.702,1.31,3.047,10.6667,0.0776811,1.54556,2.78222
12.06,1.541,1.308,7.668,10.6667,2.20238,0.473714,6.35026
5.863,1.426,1.331,1.552,10.6667,0.649735,9.9073,3.13386
7.342,1.357,1.439,2.971,10.6667,0.857251,0.993904,0.682478
5.973,1.49,1.324,1.608,10.6667,0.793096,14.4406,0.305482
6.134,1.61,1.32,1.609,10.6667,0.674919,0.249941,0.243231
7.894,1.713,1.451,3.103,10.6667,0.373542,0.149152,0.441488
6.24,1.576,1.367,1.674,10.6667,0.469781,0.128514,0.193705
6.251,1.71,1.325,1.563,10.6667,1.59683,0.273887,0.100242
6.067,1.409,1.431,1.601,10.6667,0.78206,0.283807,0.190277
6.27,1.563,1.324,1.758,10.6667,0.0451903,0.221,0.343204
6.349,1.576,1.388,1.658,10.6667,1.20513,0.246179,0.176377
6.131,1.417,1.333,1.677,10.6667,1.44663,0.156424,0.107984
6.294,1.641,1.36,1.628,10.6667,1.24671,0.371019,0.225688
6.322,1.67,1.355,1.636,10.6667,0.725511,0.131285,0.15409
12.125,1.385,1.327,7.88,10.6667,0,0.01154,0.312568
5.93,1.407,1.334,1.62,10.6667,0.501821,19.0159,0.997263
6.296,1.689,1.443,1.495,10.6667,0.55708,6.59136,0.312414
8.802,1.47,1.32,4.456,10.6667,1.23055,0.163078,0.549973
10.219,1.379,1.341,5.942,10.6667,4.31186,0.377303,1.44497
8.881,1.352,1.389,4.624,10.6667,1.35088,0.200734,0.464782
5.991,1.458,1.353,1.566,10.6667,1.42943,0.694504,0.145862
6.169,1.574,1.393,1.574,10.6667,1.1334,0.249857,0.364165
6.191,1.508,1.338,1.712,10.6667,1.12828,0.532844,0.254696
6.43,1.58,1.386,1.728,10.6667,0.929922,0.562275,0.315667
6.518,1.69,1.35,1.713,10.6667,1.46766,0.243305,0.284334
10.755,1.597,1.337,6.155,10.6667,2.31856,0.194236,1.31477
6.131,1.48,1.436,1.658,10.6667,0.779219,8.71248,0.983102
6.455,1.757,1.342,1.68,10.6667,0.794228,7.16125,0.23879
6.197,1.494,1.36,1.669,10.6667,1.88176,0.688719,0.15158
11.306,1.571,1.354,6.668,10.6667,2.53032,0.0958893,0.620513
6.494,1.645,1.331,1.787,10.6667,1.64833,1.33379,0.281154
6.54,1.715,1.328,1.672,10.6667,0.301471,0.16724,0.381782
6.399,1.648,1.349,1.666,10.6667,0.728045,3.11215,0.779412
6.235,1.577,1.336,1.624,10.6667,0.637982,0.771608,0.404203
6.154,1.433,1.449,1.643,10.6667,0.871071,3.10806,0.194319
6.209,1.764,1.304,1.529,10.6667,1.29601,8.1937,3.37073
5.845,1.311,1.419,1.59,10.6667,0.647455,0.739003,0.53969
6.134,1.547,1.305,1.662,10.6667,1.14103,1.66425,0.858481
6.109,1.54,1.395,1.55,10.6667,0.897627,0.542992,0.515807
6.17,1.621,1.334,1.623,10.6667,0.525503,1.57825,0.461833
12.318,1.465,1.385,7.811,10.6667,4.42595,0.0108282,0.270011
9.278,1.645,1.309,4.687,10.6667,2.473,0.0608224,0.16293
12.483,1.782,1.347,7.807,10.6667,0,0.0170583,0.34361
6.18,1.612,1.324,1.594,10.6667,0.385157,0.203709,0.183605
6.084,1.62,1.312,1.54,10.6667,0.108328,0.547669,0.445627
6.059,1.578,1.308,1.597,10.6667,0.507102,6.11571,0.822534
6.151,1.736,1.314,1.531,10.6667,0.0997121,0.502269,0.785289
7.549,1.427,1.303,3.253,10.6667,0.19202,0.420459,0.745624
7.835,1.597,1.347,3.195,10.6667,0.695704,0.36939,0.653854
9.373,1.772,1.437,4.512,10.6667,0.956776,0.257102,0.439585
6.116,1.397,1.448,1.653,10.6667,0.136716,0.24043,0.257961
6.325,1.681,1.339,1.65,10.6667,1.33268,2.73507,0.389741
12.373,1.556,1.385,7.729,10.6667,6.72741,0.0382928,0.851795
6.696,1.931,1.337,1.689,10.6667,1.18913,0.249039,0.114849
6.507,1.729,1.39,1.598,10.6667,0.880932,2.48998,0.980174
6.146,1.486,1.392,1.658,10.6667,0.125205,0.795627,1.36949
6.17,1.514,1.419,1.594,10.6667,0.373684,0.989531,1.37937
6.337,1.647,1.354,1.656,10.6667,1.27694,0.627209,0.402767
9.514,1.642,1.327,4.906,10.6667,2.61384,0.0961191,0.166982
6.489,1.691,1.388,1.729,10.6667,0.60565,0.403975,0.491625
6.25,1.548,1.357,1.681,10.6667,0.510161,2.41023,0.726424
12.628,1.615,1.353,8.027,10.6667,0,0.0282398,0.594839
6.175,1.4,1.385,1.681,10.6667,0.155199,0.645485,0.507447
6.478,1.758,1.349,1.713,10.6667,0.642101,0.874319,0.300666
9.603,1.563,1.457,4.938,10.6667,1.73939,0.114455,0.514185
10.878,1.707,1.335,6.199,10.6667,1.70201,0.0772851,0.540454
8.058,1.682,1.344,3.39,10.6667,0.139422,3.7625,3.55343
8.034,1.64,1.398,3.314,10.6667,0.512157,3.09572,2.47744
6.67,1.804,1.351,1.717,10.6667,0.737909,12.3027,0.413414
12.873,1.645,1.423,8.149,10.6667,0,0.0162877,0.428797
6.468,1.643,1.387,1.703,10.6667,0.386212,0.366353,0.280511
6.532,1.636,1.395,1.721,10.6667,0.524867,3.75562,0.940903
9.504,1.682,1.339,4.682,10.6667,1.86549,0.237952,0.563322
11.169,1.502,1.394,6.55,10.6667,2.52579,1.09947,4.11728
6.529,1.772,1.363,1.657,10.6667,0.541316,2.80296,3.04973
6.135,1.51,1.415,1.577,10.6667,0.708681,4.05922,1.3096
10.747,1.549,1.359,6.131,10.6667,0.961003,6.38743,14.9586
6.165,1.448,1.411,1.701,10.6667,0.674182,33.2753,1.15768
6.487,1.755,1.411,1.545,10.6667,1.14791,0.512214,0.533758
10.83,1.512,1.346,6.406,10.6667,0.484259,0.217563,1.55869
9.475,1.635,1.352,4.864,10.6667,1.1881,0.456336,1.19434
6.123,1.498,1.418,1.553,10.6667,0.806418,4.9011,1.09471
5.944,1.297,1.406,1.61,10.6667,0.998574,3.66348,0.753337
13.24,1.615,2.27,7.756,10.6667,0,0.053482,0.702068
10.734,1.515,1.428,6.179,10.6667,0.758946,0.199917,0.772051
11.017,1.472,1.427,6.445,10.6667,1.55551,0.345709,1.01025
12.301,1.486,1.365,7.868,10.6667,0,0.0243767,0.736926
11.02,1.614,1.375,6.372,10.6667,0.576511,0.496467,1.34901
10.906,1.572,1.374,6.336,10.6667,1.78074,0.545223,1.10609
12.531,1.508,1.406,7.961,10.6667,3.34812,0.349666,5.69369
12.746,1.666,1.367,8.025,10.6667,8.26749,0.351542,3.60692
7.622,1.585,1.363,3.049,10.6667,0.520834,8.04435,9.47019
7.507,1.497,1.38,3.044,10.6667,1.46699,4.34561,1.55757
12.057,1.414,1.398,7.782,10.6667,0,0.0872884,1.27409
8.98,1.381,1.399,4.625,10.6667,0.00235164,6.82757,7.54128
6.151,1.64,1.355,1.58,10.6667,0.531776,9.39124,0.490744
7.89,1.65,1.434,3.145,10.6667,1.09776,0.61192,0.47112
7.578,1.505,1.426,2.949,10.6667,0.777258,8.28289,5.58087
5.995,1.563,1.338,1.555,10.6667,0.734882,4.3119,1.23174
5.822,1.368,1.351,1.483,10.6667,0.395998,9.07341,11.4462
6.105,1.593,1.353,1.595,10.6667,1.53923,3.6986,1.69942
7.941,1.615,1.374,3.354,10.6667,0.56852,1.46971,1.27479
6.323,1.597,1.379,1.636,10.6667,1.02929,7.49056,3.22888
6.312,1.661,1.433,1.559,10.6667,1.29764,6.47072,2.02455
6.132,1.568,1.348,1.573,10.6667,1.58632,1.04177,0.546638
9.033,1.478,1.357,4.625,10.6667,2.26538,0.385806,0.667205
6.134,1.573,1.37,1.568,10.6667,1.22136,5.19504,0.614326
10.655,1.634,1.361,6.06,10.6667,2.71796,0.0990175,0.541653
7.623,1.564,1.362,3.128,10.6667,1.84786,0.926135,1.58771
6.021,1.424,1.36,1.58,10.6667,0.688974,19.1085,13.3113
9.05,1.386,1.415,4.635,10.6667,1.52856,7.81299,4.45608
6.147,1.549,1.378,1.604,10.6667,0.775848,9.81229,6.415
6.112,1.543,1.365,1.567,10.6667,0.899392,1.19885,0.820466
12.851,1.743,1.353,8.254,10.6667,0,0.0536524,1.14841
10.605,1.426,1.376,6.23,10.6667,0.96212,3.69733,3.76689
10.422,1.521,1.413,5.924,10.6667,1.00521,11.5415,12.8006
5.914,1.423,1.358,1.613,10.6667,0.659695,52.9213,2.80966
6.078,1.435,1.376,1.66,10.6667,1.36589,3.26207,0.613868
7.983,1.613,1.539,3.153,10.6667,1.57574,2.16887,1.93957
9.12,1.449,1.334,4.701,10.6667,0.184526,0.483073,2.65171
6.106,1.543,1.419,1.542,10.6667,1.0583,3.49636,1.60873
6.054,1.523,1.352,1.603,10.6667,1.38466,4.73954,1.76604
6.026,1.48,1.415,1.528,10.6667,0.748126,1.44235,1.48171
7.983,1.755,1.36,3.244,10.6667,0.091201,0.473015,1.29121
8.964,1.416,1.34,4.606,10.6667,1.67722,0.478119,1.26093
7.698,1.489,1.36,3.221,10.6667,1.12979,0.302876,0.862924
6.202,1.545,1.364,1.62,10.6667,0.620841,0.671497,0.359279
12.291,1.412,1.397,7.974,10.6667,0,0.0144313,0.401558
6.056,1.479,1.372,1.593,10.6667,0.0437932,0.384274,0.461279
7.94,1.671,1.436,3.175,10.6667,0.0852881,0.699274,0.876393
7.698,1.525,1.472,3.066,10.6667,1.3279,1.97276,1.33779
10.815,1.528,1.338,6.321,10.6667,2.42932,0.500681,2.76177
9.258,1.553,1.361,4.712,10.6667,1.77442,1.6833,2.12673
6.17,1.611,1.401,1.565,10.6667,0.820292,8.84057,1.34311
6.146,1.653,1.347,1.568,10.6667,0.375243,0.621564,0.810458
6.333,1.616,1.419,1.641,10.6667,0.810491,0.414572,0.402208
9.256,1.673,1.33,4.605,10.6667,2.52496,0.146914,0.307386
6.34,1.767,1.367,1.562,10.6667,1.14216,2.95995,1.69327
6.111,1.615,1.308,1.604,10.6667,2.01876,1.29456,0.391814
6.083,1.607,1.365,1.489,10.6667,2.08074,0.579993,0.198543
10.202,1.526,1.301,5.871,10.6667,2.81533,0.0747735,0.318995
12.026,1.562,1.381,7.564,10.6667,4.12777,0.0241177,0.540929
12.11,1.731,1.357,7.586,10.6667,0,0.190472,4.64502
5.859,1.467,1.375,1.473,10.6667,0.427582,0.527706,0.256269
11.799,1.581,1.319,7.442,10.6667,0,0.0175365,0.283961
6.12,1.617,1.333,1.557,10.6667,0.355506,0.84238,0.268755
7.852,1.825,1.362,3.099,10.6667,0.197732,0.204495,0.255446
9.141,1.436,1.411,4.709,10.6667,1.75491,0.161483,0.494577
10.766,1.554,1.334,6.307,10.6667,3.19181,0.453867,1.67799
6.099,1.536,1.36,1.532,10.6667,0.992018,3.22427,1.27078
11.671,1.55,1.301,7.253,10.6667,2.30921,0.0235155,0.590344
11.583,1.514,1.298,7.306,10.6667,0,0.0844605,1.54026
5.701,1.374,1.314,1.497,10.6667,0.042248,3.18927,1.93979
5.725,1.4,1.299,1.483,10.6667,0.267854,2.68057,1.59707
7.314,1.491,1.332,2.993,10.6667,0.814127,3.36762,0.987258
7.51,1.589,1.394,3.026,10.6667,0.886797,0.91331,1.85756
7.412,1.495,1.398,2.92,10.6667,0.997804,5.939,7.03768
5.636,1.313,1.324,1.504,10.6667,0.916476,28.5614,0.606141
11.778,1.574,1.333,7.343,10.6667,7.90639,0.0273962,0.774958
7.424,1.517,1.352,3.033,10.6667,2.24658,0.321962,0.27766
6.022,1.649,1.362,1.477,10.6667,0.391778,0.494667,0.55381
10.396,1.581,1.317,6.002,10.6667,0.475426,4.71978,17.892
5.902,1.424,1.372,1.55,10.6667,0.204042,27.7675,15.2942
5.914,1.431,1.337,1.556,10.6667,0.623905,27.6334,4.4739
5.807,1.319,1.392,1.521,10.6667,0.41896,2.37526,3.02337
11.958,1.466,1.338,7.649,10.6667,0,0.222959,3.52224
6.081,1.566,1.32,1.583,10.6667,0.429696,74.109,1.16998
12.104,1.415,1.4,7.794,10.6667,0,0.106929,1.43409
5.899,1.335,1.409,1.579,10.6667,0.419929,2.02016,0.978472
9.345,1.64,1.351,4.777,10.6667,0.578227,0.755413,1.23971
6.322,1.67,1.415,1.571,10.6667,0.95535,8.62109,1.75489
9.129,1.498,1.313,4.724,10.6667,1.75493,0.577095,1.68841
6.297,1.71,1.333,1.589,10.6667,0.788854,7.46448,1.15052
9.26,1.545,1.331,4.809,10.6667,0.171273,0.754046,4.18459
6.061,1.503,1.345,1.524,10.6667,0.118468,4.62783,6.93885
5.904,1.474,1.369,1.541,10.6667,1.06911,8.66229,0.861821
8.895,1.53,1.336,4.45,10.6667,2.03965,1.14708,2.37573
5.938,1.463,1.46,1.496,10.6667,0.824177,1.36432,1.05791
8.869,1.462,1.316,4.504,10.6667,0.694617,2.18656,6.74182
7.455,1.277,1.338,3.31,10.6667,0.271048,5.0548,3.77062
6.376,1.71,1.342,1.647,10.6667,1.48087,3.31965,0.542399
9.341,1.595,1.365,4.755,10.6667,0.869074,0.15016,0.533415
6.33,1.643,1.334,1.647,10.6667,0.444418,0.994042,1.49905
9.184,1.468,1.4,4.659,10.6667,0.859999,0.381895,1.32803
7.677,1.612,1.337,3.073,10.6667,1.94994,3.05722,1.00155
9.253,1.546,1.349,4.713,10.6667,2.85564,0.232754,0.502405
6.2,1.654,1.331,1.569,10.6667,0.316582,0.553598,0.885541
6.005,1.517,1.377,1.526,10.6667,0.678356,6.08859,6.00759
6.012,1.454,1.346,1.651,10.6667,0.370081,1.75084,2.04223
9.246,1.403,1.364,4.782,10.6667,1.38226,0.664116,1.58263
7.719,1.513,1.344,3.2,10.6667,0.781458,0.505626,0.943507
7.724,1.61,1.301,3.174,10.6667,1.09658,0.515976,0.639704
6.08,1.506,1.31,1.651,10.6667,0.422438,2.01966,1.77333
7.636,1.609,1.325,3.031,10.6667,0.461798,0.887181,1.515
6.189,1.539,1.395,1.668,10.6667,0.0134317,0.933061,1.74452
6.175,1.692,1.306,1.497,10.6667,0.44219,5.28021,6.96412
6.093,1.604,1.395,1.495,10.6667,0.961073,6.54569,0.840192
5.797,1.41,1.306,1.574,10.6667,1.06155,2.89102,1.61437
5.96,1.48,1.358,1.541,10.6667,0.658858,10.2856,2.25219
8.874,1.553,1.309,4.456,10.6667,0.591363,0.640006,2.185
10.49,1.499,1.33,6.089,10.6667,3.59016,0.394876,1.64159
12.607,1.59,1.347,7.146,10.6667,0,0.382942,7.18157
5.826,1.596,1.304,1.465,10.6667,0.314748,30.0466,4.7956
5.675,1.385,1.297,1.472,10.6667,0.547048,2.51644,0.381868
5.869,1.529,1.343,1.523,10.6667,0.415434,0.553156,0.601933
5.839,1.388,1.318,1.531,10.6667,1.13547,0.753106,0.381618
5.813,1.354,1.377,1.534,10.6667,0.802473,0.442989,0.254785
5.754,1.349,1.3,1.544,10.6667,1.33523,3.26028,0.884324
6.094,1.554,1.392,1.577,10.6667,0.471252,0.844787,0.684254
6.15,1.64,1.303,1.613,10.6667,0.496102,0.457773,0.58904
9.057,1.403,1.392,4.677,10.6667,2.0464,0.127541,0.26913
6.017,1.567,1.303,1.553,10.6667,0.73508,0.665086,0.67394
7.644,1.539,1.397,3.117,10.6667,0.137952,0.61867,0.713291
6.052,1.596,1.301,1.504,10.6667,1.59864,1.09709,0.353132
6.018,1.463,1.32,1.71,10.6667,1.24808,6.53311,0.96904
9.648,1.704,1.317,4.872,10.6667,1.92668,0.388207,0.850827
9.717,1.804,1.328,4.855,10.6667,0.853002,0.19934,0.687169
11.106,1.599,1.337,6.411,10.6667,2.74273,0.116147,0.864795
6.122,1.51,1.333,1.605,10.6667,0.161271,0.712653,1.12907
6.116,1.484,1.423,1.567,10.6667,0.237558,1.2372,1.49733
6.089,1.594,1.306,1.567,10.6667,0.592578,1.9018,0.634757
5.826,1.35,1.41,1.557,10.6667,0.20696,1.75515,1.72446
10.556,1.544,1.302,6.125,10.6667,2.43547,0.312891,1.49735
5.851,1.394,1.356,1.504,10.6667,1.12309,0.927907,0.476338
12.03,1.313,1.315,7.924,10.6667,0,0.0236653,0.723422
5.891,1.48,1.326,1.522,10.6667,0.639534,3.5151,0.527035
5.919,1.451,1.377,1.581,10.6667,0.616402,5.22004,1.35427
6.257,1.739,1.308,1.6,10.6667,1.28348,0.385708,0.401654
6.057,1.589,1.331,1.582,10.6667,0.983655,0.31227,0.346625
6.222,1.738,1.307,1.574,10.6667,0.414976,15.2983,13.283
5.766,1.442,1.325,1.479,10.6667,0.745996,19.9662,1.25712
6.067,1.543,1.309,1.699,10.6667,1.07829,2.25165,0.387192
6.126,1.609,1.306,1.55,10.6667,1.73584,0.846192,0.56036
5.914,1.537,1.302,1.498,10.6667,0.0936017,0.357456,0.544969
12.069,1.762,1.314,7.546,10.6667,0,0.0214197,0.536237
6.131,1.743,1.327,1.505,10.6667,0.585087,2.09898,0.427381
10.717,1.808,1.31,6.004,10.6667,0.228677,0.178456,0.692993
5.823,1.44,1.315,1.535,10.6667,0.20213,4.23993,6.4126
6.001,1.528,1.437,1.479,10.6667,1.56651,5.91161,1.11968
5.973,1.607,1.305,1.544,10.6667,1.06385,3.27442,0.94056
6.139,1.643,1.432,1.495,10.6667,0.286487,2.58424,3.58467
11.594,1.52,1.303,7.321,10.6667,0,0.286603,3.78443
5.862,1.492,1.306,1.519,10.6667,0.383661,10.0308,1.46886
8.98,1.625,1.324,4.441,10.6667,0.437792,1.95293,2.59014
8.681,1.434,1.386,4.313,10.6667,0.173011,0.436686,2.26899
8.59,1.355,1.353,4.372,10.6667,1.42823,1.08934,1.707
5.782,1.421,1.332,1.512,10.6667,1.02306,3.19151,2.26298
5.857,1.376,1.304,1.634,10.6667,0.304919,25.4394,11.3055
6.038,1.4,1.312,1.678,10.6667,0.621558,9.27819,1.20459
5.984,1.399,1.33,1.589,10.6667,1.74186,0.552449,0.247338
7.874,1.684,1.337,3.18,10.6667,0.820258,0.571293,0.927927
6.312,1.779,1.316,1.601,10.6667,1.39506,0.72021,0.288884
6.521,1.862,1.41,1.569,10.6667,1.40375,0.948209,0.404803
5.835,1.504,1.32,1.446,10.6667,0.966475,26.3017,11.9446
5.823,1.421,1.435,1.443,10.6667,0.922157,14.5309,1.17556
11.466,1.446,1.32,7.225,10.6667,0,0.0329258,0.989986
11.735,1.566,1.333,7.33,10.6667,1.91352,0.083041,0.888147
10.548,1.73,1.339,5.927,10.6667,1.94881,0.62901,1.11931
6.115,1.454,1.434,1.627,10.6667,1.35508,2.82308,1.86515
