Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.075,1.603,1.368,1.57,10.6667,0.859632,15.5893,0.628402
12.113,1.446,1.458,7.623,10.6667,3.76158,0.0438183,0.857015
12.016,1.633,1.442,7.429,10.6667,0,0.021174,0.659303
5.854,1.388,1.379,1.527,10.6667,0.427443,16.0804,0.792916
5.822,1.397,1.362,1.526,10.6667,0.518144,0.884271,0.530181
5.854,1.385,1.394,1.508,10.6667,0.974956,18.7098,0.647229
11.225,1.382,1.345,7.04,10.6667,0,0.0932599,2.2109
11.45,1.435,1.362,7.247,10.6667,0,0.178178,2.44886
5.71,1.382,1.427,1.417,10.6667,0.403419,11.7769,0.819988
7.057,1.357,1.334,2.918,10.6667,0.748609,0.924204,0.508537
11.645,1.441,1.345,7.375,10.6667,0.33132,0.0431902,0.622856
5.934,1.545,1.39,1.436,10.6667,0.547044,47.0377,13.3085
6.051,1.689,1.306,1.551,10.6667,0.381895,9.26376,4.5556
9.061,1.621,1.341,4.57,10.6667,2.84415,0.747308,0.614049
5.682,1.479,1.308,1.408,10.6667,0.508034,1.24898,0.93038
11.761,1.538,1.358,7.412,10.6667,9.04591,0.108115,0.810112
5.746,1.434,1.366,1.431,10.6667,0.730528,31.6443,8.82581
5.664,1.452,1.349,1.386,10.6667,0.493653,57.8637,13.9319
5.426,1.258,1.309,1.436,10.6667,0.585805,13.5949,8.35594
5.744,1.36,1.403,1.495,10.6667,0.477537,50.3215,14.4362
5.953,1.682,1.314,1.431,10.6667,1.00622,11.459,1.02967
8.654,1.5,1.44,4.247,10.6667,1.8508,0.408274,1.0462
9.956,1.429,1.386,5.663,10.6667,1.4251,0.298544,1.49058
7.164,1.445,1.314,2.902,10.6667,1.18741,3.85378,4.44163
7.25,1.545,1.33,2.907,10.6667,1.63667,1.20827,0.662572
11.66,1.442,1.37,7.213,10.6667,0.498309,0.0373342,0.873281
7.304,1.565,1.365,2.915,10.6667,1.3215,0.473538,0.521164
5.948,1.528,1.415,1.472,10.6667,1.09749,16.525,1.75297
8.503,1.389,1.312,4.291,10.6667,1.23598,0.598646,1.43682
12.003,1.527,1.397,7.514,10.6667,4.07133,0.175934,3.11495
11.928,1.716,1.331,7.354,10.6667,3.18404,0.0743219,1.44432
7.537,1.784,1.355,2.837,10.6667,0.174512,0.847051,2.06971
9.969,1.355,1.308,5.888,10.6667,0.539188,0.488899,2.54115
11.763,1.559,1.43,7.272,10.6667,7.60325,0.18087,1.87691
11.647,1.663,1.443,7.041,10.6667,0,0.0638129,1.66484
8.729,1.531,1.326,4.312,10.6667,0.0264592,7.67672,10.2799
5.701,1.456,1.415,1.375,10.6667,0.374734,47.2937,5.04287
11.365,1.384,1.35,7.314,10.6667,0,0.31126,4.96601
5.723,1.434,1.347,1.453,10.6667,0.0368833,11.6864,5.80266
8.681,1.499,1.331,4.321,10.6667,0.0751343,3.87283,5.85306
10.068,1.495,1.361,5.725,10.6667,1.45805,0.504835,2.29597
11.594,1.505,1.346,7.312,10.6667,0,0.0380751,1.16451
5.621,1.368,1.318,1.485,10.6667,0.435797,7.61407,0.55459
10.201,1.501,1.336,5.902,10.6667,0.469003,0.182912,0.557143
7.632,1.91,1.331,2.891,10.6667,0.895696,5.01964,1.27882
8.747,1.39,1.385,4.442,10.6667,2.08788,0.584448,1.05629
5.832,1.454,1.36,1.521,10.6667,0.689074,40.1685,4.82533
7.322,1.495,1.35,2.926,10.6667,0.556531,24.7939,22.9139
5.811,1.449,1.347,1.534,10.6667,0.31796,24.8295,19.2498
8.866,1.361,1.427,4.523,10.6667,1.81076,4.31494,3.91749
10.328,1.688,1.309,5.803,10.6667,1.73391,10.4712,24.4871
5.923,1.467,1.436,1.463,10.6667,0.469171,39.9581,27.3435
10.243,1.448,1.33,5.941,10.6667,1.03819,3.30008,9.22586
11.74,1.579,1.413,7.254,10.6667,0,3.64636,45.9838
5.941,1.464,1.404,1.505,10.6667,0.392713,129.558,4.12668
7.467,1.53,1.334,3.081,10.6667,0.4165,3.50076,2.77056
12.259,1.779,1.327,7.602,10.6667,1.57115,0.738578,9.05874
12.337,1.762,1.372,7.648,10.6667,2.74492,0.54011,6.26195
8.73,1.382,1.335,4.39,10.6667,2.41709,1.4093,1.67154
7.21,1.426,1.338,2.886,10.6667,0.210653,1.40232,3.15677
10.236,1.519,1.34,5.905,10.6667,4.59111,0.256989,1.56488
7.238,1.3,1.441,3.005,10.6667,0.88744,0.788636,1.37971
11.708,1.497,1.336,7.399,10.6667,0,0.057459,1.5268
7.395,1.446,1.322,3.021,10.6667,0.26131,0.924926,0.846552
5.859,1.551,1.336,1.473,10.6667,0.315717,173.987,35.688
7.051,1.289,1.446,2.846,10.6667,0.0945172,34.4198,44.9673
5.794,1.549,1.331,1.411,10.6667,0.906661,77.4063,2.87664
6.033,1.684,1.31,1.41,10.6667,0.621706,9.69797,8.84713
7.054,1.368,1.305,2.862,10.6667,0.574464,5.77755,3.47461
11.063,1.322,1.327,7.038,10.6667,0,0.0672972,2.01709
6.825,1.279,1.344,2.779,10.6667,0.38482,1.29687,1.46192
6.072,1.67,1.364,1.411,10.6667,0.224078,9.2468,3.11434
5.688,1.437,1.309,1.472,10.6667,0.254694,13.4525,16.2938
5.953,1.607,1.4,1.482,10.6667,1.60076,1.45634,0.986517
10.048,1.274,1.343,5.944,10.6667,1.0282,2.42264,5.20848
7.596,1.429,1.572,3.06,10.6667,0.961183,38.0294,7.93582
8.856,1.4,1.382,4.453,10.6667,1.78587,1.97268,3.42482
7.501,1.694,1.338,2.922,10.6667,2.71517,2.0604,1.40906
8.521,1.436,1.414,4.171,10.6667,1.17128,0.324654,1.08942
8.465,1.296,1.391,4.31,10.6667,1.1694,7.2945,9.50093
11.569,1.289,1.371,7.446,10.6667,0,0.428794,8.82855
7.501,1.572,1.372,3.003,10.6667,0.270251,17.6783,7.53932
11.829,1.431,1.397,7.494,10.6667,0,0.257171,3.65165
6.012,1.51,1.416,1.482,10.6667,0.538752,16.0533,2.26658
7.41,1.438,1.333,3.117,10.6667,0.00329169,1.87528,2.35448
7.517,1.547,1.371,2.949,10.6667,0.597245,1.75487,2.90627
7.309,1.511,1.3,2.947,10.6667,1.03109,2.49085,3.04072
14.278,1.319,1.425,10.012,10.6667,3.59274,0.274946,6.23326
12.036,1.558,1.483,7.399,10.6667,0,0.115284,2.97201
5.867,1.434,1.333,1.527,10.6667,0.138054,9.62742,7.15198
5.986,1.476,1.376,1.577,10.6667,0.277606,15.9414,5.81827
6.047,1.605,1.373,1.415,10.6667,0.556206,6.31254,4.47536
11.238,1.368,1.382,7.154,10.6667,0,0.535969,9.32512
5.688,1.311,1.446,1.447,10.6667,0.307409,22.069,3.98077
5.76,1.355,1.332,1.546,10.6667,0.232244,4.82315,2.62464
6.022,1.445,1.366,1.614,10.6667,0.375053,2.07836,2.79179
7.463,1.51,1.397,2.978,10.6667,0.804783,1.37676,1.98492
10.392,1.402,1.386,6.097,10.6667,2.02096,0.356521,1.89345
5.987,1.462,1.357,1.6,10.6667,1.28006,3.44279,1.67748
12.652,1.576,1.348,8.159,10.6667,0,0.0618629,1.77017
5.989,1.392,1.36,1.601,10.6667,0.580846,2.24984,0.712054
12.344,1.401,1.416,7.956,10.6667,0,0.0349235,0.690166
6.066,1.468,1.411,1.6,10.6667,0.333046,0.783395,0.537743
6.511,1.865,1.38,1.641,10.6667,0.235831,0.524861,0.583974
12.417,1.749,1.328,7.673,10.6667,2.31755,0.0182988,0.514818
9.358,1.632,1.397,4.649,10.6667,1.66289,5.04728,9.67211
6.088,1.542,1.363,1.621,10.6667,0.928434,13.8084,2.45249
7.627,1.528,1.367,3.131,10.6667,0.0551077,1.31559,3.23087
6.125,1.605,1.338,1.577,10.6667,1.04485,6.20698,1.63009
12.082,1.468,1.404,7.649,10.6667,0,0.0904016,2.58159
5.988,1.442,1.32,1.61,10.6667,0.251809,11.5743,4.24427
9.176,1.519,1.325,4.692,10.6667,0.321834,1.23072,2.34084
12.164,1.524,1.311,7.788,10.6667,0,0.105671,2.63405
6.182,1.519,1.394,1.637,10.6667,0.0980335,5.76975,3.83656
12.257,1.5,1.389,7.841,10.6667,0,0.92378,10.0618
6.28,1.665,1.347,1.595,10.6667,0.438566,36.8853,4.74289
7.836,1.713,1.317,3.176,10.6667,0.00605367,7.54309,6.65516
7.525,1.509,1.311,3.072,10.6667,1.30423,2.22634,1.87237
9.143,1.602,1.338,4.638,10.6667,0.550439,1.1548,4.07964
5.861,1.471,1.338,1.529,10.6667,0.920973,11.6505,4.98556
7.528,1.586,1.316,3.04,10.6667,0.954054,1.44986,2.71504
10.64,1.593,1.323,6.147,10.6667,6.14196,0.428821,1.25063
11.975,1.561,1.402,7.45,10.6667,0,0.0655462,1.84875
6.39,1.755,1.428,1.544,10.6667,0.560318,21.9393,3.80796
12.206,1.778,1.314,7.525,10.6667,1.41619,0.453453,3.98084
11.909,1.48,1.314,7.539,10.6667,3.37656,0.309336,3.66186
11.826,1.492,1.306,7.505,10.6667,0,0.26873,4.54537
5.983,1.581,1.313,1.536,10.6667,0.1007,22.0321,7.90147
6.264,1.515,1.643,1.578,10.6667,0.0200661,8.05272,6.78111
7.37,1.521,1.297,2.967,10.6667,0.300686,3.2821,7.67348
6.297,1.696,1.312,1.678,10.6667,0.842334,5.64149,4.41186
10.596,1.471,1.408,6.055,10.6667,3.15445,0.566567,1.23258
7.599,1.565,1.311,3.103,10.6667,1.02628,0.469379,0.859536
12.184,1.457,1.336,7.805,10.6667,0.48307,0.0438793,1.09352
5.968,1.417,1.346,1.543,10.6667,0.429741,0.846315,1.55362
7.475,1.641,1.368,2.93,10.6667,0.535339,11.1982,10.0031
6.003,1.538,1.426,1.491,10.6667,1.19013,12.6752,2.28735
5.964,1.528,1.308,1.6,10.6667,0.570891,2.26724,2.33724
7.853,1.792,1.392,3.053,10.6667,0.106247,3.22216,5.66286
7.409,1.494,1.488,2.9,10.6667,1.69747,6.04534,1.98001
11.855,1.668,1.303,7.344,10.6667,7.13994,0.0997066,1.84771
10.514,1.712,1.305,5.906,10.6667,0.77117,1.69187,6.64404
12.263,1.406,1.336,8.033,10.6667,0,1.07638,12.6128
12.98,1.591,1.699,8.172,10.6667,0,0.197669,2.21643
5.961,1.574,1.304,1.559,10.6667,0.428396,22.6096,1.62661
11.877,1.464,1.354,7.562,10.6667,0,0.326337,3.11256
6.157,1.643,1.322,1.586,10.6667,0.367189,18.1251,3.22008
11.052,1.789,1.339,6.279,10.6667,0.169338,0.861137,3.08297
10.863,1.825,1.33,6.077,10.6667,0.345023,0.649475,2.37999
10.555,1.583,1.339,6.024,10.6667,1.6145,2.48209,9.76953
6.132,1.676,1.344,1.531,10.6667,0.0224779,22.0836,14.2055
6.046,1.439,1.323,1.568,10.6667,0.130915,11.636,15.0729
5.973,1.398,1.33,1.643,10.6667,0.879381,18.5962,6.2806
12.477,1.545,1.325,8.014,10.6667,0.412293,0.860433,16.6918
6.179,1.616,1.318,1.564,10.6667,1.02339,23.4116,2.43146
5.973,1.429,1.404,1.612,10.6667,0.962141,8.73392,4.06659
10.811,1.447,1.31,6.385,10.6667,0.147183,0.791285,5.14479
12.216,1.468,1.322,7.834,10.6667,0,0.146815,3.983
6.116,1.519,1.342,1.583,10.6667,0.149338,10.137,4.44703
11.042,1.673,1.461,6.264,10.6667,0.847792,1.30894,3.55437
6.108,1.582,1.32,1.543,10.6667,0.373206,4.58738,3.56483
11.574,1.406,1.359,7.355,10.6667,0,0.238809,4.28328
7.463,1.405,1.403,3.091,10.6667,0.029543,5.17087,4.40711
11.99,1.455,1.443,7.492,10.6667,1.82494,1.08651,6.69838
10.683,1.644,1.354,6.096,10.6667,2.38273,1.76461,3.74957
6.127,1.472,1.335,1.704,10.6667,0.770524,15.2838,4.87133
6.057,1.462,1.377,1.605,10.6667,0.874288,9.67764,4.12878
6.201,1.553,1.338,1.631,10.6667,1.22431,7.33502,2.46704
5.99,1.421,1.335,1.565,10.6667,1.11472,2.03562,1.78648
6.032,1.461,1.337,1.584,10.6667,0.96576,1.09474,1.1916
12.208,1.438,1.339,7.884,10.6667,0,0.0272368,1.10282
9.166,1.51,1.357,4.685,10.6667,0.333903,0.685077,1.40613
9.167,1.596,1.348,4.602,10.6667,0.806812,1.36002,1.78315
7.561,1.565,1.408,3.005,10.6667,0.470863,0.431316,1.20269
7.522,1.584,1.311,3.077,10.6667,1.21931,1.06886,1.78144
6.12,1.639,1.292,1.598,10.6667,1.25508,2.89502,2.83232
7.458,1.547,1.324,3.006,10.6667,0.218031,4.3754,8.08506
6.263,1.722,1.35,1.611,10.6667,0.956574,8.58512,7.05207
6.404,1.755,1.314,1.628,10.6667,0.88676,4.22155,3.49485
9.288,1.584,1.319,4.711,10.6667,1.90968,0.78608,1.47304
9.089,1.552,1.333,4.643,10.6667,1.2924,15.1991,5.83445
6.092,1.539,1.309,1.624,10.6667,0.874035,1.03434,1.30257
6.079,1.581,1.336,1.6,10.6667,1.06787,20.8446,3.07609
6,1.489,1.326,1.594,10.6667,0.446771,6.46233,7.19485
11.831,1.356,1.328,7.602,10.6667,0,0.159493,6.22713
11.169,1.596,1.353,6.545,10.6667,1.50618,1.9324,4.19641
6.13,1.502,1.361,1.61,10.6667,0.653045,3.81215,1.23154
12.366,1.6,1.336,7.767,10.6667,2.86341,0.0443052,1.17758
12.71,1.93,1.361,7.812,10.6667,0,0.0411719,1.28049
6.23,1.619,1.402,1.579,10.6667,0.535851,4.86223,0.81644
7.753,1.739,1.303,3.116,10.6667,0.361412,0.557301,0.653707
9.586,1.818,1.324,4.79,10.6667,0.0850991,0.118882,0.579762
8.124,1.883,1.43,3.107,10.6667,0.646759,0.28432,0.623702
7.615,1.509,1.378,3.133,10.6667,1.24057,5.23143,3.14021
6.089,1.49,1.334,1.579,10.6667,0.497053,2.9022,1.50724
6.173,1.655,1.299,1.654,10.6667,0.600302,22.9566,2.81933
7.869,1.652,1.428,3.155,10.6667,1.46328,2.90244,2.27043
5.945,1.428,1.326,1.598,10.6667,0.588948,31.1114,2.33169
6.116,1.606,1.331,1.564,10.6667,0.978269,1.69271,1.55106
7.786,1.674,1.426,3.043,10.6667,0.0577611,5.47685,9.38305
6.038,1.645,1.312,1.513,10.6667,0.232286,6.52793,9.54519
5.776,1.406,1.322,1.518,10.6667,0.680338,32.5152,1.3548
8.943,1.439,1.354,4.589,10.6667,2.23211,1.8462,1.2968
6.017,1.484,1.404,1.558,10.6667,1.14612,2.44945,1.38078
12.164,1.411,1.348,7.85,10.6667,5.17185,0.0374707,1.01894
10.694,1.59,1.342,6.14,10.6667,2.02055,0.312207,1.67253
5.99,1.456,1.387,1.526,10.6667,0.29343,11.9523,6.59662
5.959,1.535,1.319,1.56,10.6667,0.786176,20.3962,2.04363
11.853,1.445,1.344,7.6,10.6667,0,0.145345,3.66404
7.274,1.27,1.369,3.053,10.6667,0.326521,7.71908,2.72899
5.823,1.354,1.415,1.472,10.6667,0.249523,13.1375,4.24953
8.789,1.517,1.442,4.363,10.6667,1.44908,1.75785,2.145
11.831,1.511,1.302,7.518,10.6667,4.25747,0.191089,1.94825
5.846,1.464,1.325,1.501,10.6667,0.501043,4.32342,3.07764
5.839,1.466,1.359,1.428,10.6667,0.813083,3.57209,2.512
7.126,1.461,1.296,2.9,10.6667,0.879301,5.78664,0.710517
11.396,1.252,1.325,7.394,10.6667,0,1.2638,24.2218
11.546,1.489,1.33,7.202,10.6667,4.21835,0.653058,3.03338
5.703,1.376,1.382,1.471,10.6667,0.316231,65.3824,12.4066
5.973,1.519,1.297,1.684,10.6667,0.86966,22.5224,0.366395
7.597,1.653,1.366,2.882,10.6667,1.01141,0.222985,0.221429
5.91,1.501,1.44,1.478,10.6667,0.632766,7.70583,0.50309
5.813,1.44,1.31,1.552,10.6667,1.06551,46.2194,1.12141
5.85,1.504,1.326,1.464,10.6667,1.40291,0.576194,0.329236
8.848,1.431,1.313,4.584,10.6667,1.26341,0.303255,0.614098
10.637,1.56,1.359,6.139,10.6667,4.00654,0.0446463,0.291158
8.478,1.699,5.282,0,10.6667,0,0,0.291158
10.685,1.65,1.315,6.116,10.6667,3.44073,0.191378,0.444901
6.273,1.714,1.38,1.57,10.6667,0.389433,25.1397,0.522183
8.887,1.391,1.348,4.555,10.6667,0.603813,0.827765,1.61692
6.125,1.669,1.38,1.492,10.6667,0.172721,13.4366,3.6656
6.026,1.589,1.316,1.547,10.6667,0.404729,17.9734,1.55272
11.984,1.577,1.448,7.409,10.6667,0,0.0566955,1.59619
6.391,1.715,1.441,1.606,10.6667,0.519239,10.8807,1.02337
6.308,1.766,1.315,1.538,10.6667,0.52879,6.14776,0.89319
6.172,1.701,1.368,1.509,10.6667,0.456655,43.316,13.4706
5.846,1.435,1.321,1.528,10.6667,0.842976,33.2249,4.80597
6.055,1.605,1.378,1.502,10.6667,0.439658,2.09583,2.00121
10.641,1.507,1.75,5.864,10.6667,2.74978,0.357688,1.48256
7.369,1.551,1.293,2.968,10.6667,0.023026,3.26528,5.12494
5.897,1.48,1.383,1.494,10.6667,0.755746,11.2151,2.02203
5.631,1.37,1.304,1.458,10.6667,0.431024,3.23755,1.72676
5.871,1.54,1.424,1.44,10.6667,0.630121,8.4035,1.00503
11.512,1.667,1.298,7.064,10.6667,3.39172,0.152794,4.5239
5.872,1.621,1.301,1.477,10.6667,1.37548,1.10755,0.901978
7.235,1.567,1.293,2.891,10.6667,0.359971,0.495196,0.666916
5.695,1.346,1.314,1.569,10.6667,1.07411,0.544945,0.392508
6.022,1.51,1.373,1.568,10.6667,0.866287,0.38692,0.275579
7.624,1.567,1.579,2.918,10.6667,1.90317,0.518389,0.539
5.714,1.429,1.296,1.545,10.6667,0.740088,1.70965,0.546869
7.534,1.476,1.455,3.021,10.6667,0.614563,0.356866,0.628121
7.694,1.721,1.424,3.002,10.6667,0.41906,0.524265,1.01774
5.84,1.47,1.316,1.519,10.6667,1.24339,2.22116,0.379694
5.723,1.474,1.337,1.441,10.6667,0.687841,14.4842,0.876681
7.134,1.419,1.305,2.947,10.6667,0.444881,0.627007,0.819782
7.295,1.497,1.316,2.961,10.6667,1.11112,0.278128,0.586569
5.841,1.535,1.33,1.48,10.6667,0.79641,4.501,0.200932
6.034,1.769,1.3,1.475,10.6667,0.724508,0.560421,0.271214
5.843,1.526,1.325,1.504,10.6667,0.755548,2.60932,1.65707
5.877,1.394,1.313,1.601,10.6667,0.65206,17.9745,2.43227
11.865,1.433,1.385,7.409,10.6667,5.11799,0.186444,3.69517
8.987,1.484,1.366,4.556,10.6667,0.672127,0.927016,2.87205
9.144,1.42,1.361,4.763,10.6667,2.333,1.54151,1.31867
7.501,1.46,1.339,3.104,10.6667,0.632648,19.7596,10.2129
6.122,1.645,1.354,1.574,10.6667,0.531619,48.8589,44.8302
6.092,1.592,1.359,1.558,10.6667,1.28596,40.075,1.31486
6.095,1.505,1.354,1.615,10.6667,0.992751,2.62046,0.148228
5.969,1.425,1.375,1.533,10.6667,0.758369,2.81358,0.231818
6.109,1.552,1.359,1.591,10.6667,0.963148,1.07896,0.24654
10.701,1.514,1.363,6.198,10.6667,0.0985762,0.0625898,0.448839
12.165,1.578,1.374,7.678,10.6667,0,0.0226601,0.485568
6.152,1.615,1.452,1.506,10.6667,0.416236,1.62668,0.331856
8.689,1.458,1.3,4.422,10.6667,0.702673,0.103281,0.158687
12.028,1.76,1.296,7.508,10.6667,0,0.0067313,0.190846
5.907,1.523,1.302,1.528,10.6667,0.0545734,0.20249,0.241367
8.897,1.506,1.367,4.5,10.6667,1.04977,0.360285,0.356507
11.974,1.549,1.312,7.568,10.6667,1.38423,0.0165367,0.362788
10.628,1.548,1.32,6.158,10.6667,1.18822,0.137115,0.422379
8.98,1.468,1.414,4.494,10.6667,0.864516,0.0764929,0.341606
12.265,1.883,1.313,7.541,10.6667,6.49548,0.0145705,0.354483
6.151,1.661,1.327,1.631,10.6667,0.321303,0.739907,1.01953
7.772,1.587,1.336,3.236,10.6667,0.605554,1.88339,1.10426
9.203,1.557,1.339,4.641,10.6667,1.22759,0.622164,0.740234
11.818,1.313,1.401,7.588,10.6667,0,0.0201728,0.445878
6.055,1.548,1.39,1.527,10.6667,0.368097,7.42688,0.481918
9.306,1.678,1.322,4.682,10.6667,0.709114,0.788663,0.803792
12.295,1.603,1.43,7.731,10.6667,0,0.0799362,1.29171
6.375,1.721,1.383,1.621,10.6667,0.0716029,2.62319,1.51246
6.216,1.567,1.326,1.643,10.6667,0.471897,3.22714,1.04819
12.486,1.421,1.374,8.028,10.6667,0.276143,0.0821447,1.63383
12.619,1.698,1.352,7.896,10.6667,3.19822,0.131336,1.75278
12.528,1.716,1.324,7.877,10.6667,0,0.145882,2.1358
10.934,1.54,1.375,6.327,10.6667,0.107157,1.49874,2.82287
5.712,1.315,1.307,1.547,10.6667,0.321821,21.0215,3.05658
9.493,1.736,1.486,4.635,10.6667,0.29369,1.78324,3.20909
7.808,1.981,1.328,2.962,10.6667,0.371109,2.20478,2.32931
11.775,1.454,1.385,7.432,10.6667,0,0.0471004,1.07181
5.864,1.448,1.395,1.484,10.6667,0.261898,6.53858,1.4492
9.173,1.698,1.313,4.643,10.6667,0.362562,8.57431,6.75614
5.894,1.523,1.299,1.503,10.6667,0.665529,65.3156,3.18477
11.708,1.507,1.299,7.455,10.6667,0,0.179542,2.58569
11.748,1.431,1.325,7.49,10.6667,0,0.446585,3.46418
11.79,1.559,1.347,7.381,10.6667,0,0.32711,2.90096
6.066,1.628,1.366,1.497,10.6667,0.189043,10.1114,2.78761
11.931,1.443,1.301,7.629,10.6667,0.138255,0.407848,3.48154
12.165,1.663,1.328,7.657,10.6667,0,0.33952,2.91494
12.13,1.547,1.316,7.719,10.6667,0,0.350222,3.07456
