Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.242,1.662,1.445,1.501,10.6667,0.443856,6.49728,2.51204
7.618,1.74,1.308,3.019,10.6667,0.073501,1.43241,1.94628
5.857,1.603,1.306,1.462,10.6667,0.0704784,28.6848,28.6481
5.939,1.526,1.351,1.543,10.6667,0.546482,50.4522,15.2727
5.753,1.428,1.307,1.511,10.6667,0.512894,19.7718,8.8398
11.667,1.453,1.315,7.379,10.6667,0,0.408705,7.35134
10.46,1.445,1.331,6.077,10.6667,0.290205,5.28982,9.77795
11.619,1.486,1.338,7.285,10.6667,0,2.40764,19.5307
11.834,1.514,1.318,7.506,10.6667,0,2.06275,14.9314
9.001,1.586,1.339,4.49,10.6667,0.463106,14.5861,10.6496
10.256,1.397,1.335,5.988,10.6667,0.600608,7.08094,11.8216
11.84,1.399,1.41,7.504,10.6667,0,0.658939,5.95276
8.992,1.499,1.422,4.501,10.6667,0.0179072,24.0025,26.9333
7.293,1.362,1.363,2.992,10.6667,0.0283372,48.62,31.4257
11.649,1.499,1.395,7.247,10.6667,0,2.28282,37.2896
11.671,1.424,1.415,7.3,10.6667,0,3.31341,25.0891
5.904,1.471,1.38,1.51,10.6667,0.12086,69.204,27.773
5.886,1.596,1.301,1.437,10.6667,0.161118,141.213,40.8729
11.71,1.44,1.362,7.387,10.6667,2.00764,9.07639,48.9297
5.616,1.378,1.302,1.46,10.6667,0.200764,59.5008,56.2537
5.703,1.374,1.352,1.478,10.6667,0.178123,50.5273,48.7358
5.75,1.415,1.326,1.469,10.6667,1.06732,42.5409,1.4477
11.293,1.316,1.405,7.157,10.6667,0,0.0541048,1.40701
5.696,1.33,1.329,1.522,10.6667,0.00362855,37.0416,20.6852
6.088,1.751,1.331,1.484,10.6667,0.404714,23.3926,3.5724
5.903,1.519,1.354,1.492,10.6667,0.395162,4.76283,4.98324
7.521,1.55,1.303,3.128,10.6667,0.250132,13.8964,10.9241
5.851,1.421,1.342,1.521,10.6667,0.511783,20.9453,7.00486
5.895,1.513,1.304,1.528,10.6667,0.0526098,4.16226,3.03247
5.899,1.475,1.355,1.516,10.6667,0.495046,5.51673,3.06327
11.697,1.358,1.31,7.432,10.6667,2.84823,0.104399,1.80268
6.176,1.681,1.35,1.568,10.6667,0.8776,4.86875,1.48426
5.745,1.369,1.384,1.46,10.6667,1.77039,0.398012,0.454139
5.978,1.561,1.311,1.572,10.6667,0.485781,33.3425,5.40514
12.033,1.489,1.386,7.661,10.6667,0,0.151697,3.99769
6.054,1.581,1.383,1.504,10.6667,0.0849812,51.6455,19.2125
6.035,1.595,1.32,1.53,10.6667,0.327734,42.2725,9.89405
8.768,1.374,1.381,4.469,10.6667,0.356319,2.28204,3.93792
6.205,1.741,1.324,1.537,10.6667,0.651075,9.30698,0.621553
7.626,1.412,1.314,3.317,10.6667,0.827315,5.21886,4.98664
6.147,1.491,1.334,1.613,10.6667,0.176143,7.08187,5.96661
9.438,1.495,1.33,4.999,10.6667,0.228127,4.17585,6.82794
6.254,1.512,1.345,1.675,10.6667,0.464424,9.63602,6.83694
9.566,1.693,1.325,4.853,10.6667,0.194206,1.88132,6.86842
6.156,1.602,1.304,1.577,10.6667,0.283913,15.124,8.43165
12.284,1.45,1.348,7.99,10.6667,0,0.0677544,1.74482
12.574,1.869,1.333,7.841,10.6667,0,0.175606,1.89526
6.099,1.618,1.318,1.564,10.6667,0.33687,36.3734,2.53136
9.174,1.522,1.393,4.64,10.6667,0.0255844,24.8154,24.3402
5.91,1.392,1.333,1.621,10.6667,0.478123,66.9901,2.79784
9.089,1.474,1.302,4.648,10.6667,1.98461,1.122,1.27507
9.197,1.65,1.389,4.451,10.6667,2.03908,2.81042,2.54239
6.036,1.596,1.306,1.557,10.6667,0.811514,16.0384,3.63762
10.458,1.568,1.323,6.009,10.6667,2.60001,2.32756,6.76556
12.337,1.615,1.483,7.684,10.6667,0.421606,0.376383,5.85381
12.114,1.519,1.307,7.74,10.6667,0,0.459216,7.11064
7.625,1.58,1.302,3.132,10.6667,0.0338226,3.13075,3.32654
6.122,1.647,1.308,1.553,10.6667,0.487765,11.3932,0.925619
6.334,1.779,1.408,1.557,10.6667,1.22537,7.16377,2.33943
5.812,1.365,1.304,1.577,10.6667,0.325483,1.68064,2.343
11.972,1.518,1.389,7.572,10.6667,0,0.0777483,1.42234
6.003,1.504,1.408,1.511,10.6667,0.0969183,1.16868,1.13639
12.351,1.837,1.302,7.728,10.6667,0,0.254536,2.29699
6.203,1.743,1.308,1.558,10.6667,0.352667,2.89134,0.776549
6.088,1.643,1.344,1.529,10.6667,0.438848,6.36834,0.348441
8.934,1.526,1.315,4.51,10.6667,0.613599,0.366678,1.02788
7.403,1.444,1.441,2.959,10.6667,1.31076,0.596374,0.798882
8.947,1.609,1.321,4.472,10.6667,0.962471,5.91315,8.59571
11.955,1.53,1.407,7.498,10.6667,2.51927,0.589773,7.20727
12.009,1.545,1.394,7.501,10.6667,1.31066,0.657246,8.09901
11.921,1.595,1.397,7.498,10.6667,0,0.473478,9.79626
9.08,1.606,1.383,4.571,10.6667,0.215491,8.87268,9.23578
11.688,1.372,1.318,7.516,10.6667,0,3.17087,24.3851
8.977,1.54,1.318,4.535,10.6667,0.725358,8.62478,5.37904
7.453,1.545,1.31,3.044,10.6667,0.113204,14.9012,12.2762
11.865,1.6,1.306,7.478,10.6667,0,0.77204,12.8877
7.529,1.483,1.305,3.137,10.6667,0.0853401,14.4862,9.7285
7.489,1.425,1.351,3.123,10.6667,0.0364085,36.9644,22.1848
12.59,1.838,1.346,7.874,10.6667,0,1.05055,20.2165
9.26,1.567,1.333,4.774,10.6667,0.541926,12.4155,7.49387
12.498,1.652,1.351,7.986,10.6667,0,0.838192,7.70155
12.137,1.392,1.324,7.879,10.6667,0,0.760896,7.18919
9.56,1.647,1.341,4.871,10.6667,0.226755,9.96182,14.4534
13.034,2.142,1.328,7.892,10.6667,0,1.20547,13.0367
12.461,1.639,1.337,7.915,10.6667,0,0.510132,7.73033
12.58,1.51,1.345,8.167,10.6667,0,0.404687,7.84418
12.754,1.628,1.329,7.899,10.6667,0,0.234835,6.69654
12.512,1.599,1.333,7.868,10.6667,0.699739,0.320566,7.45417
13.27,1.959,1.404,8.211,10.6667,5.24045,0.292319,5.57181
12.281,1.608,1.335,7.797,10.6667,0,0.425315,8.78542
12.373,1.536,1.341,7.827,10.6667,1.08924,0.3341,7.19468
13.113,1.921,1.572,8.017,10.6667,0,0.693897,9.80809
9.296,1.657,1.372,4.609,10.6667,0.363384,10.1283,25.3293
9.04,1.589,1.39,4.504,10.6667,1.08864,7.05243,4.90358
10.897,1.758,1.34,6.203,10.6667,0.241953,2.65655,8.41587
5.838,1.43,1.371,1.53,10.6667,0.376054,11.0025,4.94251
12.08,1.718,1.305,7.465,10.6667,0.523963,0.373491,5.00601
12.144,1.673,1.382,7.202,10.6667,1.64341,0.210976,5.08742
11.648,1.523,1.312,7.37,10.6667,0,4.01778,53.7639
9.328,1.746,1.564,4.45,10.6667,0.136855,58.227,58.614
5.76,1.402,1.326,1.518,10.6667,0.0603737,87.743,47.7335
11.403,1.33,1.328,7.3,10.6667,0,3.53921,53.5527
11.318,1.303,1.378,7.234,10.6667,0,6.91153,51.4533
5.998,1.47,1.41,1.561,10.6667,0.42428,135.924,20.9889
10.496,1.622,1.312,5.97,10.6667,0.102576,9.10599,22.0522
12.049,1.57,1.382,7.574,10.6667,0,2.12631,21.9268
12.394,1.663,1.407,7.745,10.6667,0,1.87191,19.5921
5.89,1.325,1.385,1.564,10.6667,0.183341,22.8965,13.8273
12.006,1.585,1.305,7.561,10.6667,0,1.23456,14.0981
12.169,1.551,1.354,7.7,10.6667,0,0.788647,13.0286
12.024,1.415,1.35,7.688,10.6667,0,0.382476,13.2369
12.101,1.493,1.387,7.635,10.6667,1.5141,0.18669,13.4381
12.006,1.608,1.359,7.492,10.6667,0,0.378659,13.5324
6,1.557,1.36,1.515,10.6667,0.106187,62.5862,36.2131
5.737,1.319,1.345,1.538,10.6667,0.358164,72.8584,17.9538
8.959,1.428,1.347,4.608,10.6667,0.50885,10.503,13.8796
12.13,1.72,1.405,7.439,10.6667,1.42543,1.35064,14.3442
7.521,1.342,1.424,3.191,10.6667,0.188606,20.0579,16.6568
9.064,1.588,1.471,4.456,10.6667,1.49539,5.12032,11.0355
11.896,1.627,1.332,7.414,10.6667,0,0.528778,11.0048
12.139,1.423,1.387,7.819,10.6667,0,0.904526,11.7472
12.13,1.554,1.369,7.634,10.6667,1.48992,0.542645,10.2605
10.458,1.573,1.322,5.946,10.6667,0.384516,2.42567,9.81804
12.112,1.644,1.532,7.436,10.6667,0,0.86838,11.0457
11.949,1.681,1.341,7.339,10.6667,1.16656,0.913995,10.217
11.918,1.795,1.315,7.324,10.6667,0,1.2434,13.5924
6.174,1.606,1.433,1.542,10.6667,0.0190866,13.6502,11.9538
12.047,1.743,1.351,7.432,10.6667,1.91181,1.55587,12.028
11.813,1.45,1.312,7.558,10.6667,0,0.285052,9.84384
12.146,1.722,1.319,7.599,10.6667,0,1.24288,14.6918
12.291,1.588,1.32,7.824,10.6667,0,0.399984,8.4004
6.099,1.611,1.326,1.571,10.6667,0.4954,2.95331,8.56796
9.191,1.49,1.409,4.724,10.6667,0.779495,2.99629,7.16013
9.281,1.669,1.328,4.654,10.6667,0.367314,2.73831,6.31717
12.256,1.71,1.344,7.641,10.6667,0,0.504867,7.07532
6.104,1.599,1.329,1.579,10.6667,0.31858,13.1688,5.58022
11.961,1.464,1.337,7.642,10.6667,0,0.252116,5.16346
12.293,1.609,1.333,7.793,10.6667,0,0.224391,4.85951
5.937,1.541,1.334,1.545,10.6667,0.373988,85.0014,7.40546
6.075,1.605,1.344,1.571,10.6667,0.0258494,4.23892,5.35377
9.182,1.494,1.335,4.7,10.6667,0.652646,2.06907,4.44009
10.477,1.554,1.321,5.948,10.6667,1.71722,1.39103,5.12563
6.042,1.605,1.347,1.532,10.6667,0.516064,16.4017,6.60122
10.432,1.379,1.329,6.148,10.6667,0.778743,1.85475,6.18638
5.918,1.477,1.351,1.526,10.6667,0.672526,5.15461,3.59034
11.967,1.426,1.336,7.627,10.6667,3.97181,0.177264,4.53938
7.298,1.457,1.326,2.966,10.6667,0.743452,2.28336,4.0548
11.997,1.592,1.334,7.615,10.6667,0,0.461368,6.50252
8.893,1.522,1.309,4.528,10.6667,0.580347,2.90271,4.07998
6.096,1.526,1.449,1.547,10.6667,0.372966,12.8674,3.61621
10.292,1.508,1.314,5.911,10.6667,0.0725209,1.7642,6.95977
11.96,1.641,1.395,7.416,10.6667,1.50759,0.160696,4.66358
7.21,1.505,1.398,2.765,10.6667,0.20579,5.15327,11.2329
5.477,1.245,1.341,1.429,10.6667,0.6225,85.5147,32.9398
5.973,1.78,1.302,1.446,10.6667,0.639868,31.9432,21.7102
8.395,1.33,1.304,4.242,10.6667,2.31106,8.12124,8.64381
5.714,1.413,1.293,1.47,10.6667,0.186157,4.25792,6.69345
8.617,1.537,1.331,4.275,10.6667,2.04013,1.59639,3.51815
11.344,1.33,1.314,7.343,10.6667,0,0.117787,4.20645
8.614,1.564,1.335,4.248,10.6667,0.254287,1.95952,3.34989
11.472,1.487,1.292,7.321,10.6667,0,0.173329,2.91085
10.28,1.537,1.335,5.917,10.6667,0.267971,3.18577,6.9839
6.106,1.651,1.325,1.523,10.6667,0.0798434,18.5874,8.87502
9.906,1.381,1.311,5.73,10.6667,3.27065,0.397942,2.37765
5.779,1.438,1.337,1.458,10.6667,0.135648,85.2289,45.7935
5.563,1.323,1.339,1.457,10.6667,0.117942,51.8898,41.6096
5.823,1.414,1.335,1.551,10.6667,0.827388,50.8789,5.3948
11.8,1.61,1.364,7.344,10.6667,0,0.212556,5.31926
5.985,1.496,1.381,1.469,10.6667,0.592096,13.4892,1.93765
7.328,1.615,1.315,2.914,10.6667,0.546479,1.03871,1.29631
8.62,1.532,1.295,4.339,10.6667,1.22612,18.9526,11.5183
6.799,1.287,1.299,2.747,10.6667,0.399381,8.71984,9.72749
10.052,1.677,1.312,5.646,10.6667,1.23889,5.72244,14.4205
5.648,1.374,1.31,1.478,10.6667,0.190869,47.8522,28.0423
8.705,1.711,1.295,4.207,10.6667,0.695973,7.77587,14.9508
6.877,1.332,1.315,2.789,10.6667,0.396617,13.1921,9.10838
8.592,1.428,1.371,4.327,10.6667,0.707728,16.9523,15.8175
9.947,1.303,1.36,5.803,10.6667,2.54687,3.94546,14.6375
5.826,1.443,1.324,1.505,10.6667,0.633589,92.608,7.62494
5.723,1.479,1.351,1.388,10.6667,0.0838483,2.24052,3.47215
8.594,1.238,1.306,4.54,10.6667,2.7088,4.09393,3.70509
7.34,1.469,1.346,2.971,10.6667,1.26074,2.14452,1.47078
5.841,1.428,1.443,1.474,10.6667,0.20972,26.3734,23.4636
5.704,1.431,1.393,1.39,10.6667,1.14752,17.1124,4.68626
5.793,1.454,1.317,1.572,10.6667,1.04644,2.44971,2.94495
7.469,1.519,1.418,2.94,10.6667,0.0770756,1.30584,3.42359
9.999,1.415,1.331,5.72,10.6667,0.802775,0.509964,3.38637
11.579,1.453,1.335,7.31,10.6667,0,0.12883,3.6215
5.704,1.316,1.351,1.493,10.6667,0.549246,4.12186,1.42877
12.135,1.835,1.352,7.416,10.6667,2.02655,0.498434,4.43561
5.939,1.598,1.326,1.438,10.6667,0.408542,31.3225,21.231
5.634,1.39,1.377,1.443,10.6667,0.333241,18.1061,16.1195
8.524,1.363,1.311,4.37,10.6667,1.48436,13.5947,5.24692
8.463,1.475,1.309,4.233,10.6667,1.78578,4.52138,5.1383
11.184,1.408,1.342,7.024,10.6667,0,0.321225,6.46297
5.825,1.551,1.328,1.44,10.6667,0.432846,37.3156,2.64832
8.618,1.539,1.35,4.269,10.6667,1.51,0.484261,0.824094
11.579,1.571,1.356,7.189,10.6667,0,0.024682,0.909451
5.647,1.378,1.372,1.433,10.6667,0.537426,4.33098,1.20388
6.929,1.29,1.342,2.881,10.6667,0.395159,3.18873,1.73797
11.31,1.542,1.316,7.025,10.6667,8.4162,0.075406,1.90901
8.401,1.324,1.349,4.239,10.6667,2.93589,1.46335,1.70896
10.208,1.543,1.316,5.857,10.6667,2.18981,7.83772,20.4986
5.873,1.531,1.324,1.476,10.6667,0.754315,11.0062,6.81888
7.374,1.668,1.329,2.889,10.6667,1.16044,4.46452,2.69318
11.356,1.259,1.4,7.279,10.6667,0,0.0790105,2.04042
5.783,1.409,1.415,1.443,10.6667,0.406211,41.7315,2.2159
10.188,1.506,1.334,5.854,10.6667,0.697402,0.688694,1.94314
7.482,1.568,1.396,2.969,10.6667,1.16024,2.08347,2.15301
7.455,1.418,1.343,3.108,10.6667,1.27077,1.65928,1.01585
6.311,1.82,1.323,1.492,10.6667,1.21189,7.00907,2.98336
5.797,1.445,1.334,1.48,10.6667,0.626922,6.93947,3.94188
5.831,1.438,1.322,1.491,10.6667,1.37798,2.11896,1.00755
5.662,1.361,1.339,1.457,10.6667,0.166058,11.1002,8.62651
5.778,1.425,1.321,1.508,10.6667,0.732688,23.0526,9.18102
5.819,1.457,1.369,1.474,10.6667,0.895587,17.442,3.01953
10.123,1.588,1.323,5.73,10.6667,2.95924,1.02691,2.2922
8.551,1.288,1.406,4.412,10.6667,1.61446,6.30547,8.13456
5.735,1.43,1.31,1.467,10.6667,0.877805,7.16188,1.12835
5.981,1.582,1.345,1.504,10.6667,0.00385217,3.04661,2.57276
5.728,1.432,1.35,1.443,10.6667,0.660773,25.0935,1.03866
11.594,1.479,1.332,7.356,10.6667,0,0.0323188,1.25632
5.849,1.518,1.328,1.498,10.6667,0.581265,2.35841,0.812679
5.914,1.489,1.414,1.493,10.6667,0.579986,1.10218,0.516358
11.657,1.544,1.33,7.316,10.6667,0,0.0136932,0.618731
8.839,1.461,1.33,4.482,10.6667,0.085978,0.174662,0.588913
10.289,1.38,1.349,6.014,10.6667,0.702895,0.112743,0.533804
7.426,1.61,1.361,2.898,10.6667,0.650167,0.30766,0.782575
11.5,1.301,1.409,7.343,10.6667,0,0.0378709,0.895874
5.757,1.343,1.381,1.508,10.6667,0.0637654,1.47638,1.22171
8.739,1.398,1.343,4.447,10.6667,1.16948,0.787692,0.941768
5.939,1.496,1.379,1.538,10.6667,0.697289,1.78078,0.980985
11.418,1.586,1.385,6.99,10.6667,0,0.0215993,0.63721
5.719,1.414,1.3,1.484,10.6667,0.403176,0.402003,0.420988
12.158,1.86,1.328,7.531,10.6667,0,0.0191538,0.422005
6.08,1.544,1.422,1.546,10.6667,0.0725953,0.401608,0.507214
6.039,1.472,1.451,1.526,10.6667,0.476245,0.636018,0.417579
6.002,1.604,1.3,1.521,10.6667,0.208706,0.256608,0.625204
5.798,1.343,1.448,1.449,10.6667,0.247422,1.56936,2.58661
5.862,1.556,1.303,1.501,10.6667,0.342889,1.4837,2.29912
6.187,1.686,1.464,1.492,10.6667,0.767055,1.19891,1.58461
11.819,1.565,1.365,7.377,10.6667,5.99138,0.0417042,1.17717
13.322,1.51,1.309,9.047,10.6667,0,0.0823198,2.1562
10.606,1.694,1.619,4.509,10.6667,0.193126,1.20749,1.85183
7.412,1.569,1.311,2.966,10.6667,0.111842,2.31861,2.10314
5.739,1.389,1.352,1.517,10.6667,0.657233,0.870128,1.35414
5.775,1.388,1.323,1.526,10.6667,0.436174,43.5306,9.95222
5.834,1.322,1.39,1.612,10.6667,1.04397,12.6082,0.621446
6.278,1.68,1.381,1.575,10.6667,1.06954,2.47513,1.34893
5.957,1.427,1.417,1.537,10.6667,0.959338,2.51141,0.974958
7.137,1.417,1.315,2.899,10.6667,0.43899,0.702793,0.6605
8.749,1.528,1.315,4.365,10.6667,2.24812,0.527119,0.45219
10.056,1.449,1.337,5.793,10.6667,2.93121,0.474417,2.16867
5.853,1.423,1.378,1.543,10.6667,0.627479,20.2591,5.92592
8.808,1.484,1.314,4.478,10.6667,1.61652,0.491677,1.56869
7.527,1.63,1.308,3.011,10.6667,1.20634,0.749054,0.742284
6.062,1.653,1.304,1.542,10.6667,0.575995,1.02979,1.03768
7.346,1.452,1.352,3.019,10.6667,0.227767,1.3748,2.49651
6.007,1.574,1.387,1.501,10.6667,0.105923,1.52476,1.3485
8.847,1.605,1.302,4.413,10.6667,2.07192,0.877835,0.812892
8.839,1.567,1.328,4.403,10.6667,2.53792,0.5004,0.855305
11.979,1.636,1.418,7.454,10.6667,0,0.0249041,0.708476
7.338,1.474,1.449,2.896,10.6667,0.56055,1.00206,0.473268
11.739,1.585,1.305,7.37,10.6667,0,0.0748601,0.801567
5.893,1.499,1.326,1.519,10.6667,0.32761,6.69972,1.10226
11.712,1.429,1.329,7.401,10.6667,6.4308,0.516316,1.26932
10.208,1.433,1.383,5.873,10.6667,0.0939459,0.359617,2.00854
5.977,1.559,1.332,1.51,10.6667,0.781135,19.0316,0.583019
11.801,1.573,1.328,7.4,10.6667,0,0.03888,0.825969
7.209,1.377,1.375,2.893,10.6667,0.106731,0.38786,0.488175
11.772,1.486,1.424,7.329,10.6667,2.53241,0.164469,1.26068
11.792,1.555,1.39,7.346,10.6667,0,0.0318823,0.748244
6.07,1.622,1.362,1.498,10.6667,0.230107,61.9956,11.7803
11.959,1.829,1.318,7.273,10.6667,0.0150199,1.29888,12.9648
6.118,1.678,1.338,1.559,10.6667,0.315986,5.52584,6.12196
6.175,1.773,1.397,1.43,10.6667,1.18828,11.4716,0.533365
7.516,1.614,1.315,3.091,10.6667,0.127272,26.6001,33.4669
8.697,1.427,1.294,4.429,10.6667,1.03373,10.1709,15.2513
8.584,1.408,1.314,4.338,10.6667,1.23685,8.23482,7.28792
11.746,1.669,1.302,7.322,10.6667,0,0.60016,9.16881
5.777,1.447,1.309,1.482,10.6667,0.0997615,81.9636,28.7261
5.785,1.409,1.393,1.475,10.6667,0.0550123,86.1021,41.366
6.336,1.907,1.331,1.604,10.6667,0.383818,45.5147,27.2382
7.57,1.644,1.344,3.015,10.6667,0.0657584,25.8729,38.9928
5.979,1.548,1.41,1.49,10.6667,0.0527593,50.9766,37.7425
5.887,1.568,1.315,1.451,10.6667,0.315741,41.7581,24.9011
5.628,1.281,1.403,1.5,10.6667,0.769197,38.7743,7.17365
8.618,1.459,1.297,4.359,10.6667,2.28143,2.33841,3.77861
9.076,1.894,1.315,4.326,10.6667,2.10024,1.37602,1.25095
6.081,1.628,1.33,1.574,10.6667,0.993999,17.2306,7.14298
12.03,1.617,1.316,7.469,10.6667,1.83785,0.189007,2.54431
5.965,1.537,1.338,1.58,10.6667,0.610836,2.39056,1.69352
11.777,1.599,1.366,7.25,10.6667,1.0234,0.0706998,1.57382
9.981,1.475,1.298,5.652,10.6667,2.17859,0.540848,1.98442
11.796,1.7,1.317,7.272,10.6667,0,0.125274,2.0107
5.909,1.473,1.329,1.53,10.6667,0.383802,16.6988,1.42462
5.848,1.412,1.306,1.542,10.6667,0.314419,4.21941,1.74986
8.55,1.529,1.341,4.162,10.6667,2.91211,0.438181,0.544869
8.738,1.735,1.342,4.187,10.6667,2.32976,5.1005,3.16703
9.555,1.355,1.304,5.436,10.6667,1.42699,0.994305,4.54042
9.645,1.405,1.307,5.473,10.6667,1.6175,0.967613,3.9992
5.593,1.424,1.308,1.442,10.6667,1.29811,10.4437,3.04471
11.409,1.371,1.308,7.236,10.6667,1.97952,0.426363,6.5024
8.461,1.42,1.303,4.169,10.6667,2.4107,0.775952,1.73997
9.957,1.628,1.304,5.553,10.6667,0.974202,0.977634,6.26534
8.294,1.282,1.365,4.229,10.6667,2.15142,2.81199,4.12194
6.928,1.325,1.339,2.882,10.6667,0.459818,5.22925,5.82951
5.732,1.454,1.408,1.362,10.6667,0.675767,4.18315,2.43614
8.472,1.52,1.306,4.252,10.6667,1.59598,0.526979,1.19336
5.619,1.497,1.306,1.412,10.6667,1.17131,1.7965,0.505562
6.631,1.162,1.354,2.735,10.6667,0.590218,4.25568,6.0159
5.635,1.503,1.298,1.362,10.6667,0.688301,30.3287,0.95905
5.556,1.343,1.409,1.422,10.6667,0.701078,4.57212,2.69697
11.449,1.489,1.322,7.144,10.6667,11.0809,0.0812465,1.42335
11.582,1.389,1.377,7.299,10.6667,1.46582,0.132743,2.33737
11.597,1.412,1.339,7.358,10.6667,0,0.235422,4.62591
5.937,1.545,1.383,1.465,10.6667,0.0319216,7.08157,4.59057
5.958,1.631,1.317,1.485,10.6667,0.166716,11.4327,5.08522
11.125,1.333,1.385,6.988,10.6667,0,0.391779,5.53981
6.266,1.702,1.415,1.459,10.6667,0.231563,104.841,21.3166
6.251,1.917,1.343,1.467,10.6667,0.284235,36.5,16.2309
8.438,1.275,1.436,4.3,10.6667,0.118504,5.43562,16.5136
5.635,1.361,1.377,1.446,10.6667,0.847486,15.4333,5.53636
11.063,1.309,1.289,7.082,10.6667,0,1.28054,16.3666
5.553,1.325,1.306,1.418,10.6667,0.346276,35.4908,3.87788
11.275,1.265,1.298,7.305,10.6667,0,0.62303,6.00002
5.818,1.559,1.334,1.461,10.6667,0.413163,31.1838,2.58219
9.955,1.352,1.43,5.719,10.6667,0.878492,0.819571,2.41869
8.558,1.568,1.312,4.173,10.6667,0.482824,0.890561,2.58627
11.174,1.257,1.32,7.169,10.6667,7.04772,0.243669,3.23116
10.102,1.426,1.337,5.888,10.6667,2.91638,5.82402,3.98208
11.493,1.449,1.437,7.175,10.6667,0,0.283779,5.95584
11.49,1.276,1.312,7.397,10.6667,0,4.46087,46.2292
5.85,1.468,1.327,1.463,10.6667,0.363329,135.61,18.1542
5.72,1.496,1.347,1.403,10.6667,0.446542,40.8779,1.89856
9.839,1.406,1.333,5.659,10.6667,0.770144,1.08922,2.58839
8.412,1.424,1.385,4.142,10.6667,1.48967,6.24415,8.10094
5.565,1.334,1.348,1.418,10.6667,0.291352,68.485,46.7961
5.778,1.45,1.333,1.502,10.6667,0.620419,75.1815,5.26646
11.743,1.425,1.417,7.336,10.6667,2.81971,0.791863,15.7008
5.945,1.482,1.407,1.494,10.6667,1.46318,9.77425,1.92395
11.833,1.353,1.377,7.584,10.6667,12.6981,0.184413,2.202
7.458,1.529,1.338,3.041,10.6667,0.011544,40.7779,52.0944
6.045,1.637,1.339,1.479,10.6667,0.877397,48.5769,10.7599
11.723,1.291,1.402,7.529,10.6667,0,0.234313,5.24811
5.972,1.447,1.349,1.496,10.6667,0.273225,15.3936,7.25141
8.999,1.408,1.359,4.728,10.6667,0.336635,1.33208,2.73311
6.047,1.468,1.363,1.618,10.6667,0.880083,7.89705,4.86054
6.024,1.521,1.397,1.5,10.6667,0.791324,3.53265,1.68406
7.422,1.434,1.408,3.018,10.6667,0.469417,1.00842,1.98526
5.981,1.534,1.363,1.526,10.6667,0.0650174,1.04036,1.9059
11.707,1.496,1.455,7.226,10.6667,4.82993,0.18557,3.15697
11.966,1.538,1.369,7.516,10.6667,4.2022,0.482514,8.35704
5.792,1.379,1.346,1.526,10.6667,0.853617,6.51232,2.42604
7.493,1.567,1.32,2.984,10.6667,1.40138,2.39688,1.72443
6.161,1.59,1.368,1.538,10.6667,0.0392732,1.64204,2.92075
5.75,1.278,1.393,1.514,10.6667,0.4562,38.2984,17.0043
