Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.588,1.343,1.305,1.467,10.6667,0.0670887,0.660132,1.11093
6.952,1.301,1.33,2.833,10.6667,0.685487,6.93315,5.08084
11.461,1.396,1.444,7.178,10.6667,0,0.0658649,1.83486
11.813,1.592,1.453,7.215,10.6667,1.94211,0.843722,5.42605
5.689,1.328,1.337,1.479,10.6667,0.715983,1.76266,0.425485
5.486,1.235,1.342,1.435,10.6667,0.229482,4.31812,4.19312
7.338,1.597,1.331,2.943,10.6667,1.21638,1.6228,0.497609
7.238,1.476,1.314,2.979,10.6667,0.797227,30.7471,10.7
11.144,1.281,1.313,7.141,10.6667,0,1.37179,14.0757
6.111,1.809,1.369,1.455,10.6667,0.349803,40.3959,3.16894
5.861,1.438,1.331,1.575,10.6667,0.434928,14.6415,1.86179
7.385,1.611,1.365,2.881,10.6667,1.14683,0.696098,1.45335
11.516,1.428,1.388,7.181,10.6667,5.58908,0.064818,1.16404
10.217,1.477,1.384,5.868,10.6667,0.834782,1.54172,5.51844
5.737,1.366,1.338,1.469,10.6667,0.325454,4.72357,4.10814
10.077,1.445,1.393,5.722,10.6667,4.23868,1.12457,1.82652
5.876,1.526,1.348,1.466,10.6667,0.154541,2.79709,3.56041
11.297,1.302,1.37,7.196,10.6667,0,0.862278,12.3504
6.889,1.313,1.306,2.81,10.6667,0.140317,21.2316,10.0416
5.744,1.578,1.298,1.426,10.6667,0.34593,18.7549,2.98807
7.225,1.481,1.309,2.96,10.6667,0.558397,2.69084,2.44787
11.613,1.742,1.321,7.069,10.6667,0,0.26121,4.78371
6.077,1.73,1.315,1.497,10.6667,0.135772,13.0322,5.35801
7.37,1.754,1.368,2.764,10.6667,0.0718731,7.9774,6.87735
5.821,1.483,1.373,1.494,10.6667,0.739206,15.7663,1.68281
5.891,1.521,1.317,1.508,10.6667,0.599301,2.4001,0.792278
5.536,1.247,1.3,1.486,10.6667,0.55064,7.36243,2.58501
11.429,1.354,1.335,7.302,10.6667,0,0.115456,2.38031
6.041,1.624,1.389,1.509,10.6667,0.443214,4.92684,0.723444
7.427,1.505,1.308,3.057,10.6667,0.44095,0.503073,0.50949
10.328,1.472,1.313,5.975,10.6667,1.94015,0.143695,0.587481
11.872,1.459,1.407,7.543,10.6667,0,0.016161,0.506004
5.931,1.438,1.432,1.513,10.6667,0.100972,0.475732,0.508858
9.003,1.554,1.33,4.566,10.6667,1.0352,0.319232,0.431196
6.028,1.662,1.313,1.506,10.6667,0.995108,6.63759,3.34689
5.769,1.427,1.372,1.477,10.6667,1.18347,11.8249,2.21084
8.462,1.315,1.318,4.327,10.6667,1.28926,0.421756,1.61912
11.405,1.382,1.314,7.296,10.6667,0,0.191232,5.15923
5.735,1.442,1.317,1.446,10.6667,0.464865,11.9056,3.87815
11.697,1.43,1.422,7.437,10.6667,0,0.407524,4.3206
11.598,1.484,1.414,7.214,10.6667,0.654798,0.531849,4.59004
5.987,1.505,1.488,1.47,10.6667,0.389861,10.3117,3.32154
7.5,1.457,1.437,3.162,10.6667,0.606023,9.75375,13.7989
6.044,1.639,1.312,1.476,10.6667,1.32622,8.40958,2.42247
6.041,1.686,1.373,1.491,10.6667,0.878782,5.42176,1.10462
6.097,1.705,1.306,1.529,10.6667,0.507925,0.609615,0.920074
6.227,1.744,1.413,1.456,10.6667,0.442794,7.80127,8.61653
5.897,1.55,1.362,1.494,10.6667,0.295675,13.251,7.89646
11.632,1.471,1.441,7.233,10.6667,0,0.446468,8.84333
5.964,1.503,1.327,1.578,10.6667,0.437812,13.5657,3.05816
10.209,1.527,1.305,5.816,10.6667,2.30441,0.614721,1.68844
7.172,1.398,1.365,2.901,10.6667,0.783852,2.64381,4.03153
6.166,1.822,1.316,1.452,10.6667,1.0986,12.5997,8.50962
11.369,1.439,1.403,7.115,10.6667,0,0.203191,4.7653
11.413,1.49,1.378,7.132,10.6667,0,0.425697,5.25209
6.25,1.843,1.471,1.442,10.6667,0.108365,17.554,9.52567
6.003,1.68,1.305,1.561,10.6667,0.256868,34.049,9.0074
5.84,1.545,1.402,1.426,10.6667,0.363723,28.2311,6.04272
8.974,1.664,1.302,4.472,10.6667,2.26479,3.37637,2.55253
11.583,1.715,1.303,7.084,10.6667,0,0.151319,3.30773
8.971,1.66,1.381,4.411,10.6667,0.991256,6.12199,2.69417
11.513,1.346,1.337,7.379,10.6667,0,0.310376,3.10839
5.994,1.634,1.302,1.553,10.6667,0.188302,9.84918,3.86408
9.063,1.732,1.314,4.479,10.6667,0.310501,2.6038,3.21364
7.403,1.692,1.293,2.878,10.6667,1.17744,1.77557,3.43735
11.706,1.618,1.307,7.358,10.6667,0,0.340904,5.54438
5.634,1.349,1.336,1.461,10.6667,0.456528,13.4476,0.494119
11.517,1.474,1.31,7.267,10.6667,0,0.0701801,0.757602
7.463,1.749,1.296,2.888,10.6667,0.374086,2.08791,0.893735
5.654,1.504,1.297,1.401,10.6667,0.310792,2.58467,0.786318
11.259,1.377,1.314,7.161,10.6667,0,0.509005,7.8793
5.833,1.616,1.299,1.439,10.6667,0.409397,21.5217,0.895314
9.674,1.328,1.358,5.553,10.6667,1.38126,0.227253,0.636693
5.721,1.537,1.33,1.434,10.6667,0.938456,1.98924,2.27315
9.72,1.303,1.423,5.563,10.6667,2.89007,0.659506,0.635535
11.33,1.422,1.331,7.203,10.6667,0,0.141281,2.35924
5.686,1.362,1.339,1.499,10.6667,0.0502042,6.2274,3.96065
11.487,1.43,1.313,7.243,10.6667,1.04162,0.784919,4.932
10.596,1.752,1.339,6.02,10.6667,0.843215,2.36618,5.44016
7.624,1.831,1.325,2.984,10.6667,0.843153,3.2536,1.1033
7.124,1.325,1.361,2.923,10.6667,0.965625,0.420735,0.933963
8.866,1.502,1.448,4.386,10.6667,2.5489,0.146482,0.385538
5.885,1.433,1.383,1.56,10.6667,0.559807,3.53351,1.41722
7.329,1.499,1.303,2.938,10.6667,0.464765,1.74025,1.41303
11.704,1.511,1.322,7.394,10.6667,0,0.0309034,0.719912
6.05,1.642,1.342,1.526,10.6667,0.286489,5.54222,1.16841
7.501,1.381,1.453,3.072,10.6667,0.817025,0.594318,0.286731
6.065,1.565,1.338,1.552,10.6667,0.416539,1.96177,3.21032
6.215,1.599,1.34,1.695,10.6667,0.213385,3.30415,1.95247
6.095,1.428,1.473,1.564,10.6667,1.07065,1.01878,0.409689
10.406,1.353,1.3,6.129,10.6667,1.57069,0.0653983,0.44565
8.92,1.446,1.409,4.501,10.6667,1.85912,0.676195,0.882222
5.839,1.494,1.291,1.495,10.6667,0.770843,6.6949,2.41166
7.402,1.579,1.337,2.946,10.6667,0.499504,20.05,8.5698
5.977,1.695,1.299,1.483,10.6667,0.859793,27.0527,3.11748
6.957,1.187,1.422,2.895,10.6667,0.482734,7.95782,5.27417
5.959,1.595,1.334,1.511,10.6667,0.0919947,5.30131,6.85655
5.764,1.513,1.302,1.451,10.6667,0.378944,33.1715,13.2172
12.064,1.471,1.414,7.693,10.6667,0.672019,1.19506,11.2076
5.727,1.392,1.331,1.483,10.6667,0.470445,14.0092,4.32247
7.114,1.318,1.347,2.95,10.6667,1.66211,1.94908,0.30225
5.794,1.385,1.412,1.455,10.6667,0.260195,93.2103,37.7888
5.666,1.391,1.347,1.462,10.6667,0.571071,38.8762,11.4978
9.262,1.384,1.586,4.74,10.6667,0.0212441,2.99158,8.67891
6.07,1.487,1.39,1.631,10.6667,1.14772,9.68686,0.994042
6.245,1.546,1.299,1.693,10.6667,1.01092,0.375646,0.356352
13.015,1.761,1.343,8.188,10.6667,1.22508,0.0159101,0.427048
6.687,2.078,1.304,1.611,10.6667,0.717708,4.29641,3.51864
5.97,1.544,1.301,1.518,10.6667,0.0699256,12.8176,9.32991
7.589,1.599,1.302,3.122,10.6667,0.251074,10.2516,9.16554
6.261,1.543,1.508,1.643,10.6667,0.770183,16.3132,0.429229
6.033,1.469,1.329,1.599,10.6667,0.0819353,0.227357,0.517843
12.615,1.694,1.424,7.817,10.6667,2.58985,0.042918,0.82669
7.457,1.434,1.418,2.947,10.6667,0.132831,3.04124,5.49771
6.026,1.657,1.319,1.509,10.6667,0.597974,24.7685,1.97391
11.827,1.478,1.316,7.475,10.6667,5.73364,0.179057,2.8915
10.651,1.598,1.327,6.141,10.6667,3.66689,1.0494,2.37624
6.118,1.495,1.335,1.723,10.6667,0.675072,6.0202,1.93923
5.98,1.494,1.339,1.537,10.6667,1.01929,2.22888,1.36819
10.718,1.532,1.445,6.131,10.6667,0.201648,0.0368284,0.365094
6.087,1.587,1.328,1.579,10.6667,0.804256,1.66298,0.162923
5.88,1.362,1.383,1.535,10.6667,0.298346,2.6237,2.15046
6.179,1.539,1.315,1.531,10.6667,0.0374208,11.6175,10.6098
5.773,1.364,1.377,1.508,10.6667,1.1318,5.54851,4.14509
11.771,1.558,1.381,7.383,10.6667,0,0.229806,3.29159
5.762,1.395,1.319,1.515,10.6667,0.245297,63.1328,12.4502
6.364,1.86,1.391,1.529,10.6667,0.0987993,10.2854,4.59993
5.965,1.535,1.289,1.539,10.6667,0.129194,3.06955,2.93481
8.876,1.469,1.351,4.524,10.6667,2.59407,0.599563,0.899551
10.823,1.646,1.312,6.241,10.6667,0.212809,0.210216,1.30411
10.635,1.471,1.419,5.993,10.6667,3.28971,0.221046,0.775215
6.109,1.637,1.311,1.519,10.6667,0.194906,9.28356,7.69131
5.778,1.37,1.355,1.501,10.6667,0.397004,31.7923,8.42671
8.795,1.3,1.304,4.653,10.6667,0.406363,5.0411,6.9093
9.364,1.592,1.463,4.534,10.6667,1.63148,3.34302,2.27196
6.03,1.563,1.324,1.557,10.6667,0.0349058,17.0705,12.6199
5.8,1.402,1.3,1.489,10.6667,0.424284,5.29715,6.45918
5.817,1.422,1.353,1.515,10.6667,0.437425,5.60573,3.20626
8.8,1.303,1.307,4.674,10.6667,2.21208,0.601268,1.79125
5.899,1.497,1.333,1.486,10.6667,0.281804,4.91911,3.11757
5.733,1.374,1.324,1.506,10.6667,1.0839,2.80434,0.651742
11.733,1.33,1.308,7.551,10.6667,5.72923,0.0437244,0.735772
9.164,1.535,1.494,4.573,10.6667,1.33917,0.23845,0.532373
12.013,1.559,1.434,7.527,10.6667,0,0.0247919,0.612148
7.485,1.447,1.457,3.015,10.6667,0.219165,1.05283,0.92127
5.909,1.482,1.296,1.525,10.6667,0.585382,1.51794,0.230139
10.685,1.667,1.311,6.029,10.6667,1.96298,0.0702759,0.50646
5.897,1.538,1.411,1.452,10.6667,1.15318,2.28527,0.347234
5.846,1.58,1.336,1.479,10.6667,1.06992,0.431189,0.230154
9.012,1.534,1.447,4.471,10.6667,1.29061,0.131947,0.366051
7.176,1.442,1.342,2.883,10.6667,0.595511,0.331185,0.762489
8.832,1.631,1.397,4.329,10.6667,1.55587,0.178815,0.510822
8.798,1.514,1.361,4.462,10.6667,1.37868,1.93263,2.74765
8.924,1.467,1.32,4.587,10.6667,0.973393,0.575017,1.23741
5.717,1.441,1.328,1.436,10.6667,0.669069,0.585583,0.959709
11.515,1.538,1.376,7.204,10.6667,0,0.971725,11.3597
5.7,1.387,1.387,1.429,10.6667,0.201099,0.710513,0.467062
5.772,1.615,1.299,1.382,10.6667,0.608623,42.7499,1.19901
10.158,1.607,1.335,5.757,10.6667,0.993441,0.312122,1.83307
6.007,1.684,1.315,1.516,10.6667,0.800274,6.98046,3.9671
6.03,1.631,1.408,1.417,10.6667,1.17556,1.96075,0.861109
11.65,1.384,1.301,7.482,10.6667,3.94658,0.0427528,0.959209
5.611,1.343,1.344,1.47,10.6667,1.13953,5.03589,2.69152
11.494,1.506,1.322,7.219,10.6667,0,0.146891,3.366
5.688,1.363,1.327,1.514,10.6667,0.417127,13.231,1.1527
7.225,1.468,1.405,2.853,10.6667,0.704887,0.437754,0.356657
7.257,1.538,1.332,2.877,10.6667,1.14928,0.423825,0.486807
11.632,1.379,1.32,7.412,10.6667,3.95378,0.21299,3.85749
5.731,1.388,1.327,1.554,10.6667,0.153117,10.8104,7.72287
6.038,1.622,1.384,1.467,10.6667,0.668499,4.82162,3.82772
8.691,1.47,1.308,4.43,10.6667,2.65244,1.29549,0.910705
7.117,1.271,1.337,2.974,10.6667,0.301595,8.28734,6.13501
8.883,1.45,1.327,4.627,10.6667,1.24593,7.9665,6.46555
8.818,1.459,1.315,4.481,10.6667,0.270484,3.39656,7.96895
5.877,1.464,1.337,1.546,10.6667,1.25912,8.22966,1.98627
10.518,1.393,1.306,6.259,10.6667,1.49481,0.229239,1.36521
8.925,1.424,1.406,4.543,10.6667,1.62826,7.14999,5.69815
10.2,1.331,1.36,5.936,10.6667,3.55623,0.611319,2.77471
8.895,1.55,1.334,4.507,10.6667,0.24844,4.14999,7.28338
8.712,1.421,1.404,4.364,10.6667,1.4056,4.14878,4.61773
10.28,1.669,1.292,5.809,10.6667,1.27893,2.16601,6.72968
11.634,1.581,1.346,7.23,10.6667,0,0.760422,8.51356
5.97,1.613,1.314,1.501,10.6667,0.35603,55.4496,3.97844
5.721,1.393,1.382,1.464,10.6667,0.306285,9.32988,3.74938
11.737,1.443,1.315,7.46,10.6667,2.87909,0.131388,1.9452
8.785,1.315,1.37,4.573,10.6667,2.26319,0.357151,0.629047
10.556,1.668,1.346,5.932,10.6667,0.366069,0.109772,0.676946
8.753,1.675,1.308,4.287,10.6667,0.401702,0.86997,2.80341
5.851,1.583,1.303,1.507,10.6667,0.701817,60.1926,7.80829
5.69,1.419,1.392,1.413,10.6667,0.742355,8.03766,1.20588
5.849,1.614,1.306,1.493,10.6667,1.15793,3.09278,0.711993
8.996,1.62,1.416,4.466,10.6667,1.9079,16.5494,5.08422
8.336,1.407,1.345,4.143,10.6667,0.732991,3.48878,5.81809
8.61,1.533,1.319,4.26,10.6667,0.363006,0.979171,1.95447
11.371,1.305,1.311,7.29,10.6667,3.8359,1.18181,12.4671
5.627,1.345,1.316,1.467,10.6667,0.927917,29.6654,1.70315
11.472,1.354,1.308,7.333,10.6667,0,0.0630644,1.44833
8.753,1.467,1.321,4.457,10.6667,0.713426,3.5461,1.6581
7.375,1.486,1.314,3.014,10.6667,0.364692,4.20578,1.83904
11.639,1.576,1.323,7.257,10.6667,0,0.139369,2.75001
11.681,1.41,1.325,7.415,10.6667,1.42605,0.468417,3.66934
10.172,1.512,1.303,5.806,10.6667,0.447367,5.95918,14.5625
12.315,1.648,1.409,7.741,10.6667,2.28188,1.61586,22.9626
5.823,1.527,1.405,1.405,10.6667,0.0364477,43.7179,45.1816
5.797,1.543,1.337,1.462,10.6667,1.15681,12.2214,33.281
5.876,1.478,1.413,1.502,10.6667,0.823937,30.9181,5.53461
5.803,1.41,1.335,1.501,10.6667,0.671604,7.13195,2.40019
11.837,1.421,1.412,7.506,10.6667,0,0.156215,3.84055
9.974,1.464,1.372,5.534,10.6667,0.987914,1.19326,3.18624
11.28,1.513,1.316,7.069,10.6667,0,0.558979,6.49508
5.528,1.314,1.354,1.45,10.6667,0.115376,116.701,37.8194
5.811,1.59,1.311,1.477,10.6667,0.130687,88.3735,36.6591
5.79,1.328,1.401,1.56,10.6667,0.779835,133.53,14.6179
11.826,1.506,1.32,7.518,10.6667,0,0.634421,14.5365
12.14,1.535,1.31,7.795,10.6667,0,0.970882,11.7789
12.129,1.572,1.303,7.749,10.6667,0,0.694355,12.5004
12.159,1.531,1.298,7.822,10.6667,0,0.512853,13.0983
5.977,1.515,1.313,1.538,10.6667,0.103658,12.1624,17.2066
7.552,1.469,1.365,3.136,10.6667,0.0440697,9.1798,17.5343
11.724,1.446,1.409,7.296,10.6667,0,-1.10053e+09,17.7339
7.644,1.499,1.353,3.132,10.6667,0.070566,13.0764,19.1858
5.998,1.509,1.304,1.539,10.6667,0.330033,23.1595,13.5973
11.797,1.395,1.325,7.6,10.6667,0,0.984521,11.8334
9.163,1.586,1.343,4.591,10.6667,0.481302,10.3152,15.888
12.053,1.469,1.33,7.727,10.6667,0,2.10575,21.8869
9.368,1.659,1.318,4.788,10.6667,0.539634,17.7411,20.1806
11.67,1.987,1.876,6.133,10.6667,0.198669,5.07806,16.9767
6.167,1.632,1.372,1.535,10.6667,0.0149028,17.0992,14.7461
10.426,1.54,1.329,5.993,10.6667,1.699,2.74746,10.7853
6.068,1.494,1.407,1.524,10.6667,0.588512,19.812,13.5411
11.944,1.523,1.338,7.528,10.6667,1.09852,0.987762,13.5972
6.127,1.69,1.319,1.6,10.6667,0.352524,26.0154,12.6356
7.584,1.668,1.36,2.961,10.6667,0.0219737,7.01441,12.3135
6.201,1.764,1.368,1.495,10.6667,0.305385,9.83584,9.44827
11.535,1.376,1.3,7.394,10.6667,0,0.371586,9.58908
7.465,1.5,1.327,3.076,10.6667,0.11782,25.2057,17.3305
10.416,1.534,1.334,5.978,10.6667,0.697279,4.68973,13.8546
12.113,1.39,1.34,7.839,10.6667,2.05765,0.560245,11.4013
9.094,1.608,1.443,4.436,10.6667,0.952374,3.17853,12.3962
5.889,1.431,1.346,1.561,10.6667,0.0171297,20.1083,23.334
12.323,1.596,1.32,7.859,10.6667,0,1.22998,24.0368
9.014,1.387,1.369,4.66,10.6667,0.192539,14.974,21.8841
5.957,1.43,1.417,1.576,10.6667,0.141815,31.7448,18.0807
12.295,1.654,1.316,7.692,10.6667,3.77493,0.767913,18.7603
6.137,1.569,1.347,1.571,10.6667,0.64567,9.11114,11.2158
11.845,1.358,1.379,7.613,10.6667,0,0.90763,13.8391
12.064,1.43,1.372,7.787,10.6667,0,1.8753,15.9978
11.844,1.516,1.396,7.465,10.6667,0,2.51391,21.4869
11.692,1.37,1.402,7.404,10.6667,0.326031,1.81787,17.0135
10.589,1.795,1.383,5.892,10.6667,0.784908,10.4828,17.5741
12.087,1.624,1.308,7.651,10.6667,0,2.24191,18.5344
8.953,1.536,1.306,4.545,10.6667,0.000536721,26.488,35.1055
7.626,1.63,1.429,2.957,10.6667,0.27684,47.2203,22.2761
5.808,1.448,1.315,1.456,10.6667,0.253044,48.2162,15.2141
11.519,1.578,1.301,7.235,10.6667,0,0.902846,18.8368
11.363,1.287,1.36,7.245,10.6667,1.42387,1.26367,13.3543
11.566,1.439,1.411,7.311,10.6667,0,0.910377,12.2737
11.656,1.402,1.309,7.504,10.6667,0,0.974711,12.3144
11.595,1.546,1.309,7.261,10.6667,2.04869,0.896827,10.9271
11.794,1.547,1.324,7.49,10.6667,0,0.915959,10.7966
5.919,1.549,1.309,1.544,10.6667,0.373673,9.70559,7.63959
5.917,1.535,1.347,1.522,10.6667,0.239376,8.39202,5.74561
8.595,1.446,1.304,4.298,10.6667,0.86615,3.61684,5.67939
10.237,1.475,1.316,5.971,10.6667,1.34472,0.811477,4.6135
11.324,1.436,1.327,7.155,10.6667,0,0.156861,4.27282
8.501,1.223,1.383,4.391,10.6667,0.497329,5.24454,5.21152
11.486,1.407,1.325,7.333,10.6667,0,0.391066,4.92763
10.161,1.482,1.319,5.857,10.6667,1.10053,1.09046,3.49045
5.944,1.576,1.32,1.533,10.6667,0.125985,6.93471,5.16965
11.742,1.801,1.322,7.167,10.6667,0,0.168248,4.20072
8.89,1.433,1.379,4.542,10.6667,0.078749,2.58299,4.43753
11.658,1.38,1.315,7.502,10.6667,0.241639,0.744725,8.24629
12.142,1.878,1.335,7.346,10.6667,2.61322,0.321809,6.65497
5.745,1.401,1.342,1.506,10.6667,0.598704,19.8153,14.2407
8.823,1.418,1.301,4.538,10.6667,1.33733,5.18833,7.3684
11.901,1.465,1.402,7.451,10.6667,4.02202,0.358668,5.72325
5.74,1.319,1.44,1.5,10.6667,0.509682,39.348,18.6598
11.749,1.488,1.334,7.394,10.6667,4.74482,0.657275,16.9943
6.106,1.601,1.358,1.573,10.6667,0.19859,8.86577,18.8871
11.877,1.414,1.353,7.562,10.6667,0,0.892173,20.8369
11.635,1.39,1.349,7.324,10.6667,0,2.3001,24.5965
6.27,1.748,1.351,1.557,10.6667,0.482753,34.0145,8.92442
10.61,1.549,1.338,6.16,10.6667,0.484648,2.32138,7.83899
12.266,1.778,1.382,7.596,10.6667,0,0.900738,9.68428
6.082,1.548,1.375,1.564,10.6667,0.411435,35.6945,3.24082
12.245,1.664,1.341,7.597,10.6667,1.29632,0.174669,2.74357
9.163,1.526,1.366,4.613,10.6667,0.859054,0.573073,2.13224
8.986,1.424,1.43,4.48,10.6667,0.358251,1.06429,2.64602
11.775,1.716,1.349,7.115,10.6667,0.351831,0.558307,6.34923
11.569,1.454,1.332,7.306,10.6667,0,0.136811,3.15065
6.057,1.602,1.356,1.523,10.6667,0.341105,11.5758,3.21377
7.785,1.855,1.327,3.025,10.6667,0.601268,8.36107,2.10234
11.791,1.808,1.305,7.236,10.6667,0,1.99155,26.0495
5.969,1.522,1.337,1.544,10.6667,0.214595,42.9952,9.54047
5.918,1.401,1.412,1.561,10.6667,0.400947,12.1175,2.26602
9.024,1.597,1.358,4.459,10.6667,1.51244,0.506536,1.50998
10.456,1.585,1.301,5.934,10.6667,2.45576,1.67198,5.88808
8.929,1.546,1.317,4.495,10.6667,1.24719,6.79357,6.39523
8.836,1.465,1.306,4.455,10.6667,0.803158,0.426974,1.44363
9.184,1.625,1.345,4.616,10.6667,0.685545,0.528892,1.50418
5.818,1.452,1.367,1.462,10.6667,0.972063,21.54,1.00077
10.513,1.649,1.307,6.016,10.6667,1.7673,0.141159,1.07857
5.74,1.403,1.352,1.466,10.6667,0.465178,68.5845,45.0179
6.971,1.276,1.32,2.863,10.6667,0.175946,14.6845,20.3547
5.86,1.523,1.335,1.514,10.6667,0.547457,239.339,37.3122
5.661,1.346,1.332,1.469,10.6667,0.641613,291.181,7.65653
5.906,1.573,1.33,1.491,10.6667,0.686951,7.98454,4.32553
5.705,1.412,1.316,1.475,10.6667,0.813716,29.8141,1.18145
5.772,1.425,1.344,1.51,10.6667,0.191046,1.0541,1.38253
5.834,1.388,1.323,1.573,10.6667,0.555229,28.9542,2.48323
5.849,1.511,1.372,1.416,10.6667,1.3042,2.86974,1.61471
5.695,1.393,1.328,1.485,10.6667,1.23264,1.05616,0.879845
11.36,1.362,1.428,7.077,10.6667,0.986462,0.0217164,0.879936
8.57,1.503,1.322,4.245,10.6667,1.85913,0.612906,1.45177
9.999,1.408,1.43,5.651,10.6667,6.17499,0.335371,2.32982
11.536,1.672,1.325,7.147,10.6667,0,0.0697242,2.45753
10.141,1.569,1.344,5.735,10.6667,1.12197,0.870123,1.55652
5.641,1.304,1.334,1.537,10.6667,0.527148,20.0233,0.719363
6.073,1.637,1.326,1.565,10.6667,0.835193,0.213588,0.442038
12.058,1.69,1.454,7.365,10.6667,0,0.00835212,0.398963
6.38,1.763,1.454,1.554,10.6667,0.488976,1.5983,0.574657
