Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.154,1.704,1.325,1.504,10.6667,0.798317,0.464959,0.373572
6.017,1.667,1.32,1.482,10.6667,0.971595,1.11162,0.450758
6.065,1.619,1.333,1.563,10.6667,0.689907,1.23204,0.614176
5.837,1.436,1.362,1.517,10.6667,0.900869,4.25859,3.58575
6.015,1.571,1.337,1.557,10.6667,0.291556,0.754382,1.18235
5.704,1.328,1.353,1.523,10.6667,0.819673,5.0286,0.441482
11.676,1.599,1.32,7.29,10.6667,0,0.0346465,0.865106
6.112,1.684,1.31,1.565,10.6667,0.508069,3.30112,1.05418
8.917,1.578,1.381,4.409,10.6667,0.413226,0.349949,0.704803
8.626,1.352,1.309,4.464,10.6667,2.46195,0.530507,0.891971
5.884,1.572,1.307,1.474,10.6667,1.40374,0.815673,0.147847
5.762,1.339,1.36,1.54,10.6667,0.916435,0.455445,0.233981
5.956,1.584,1.308,1.496,10.6667,1.224,0.156865,0.126822
7.903,1.547,1.695,3.05,10.6667,0.81771,0.109728,0.288391
5.797,1.466,1.306,1.513,10.6667,1.31624,0.397085,0.265033
8.873,1.475,1.356,4.5,10.6667,2.36994,0.0394043,0.125304
5.9,1.453,1.306,1.562,10.6667,0.688765,0.38135,0.354744
6.09,1.497,1.404,1.607,10.6667,0.676835,0.536506,0.236048
6.269,1.737,1.354,1.605,10.6667,0.653037,0.156509,0.170636
8.904,1.415,1.367,4.516,10.6667,2.44338,0.469475,0.584045
5.893,1.472,1.313,1.533,10.6667,0.924144,0.433042,0.263967
5.707,1.406,1.306,1.485,10.6667,1.32469,11.7781,0.832323
7.154,1.414,1.331,2.911,10.6667,0.416189,1.23889,2.58988
5.773,1.337,1.449,1.537,10.6667,1.1744,28.8207,0.286498
5.98,1.55,1.306,1.572,10.6667,0.580109,0.152784,0.141131
7.647,1.543,1.463,2.962,10.6667,0.901895,3.72351,3.39941
6.185,1.644,1.506,1.495,10.6667,0.646617,85.7727,0.550462
7.15,1.453,1.332,2.864,10.6667,1.12961,0.268755,0.283186
5.733,1.438,1.327,1.452,10.6667,1.01765,8.40899,0.637635
5.84,1.418,1.325,1.515,10.6667,1.04855,0.807194,0.395717
6.165,1.692,1.329,1.482,10.6667,1.69643,35.5819,0.6545
6.094,1.637,1.344,1.584,10.6667,1.22534,1.15696,0.746925
5.892,1.416,1.345,1.581,10.6667,0.603636,1.0878,0.341382
6.103,1.48,1.304,1.68,10.6667,0.772888,0.541181,0.0996435
7.533,1.576,1.303,3.061,10.6667,2.11847,1.07938,0.429412
6.196,1.774,1.358,1.529,10.6667,0.973044,20.5276,0.652373
5.736,1.268,1.376,1.568,10.6667,1.02094,1.27257,0.191405
6.055,1.476,1.367,1.65,10.6667,0.849318,2.34818,0.117936
6.183,1.638,1.32,1.545,10.6667,1.14857,0.117328,0.0750853
5.843,1.453,1.348,1.501,10.6667,2.48872,0.698193,0.0922809
5.948,1.489,1.309,1.505,10.6667,0.59944,48.4851,2.81558
6.137,1.695,1.36,1.529,10.6667,0.714187,4.07471,1.2521
6.015,1.598,1.309,1.525,10.6667,0.596462,1.9887,0.367035
6.055,1.755,1.309,1.471,10.6667,0.358966,3.99899,1.33949
5.859,1.438,1.306,1.583,10.6667,0.794586,4.53741,0.937625
7.552,1.477,1.344,3.1,10.6667,0.679894,0.743477,0.368861
12.197,1.535,1.394,7.775,10.6667,0,0.0305563,0.484176
6.14,1.505,1.38,1.607,10.6667,0.189189,1.90993,1.26374
12.14,1.561,1.331,7.694,10.6667,0,4.38969e+07,4.72309
7.778,1.504,1.347,3.285,10.6667,0.336531,0.815638,0.684094
12.03,1.519,1.396,7.541,10.6667,0,0.056732,0.772608
6.376,1.713,1.351,1.625,10.6667,0.533129,2.79186,0.248598
6.115,1.676,1.305,1.542,10.6667,0.583946,0.770895,0.255785
6.182,1.635,1.379,1.557,10.6667,0.509865,3.12303,0.821667
6.188,1.534,1.338,1.671,10.6667,0.260537,3.21185,2.03318
6.328,1.641,1.448,1.607,10.6667,0.514574,4.65515,0.559531
11.134,1.529,1.307,6.587,10.6667,1.65777,0.0465272,0.374715
6.343,1.68,1.334,1.697,10.6667,0.529072,13.7916,1.82219
6.344,1.75,1.405,1.588,10.6667,0.700003,10.3687,0.981711
6.01,1.399,1.324,1.632,10.6667,0.348643,2.85327,1.131
6.379,1.645,1.413,1.65,10.6667,0.105171,1.32067,0.877169
6.24,1.606,1.37,1.603,10.6667,0.712453,1.80072,0.178652
12.639,1.559,1.37,8.004,10.6667,6.33759,0.032879,0.38584
7.79,1.593,1.347,3.225,10.6667,0.643616,0.758616,1.08785
6.024,1.425,1.353,1.653,10.6667,0.0284209,1.01352,1.72091
6.435,1.767,1.353,1.609,10.6667,1.10664,1.18461,0.478607
6.063,1.467,1.34,1.558,10.6667,1.05709,1.14322,0.272739
6.03,1.533,1.331,1.548,10.6667,0.703737,0.404058,0.182146
10.599,1.429,1.327,6.285,10.6667,0.315436,0.0295059,0.206782
6.072,1.379,1.42,1.687,10.6667,1.54547,0.522966,0.219379
6.06,1.449,1.305,1.624,10.6667,0.535461,2.81832,0.52544
6.207,1.57,1.376,1.642,10.6667,0.722882,3.02311,0.250106
6.032,1.443,1.307,1.632,10.6667,0.58966,39.3634,1.2892
6.032,1.587,1.344,1.494,10.6667,0.704186,59.4981,0.361781
5.929,1.404,1.322,1.596,10.6667,1.53542,1.31148,0.687546
6.256,1.667,1.362,1.602,10.6667,0.881057,1.1029,0.862292
7.741,1.542,1.319,3.249,10.6667,1.39909,0.79941,0.161683
6.242,1.549,1.34,1.661,10.6667,0.417957,0.545782,0.407546
6.5,1.862,1.331,1.631,10.6667,0.832751,30.6288,0.886676
6.067,1.502,1.373,1.555,10.6667,0.61074,1.1413,0.411652
6.132,1.578,1.331,1.632,10.6667,0.671454,21.9765,0.274519
6.399,1.736,1.426,1.558,10.6667,1.4117,0.409945,0.323372
5.961,1.432,1.312,1.628,10.6667,0.924211,0.456025,0.128832
9.131,1.481,1.41,4.615,10.6667,1.4531,0.439065,0.292182
5.782,1.381,1.31,1.532,10.6667,0.93876,0.571859,0.100871
5.844,1.396,1.315,1.571,10.6667,0.0103871,1.1467,1.99749
5.898,1.49,1.341,1.508,10.6667,0.775077,24.5923,2.00349
5.825,1.396,1.304,1.55,10.6667,0.702693,8.41156,1.19792
5.88,1.383,1.383,1.569,10.6667,0.77109,49.7866,0.385281
7.37,1.478,1.311,3.01,10.6667,2.67657,0.15721,0.145449
10.641,1.624,1.312,6.132,10.6667,1.59337,0.122429,0.349811
11.983,1.49,1.367,7.584,10.6667,0,0.0586755,1.83637
5.911,1.486,1.369,1.513,10.6667,0.161636,2.24374,1.3486
6.079,1.615,1.317,1.586,10.6667,0.325588,6.71072,1.7036
7.289,1.326,1.384,3.04,10.6667,0.0887303,3.90646,4.59831
7.398,1.385,1.381,3.029,10.6667,2.19475,0.525088,0.26277
6.179,1.7,1.322,1.551,10.6667,0.45439,0.854875,1.06492
6.03,1.611,1.31,1.523,10.6667,0.495922,18.4875,2.40877
9.099,1.543,1.349,4.624,10.6667,0.149099,3.26026,4.62667
10.8,1.647,1.358,6.187,10.6667,1.65715,0.165426,0.68834
6.405,1.718,1.413,1.616,10.6667,1.21731,0.988847,0.934868
7.584,1.413,1.319,3.222,10.6667,0.872822,1.22492,0.784697
7.539,1.383,1.335,3.182,10.6667,0.825375,0.97427,1.0225
12.157,1.438,1.343,7.71,10.6667,3.50479,0.0311266,0.863876
7.664,1.647,1.336,3.079,10.6667,1.47767,2.24118,1.03901
12.012,1.378,1.368,7.719,10.6667,0,0.0359099,0.806034
6.133,1.596,1.341,1.577,10.6667,0.398551,238.003,6.1398
7.633,1.555,1.323,3.153,10.6667,0.0228104,6.29029,5.94839
5.957,1.474,1.321,1.571,10.6667,0.549261,131.773,29.6717
6.12,1.681,1.337,1.47,10.6667,0.612493,16.6907,13.0781
5.909,1.51,1.305,1.592,10.6667,0.804569,87.9983,8.97825
5.951,1.454,1.345,1.56,10.6667,0.702527,1.76864,1.40929
12.221,1.628,1.302,7.713,10.6667,8.30857,0.107948,3.58243
6.17,1.688,1.333,1.503,10.6667,0.68637,12.0852,0.999306
5.797,1.495,1.323,1.485,10.6667,0.690669,3.15588,1.08372
5.767,1.392,1.306,1.525,10.6667,1.49639,2.15296,0.342778
5.847,1.465,1.366,1.512,10.6667,0.772295,47.3393,1.8796
5.971,1.573,1.327,1.534,10.6667,1.42953,2.37171,0.484819
6.098,1.768,1.327,1.427,10.6667,1.17431,12.538,1.35397
5.784,1.387,1.332,1.542,10.6667,0.362077,18.4377,9.75396
5.817,1.391,1.385,1.486,10.6667,1.48347,1.83291,0.886361
5.907,1.58,1.321,1.48,10.6667,0.771805,7.23111,1.09739
7.172,1.347,1.457,2.851,10.6667,0.625263,0.466091,1.11711
5.64,1.299,1.312,1.537,10.6667,0.238722,1.0512,1.99253
5.768,1.431,1.312,1.476,10.6667,0.697601,12.5682,1.47344
8.919,1.739,1.313,4.333,10.6667,0.955735,0.914424,1.57507
10.214,1.419,1.378,5.9,10.6667,0.775275,0.957513,2.60287
6.015,1.591,1.333,1.574,10.6667,0.386144,37.6541,12.0993
6.056,1.518,1.413,1.527,10.6667,0.351235,12.2106,11.2096
5.736,1.364,1.317,1.531,10.6667,0.611377,42.1412,3.31783
6.265,1.684,1.411,1.565,10.6667,0.91785,3.4121,1.21639
5.935,1.467,1.315,1.548,10.6667,0.109284,4.03437,3.78922
11.799,1.381,1.409,7.36,10.6667,0.452261,3.85491,34.6362
6.038,1.537,1.424,1.501,10.6667,0.372862,57.2839,14.3218
7.533,1.532,1.304,3.116,10.6667,0.096341,37.1142,30.5335
6.226,1.702,1.343,1.53,10.6667,0.151015,74.4212,35.7454
6.199,1.564,1.43,1.609,10.6667,0.692502,55.2559,1.01094
7.635,1.449,1.335,3.2,10.6667,0.0779305,0.71615,1.79039
6.148,1.695,1.324,1.536,10.6667,0.81525,21.6426,2.28543
11.942,1.455,1.441,7.516,10.6667,0,0.153268,2.40116
9.266,1.526,1.368,4.727,10.6667,0.230633,0.920855,1.43272
9.24,1.483,1.332,4.819,10.6667,0.623459,1.97869,3.03806
6.257,1.748,1.327,1.578,10.6667,0.577439,79.0385,8.70577
5.884,1.418,1.399,1.503,10.6667,0.876859,16.5548,6.11699
6.035,1.505,1.333,1.599,10.6667,1.83323,1.06337,0.444394
5.871,1.442,1.385,1.507,10.6667,0.297734,57.5477,29.1156
6.13,1.708,1.321,1.526,10.6667,0.424159,69.2339,22.5507
10.45,1.469,1.388,6.006,10.6667,3.61178,3.19939,7.47468
9.005,1.487,1.379,4.495,10.6667,2.37841,6.09335,6.43408
5.978,1.445,1.427,1.544,10.6667,0.855174,39.8747,6.14399
5.826,1.406,1.338,1.539,10.6667,0.790571,9.59635,4.74001
6.137,1.621,1.423,1.531,10.6667,0.851475,18.2982,0.798391
12.057,1.66,1.321,7.504,10.6667,0.761293,0.128452,1.58925
6.165,1.62,1.313,1.669,10.6667,0.350712,6.86265,5.9495
5.927,1.451,1.441,1.454,10.6667,0.283319,58.1358,25.7694
5.912,1.529,1.335,1.561,10.6667,0.898857,13.134,7.33553
6.008,1.65,1.396,1.413,10.6667,0.878565,19.6915,1.17966
10.426,1.559,1.313,6.135,10.6667,1.81999,0.139579,0.948188
7.55,1.653,1.351,3.04,10.6667,1.19517,1.3124,2.14192
5.883,1.328,1.407,1.538,10.6667,0.476352,4.02847,5.72258
7.395,1.583,1.304,2.966,10.6667,1.46382,1.45507,1.63015
8.826,1.537,1.347,4.392,10.6667,2.11045,0.352434,0.847765
6.003,1.587,1.318,1.544,10.6667,0.682039,86.1797,11.3562
6.14,1.744,1.358,1.467,10.6667,0.186554,6.80099,13.3512
5.688,1.461,1.304,1.442,10.6667,0.0938358,10.1826,15.5754
5.735,1.284,1.449,1.551,10.6667,0.935998,13.5661,2.64949
9.157,1.541,1.487,4.544,10.6667,2.38898,0.958149,1.65832
6.159,1.692,1.34,1.503,10.6667,0.883762,13.3836,1.76128
9.174,1.593,1.315,4.642,10.6667,0.421958,3.4392,9.84822
7.509,1.566,1.341,2.949,10.6667,0.0848114,32.299,38.3229
12.063,1.475,1.334,7.732,10.6667,0,5.28442,67.1312
5.647,1.294,1.34,1.46,10.6667,0.418248,150.395,11.6998
11.568,1.392,1.339,7.289,10.6667,0.784766,1.83506,12.4647
7.596,1.718,1.342,3.025,10.6667,0.197131,15.8691,12.993
7.341,1.466,1.354,2.932,10.6667,0.985673,19.0674,5.87628
11.522,1.414,1.348,7.257,10.6667,2.85514,1.6734,19.665
7.458,1.735,1.339,2.879,10.6667,0.688801,14.6466,10.1429
8.428,1.418,1.335,4.24,10.6667,1.96533,5.20357,3.87229
11.356,1.629,1.313,6.981,10.6667,5.51549,0.418869,4.62188
10.622,1.763,1.39,6.043,10.6667,1.69733,3.20219,8.14582
7.226,1.369,1.34,3.06,10.6667,1.10431,20.832,5.27506
12.141,1.446,1.433,7.623,10.6667,1.42215,0.590799,12.2207
12.04,1.403,1.337,7.74,10.6667,0.206668,0.617766,9.64653
5.835,1.345,1.349,1.574,10.6667,0.659197,19.1669,8.73052
9.041,1.404,1.371,4.656,10.6667,3.28597,3.05046,4.00009
5.91,1.413,1.355,1.569,10.6667,0.619358,2.43137,2.38614
11.941,1.455,1.424,7.472,10.6667,5.35191,0.256657,4.86166
11.956,1.598,1.429,7.445,10.6667,0,0.310166,4.30383
10.576,1.484,1.429,6.083,10.6667,1.01335,3.76644,6.01105
6.047,1.485,1.382,1.664,10.6667,0.401151,41.1732,4.08191
9.17,1.675,1.414,4.456,10.6667,1.74779,1.4442,2.30019
9.176,1.744,1.373,4.515,10.6667,1.45802,3.62434,14.6905
11.88,1.398,1.354,7.556,10.6667,1.94146,1.70709,14.2446
6.414,1.697,1.393,1.662,10.6667,1.17985,22.6347,1.44545
10.582,1.558,1.346,6.112,10.6667,3.63308,0.998245,3.51092
8.96,1.496,1.427,4.421,10.6667,1.69488,1.46456,3.20999
5.979,1.585,1.387,1.518,10.6667,0.335636,1.7298,2.15713
9.097,1.577,1.366,4.576,10.6667,2.28475,0.887237,0.827724
6.051,1.559,1.444,1.451,10.6667,0.767038,66.4529,1.69875
10.306,1.411,1.333,6.045,10.6667,2.40408,0.66847,2.22535
11.892,1.506,1.434,7.447,10.6667,0,0.566206,13.9179
5.954,1.34,1.441,1.63,10.6667,0.376904,23.633,6.70858
12.058,1.64,1.358,7.477,10.6667,0.953006,0.666225,6.39105
12.163,1.548,1.384,7.702,10.6667,0,0.496242,10.1901
6.052,1.421,1.364,1.55,10.6667,0.510047,42.3183,8.00069
5.857,1.374,1.455,1.496,10.6667,0.124531,14.4735,6.99753
11.674,1.455,1.339,7.415,10.6667,0,0.289866,4.86084
6.057,1.436,1.361,1.698,10.6667,0.1094,14.4023,5.84308
12.232,1.602,1.41,7.676,10.6667,0,0.914387,8.29474
12.035,1.566,1.384,7.555,10.6667,0,0.8679,7.92891
6.188,1.597,1.405,1.565,10.6667,0.232642,5.22662,3.088
12.355,1.566,1.346,7.759,10.6667,1.32928,0.224209,2.50124
12.088,1.503,1.421,7.601,10.6667,0,0.159297,2.21568
7.68,1.531,1.351,3.175,10.6667,0.0101727,2.55359,2.86838
6.039,1.503,1.347,1.562,10.6667,0.34179,4.62825,2.28296
12.003,1.472,1.348,7.551,10.6667,2.62103,0.0849353,2.28133
10.54,1.434,1.366,6.143,10.6667,2.72078,0.375959,2.63073
12.085,1.476,1.374,7.595,10.6667,0,0.43349,11.8381
7.562,1.409,1.373,3.135,10.6667,0.0858079,8.55148,8.54486
10.586,1.513,1.344,6.092,10.6667,0.840748,2.99275,5.74007
5.942,1.538,1.364,1.492,10.6667,0.415099,23.5156,13.013
5.896,1.363,1.42,1.585,10.6667,0.808766,20.0854,3.63473
6.224,1.584,1.367,1.604,10.6667,1.20555,2.95612,0.731548
9.204,1.582,1.41,4.565,10.6667,2.98305,2.98665,2.60672
10.253,1.504,1.33,5.792,10.6667,2.61328,0.156939,1.03153
5.75,1.424,1.31,1.472,10.6667,0.0270253,1.69738,3.11808
5.811,1.567,1.3,1.44,10.6667,0.219215,2.67503,3.96406
9.897,1.309,1.305,5.798,10.6667,2.43992,0.698447,3.33996
11.393,1.524,1.312,7.107,10.6667,0,1.34013,31.7392
6.073,1.603,1.359,1.517,10.6667,0.152291,25.4442,15.0111
5.931,1.595,1.304,1.468,10.6667,0.515651,30.3562,1.84484
7.478,1.539,1.364,3.041,10.6667,0.769487,6.83804,10.0311
10.152,1.39,1.463,5.799,10.6667,2.66911,1.87153,5.29093
6.187,1.914,1.314,1.5,10.6667,0.871521,4.25529,1.56557
11.532,1.277,1.409,7.33,10.6667,2.23985,0.184179,2.60913
6.339,1.733,1.388,1.502,10.6667,0.688648,23.1929,3.52585
6.261,1.81,1.313,1.591,10.6667,0.728612,79.6051,1.56006
5.954,1.531,1.407,1.5,10.6667,1.14763,0.591502,0.608193
7.454,1.634,1.307,2.996,10.6667,0.267676,0.307518,0.780496
6.095,1.387,1.321,1.767,10.6667,0.0966771,0.441322,1.09575
9.513,2.058,1.389,4.408,10.6667,2.99634,2.4877,2.40385
11.773,1.577,1.299,7.453,10.6667,0,0.106182,3.15321
5.946,1.454,1.332,1.568,10.6667,0.385616,30.8218,5.11599
5.994,1.571,1.347,1.456,10.6667,0.285182,9.24862,3.8003
5.67,1.314,1.365,1.526,10.6667,0.891253,8.05007,0.531945
10.435,1.441,1.329,6.102,10.6667,1.22619,0.29579,1.3173
5.795,1.353,1.364,1.53,10.6667,1.66282,4.47254,0.990263
11.513,1.289,1.341,7.319,10.6667,4.05608,0.0753753,1.71425
5.734,1.416,1.321,1.477,10.6667,0.668667,22.3001,4.7947
5.652,1.305,1.387,1.512,10.6667,0.676487,25.7419,0.863195
5.899,1.478,1.461,1.454,10.6667,0.547054,39.8688,15.7983
5.559,1.278,1.432,1.408,10.6667,1.18321,16.0171,2.381
8.455,1.515,1.307,4.172,10.6667,2.09243,1.62598,2.41961
5.837,1.47,1.305,1.52,10.6667,0.665784,27.9009,1.44688
5.812,1.354,1.433,1.496,10.6667,0.32703,0.965526,1.69671
5.675,1.405,1.302,1.478,10.6667,1.59259,0.839295,0.338535
5.745,1.411,1.338,1.427,10.6667,0.737202,2.3196,0.310388
11.251,1.321,1.3,7.225,10.6667,0,0.00976301,0.267472
5.713,1.406,1.385,1.441,10.6667,0.356911,0.772065,0.315851
5.624,1.333,1.331,1.45,10.6667,0.497396,8.57049,0.367663
5.76,1.382,1.453,1.479,10.6667,0.620988,3.60898,1.2243
5.758,1.466,1.327,1.437,10.6667,0.671418,1.30457,1.40294
5.915,1.613,1.371,1.44,10.6667,0.8668,3.15006,0.67557
11.557,1.664,1.337,7.158,10.6667,0,0.0636249,1.81602
8.535,1.375,1.346,4.337,10.6667,0.567714,1.54308,1.92641
10.113,1.463,1.343,5.813,10.6667,0.062999,1.31616,2.81887
8.638,1.405,1.371,4.324,10.6667,0.320208,1.73045,2.92199
5.75,1.402,1.421,1.471,10.6667,0.81919,5.44603,0.301489
5.698,1.352,1.325,1.528,10.6667,0.322228,0.763914,1.03322
6.035,1.554,1.437,1.478,10.6667,1.10002,0.813747,0.722532
5.751,1.418,1.324,1.5,10.6667,1.62044,0.569283,0.229578
10.063,1.358,1.331,5.843,10.6667,1.58194,0.0669819,0.461476
8.76,1.498,1.354,4.45,10.6667,1.55628,2.14876,1.47547
5.97,1.584,1.33,1.561,10.6667,0.667539,9.0749,1.2668
10.288,1.39,1.404,5.951,10.6667,0.929429,0.252981,1.10967
5.821,1.466,1.331,1.456,10.6667,0.597788,14.2206,3.29526
5.6,1.252,1.39,1.519,10.6667,1.16483,4.38919,0.577676
10.217,1.272,1.338,6.056,10.6667,1.33093,0.262174,1.22078
10.507,1.842,1.363,5.738,10.6667,1.37418,0.288105,1.40688
11.816,1.554,1.349,7.362,10.6667,3.00847,0.0796423,1.39336
6.082,1.626,1.338,1.509,10.6667,0.864969,13.1295,1.46033
5.709,1.355,1.363,1.496,10.6667,0.294439,0.828779,1.24297
10.352,1.409,1.359,6.086,10.6667,2.21246,0.340119,1.46181
10.259,1.529,1.333,5.827,10.6667,0.153698,0.118565,0.902193
6.015,1.612,1.349,1.481,10.6667,0.805891,1.50006,1.0958
5.942,1.565,1.353,1.515,10.6667,0.215581,8.85611,4.40334
11.69,1.476,1.316,7.343,10.6667,0.661876,0.132983,2.15759
10.41,1.508,1.334,6.007,10.6667,2.241,2.43102,3.99253
6.003,1.458,1.349,1.688,10.6667,1.35647,8.49478,0.874572
8.906,1.398,1.349,4.536,10.6667,4.25389,0.125184,0.372195
11.808,1.391,1.383,7.526,10.6667,0,0.0168702,0.451902
5.982,1.409,1.449,1.526,10.6667,0.338583,2.46055,1.20279
6.165,1.648,1.441,1.555,10.6667,0.456353,2.30955,0.80764
9.205,1.689,1.4,4.541,10.6667,0.231609,2.2342,4.61456
6,1.698,1.342,1.421,10.6667,1.12123,10.4649,3.39432
5.59,1.337,1.304,1.493,10.6667,0.197371,32.5799,21.9083
5.937,1.565,1.314,1.527,10.6667,0.436181,22.1174,9.45672
7.235,1.425,1.314,2.984,10.6667,0.946614,12.6708,1.9508
5.581,1.383,1.324,1.404,10.6667,0.956768,7.01543,3.27668
11.269,1.4,1.445,7.065,10.6667,0,0.350533,4.04646
8.965,1.583,1.318,4.517,10.6667,0.864953,4.68447,1.88329
11.708,1.585,1.455,7.221,10.6667,0,0.111553,1.40017
6.408,1.997,1.374,1.449,10.6667,0.337746,6.58694,0.837214
11.727,1.583,1.319,7.44,10.6667,0,0.172631,1.50934
7.191,1.444,1.316,2.937,10.6667,0.278272,0.960537,0.959635
5.891,1.674,1.326,1.426,10.6667,0.079659,4.27504,2.67523
5.951,1.635,1.319,1.462,10.6667,1.11423,8.28951,0.718303
5.554,1.283,1.376,1.435,10.6667,0.621152,1.39319,1.86185
12.203,1.932,1.311,7.434,10.6667,3.28684,0.530889,6.98159
