Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.812,1.524,1.316,1.473,10.6667,0.626782,116.024,8.84931
11.371,1.507,1.386,7.068,10.6667,0,0.389949,11.2622
7.071,1.357,1.342,2.881,10.6667,0.583185,14.4688,3.16528
5.859,1.506,1.306,1.515,10.6667,0.263832,6.47722,2.22116
5.898,1.56,1.34,1.457,10.6667,1.31303,3.19172,0.55128
10.089,1.494,1.322,5.802,10.6667,1.82661,0.096539,1.00634
5.839,1.518,1.356,1.502,10.6667,0.243557,0.966261,1.07698
5.981,1.516,1.323,1.562,10.6667,0.950952,1.75393,0.454998
5.843,1.426,1.376,1.495,10.6667,1.2117,0.208184,0.169535
5.775,1.413,1.31,1.53,10.6667,1.12164,6.67265,0.287703
7.423,1.582,1.397,2.896,10.6667,0.686788,0.41263,0.547242
10.519,1.699,1.443,5.861,10.6667,1.81608,0.109065,0.648705
5.948,1.59,1.311,1.538,10.6667,1.68015,5.82619,0.635538
5.87,1.39,1.418,1.559,10.6667,0.614465,72.4484,9.96695
7.193,1.392,1.303,3.012,10.6667,0.237621,41.8059,26.4167
5.847,1.515,1.323,1.447,10.6667,0.0468786,25.7597,24.6015
8.574,1.398,1.319,4.344,10.6667,0.714681,6.54941,18.9281
8.667,1.571,1.326,4.238,10.6667,0.887595,14.8959,19.5936
8.785,1.531,1.386,4.339,10.6667,3.8873,3.18848,5.68878
7.295,1.439,1.338,2.995,10.6667,2.15967,1.40386,1.54544
5.817,1.476,1.39,1.427,10.6667,0.993493,1.69423,0.785881
5.702,1.442,1.318,1.427,10.6667,0.703265,33.8813,1.9458
5.598,1.311,1.44,1.395,10.6667,0.712704,6.61592,1.76178
11.235,1.358,1.307,7.142,10.6667,3.6551,0.0680411,1.79271
8.258,1.314,1.39,4.126,10.6667,1.42318,0.274925,1.09588
11.209,1.351,1.38,7.038,10.6667,3.87549,0.167381,2.14581
5.63,1.343,1.42,1.414,10.6667,1.12627,1.01741,1.18849
8.474,1.437,1.35,4.204,10.6667,1.84871,1.67725,1.9785
5.718,1.478,1.344,1.41,10.6667,0.818735,0.774788,0.334014
11.3,1.431,1.421,7.01,10.6667,3.27038,0.019928,0.461144
5.797,1.55,1.333,1.468,10.6667,0.574677,217.656,1.76693
11.238,1.331,1.331,7.167,10.6667,0,0.0573851,1.33734
5.823,1.449,1.392,1.468,10.6667,0.389777,3.57155,1.46987
5.573,1.31,1.373,1.421,10.6667,0.551601,15.0738,2.95378
5.52,1.258,1.402,1.403,10.6667,1.11137,1.49178,0.807118
5.503,1.355,1.337,1.398,10.6667,0.246545,12.2364,7.23206
5.709,1.373,1.367,1.524,10.6667,1.4621,5.1035,0.459725
10.381,1.455,1.385,6.023,10.6667,1.37306,0.0540113,0.479094
6.096,1.567,1.33,1.583,10.6667,0.478206,12.5397,5.59177
6.109,1.641,1.35,1.498,10.6667,0.319537,3.07677,4.40116
7.55,1.71,1.424,2.874,10.6667,0.954174,3.74395,3.86524
6.061,1.538,1.383,1.622,10.6667,0.609057,44.2474,5.57287
12.377,1.745,1.343,7.815,10.6667,0,0.0625528,1.52178
6.065,1.595,1.314,1.539,10.6667,0.359491,2.23324,1.09531
6.188,1.65,1.443,1.526,10.6667,0.5316,1.51892,0.528983
12.495,1.694,1.303,8.023,10.6667,0,0.0222712,0.621943
12.679,1.495,1.332,8.226,10.6667,2.1247,0.105029,0.850561
12.649,1.611,1.352,8.058,10.6667,4.42581,0.140509,0.864446
7.948,1.451,1.366,3.474,10.6667,0.0300944,9.81369,15.3792
5.97,1.484,1.342,1.621,10.6667,0.616423,189.599,18.2017
12.155,1.499,1.342,7.739,10.6667,4.02369,0.524191,11.0495
6.18,1.631,1.342,1.567,10.6667,0.654059,6.73924,7.78829
6.224,1.612,1.375,1.6,10.6667,1.05754,19.2491,2.16279
10.814,1.471,1.355,6.154,10.6667,2.07578,0.568187,3.54856
6.25,1.835,1.322,1.524,10.6667,0.603067,34.3147,15.2742
6.352,1.532,1.486,1.493,10.6667,0.44257,16.4409,9.9079
5.823,1.477,1.321,1.467,10.6667,0.301336,35.739,27.2543
5.751,1.426,1.341,1.518,10.6667,0.108771,42.3998,27.9834
10.153,1.285,1.342,5.961,10.6667,1.19058,4.13435,18.424
5.751,1.354,1.338,1.492,10.6667,0.450792,18.801,13.2869
5.617,1.309,1.342,1.461,10.6667,0.612916,111.502,25.5905
10.307,1.457,1.355,5.974,10.6667,0.239273,5.97809,22.7773
9.255,1.735,1.313,4.619,10.6667,0.0794706,1.97296,4.32418
10.913,1.742,1.364,6.174,10.6667,2.02987,3.33108,6.60958
10.601,1.443,1.419,6.175,10.6667,0.902985,3.25624,16.8104
5.964,1.4,1.412,1.466,10.6667,0.469109,93.4529,36.2748
11.759,1.397,1.324,7.569,10.6667,0,4.13648,52.0356
7.415,1.456,1.332,3.077,10.6667,0.00892632,165.012,92.8428
11.919,1.457,1.336,7.598,10.6667,0,1.69231,15.0441
6.01,1.513,1.338,1.568,10.6667,0.353083,63.3306,8.06451
12.249,1.647,1.334,7.683,10.6667,0,0.643012,6.43845
12.212,1.536,1.336,7.707,10.6667,0,0.515571,6.2706
6.228,1.506,1.482,1.572,10.6667,0.403425,31.9356,3.60313
6.48,1.746,1.506,1.639,10.6667,0.101113,3.66269,2.74752
9.218,1.425,1.401,4.801,10.6667,0.774284,2.02174,2.45614
5.907,1.546,1.312,1.498,10.6667,1.03203,11.9018,5.19576
11.762,1.29,1.353,7.566,10.6667,0.599815,0.199741,4.55479
11.54,1.304,1.355,7.394,10.6667,0,0.252311,5.16912
6.625,1.748,1.366,1.457,10.6667,0.0557343,11.7981,6.81153
7.328,1.439,1.341,3.047,10.6667,0.767885,12.9845,2.20308
7.878,1.466,1.708,2.953,10.6667,0.812123,6.01108,4.627
7.425,1.556,1.379,2.961,10.6667,0.895493,10.2597,4.94166
6.372,1.572,1.399,1.822,10.6667,0.697235,5.74471,1.70584
12.202,1.454,1.328,7.852,10.6667,0.0975495,0.0400066,1.0435
12.414,1.489,1.398,7.882,10.6667,4.95189,0.0599678,1.04658
11.941,1.509,1.37,7.433,10.6667,4.65493,0.859216,13.7992
9.097,1.42,1.357,4.759,10.6667,1.91813,5.19762,4.97944
12.111,1.426,1.408,7.709,10.6667,2.00357,0.757835,11.0253
5.914,1.471,1.422,1.504,10.6667,0.319909,97.1278,42.0787
5.985,1.534,1.351,1.532,10.6667,0.742985,70.3068,5.16994
7.288,1.425,1.393,2.926,10.6667,0.412007,6.42475,10.1598
5.927,1.432,1.451,1.467,10.6667,0.395535,6.92657,6.21005
11.744,1.574,1.322,7.364,10.6667,6.9661,4.13959,22.5857
12.313,1.681,1.376,7.768,10.6667,0,0.786744,14.2106
5.912,1.405,1.392,1.561,10.6667,0.41139,87.9819,8.44844
9.089,1.462,1.391,4.611,10.6667,0.395078,7.84164,8.6158
11.88,1.504,1.343,7.579,10.6667,0,1.13819,20.7783
5.919,1.417,1.378,1.554,10.6667,0.36486,39.9275,4.61989
11.89,1.536,1.35,7.458,10.6667,0,0.318101,3.63834
6.116,1.526,1.338,1.578,10.6667,0.425236,12.9279,3.1674
6.101,1.699,1.353,1.466,10.6667,0.205139,14.0102,5.75308
11.553,1.349,1.333,7.346,10.6667,5.0212,0.173517,3.50011
10.443,1.652,1.34,5.901,10.6667,2.37327,0.543531,3.01301
5.704,1.376,1.374,1.434,10.6667,1.17776,22.7995,3.26348
11.345,1.415,1.332,7.204,10.6667,0,0.146681,3.28301
5.616,1.343,1.338,1.456,10.6667,0.421622,17.513,4.19739
11.891,1.343,1.337,7.677,10.6667,1.85544,0.452878,3.44821
11.918,1.407,1.327,7.679,10.6667,0,0.0641226,2.10853
5.966,1.489,1.342,1.565,10.6667,0.0137596,8.01446,4.44084
10.642,1.605,1.332,6.085,10.6667,1.47244,1.04347,1.7437
10.632,1.549,1.412,6.068,10.6667,0.0870078,0.474137,2.76743
11.854,1.384,1.339,7.625,10.6667,0.0769052,1.22798,14.4797
7.18,1.248,1.358,3.014,10.6667,0.0575131,12.4657,12.9409
11.776,1.415,1.338,7.52,10.6667,0,1.2709,18.3123
5.778,1.353,1.37,1.516,10.6667,0.246689,68.7738,16.5423
5.98,1.542,1.359,1.552,10.6667,0.264201,39.1598,8.58877
5.64,1.376,1.302,1.454,10.6667,0.458586,6.10911,6.85673
5.914,1.624,1.311,1.504,10.6667,0.280752,8.03535,6.16418
11.504,1.727,1.303,7.026,10.6667,0,0.378729,6.55573
5.671,1.389,1.378,1.403,10.6667,0.270546,17.1225,4.21774
8.755,1.546,1.311,4.443,10.6667,0.122981,0.738906,1.76591
5.827,1.477,1.307,1.521,10.6667,1.03823,13.6219,1.87645
10.45,1.588,1.338,5.984,10.6667,4.31457,0.120415,0.663404
5.797,1.479,1.342,1.457,10.6667,0.451991,1.00683,0.945704
10.007,1.392,1.356,5.806,10.6667,1.50215,0.292091,1.40057
10.115,1.547,1.322,5.783,10.6667,0.845557,0.307413,1.98833
5.706,1.45,1.311,1.475,10.6667,0.705384,0.97178,1.38114
5.945,1.546,1.356,1.516,10.6667,0.81854,0.767607,0.712774
7.522,1.56,1.342,3.108,10.6667,0.987693,0.448312,0.468211
10.329,1.6,1.373,5.726,10.6667,6.23485,0.466631,1.47926
11.905,1.564,1.347,7.404,10.6667,10.8781,0.187083,2.33931
5.957,1.475,1.376,1.513,10.6667,1.54004,1.99907,1.6761
8.972,1.553,1.378,4.517,10.6667,1.48782,0.653369,0.713904
8.686,1.508,1.312,4.331,10.6667,4.13112,0.257374,0.484942
8.797,1.601,1.312,4.411,10.6667,1.10272,0.562674,1.05067
5.817,1.406,1.305,1.605,10.6667,0.717987,31.2702,3.77282
6.129,1.824,1.312,1.429,10.6667,0.783338,8.58675,1.61138
5.704,1.373,1.327,1.515,10.6667,1.47413,0.929546,0.311627
11.729,1.435,1.376,7.407,10.6667,7.3814,0.017185,0.334937
11.405,1.381,1.39,7.216,10.6667,0,0.0188513,0.53492
10.373,1.616,1.347,5.799,10.6667,0.559192,0.314426,0.895848
5.933,1.531,1.387,1.495,10.6667,0.357161,1.98731,0.65281
6.015,1.582,1.387,1.492,10.6667,0.0739958,0.711421,0.930257
5.885,1.524,1.312,1.523,10.6667,1.04796,1.18745,0.442935
11.301,1.418,1.409,7.022,10.6667,0,0.0279001,0.622429
5.978,1.595,1.34,1.496,10.6667,0.151934,1.34961,0.964937
8.723,1.296,1.331,4.586,10.6667,1.28948,0.77654,0.507683
9.119,1.701,1.339,4.529,10.6667,0.63044,0.202221,1.01333
6.013,1.641,1.307,1.505,10.6667,0.290117,1.99139,2.14834
5.727,1.402,1.345,1.463,10.6667,0.381678,0.844324,1.15813
5.775,1.402,1.308,1.543,10.6667,0.581945,0.7254,1.05308
7.325,1.569,1.36,2.88,10.6667,0.513849,2.40177,1.80529
5.628,1.305,1.415,1.456,10.6667,0.922937,17.6643,0.827739
7.161,1.521,1.34,2.85,10.6667,0.183864,0.403215,1.21939
5.615,1.413,1.311,1.431,10.6667,1.19511,0.413912,0.247223
5.801,1.581,1.313,1.431,10.6667,1.01896,3.08381,1.76549
11.438,1.516,1.371,7.182,10.6667,0,0.107961,2.23514
7.072,1.35,1.439,2.823,10.6667,0.0406366,4.15879,3.29826
5.491,1.262,1.317,1.469,10.6667,0.445099,52.1315,1.04085
7.105,1.373,1.395,2.822,10.6667,0.12752,1.92159,4.44578
11.656,1.418,1.402,7.335,10.6667,2.40818,0.206257,3.23633
11.471,1.527,1.315,7.174,10.6667,0,0.868742,12.7028
5.736,1.437,1.31,1.484,10.6667,0.447656,6.94871,1.92416
5.737,1.474,1.358,1.407,10.6667,0.411411,73.5329,3.19395
10.341,1.361,1.304,6.224,10.6667,2.75331,1.03219,5.86414
5.596,1.293,1.387,1.457,10.6667,0.646423,24.9564,7.35304
8.371,1.32,1.311,4.251,10.6667,0.738503,3.41793,5.17346
5.779,1.456,1.42,1.447,10.6667,0.318036,3.52827,2.0412
10.098,1.356,1.399,5.899,10.6667,1.23718,0.862745,2.69232
11.361,1.384,1.324,7.207,10.6667,0,0.204728,3.15531
7.828,1.603,1.607,3.039,10.6667,0.0931355,1.7893,1.75387
11.62,1.692,1.316,7.123,10.6667,0,0.190281,2.00561
5.97,1.541,1.325,1.517,10.6667,0.309064,41.2281,6.13442
5.836,1.403,1.3,1.585,10.6667,0.414167,71.1834,4.08742
6.142,1.733,1.316,1.501,10.6667,0.678235,17.63,0.558105
11.644,1.397,1.332,7.418,10.6667,0,0.0264223,0.770137
7.42,1.467,1.327,3.016,10.6667,0.511816,1.01654,0.545278
7.468,1.573,1.329,3.01,10.6667,0.466016,1.23845,0.926396
6.227,1.588,1.332,1.712,10.6667,0.581366,15.0015,2.38489
7.763,1.519,1.363,3.087,10.6667,0.638268,0.492108,1.12843
10.701,1.668,1.389,6.04,10.6667,3.37469,1.40702,3.903
10.507,1.532,1.33,6.087,10.6667,1.9376,0.5328,3.15008
7.538,1.458,1.588,2.831,10.6667,0.15432,12.7883,24.9762
5.585,1.336,1.373,1.453,10.6667,0.405362,46.2529,12.153
5.842,1.542,1.351,1.455,10.6667,0.811368,5.79388,2.3466
8.598,1.378,1.407,4.374,10.6667,0.672175,5.12184,7.32867
5.847,1.43,1.36,1.537,10.6667,0.0922128,31.2831,23.3955
6.42,1.802,1.562,1.446,10.6667,1.08422,19.5781,2.92292
8.744,1.517,1.309,4.455,10.6667,1.9864,1.08197,2.08272
11.945,1.592,1.329,7.524,10.6667,2.7732,2.20987,23.0967
5.972,1.614,1.329,1.504,10.6667,0.649549,120.56,11.0349
9.382,1.376,1.663,4.755,10.6667,0.805091,7.94481,13.4441
7.178,1.433,1.33,2.905,10.6667,0.353709,21.2093,18.3073
7.318,1.448,1.381,2.961,10.6667,0.545111,24.2723,10.3232
6.012,1.484,1.429,1.503,10.6667,0.114734,1.62498,4.10191
7.387,1.397,1.349,3.015,10.6667,1.00595,24.6226,2.53732
9.038,1.277,1.332,4.636,10.6667,2.15757,3.92469,6.36582
5.857,1.353,1.349,1.52,10.6667,0.240747,21.6578,23.2396
5.953,1.558,1.388,1.491,10.6667,0.951454,17.696,1.26313
5.831,1.522,1.315,1.485,10.6667,1.55043,10.9775,1.91281
12.135,1.357,1.462,7.824,10.6667,3.35182,0.0703805,1.71604
12.134,1.397,1.407,7.788,10.6667,3.1488,0.0957738,2.10713
11.697,1.346,1.381,7.503,10.6667,0,0.360064,9.17596
5.861,1.464,1.419,1.45,10.6667,0.289506,18.3829,6.32628
8.694,1.523,1.339,4.357,10.6667,0.935892,3.51788,4.1342
9.965,1.37,1.31,5.814,10.6667,2.66125,1.31998,5.96534
5.607,1.405,1.364,1.408,10.6667,0.608908,18.0153,2.21825
11.382,1.484,1.328,7.132,10.6667,2.53038,0.110589,2.07377
11.497,1.38,1.333,7.37,10.6667,0,0.137655,2.50826
7.077,1.342,1.323,2.817,10.6667,0.187789,2.42118,2.24352
11.392,1.334,1.408,7.25,10.6667,0,0.535572,4.98897
5.69,1.431,1.329,1.451,10.6667,0.408791,47.6069,1.03104
5.697,1.49,1.325,1.433,10.6667,0.236486,2.43787,0.952388
11.53,1.366,1.33,7.386,10.6667,0,0.0966673,2.59038
5.774,1.388,1.328,1.507,10.6667,0.130119,11.7435,8.4259
6.375,1.637,1.362,1.828,10.6667,0.186917,4.54876,3.22806
12.895,2.215,1.361,7.415,10.6667,0,0.170315,3.75105
5.729,1.358,1.395,1.429,10.6667,0.273658,3.86584,2.19736
11.507,1.375,1.316,7.348,10.6667,1.21443,0.579226,5.52354
8.833,1.559,1.319,4.486,10.6667,0.513861,5.18716,8.43133
12,1.53,1.356,7.514,10.6667,2.06387,0.20997,3.10326
8.814,1.51,1.354,4.357,10.6667,1.71504,4.48052,4.92595
10.597,1.576,1.339,6.094,10.6667,1.83644,2.99081,7.76131
12.047,1.555,1.338,7.586,10.6667,0.726917,0.298161,4.5927
5.999,1.641,1.313,1.469,10.6667,0.523689,21.5884,3.21219
6.027,1.541,1.312,1.587,10.6667,0.374272,47.7675,42.4763
11.72,1.619,1.318,7.251,10.6667,2.01481,1.7799,22.924
12.199,1.557,1.33,7.767,10.6667,2.58524,1.18185,21.2212
8.963,1.697,1.302,4.41,10.6667,0.463824,16.1133,26.5802
10.523,1.573,1.345,5.957,10.6667,1.40506,6.40428,28.2135
11.808,1.494,1.318,7.449,10.6667,0.804898,0.735885,15.9761
11.955,1.398,1.349,7.655,10.6667,0.592731,0.772928,14.743
12.085,1.634,1.356,7.486,10.6667,1.94383,3.01205,53.6125
5.886,1.467,1.355,1.525,10.6667,0.0106502,80.507,93.7742
5.806,1.433,1.326,1.489,10.6667,0.429766,70.7865,64.2814
8.588,1.349,1.384,4.337,10.6667,0.148257,21.0182,61.9476
5.746,1.45,1.325,1.482,10.6667,0.44356,40.0777,25.4297
8.815,1.349,1.312,4.597,10.6667,0.232905,6.81702,21.2335
11.781,1.508,1.428,7.322,10.6667,0,1.3489,22.7453
11.954,1.403,1.343,7.687,10.6667,0,1.87012,22.95
11.742,1.387,1.335,7.476,10.6667,0,1.02278,20.8299
11.912,1.403,1.335,7.585,10.6667,0,0.582106,19.8571
5.885,1.396,1.362,1.546,10.6667,0.109018,3.18217,20.4498
11.867,1.463,1.31,7.514,10.6667,0,0.714295,20.9804
8.781,1.427,1.325,4.459,10.6667,0.594325,1.59279,20.851
11.935,1.593,1.33,7.513,10.6667,0,0.730513,21.9692
7.57,1.652,1.341,3.013,10.6667,0.0743645,3.95042,21.776
5.932,1.587,1.3,1.503,10.6667,0.0337033,10.5061,21.5993
11.63,1.347,1.306,7.496,10.6667,0,1.12227,21.7412
11.78,1.381,1.304,7.567,10.6667,0,0.662167,21.4879
6.051,1.66,1.305,1.51,10.6667,0.293485,19.052,23.1226
5.909,1.541,1.328,1.477,10.6667,0.246679,18.4265,22.548
7.405,1.457,1.354,3.075,10.6667,0.127756,8.45117,20.6865
10.517,1.537,1.306,6.093,10.6667,0.0952072,2.98769,19.2802
12.767,1.493,1.342,8.377,10.6667,0.183714,1.18091,18.9814
12.284,1.553,1.34,7.84,10.6667,0,0.858227,20.1073
11.98,1.426,1.341,7.667,10.6667,0,1.13902,19.622
12.682,1.627,1.343,8.129,10.6667,0,0.803577,19.3325
6.231,1.653,1.342,1.604,10.6667,0.172459,2.18456,19.273
9.018,1.48,1.363,4.614,10.6667,0.267164,7.19046,23.048
12.273,1.796,1.301,7.657,10.6667,0,1.11977,21.1061
6.3,1.705,1.354,1.634,10.6667,0.216691,7.41198,19.3353
12.374,1.539,1.377,7.93,10.6667,0,1.07706,19.2067
12.858,1.886,1.341,8.057,10.6667,0,0.700151,18.1302
9.128,1.517,1.364,4.594,10.6667,0.178899,1.50267,19.2664
6.121,1.583,1.341,1.586,10.6667,0.375282,10.5803,17.0042
5.908,1.527,1.308,1.524,10.6667,0.0416544,14.122,19.0113
10.678,1.715,1.306,6.103,10.6667,0.0907172,3.21855,18.304
12.114,1.514,1.302,7.868,10.6667,0,1.07456,22.3614
12.094,1.526,1.39,7.7,10.6667,0,0.784743,19.0627
12.353,1.495,1.323,8.058,10.6667,0,0.617425,18.0337
8.986,1.577,1.316,4.572,10.6667,0.53819,4.08972,17.9842
12.377,1.706,1.312,7.768,10.6667,3.38874,1.33687,17.6384
11.795,1.385,1.346,7.558,10.6667,0,0.391816,15.061
11.776,1.468,1.316,7.512,10.6667,0,0.725246,19.2675
5.906,1.534,1.297,1.518,10.6667,0.629376,5.35056,15.3071
5.954,1.471,1.333,1.598,10.6667,0.131112,25.7851,19.3994
12.198,1.574,1.304,7.708,10.6667,0,1.49717,21.6106
6.184,1.668,1.338,1.53,10.6667,0.476038,11.1712,14.39
9.359,1.747,1.332,4.719,10.6667,0.18798,3.83863,13.2823
12.34,1.593,1.386,7.749,10.6667,0.22241,1.22047,15.7123
12.01,1.58,1.348,7.565,10.6667,0,0.958276,16.39
9.367,1.441,1.355,4.94,10.6667,0.25853,15.2118,19.8008
11.937,1.486,1.387,7.444,10.6667,0,0.884891,14.4031
7.587,1.596,1.372,2.949,10.6667,0.410478,10.133,10.3605
5.913,1.536,1.418,1.415,10.6667,0.173676,20.8198,13.6893
7.073,1.406,1.342,2.874,10.6667,0.188309,11.5204,12.2915
10.253,1.542,1.363,5.875,10.6667,0.988445,2.30655,10.6306
7.105,1.315,1.358,2.911,10.6667,0.325017,7.33219,12.3142
5.637,1.263,1.365,1.514,10.6667,0.35794,157.183,47.624
6.207,1.784,1.388,1.486,10.6667,0.525848,47.8607,25.1891
8.879,1.367,1.363,4.619,10.6667,2.0339,6.47824,11.6894
5.727,1.312,1.348,1.492,10.6667,0.868822,88.9943,11.9584
7.152,1.316,1.376,2.943,10.6667,0.183928,4.20682,8.97026
11.446,1.347,1.426,7.175,10.6667,0.0862329,0.546532,11.6171
5.79,1.501,1.33,1.484,10.6667,0.435366,84.3149,25.205
5.848,1.386,1.307,1.663,10.6667,0.201841,67.6007,48.6411
5.563,1.35,1.308,1.464,10.6667,0.738461,60.9283,9.98036
9.649,1.219,1.351,5.644,10.6667,0.501867,3.9942,20.87
11.212,1.414,1.309,7.014,10.6667,0.189541,1.08995,21.6414
11.7,1.61,1.317,7.3,10.6667,1.6521,1.48947,26.1564
11.471,1.429,1.302,7.328,10.6667,0,1.80236,29.1203
6,1.424,1.312,1.418,10.6667,0.024411,56.0524,30.0806
5.717,1.388,1.314,1.57,10.6667,0.150142,50.8714,20.9369
7.703,1.686,1.59,2.842,10.6667,1.95687,11.6483,6.64269
11.341,1.41,1.373,7.127,10.6667,0,0.223,5.46569
11.486,1.303,1.412,7.099,10.6667,2.91502,1.59301,8.42647
5.766,1.55,1.315,1.421,10.6667,0.274424,11.4865,5.5123
5.558,1.384,1.311,1.419,10.6667,0.548436,155.277,24.2978
7.112,1.423,1.306,2.906,10.6667,0.10822,9.0634,19.0749
7.416,1.748,1.313,2.839,10.6667,0.855072,12.5011,9.02341
11.282,1.25,1.34,7.305,10.6667,0,1.20676,16.0743
11.231,1.336,1.387,7.028,10.6667,0.185256,2.38498,18.7369
5.663,1.365,1.368,1.454,10.6667,0.21558,37.2565,15.895
5.607,1.372,1.333,1.421,10.6667,0.0885901,9.97325,14.6518
6.952,1.344,1.322,2.832,10.6667,0.0685599,4.30234,6.57656
11.155,1.348,1.301,7.14,10.6667,0,0.27162,6.49493
11.208,1.504,1.302,7.034,10.6667,0,2.42384,17.7599
11.117,1.19,1.414,7.142,10.6667,0,3.01063,20.5161
5.822,1.548,1.345,1.426,10.6667,0.309078,49.8576,8.82876
11.23,1.4,1.299,7.159,10.6667,0,1.01219,9.60969
5.643,1.31,1.385,1.469,10.6667,0.17762,56.8994,18.844
11.944,1.736,1.309,7.392,10.6667,0,2.4505,19.9161
5.93,1.557,1.32,1.501,10.6667,0.248881,59.0883,15.7754
10.236,1.328,1.407,5.996,10.6667,0.725152,2.24757,6.8397
9.009,1.666,1.337,4.428,10.6667,0.0502151,9.12859,11.7458
11.581,1.47,1.365,7.3,10.6667,0,1.55387,14.6263
5.851,1.429,1.319,1.527,10.6667,0.43524,33.7901,4.87785
9.941,1.298,1.339,5.795,10.6667,0.920027,1.10521,3.54386
10.405,1.719,1.347,5.815,10.6667,0.721293,2.08101,7.4672
7.196,1.496,1.344,2.923,10.6667,0.805721,6.04142,4.8496
11.825,1.778,1.349,7.294,10.6667,0,0.34113,6.12177
7.283,1.498,1.383,2.911,10.6667,0.364096,8.19066,4.37507
7.473,1.698,1.429,2.828,10.6667,0.753687,7.69589,4.011
11.518,1.588,1.31,7.132,10.6667,3.59274,0.233008,3.65089
8.671,1.601,1.304,4.264,10.6667,1.14817,1.45209,3.11124
11.653,1.57,1.344,7.247,10.6667,18.4658,0.328085,6.10589
