Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.3,1.602,1.339,7.805,10.6667,0,0.0310005,0.571628
9.065,1.443,1.338,4.656,10.6667,0.0127722,0.376096,0.869259
7.532,1.497,1.344,3.083,10.6667,0.0759541,1.49089,1.64016
11.898,1.392,1.358,7.648,10.6667,0,0.0728145,1.39641
9.236,1.698,1.336,4.573,10.6667,0.75737,9.03818,6.4512
6.157,1.72,1.328,1.523,10.6667,0.467334,25.1505,0.936583
5.882,1.465,1.308,1.508,10.6667,0.172678,1.37902,1.80322
9.133,1.515,1.335,4.541,10.6667,1.03683,1.1583,1.33166
5.953,1.4,1.38,1.535,10.6667,0.413535,2.09704,1.43108
8.95,1.564,1.318,4.467,10.6667,1.00135,0.326812,0.983725
9.048,1.524,1.332,4.645,10.6667,1.81385,0.767623,1.65335
7.345,1.4,1.423,2.902,10.6667,2.19405,2.86334,0.546493
5.882,1.413,1.438,1.438,10.6667,0.518127,52.4091,16.205
5.793,1.382,1.315,1.539,10.6667,0.616203,117.124,7.70488
7.646,1.527,1.466,3.068,10.6667,1.24581,4.16351,3.47308
6.21,1.518,1.566,1.542,10.6667,0.960234,2.20974,1.43986
10.221,1.446,1.329,5.914,10.6667,0.825486,0.499599,1.61444
10.718,1.604,1.447,6.056,10.6667,0.21687,0.599544,2.61723
6.088,1.559,1.318,1.623,10.6667,0.059609,0.965319,1.69655
7.495,1.54,1.368,2.987,10.6667,1.20619,1.11454,0.773572
6.026,1.533,1.433,1.513,10.6667,0.649751,7.57417,0.543262
7.489,1.675,1.299,2.989,10.6667,1.05613,3.76012,0.432042
7.37,1.479,1.311,3.034,10.6667,1.04487,3.77383,0.340213
5.842,1.36,1.357,1.615,10.6667,1.01123,34.5877,3.17429
6.23,1.753,1.319,1.496,10.6667,0.265142,7.03001,4.25542
8.766,1.382,1.344,4.516,10.6667,0.907828,2.74041,3.52507
6.018,1.629,1.321,1.474,10.6667,0.918588,11.5263,0.744291
