Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.147,1.543,1.32,7.725,10.6667,0,0.10469,1.79457
11.074,1.557,1.327,6.341,10.6667,0.335685,2.76011,4.29212
6.153,1.649,1.31,1.582,10.6667,0.00493609,8.73472,4.21323
12.365,1.542,1.428,7.773,10.6667,7.82978,0.181344,3.28914
9.107,1.588,1.375,4.534,10.6667,2.0351,2.67926,4.04569
6.002,1.629,1.339,1.479,10.6667,0.631847,18.1866,10.2221
5.826,1.432,1.309,1.546,10.6667,0.762028,11.1827,0.667706
5.962,1.529,1.313,1.56,10.6667,0.953629,0.639696,0.642764
7.424,1.536,1.329,2.968,10.6667,1.51483,0.252406,0.157046
10.361,1.473,1.354,5.981,10.6667,2.9003,0.13393,0.394254
6.261,1.928,1.307,1.504,10.6667,0.0013426,67.8566,40.5925
5.917,1.315,1.36,1.687,10.6667,0.865182,44.6458,2.04378
6.183,1.563,1.315,1.609,10.6667,1.34656,1.22441,0.497993
6.301,1.622,1.456,1.556,10.6667,0.916777,0.93382,0.752626
5.916,1.558,1.33,1.465,10.6667,0.64018,1.19545,0.373159
8.93,1.46,1.444,4.505,10.6667,3.06672,0.463254,0.537701
6.028,1.408,1.412,1.591,10.6667,0.609449,49.0746,6.08415
10.395,1.327,1.336,6.035,10.6667,4.09281,0.890787,2.12505
7.238,1.333,1.326,3.021,10.6667,1.74316,6.34118,1.67638
5.838,1.403,1.396,1.481,10.6667,0.124036,2.5855,3.83081
6.186,1.703,1.361,1.528,10.6667,0.662344,2.03462,2.10232
5.943,1.463,1.424,1.533,10.6667,0.554027,23.1816,11.6625
7.413,1.372,1.325,3.093,10.6667,1.22242,7.28593,1.09013
5.91,1.448,1.353,1.564,10.6667,1.49598,1.76318,0.321638
12.268,1.726,1.398,7.501,10.6667,2.71169,0.0151855,0.368047
12.09,1.608,1.443,7.509,10.6667,0,0.0178472,0.434512
6.033,1.507,1.41,1.54,10.6667,0.32777,4.85677,0.579527
11.841,1.403,1.349,7.526,10.6667,3.32766,0.0344966,0.314862
9.265,1.454,1.367,4.87,10.6667,2.09625,0.0938156,0.216302
11.172,1.669,1.443,6.283,10.6667,1.9458,0.0334127,0.225841
6.476,1.673,1.362,1.744,10.6667,0.962688,0.346557,0.180726
8.006,1.593,1.336,3.345,10.6667,0.469546,0.55693,1.13202
6.18,1.477,1.376,1.645,10.6667,0.688114,1.36686,0.671304
6.122,1.474,1.348,1.649,10.6667,0.694716,22.1852,0.222614
6.237,1.597,1.366,1.616,10.6667,0.0628781,0.31691,0.774132
6.33,1.664,1.439,1.612,10.6667,0.624348,2.70931,0.636663
6.35,1.699,1.336,1.684,10.6667,0.78012,0.581569,0.785384
6.396,1.516,1.367,1.816,10.6667,1.13291,0.469216,0.26515
7.458,1.445,1.306,3.119,10.6667,0.322455,0.288353,0.500469
10.409,1.581,1.32,5.908,10.6667,0.809873,0.184987,1.36469
11.719,1.344,1.353,7.565,10.6667,0,0.0539733,1.25373
5.89,1.455,1.393,1.514,10.6667,0.139684,3.17834,1.81949
5.86,1.458,1.314,1.58,10.6667,0.437121,19.1133,0.955692
6.011,1.49,1.4,1.512,10.6667,0.645531,0.844291,1.0068
9.103,1.474,1.314,4.771,10.6667,1.31424,0.33747,0.799749
10.832,1.429,1.304,6.455,10.6667,1.59977,0.107454,0.62488
5.891,1.524,1.307,1.449,10.6667,0.808244,1.49406,0.412959
5.629,1.174,1.434,1.521,10.6667,0.659369,59.0601,3.54816
7.555,1.472,1.558,2.992,10.6667,1.14071,2.0075,1.31807
11.557,1.41,1.314,7.259,10.6667,0.699842,1.05941,3.5075
10.954,1.597,1.954,4.977,10.6667,0.991592,2.06572,2.16421
6.364,1.874,1.43,1.499,10.6667,0.492646,52.2274,10.367
7.55,1.483,1.315,2.947,10.6667,0.779475,2.79394,2.63248
5.736,1.414,1.324,1.496,10.6667,0.632864,9.31072,0.759936
6.145,1.683,1.428,1.497,10.6667,0.513876,10.4039,3.28859
5.873,1.466,1.313,1.566,10.6667,0.607598,21.4519,3.64783
6.205,1.629,1.459,1.499,10.6667,0.562806,6.15469,1.88162
12.115,1.54,1.31,7.723,10.6667,1.75457,0.125516,1.98616
12.003,1.602,1.31,7.566,10.6667,0.182696,0.230533,2.93337
6.097,1.655,1.355,1.55,10.6667,0.341442,19.6495,8.60657
6.066,1.519,1.383,1.61,10.6667,0.677142,11.8975,6.73904
10.594,1.438,1.31,6.277,10.6667,1.25806,1.25209,4.37515
9.199,1.705,1.322,4.512,10.6667,1.17157,3.77445,3.84687
10.413,1.461,1.328,6.06,10.6667,2.82586,3.3373,7.75429
8.771,1.39,1.392,4.448,10.6667,0.527426,9.21497,15.7288
11.696,1.573,1.308,7.371,10.6667,0,0.668134,8.52256
7.58,1.685,1.348,3,10.6667,0.310765,16.1221,4.43924
11.766,1.547,1.374,7.414,10.6667,0,0.244537,2.12722
11.849,1.474,1.381,7.483,10.6667,1.93344,0.248504,1.59486
6.016,1.589,1.394,1.472,10.6667,0.29702,19.3127,3.72472
7.58,1.691,1.331,2.945,10.6667,0.0654257,17.6674,20.7748
7.181,1.467,1.325,2.891,10.6667,0.0644179,20.7444,19.4236
5.616,1.363,1.316,1.471,10.6667,0.218568,32.4333,18.0339
7.268,1.4,1.348,3.019,10.6667,0.916859,13.4341,4.6635
5.813,1.456,1.315,1.527,10.6667,0.67567,57.8575,2.36006
6.161,1.576,1.415,1.565,10.6667,0.601964,7.31778,5.667
6.369,1.723,1.461,1.592,10.6667,0.327287,9.66186,3.90162
12.282,1.531,1.378,7.835,10.6667,0,0.428543,8.438
6.084,1.527,1.381,1.576,10.6667,0.0270865,21.2631,11.1938
6.021,1.447,1.315,1.647,10.6667,0.2815,18.6121,3.82526
7.913,1.847,1.338,3.1,10.6667,0.461399,27.8684,13.3925
12.247,1.618,1.317,7.791,10.6667,0,2.51311,35.067
6.278,1.712,1.344,1.589,10.6667,0.254455,83.9099,14.0184
9.281,1.652,1.354,4.685,10.6667,0.857059,5.42192,5.92542
10.633,1.424,1.364,6.261,10.6667,1.33496,5.21825,13.1055
12.452,1.677,1.542,7.662,10.6667,0,2.88967,35.1423
6.146,1.504,1.437,1.576,10.6667,0.296837,114.044,13.8749
6.545,1.89,1.344,1.718,10.6667,0.340692,35.594,9.33678
12.224,1.454,1.363,7.75,10.6667,0.651335,0.114422,2.73451
6.254,1.748,1.336,1.56,10.6667,0.146197,18.119,20.0271
7.549,1.419,1.321,3.208,10.6667,0.153522,22.127,18.4052
9.112,1.494,1.332,4.637,10.6667,1.35498,9.69709,9.40191
9.357,1.682,1.424,4.641,10.6667,0.151242,4.5237,8.64979
8.971,1.556,1.336,4.546,10.6667,1.38575,7.54113,13.1599
10.654,1.647,1.336,6.032,10.6667,2.1755,0.476778,2.17252
11.857,1.321,1.383,7.574,10.6667,2.21632,0.127802,2.41508
8.822,1.531,1.377,4.375,10.6667,1.95651,0.985645,1.52344
7.274,1.477,1.334,2.986,10.6667,1.1397,0.701136,0.794442
5.771,1.39,1.374,1.52,10.6667,0.610016,52.9268,9.53861
10.627,1.596,1.51,5.947,10.6667,5.23424,0.98465,2.45043
11.825,1.558,1.339,7.399,10.6667,0,0.705388,11.9034
5.885,1.473,1.339,1.494,10.6667,0.46743,13.2262,1.84384
11.792,1.688,1.329,7.314,10.6667,0,0.130353,1.87151
8.837,1.536,1.342,4.436,10.6667,0.581776,0.751927,1.08038
8.776,1.589,1.343,4.331,10.6667,0.96975,0.454392,0.746553
5.664,1.428,1.343,1.438,10.6667,0.690197,6.8826,2.67951
11.625,1.442,1.358,7.348,10.6667,9.46845,0.1331,1.04683
5.82,1.591,1.301,1.474,10.6667,0.262869,30.4145,16.9295
11.32,1.409,1.302,7.107,10.6667,3.66244,0.773045,11.6635
5.787,1.363,1.463,1.498,10.6667,0.0961382,14.4946,17.31
7.092,1.421,1.395,2.822,10.6667,0.696597,39.6626,19.4504
5.932,1.61,1.428,1.389,10.6667,0.842285,30.365,3.08612
11.417,1.506,1.317,7.204,10.6667,0,0.274169,5.12773
5.6,1.357,1.325,1.535,10.6667,0.376059,16.7917,2.25786
9.651,1.358,1.329,5.553,10.6667,0.955311,0.454539,1.32687
11.163,1.586,1.38,6.875,10.6667,0,0.130392,2.63623
5.72,1.506,1.329,1.408,10.6667,0.202361,18.0439,7.33942
5.927,1.503,1.463,1.546,10.6667,0.277373,76.4639,16.6686
8.9,1.585,1.307,4.413,10.6667,2.4569,3.53329,6.05923
8.967,1.787,1.402,4.264,10.6667,1.41777,3.75291,4.14785
8.752,1.407,1.315,4.571,10.6667,1.70762,2.36875,2.6355
10.329,1.608,1.324,5.831,10.6667,0.548244,27.3066,67.7549
5.863,1.487,1.393,1.503,10.6667,0.479323,108.834,40.4331
8.512,1.334,1.296,4.341,10.6667,2.41277,10.1015,12.0239
10.336,1.429,1.329,6.081,10.6667,4.0339,1.38031,6.24936
5.779,1.461,1.304,1.429,10.6667,1.06511,4.75693,3.12641
11.633,1.394,1.349,7.371,10.6667,2.58774,0.309284,5.05799
10.314,1.51,1.318,5.943,10.6667,0.223187,0.856594,5.11169
10.286,1.46,1.363,5.962,10.6667,0.241538,2.14652,9.63782
7.285,1.508,1.331,2.92,10.6667,1.24766,6.84283,5.10381
5.669,1.353,1.337,1.505,10.6667,0.120502,55.4365,40.6619
8.936,1.618,1.434,4.359,10.6667,1.04525,17.4983,22.404
5.795,1.252,1.323,1.537,10.6667,0.351177,20.3894,15.793
8.686,1.356,1.301,4.481,10.6667,0.186198,7.95305,24.3993
12.02,1.546,1.446,7.487,10.6667,0,1.54634,35.8226
12.047,1.395,1.335,7.724,10.6667,0.511334,2.42755,28.3348
11.902,1.358,1.373,7.634,10.6667,0,2.22252,25.777
7.613,1.503,1.357,3.116,10.6667,0.352924,21.8372,17.7653
9.376,1.687,1.488,4.567,10.6667,1.01877,9.10552,10.3137
12.405,1.639,1.37,7.79,10.6667,1.97063,0.538821,9.09094
10.475,1.484,1.371,6.016,10.6667,0.290751,1.33352,8.57353
6.076,1.536,1.426,1.599,10.6667,0.481776,105.756,24.9816
5.889,1.425,1.344,1.551,10.6667,0.940929,16.663,10.4281
11.895,1.45,1.371,7.571,10.6667,0,0.437723,9.4029
5.858,1.349,1.345,1.535,10.6667,0.326412,107.213,22.2357
11.937,1.497,1.321,7.56,10.6667,0.684549,1.76405,21.907
7.749,1.705,1.332,3.089,10.6667,0.339771,6.31216,16.1473
12.121,1.619,1.3,7.617,10.6667,0,0.742361,16.0424
6.009,1.53,1.306,1.596,10.6667,0.414966,21.7999,9.22365
5.971,1.563,1.317,1.59,10.6667,0.0239102,17.1381,13.7827
12.464,1.768,1.303,7.818,10.6667,0,0.904399,16.0871
12.656,1.658,1.388,8.044,10.6667,0,1.21326,14.3986
12.829,1.713,1.316,8.26,10.6667,0,2.02157,20.6512
6.312,1.652,1.333,1.584,10.6667,0.116374,20.3679,20.1712
6.476,1.875,1.306,1.572,10.6667,0.0742236,27.795,21.0071
6.091,1.646,1.393,1.477,10.6667,0.141764,29.899,17.3282
7.41,1.433,1.326,3.136,10.6667,0.389088,15.3552,12.1635
7.665,1.605,1.348,3.103,10.6667,0.401556,6.10192,10.213
7.752,1.587,1.358,3.181,10.6667,0.222694,15.8374,20.5036
12.363,1.65,1.333,7.808,10.6667,0,0.997754,20.3259
6.299,1.626,1.348,1.667,10.6667,0.309121,45.212,15.7905
7.994,1.647,1.421,3.162,10.6667,0.38288,12.1276,10.8597
9.196,1.478,1.453,4.643,10.6667,0.742724,6.8062,13.6166
9.26,1.492,1.377,4.793,10.6667,1.15987,3.85211,10.0657
12.282,1.547,1.333,7.809,10.6667,0,0.669224,14.0308
6.183,1.559,1.335,1.61,10.6667,0.0244927,14.2418,14.4325
12.3,1.588,1.415,7.671,10.6667,2.51739,1.05773,11.7297
12.233,1.557,1.336,7.747,10.6667,0,0.436174,11.052
7.965,1.736,1.415,3.152,10.6667,0.0295509,10.6629,12.8433
7.867,1.669,1.338,3.236,10.6667,0.251778,9.67855,8.44398
6.134,1.628,1.335,1.539,10.6667,0.262286,11.8557,12.7031
6.382,1.68,1.579,1.526,10.6667,0.638308,21.2806,14.4699
12.339,1.596,1.332,7.829,10.6667,2.32753,0.615208,11.8626
9.673,1.695,1.341,4.93,10.6667,1.42797,5.81879,11.7561
6.281,1.707,1.42,1.488,10.6667,0.132108,21.8337,31.3696
12.117,1.478,1.334,7.698,10.6667,1.03232,3.11186,33.6859
12.108,1.501,1.403,7.638,10.6667,8.59368,2.3216,10.7078
5.971,1.448,1.36,1.604,10.6667,0.415923,6.92444,6.71903
11.524,1.323,1.403,7.191,10.6667,0,0.325613,7.04109
5.803,1.401,1.389,1.518,10.6667,0.359966,21.5826,6.50011
5.923,1.654,1.311,1.405,10.6667,0.219856,6.86413,6.0616
5.712,1.477,1.289,1.468,10.6667,0.361498,6.28167,7.15541
11.65,1.536,1.293,7.431,10.6667,0,0.336416,7.10771
11.669,1.445,1.332,7.48,10.6667,0,0.333955,6.63975
8.861,1.528,1.369,4.458,10.6667,0.188375,7.37303,10.8685
11.932,1.693,1.321,7.47,10.6667,0,1.98432,16.7154
8.947,1.772,1.313,4.334,10.6667,0.355088,12.6719,14.5764
11.496,1.382,1.31,7.358,10.6667,0,1.51536,14.1543
12.057,1.727,1.312,7.465,10.6667,0.0566496,1.79126,17.6481
8.953,1.493,1.299,4.609,10.6667,0.502868,12.7958,11.9375
11.589,1.608,1.348,7.121,10.6667,0,0.917142,9.78314
5.838,1.507,1.296,1.487,10.6667,0.401308,11.0635,4.27089
11.399,1.408,1.385,7.137,10.6667,0,0.298466,4.63444
8.943,1.482,1.43,4.443,10.6667,0.177129,1.38387,4.22537
11.895,1.562,1.332,7.439,10.6667,0.181484,0.426009,4.96199
11.571,1.672,1.319,7.073,10.6667,0,0.521229,7.81939
11.921,1.546,1.398,7.469,10.6667,0,0.874874,9.1273
5.994,1.529,1.402,1.515,10.6667,0.371439,37.5169,5.14508
5.912,1.565,1.339,1.491,10.6667,0.585521,7.00294,2.3867
7.322,1.571,1.389,2.875,10.6667,0.442426,4.3204,2.42203
5.803,1.426,1.376,1.515,10.6667,0.764742,14.4613,2.71515
6.017,1.706,1.295,1.505,10.6667,0.210753,2.52573,4.92162
7.38,1.442,1.331,3.111,10.6667,0.132651,1.5873,2.85264
5.895,1.443,1.305,1.587,10.6667,1.14096,1.60342,1.14174
5.921,1.446,1.363,1.531,10.6667,0.113478,0.463431,1.22795
10.597,1.504,1.348,6.144,10.6667,0.621501,0.109719,1.12795
6.259,1.815,1.332,1.431,10.6667,0.922611,9.45798,4.74956
7.107,1.41,1.293,2.928,10.6667,0.574076,3.11312,3.95002
5.685,1.404,1.304,1.493,10.6667,0.991526,6.73301,2.07273
8.825,1.603,1.368,4.36,10.6667,1.72424,0.290094,1.27129
8.72,1.593,1.319,4.32,10.6667,0.948908,1.06586,2.17947
5.679,1.451,1.291,1.477,10.6667,0.520422,1.85456,1.94318
8.687,1.515,1.329,4.308,10.6667,1.39927,0.433302,1.61654
5.841,1.522,1.372,1.43,10.6667,0.0105941,0.834101,1.52147
9.788,1.424,1.319,5.579,10.6667,1.42695,0.273602,1.22158
11.124,1.36,1.43,6.93,10.6667,0,0.42039,8.06608
5.957,1.68,1.326,1.464,10.6667,0.172071,9.81788,4.2773
5.452,1.298,1.333,1.395,10.6667,0.68178,2.88997,0.551615
9.79,1.494,1.303,5.529,10.6667,2.04328,1.37145,2.63096
5.853,1.692,1.356,1.387,10.6667,0.518531,1.45339,0.821502
5.722,1.485,1.304,1.466,10.6667,0.0994444,0.442324,0.920021
5.933,1.394,1.417,1.484,10.6667,1.23859,0.451391,0.384443
5.724,1.445,1.309,1.523,10.6667,0.667197,35.6161,0.602701
8.964,1.562,1.477,4.391,10.6667,0.0412049,0.194082,0.808426
5.776,1.417,1.362,1.488,10.6667,1.01498,2.78021,1.71066
5.775,1.447,1.309,1.522,10.6667,0.74331,34.6026,6.82819
5.834,1.448,1.419,1.443,10.6667,0.21243,3.19895,6.42388
7.175,1.461,1.336,2.949,10.6667,0.122675,7.71106,8.11679
5.931,1.671,1.301,1.479,10.6667,0.34313,8.28478,7.75785
10.497,1.543,1.474,5.925,10.6667,0.576117,1.42883,8.59702
5.699,1.322,1.305,1.567,10.6667,0.988885,5.36758,2.11119
9.169,1.484,1.356,4.707,10.6667,1.22479,0.611914,1.05001
9.12,1.379,1.41,4.719,10.6667,1.43573,0.832667,1.55859
12.141,1.697,1.315,7.534,10.6667,0,0.060323,1.40051
9.271,1.696,1.312,4.688,10.6667,0.424592,0.790603,1.05864
6.002,1.515,1.306,1.637,10.6667,0.455858,18.2443,3.0339
10.464,1.441,1.294,6.152,10.6667,1.90719,0.20156,1.03755
6.102,1.563,1.498,1.466,10.6667,0.943268,1.718,1.39197
11.789,1.369,1.3,7.618,10.6667,0.264757,0.0618698,1.32155
5.96,1.547,1.342,1.517,10.6667,1.00738,1.37366,0.531339
5.962,1.469,1.397,1.568,10.6667,0.794959,1.8223,0.634653
10.386,1.575,1.323,5.904,10.6667,4.69976,0.128549,0.524694
5.924,1.434,1.433,1.511,10.6667,0.910674,5.38583,1.43859
10.798,1.393,1.291,6.567,10.6667,1.80504,0.284642,1.50664
12.388,1.721,1.324,7.779,10.6667,0,0.0356395,1.15224
6.191,1.613,1.394,1.614,10.6667,0.0667395,2.45276,1.90754
6.261,1.65,1.355,1.624,10.6667,0.0265531,4.49146,2.44076
6.28,1.743,1.291,1.645,10.6667,0.60584,1.95237,1.88856
8.151,1.611,1.388,3.386,10.6667,0.118328,0.567597,0.889641
7.526,1.482,1.429,2.997,10.6667,0.333719,1.19463,1.89677
6.072,1.449,1.409,1.569,10.6667,0.368417,1.70179,2.18955
7.729,1.706,1.364,3.058,10.6667,1.45287,5.16019,2.07828
9.17,1.563,1.4,4.628,10.6667,1.18521,1.60271,2.00431
5.986,1.429,1.351,1.61,10.6667,0.743216,2.69031,0.945013
6.211,1.39,1.34,1.597,10.6667,1.02201,0.921849,0.912501
6.26,1.693,1.323,1.588,10.6667,0.891931,9.97548,7.7671
5.89,1.448,1.326,1.521,10.6667,1.12716,2.0815,1.24978
6.095,1.537,1.31,1.662,10.6667,0.195044,2.03171,2.76597
5.908,1.448,1.326,1.521,10.6667,0.578362,50.2252,13.3659
6.024,1.374,1.58,1.505,10.6667,0.0348884,15.3598,17.9872
5.802,1.282,1.342,1.622,10.6667,0.892915,22.3832,4.58384
6.112,1.454,1.32,1.649,10.6667,0.862596,2.00541,1.83889
12.374,1.565,1.33,7.875,10.6667,0,0.210133,3.7164
6.305,1.684,1.335,1.606,10.6667,0.204333,2.19837,1.55838
12.895,1.622,1.401,8.018,10.6667,0,0.108722,1.51532
9.548,1.505,1.337,5.004,10.6667,0.271548,1.58302,2.68478
6.184,1.56,1.328,1.627,10.6667,0.550549,3.95753,1.67315
5.889,1.431,1.36,1.536,10.6667,1.32999,4.97001,0.81487
7.605,1.569,1.301,3.128,10.6667,0.697161,0.63497,1.18461
5.923,1.451,1.301,1.567,10.6667,1.18153,0.909994,0.877972
12.663,1.772,1.412,7.948,10.6667,0,0.0737407,1.38951
5.834,1.34,1.354,1.542,10.6667,0.146661,6.14244,2.61185
6.224,1.71,1.316,1.599,10.6667,0.123191,7.82179,4.04455
12.302,1.456,1.332,7.897,10.6667,10.2619,0.114003,2.38384
7.311,1.29,1.339,3.04,10.6667,1.70281,2.18206,2.44474
5.993,1.523,1.381,1.562,10.6667,0.419692,67.4194,36.3433
8.931,1.394,1.332,4.623,10.6667,2.55354,17.3405,1.47015
12.248,1.522,1.322,7.827,10.6667,0,0.0637203,1.5979
6.04,1.493,1.385,1.561,10.6667,0.329021,52.161,4.99439
6.229,1.64,1.348,1.638,10.6667,0.590292,2.96338,1.02461
6.088,1.519,1.414,1.522,10.6667,0.584057,6.45151,5.07334
6.086,1.71,1.292,1.557,10.6667,0.204624,7.84981,4.0434
6.079,1.509,1.41,1.575,10.6667,1.49982,5.31344,3.34413
12.304,1.453,1.318,7.967,10.6667,0,0.0965399,2.08528
5.983,1.33,1.336,1.679,10.6667,0.402304,8.1343,1.94788
6.273,1.642,1.333,1.617,10.6667,0.403257,2.61124,1.07011
6.191,1.594,1.349,1.58,10.6667,0.698143,2.19938,2.15449
6.338,1.793,1.367,1.568,10.6667,0.276206,3.03834,4.33841
6.022,1.413,1.329,1.666,10.6667,1.96109,1.98027,0.389985
6.166,1.571,1.379,1.656,10.6667,0.715189,31.8038,2.89908
6.437,1.734,1.405,1.515,10.6667,0.475789,1.48539,1.93493
5.835,1.404,1.333,1.549,10.6667,0.654843,1.05078,1.5884
12.766,1.555,1.54,8.11,10.6667,0,0.162085,3.94792
9.579,1.717,1.34,4.864,10.6667,0.191581,3.77693,5.14903
6.323,1.717,1.388,1.587,10.6667,0.331914,15.4373,6.85055
6.755,2.037,1.341,1.731,10.6667,0.855093,2.54575,0.896251
6.343,1.687,1.375,1.594,10.6667,1.04109,0.541474,0.430649
6.213,1.675,1.293,1.632,10.6667,1.70979,0.256128,0.30065
6.4,1.83,1.365,1.557,10.6667,0.29516,0.115996,0.338258
10.899,1.655,1.308,6.333,10.6667,2.12787,0.0643956,0.548482
6.412,1.674,1.31,1.734,10.6667,0.587948,0.34776,0.588827
8.03,1.614,1.399,3.217,10.6667,1.90256,0.24073,0.37458
6.446,1.675,1.412,1.648,10.6667,1.71513,0.387651,0.260323
12.541,1.709,1.335,7.85,10.6667,4.58391,0.0670008,1.28886
7.632,1.625,1.304,3.063,10.6667,0.353256,30.3655,17.0475
6.177,1.665,1.295,1.652,10.6667,1.04232,16.4757,0.649033
6.294,1.692,1.322,1.611,10.6667,1.59157,2.57923,0.445576
9.524,1.481,1.306,4.918,10.6667,1.15251,0.239893,0.736874
6.176,1.575,1.367,1.597,10.6667,0.606838,74.9869,3.25816
12.065,1.428,1.375,7.629,10.6667,0,0.247093,3.23135
6.132,1.525,1.315,1.636,10.6667,0.365971,4.88143,1.23766
6.131,1.597,1.298,1.606,10.6667,0.685134,1.49584,0.325863
6.176,1.551,1.308,1.658,10.6667,1.529,0.464245,0.449122
