Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.618,1.659,1.388,4.919,10.6667,1.18689,1.02138,2.16801
7.77,1.566,1.422,3.097,10.6667,0.478685,2.92582,2.08729
12.089,1.562,1.447,7.537,10.6667,0,0.384457,4.92235
12.111,1.487,1.327,7.721,10.6667,0.2313,0.330789,2.54737
11.898,1.352,1.341,7.61,10.6667,0.00933728,1.19216,8.84871
5.96,1.429,1.35,1.579,10.6667,0.416822,10.2697,3.53708
10.482,1.503,1.302,6.098,10.6667,0.599496,0.195038,1.28867
7.369,1.464,1.366,2.963,10.6667,0.0228181,1.19839,3.54308
5.899,1.431,1.322,1.603,10.6667,0.128047,2.61327,2.48359
9.02,1.584,1.309,4.514,10.6667,1.9953,1.04267,1.50703
12.252,1.613,1.34,7.763,10.6667,0,0.0439436,0.858415
6.302,1.767,1.314,1.585,10.6667,0.12753,12.0831,3.8872
5.82,1.381,1.333,1.516,10.6667,0.873998,6.64475,0.37695
5.912,1.428,1.379,1.522,10.6667,1.20023,2.0806,0.435763
5.876,1.45,1.326,1.567,10.6667,0.748766,24.3313,0.289458
6.013,1.557,1.35,1.517,10.6667,0.0807036,0.148622,0.289973
5.843,1.443,1.336,1.557,10.6667,1.12958,1.02205,0.271651
8.77,1.494,1.317,4.344,10.6667,2.26286,1.476,1.60879
6.35,1.642,1.53,1.597,10.6667,0.306754,6.1514,5.51151
6.215,1.713,1.302,1.566,10.6667,1.4714,2.20291,0.962966
6.125,1.517,1.423,1.633,10.6667,1.12334,0.466059,0.40958
7.543,1.469,1.31,3.134,10.6667,1.97736,0.267286,0.320706
6.293,1.754,1.31,1.552,10.6667,0.818433,0.524606,0.850898
5.865,1.319,1.431,1.561,10.6667,0.225404,0.79833,0.7807
6.011,1.51,1.314,1.614,10.6667,1.34266,0.640078,0.173717
9.453,1.63,1.4,4.81,10.6667,0.478308,0.0601664,0.221521
6.312,1.573,1.327,1.764,10.6667,1.21807,0.154485,0.166943
6.454,1.56,1.418,1.664,10.6667,1.22976,0.109153,0.136384
6.043,1.46,1.386,1.536,10.6667,1.2777,5.45416,1.76681
5.908,1.383,1.397,1.593,10.6667,1.96147,0.660428,0.393777
6.13,1.55,1.321,1.644,10.6667,0.451991,6.6534,6.04534
7.799,1.455,1.391,3.363,10.6667,0.511498,0.346489,0.554826
6.379,1.728,1.369,1.596,10.6667,2.20996,0.604711,0.220235
6.388,1.69,1.376,1.627,10.6667,0.0193208,0.2227,0.391209
10.737,1.434,1.312,6.308,10.6667,2.69707,0.0831642,0.343526
11.022,1.608,1.445,6.29,10.6667,2.6125,0.266103,1.23768
9.314,1.614,1.322,4.72,10.6667,1.23931,0.287574,0.756061
6.348,1.651,1.387,1.573,10.6667,0.983156,4.01359,2.12394
10.944,1.373,1.322,6.607,10.6667,4.18157,0.055504,0.431736
9.379,1.515,1.337,4.888,10.6667,3.10019,0.181724,0.838407
6.333,1.743,1.34,1.556,10.6667,1.5305,2.1401,0.851647
10.995,1.714,1.329,6.314,10.6667,0.00870108,0.413955,2.12201
6.047,1.415,1.416,1.581,10.6667,0.658971,2.63762,0.621664
7.909,1.633,1.329,3.288,10.6667,0.0682839,0.405644,0.857616
12.343,1.66,1.357,7.699,10.6667,0,0.307785,5.76321
7.773,1.442,1.345,3.277,10.6667,0.504616,4.95917,2.18731
6.183,1.584,1.335,1.562,10.6667,0.572441,5.98184,0.72036
5.998,1.595,1.358,1.499,10.6667,0.820042,1.17677,0.359034
12.177,1.571,1.309,7.754,10.6667,2.96601,0.0176625,0.348581
7.489,1.567,1.296,3.043,10.6667,1.01426,16.8974,5.82334
8.326,1.656,5.197,0,10.6667,0,0,5.82334
7.466,1.538,1.309,3.015,10.6667,0.131718,7.70106,4.48945
5.691,1.391,1.303,1.486,10.6667,0.356076,24.5601,2.40027
5.89,1.427,1.385,1.516,10.6667,0.424446,51.9065,1.47076
5.913,1.522,1.313,1.52,10.6667,0.564321,3.06338,0.962497
6.047,1.53,1.45,1.525,10.6667,0.375072,1.15678,0.681731
7.291,1.455,1.304,2.979,10.6667,0.999622,1.32177,1.57021
5.872,1.503,1.317,1.537,10.6667,0.49201,0.706111,1.05044
7.477,1.495,1.333,3.081,10.6667,0.237614,0.826735,1.40412
11.012,1.844,1.315,6.293,10.6667,0.191069,0.496523,3.62998
5.936,1.582,1.303,1.542,10.6667,1.58991,2.30436,0.604498
10.796,1.615,1.361,6.24,10.6667,0.213823,0.280657,1.95414
10.952,1.687,1.353,6.284,10.6667,0.0594105,0.664014,3.72364
12.298,1.665,1.319,7.769,10.6667,0,0.172828,3.12972
6.068,1.556,1.308,1.61,10.6667,0.303228,10.8039,1.72367
12.384,1.739,1.424,7.648,10.6667,0,0.0981102,1.54666
6.191,1.58,1.409,1.554,10.6667,0.0389199,1.76656,1.75081
9.337,1.669,1.314,4.777,10.6667,0.309206,0.776254,1.49351
7.86,1.735,1.421,2.99,10.6667,0.945774,0.517098,0.834992
12.077,1.444,1.342,7.702,10.6667,5.69985,0.035192,0.912159
9.49,1.505,1.381,4.976,10.6667,0.131874,0.361828,1.80577
7.497,1.463,1.326,3.009,10.6667,0.117615,0.601161,2.24265
5.984,1.443,1.387,1.584,10.6667,0.889118,1.55187,1.60683
5.953,1.434,1.368,1.565,10.6667,0.520063,0.626909,0.890261
8.932,1.437,1.378,4.516,10.6667,0.92331,3.0909,3.21347
6.021,1.637,1.333,1.472,10.6667,0.509518,8.17385,4.08192
7.513,1.445,1.33,3.204,10.6667,1.41826,1.48466,1.35709
11.849,1.423,1.349,7.466,10.6667,0,0.144781,3.45247
6.101,1.461,1.344,1.62,10.6667,0.391219,9.09576,2.86418
5.953,1.486,1.316,1.547,10.6667,0.538646,9.78745,1.31583
7.632,1.44,1.344,3.251,10.6667,0.712849,1.18026,2.15263
12.227,1.502,1.348,7.695,10.6667,4.05727,0.251557,4.99164
11.083,1.47,1.327,6.602,10.6667,1.71748,1.01814,5.21951
7.859,1.746,1.34,3.087,10.6667,0.00649118,16.717,19.3447
6.037,1.519,1.366,1.566,10.6667,0.628241,22.9016,5.5747
6.096,1.524,1.432,1.526,10.6667,0.685352,6.78016,0.565873
5.982,1.539,1.315,1.525,10.6667,0.445099,11.0394,1.6152
8.96,1.369,1.435,4.565,10.6667,3.14856,0.565153,0.767428
11.965,1.358,1.352,7.693,10.6667,1.13249,0.0553891,1.30198
5.863,1.497,1.356,1.431,10.6667,0.0459861,6.23337,4.79792
10.421,1.509,1.326,6.055,10.6667,1.95725,0.413333,1.78637
11.783,1.47,1.336,7.511,10.6667,0,0.128121,2.33852
9.056,1.722,1.362,4.448,10.6667,0.376425,1.84296,2.549
5.848,1.489,1.359,1.483,10.6667,0.180211,12.3081,4.16027
5.949,1.571,1.416,1.465,10.6667,0.652482,27.9692,1.58396
7.719,1.846,1.331,3.024,10.6667,1.05516,1.50819,0.347525
6.022,1.502,1.337,1.652,10.6667,1.4351,1.34246,0.571955
9.097,1.377,1.45,4.61,10.6667,0.774145,1.03625,1.2497
11.845,1.45,1.358,7.484,10.6667,0,0.0268411,0.597008
12.229,1.409,1.37,7.879,10.6667,2.53687,0.0809815,0.760587
7.512,1.518,1.337,3.074,10.6667,0.530876,0.819786,0.644483
12.02,1.701,1.348,7.431,10.6667,0,0.022077,0.559438
5.957,1.529,1.36,1.515,10.6667,0.358066,5.87626,1.01315
6.031,1.529,1.328,1.615,10.6667,0.358495,6.96163,1.39624
9.024,1.423,1.363,4.629,10.6667,1.98614,0.293262,0.469468
6.025,1.544,1.307,1.575,10.6667,1.93476,0.542325,0.379207
9.241,1.687,1.423,4.468,10.6667,1.38113,0.100454,0.335691
8.441,1.585,5.291,0,10.6667,0,0,0.335691
6.239,1.635,1.319,1.6,10.6667,0.366754,9.95964,5.76048
6.421,1.619,1.434,1.659,10.6667,0.515911,4.72291,1.45932
6.214,1.599,1.335,1.655,10.6667,0.473406,3.44763,1.11834
6.31,1.633,1.375,1.619,10.6667,0.518256,1.41429,0.579038
12.498,1.776,1.309,7.791,10.6667,0,0.0366631,0.599976
9.156,1.43,1.333,4.787,10.6667,1.21233,0.727214,1.18899
6.134,1.525,1.401,1.592,10.6667,0.372699,6.98754,0.89932
10.727,1.514,1.346,6.283,10.6667,1.59642,0.441988,2.21443
5.958,1.562,1.3,1.514,10.6667,0.014151,1.9387,2.9976
8.74,1.479,1.33,4.378,10.6667,1.79174,1.69397,2.21
8.795,1.422,1.437,4.375,10.6667,0.393243,0.522544,1.96813
5.838,1.444,1.348,1.499,10.6667,0.371289,1.37473,1.36442
11.867,1.562,1.302,7.493,10.6667,0,0.0783423,1.73888
11.81,1.512,1.314,7.376,10.6667,0.408958,0.147581,1.97762
5.964,1.589,1.332,1.528,10.6667,0.350136,8.98724,1.99519
5.796,1.389,1.404,1.454,10.6667,0.525281,2.641,2.72504
7.557,1.601,1.324,3.102,10.6667,1.41762,3.70889,1.35883
5.992,1.523,1.325,1.562,10.6667,1.24548,7.04444,2.7692
10.709,1.653,1.437,6.018,10.6667,2.38721,0.439462,2.36143
10.38,1.471,1.33,5.996,10.6667,0.339059,2.13805,12.2187
5.94,1.464,1.365,1.523,10.6667,0.624598,19.5534,3.23027
11.86,1.44,1.341,7.585,10.6667,0,0.153511,3.8737
6.06,1.547,1.34,1.573,10.6667,0.451473,5.94524,1.23454
8.927,1.48,1.348,4.542,10.6667,0.509108,0.519851,0.953242
10.696,1.522,1.34,6.252,10.6667,1.91832,0.0639074,0.65133
7.585,1.484,1.403,3.084,10.6667,0.659748,0.673994,0.557331
6.137,1.607,1.406,1.458,10.6667,0.646609,0.35946,0.523601
5.789,1.449,1.344,1.49,10.6667,0.0134203,75.5626,46.6054
5.743,1.303,1.459,1.492,10.6667,0.858626,56.6863,17.7463
8.529,1.383,1.324,4.308,10.6667,1.44419,13.3701,8.64803
5.664,1.416,1.309,1.484,10.6667,1.04601,4.24698,0.248394
10.28,1.397,1.454,5.917,10.6667,3.8535,0.0907531,0.468897
5.968,1.618,1.327,1.472,10.6667,0.623423,0.364482,0.361974
11.782,1.475,1.407,7.472,10.6667,0,0.0330798,0.784915
12.029,1.556,1.422,7.576,10.6667,0,0.0329794,0.542405
5.987,1.575,1.414,1.494,10.6667,0.382105,2.08565,0.701
7.714,1.796,1.306,3.058,10.6667,0.541812,1.80236,0.542103
5.93,1.504,1.304,1.556,10.6667,0.417288,9.72645,0.562365
6.072,1.629,1.44,1.441,10.6667,0.730977,1.19691,0.605275
7.338,1.409,1.318,3.154,10.6667,1.08617,0.384993,0.752975
9.309,1.729,1.339,4.645,10.6667,1.48035,0.148347,0.595711
7.798,1.595,1.336,3.223,10.6667,0.954456,0.400905,0.766065
9.191,1.639,1.343,4.555,10.6667,0.391715,0.146193,0.715748
6.153,1.482,1.464,1.542,10.6667,0.926653,0.650221,0.588594
6.076,1.546,1.472,1.508,10.6667,1.18949,1.37449,0.803516
12.172,1.573,1.449,7.689,10.6667,0,0.0749706,1.47387
6.158,1.618,1.405,1.585,10.6667,0.142292,1.1405,0.899501
12.432,1.64,1.304,7.896,10.6667,1.5728,0.0390041,0.563383
12.279,1.593,1.31,7.748,10.6667,1.53872,0.12371,3.01157
9.215,1.771,1.307,4.536,10.6667,2.39523,2.94638,4.81061
5.839,1.468,1.371,1.48,10.6667,1.58013,2.99991,0.957831
5.993,1.674,1.318,1.482,10.6667,0.192462,4.36284,6.05492
6.061,1.578,1.414,1.539,10.6667,0.0319509,12.6779,9.88439
8.901,1.411,1.317,4.676,10.6667,2.35361,2.92475,3.06194
8.485,1.641,5.234,0,10.6667,0,0,3.06194
6.045,1.434,1.306,1.639,10.6667,0.271675,8.7263,2.78507
