Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.543,1.669,1.352,6.001,10.6667,1.00865,2.29236,3.66736
6.117,1.492,1.456,1.609,10.6667,0.257304,33.763,7.21972
12.413,1.546,1.359,7.899,10.6667,3.53333,0.540761,7.50979
8.754,1.386,1.362,4.407,10.6667,0.53971,8.297,13.1407
6.022,1.514,1.382,1.593,10.6667,0.0676754,53.8338,47.4796
6.084,1.557,1.367,1.529,10.6667,0.485559,38.2203,24.1517
12.114,1.484,1.398,7.643,10.6667,2.15618,0.76346,15.4814
7.208,1.311,1.364,2.999,10.6667,0.108911,13.1339,19.3413
7.304,1.303,1.404,3.053,10.6667,1.21976,8.3536,5.2961
11.758,1.357,1.36,7.529,10.6667,4.21488,0.408688,4.62952
5.667,1.272,1.374,1.514,10.6667,0.0788488,6.93427,8.20677
7.363,1.371,1.413,2.887,10.6667,0.158276,35.4826,35.0993
10.148,1.373,1.356,5.909,10.6667,1.68108,9.56951,21.8635
11.963,1.735,1.367,7.354,10.6667,2.90545,0.98964,10.7733
6.062,1.631,1.413,1.479,10.6667,1.02401,13.9656,1.28819
11.566,1.416,1.343,7.302,10.6667,5.89058,0.154487,3.22526
7.265,1.294,1.45,2.989,10.6667,0.0322995,1.36109,3.59834
11.502,1.447,1.365,7.145,10.6667,5.15156,0.125008,3.19564
11.602,1.278,1.362,7.427,10.6667,3.51005,0.11981,3.11954
12.161,1.43,1.352,7.785,10.6667,6.69818,0.594446,9.13159
10.665,1.615,1.365,6.115,10.6667,3.98849,1.52249,5.98287
11.931,1.467,1.382,7.565,10.6667,0,0.801978,13.0952
6.257,1.573,1.452,1.581,10.6667,0.131803,37.6234,13.8565
10.148,1.386,1.353,5.856,10.6667,0.904392,7.30891,12.0939
11.591,1.496,1.396,7.258,10.6667,0,1.19164,16.379
5.821,1.347,1.451,1.496,10.6667,0.30676,164.296,21.4507
9.029,1.492,1.42,4.52,10.6667,0.370283,22.1597,18.3731
11.896,1.541,1.362,7.438,10.6667,0,1.36203,20.9768
6.305,1.699,1.368,1.565,10.6667,0.154807,46.0654,15.8222
10.438,1.627,1.367,5.889,10.6667,0.118696,6.84329,16.8098
11.907,1.628,1.453,7.294,10.6667,0,0.911438,14.8395
5.964,1.447,1.364,1.541,10.6667,0.0882562,16.4544,8.31947
11.919,1.538,1.333,7.553,10.6667,0,1.12091,8.76218
7.705,1.584,1.441,3.109,10.6667,0.144682,10.7768,5.91036
12.079,1.506,1.355,7.637,10.6667,1.13969,0.312747,3.34346
11.962,1.651,1.351,7.446,10.6667,0,0.111845,3.26401
12.277,1.646,1.382,7.655,10.6667,0,0.173255,2.52944
10.961,1.481,1.383,6.465,10.6667,1.06505,0.650257,2.18753
9.098,1.418,1.44,4.637,10.6667,0.0914528,2.34554,3.62111
10.692,1.602,1.366,6.122,10.6667,0.162357,1.20632,3.54521
9.223,1.53,1.401,4.745,10.6667,0.7251,0.745094,2.55768
9.346,1.636,1.385,4.7,10.6667,1.29389,1.0602,2.10146
6.068,1.439,1.379,1.628,10.6667,0.392447,103.887,33.2183
8.892,1.435,1.36,4.514,10.6667,0.94222,20.5717,25.2952
11.928,1.671,1.363,7.296,10.6667,2.29353,0.862369,11.2343
11.377,1.421,1.305,7.12,10.6667,0.644665,1.25954,22.1501
11.63,1.516,1.3,7.3,10.6667,0.731849,1.96816,37.662
11.491,1.347,1.32,7.34,10.6667,0,1.25175,21.5212
5.796,1.457,1.378,1.444,10.6667,0.437331,27.1359,3.18365
5.743,1.429,1.317,1.522,10.6667,0.672385,3.21989,0.765983
8.901,1.452,1.423,4.507,10.6667,1.76323,4.49858,6.17283
10.09,1.41,1.32,5.802,10.6667,3.31674,1.41182,4.70418
11.755,1.665,1.335,7.288,10.6667,0,3.09663,36.5679
5.959,1.426,1.338,1.633,10.6667,0.470594,70.6344,1.90621
8.889,1.516,1.351,4.415,10.6667,1.1332,0.908677,1.09353
5.9,1.593,1.33,1.441,10.6667,0.307432,150.409,65.0399
9.934,1.272,1.354,5.786,10.6667,0.484285,19.8473,71.5242
5.669,1.348,1.326,1.525,10.6667,0.508661,80.9749,39.2384
7.307,1.422,1.393,2.965,10.6667,0.116509,24.8352,28.5399
12.217,1.373,1.331,8.032,10.6667,0,2.83738,41.5123
5.954,1.556,1.301,1.557,10.6667,0.175449,84.9012,27.0127
12.043,1.393,1.35,7.76,10.6667,0,2.92702,23.0916
5.944,1.444,1.342,1.58,10.6667,0.46157,50.2363,4.76379
9.543,1.526,1.336,5.068,10.6667,0.898987,2.28569,2.91261
11.843,1.387,1.382,7.516,10.6667,0,0.213671,4.49147
6.18,1.529,1.395,1.645,10.6667,0.32939,9.02375,2.88915
12.31,1.746,1.329,7.63,10.6667,0,0.234853,3.27723
6.297,1.66,1.316,1.647,10.6667,0.0462643,6.41124,4.49218
10.975,1.62,1.311,6.362,10.6667,0.0100125,0.922563,3.77022
12.28,1.412,1.448,7.831,10.6667,1.49588,0.0910364,2.09675
12.353,1.434,1.389,7.897,10.6667,5.24208,0.102426,2.30619
13.066,1.541,1.344,8.363,10.6667,0.998616,0.105276,2.3149
12.313,1.587,1.374,7.737,10.6667,0,0.111703,2.9331
10.912,1.542,1.362,6.358,10.6667,0.328429,0.63679,2.56556
9.448,1.603,1.387,4.847,10.6667,1.03039,19.3603,6.8155
12.237,1.567,1.356,7.714,10.6667,0,0.777323,15.2792
6.103,1.445,1.356,1.648,10.6667,0.39344,44.5566,7.93379
10.928,1.654,1.36,6.286,10.6667,0.819336,2.55135,4.95949
12.475,1.942,1.423,7.562,10.6667,0,0.174835,4.53656
7.877,1.652,1.397,3.208,10.6667,0.293723,4.00262,3.09135
6.178,1.681,1.367,1.529,10.6667,0.334682,5.4143,3.77496
9.007,1.61,1.354,4.478,10.6667,1.74137,1.04117,2.18932
12.228,1.502,1.343,7.794,10.6667,3.21015,0.330139,6.24683
6.177,1.575,1.439,1.554,10.6667,0.431602,4.59958,5.45001
11.696,1.464,1.34,7.366,10.6667,0,0.167045,4.38007
6.143,1.628,1.363,1.551,10.6667,0.341418,16.8902,3.80275
5.74,1.375,1.371,1.486,10.6667,0.231074,30.5537,9.82014
5.829,1.494,1.31,1.484,10.6667,0.122683,3.19153,4.85045
11.394,1.378,1.301,7.241,10.6667,0,0.323085,8.0631
5.648,1.275,1.308,1.539,10.6667,0.382286,8.99012,4.06822
8.724,1.354,1.376,4.465,10.6667,1.47774,1.15991,1.40746
5.752,1.347,1.311,1.562,10.6667,0.443626,5.61992,3.00993
9.152,1.598,1.306,4.598,10.6667,3.39971,0.856226,1.89714
5.953,1.475,1.396,1.535,10.6667,0.520029,1.32838,1.69231
5.907,1.546,1.303,1.477,10.6667,0.334308,10.5144,11.4081
6.034,1.595,1.405,1.535,10.6667,1.44026,16.5048,2.85524
5.883,1.466,1.323,1.565,10.6667,0.560655,16.7049,3.09686
6.381,1.809,1.459,1.484,10.6667,0.846391,4.38601,1.34939
5.741,1.385,1.302,1.585,10.6667,1.09117,12.5677,2.86819
11.929,1.367,1.421,7.616,10.6667,1.65665,0.138732,3.35866
10.913,1.619,1.415,6.328,10.6667,1.8855,2.23056,9.01991
6.117,1.64,1.348,1.497,10.6667,0.860703,80.9278,24.5398
5.815,1.498,1.349,1.452,10.6667,0.364521,40.3344,17.3395
5.818,1.374,1.35,1.563,10.6667,0.872352,35.1261,2.71807
11.623,1.422,1.381,7.317,10.6667,0.451819,0.527229,6.41932
7.19,1.335,1.429,2.917,10.6667,0.215239,23.6895,32.7598
6.118,1.728,1.415,1.476,10.6667,0.964789,37.4768,1.42473
10.382,1.565,1.36,5.936,10.6667,2.84199,0.239421,1.74223
6.051,1.519,1.409,1.528,10.6667,0.357768,5.12777,3.09342
11.899,1.547,1.368,7.485,10.6667,0,0.205996,4.44031
5.878,1.48,1.373,1.518,10.6667,0.488913,35.2647,1.03845
5.838,1.389,1.438,1.526,10.6667,0.585742,1.19455,0.590521
11.692,1.449,1.366,7.425,10.6667,0,0.0162267,0.569514
5.9,1.521,1.374,1.482,10.6667,0.683148,5.08396,0.625262
5.996,1.578,1.376,1.524,10.6667,0.243315,6.7117,2.95524
8.683,1.504,1.337,4.323,10.6667,0.630033,0.874455,2.26735
11.291,1.471,1.396,6.942,10.6667,0,0.164721,2.95289
5.707,1.422,1.321,1.491,10.6667,0.537905,11.7518,1.21036
10.04,1.358,1.318,5.853,10.6667,0.317605,0.329398,1.38077
7.115,1.397,1.305,2.921,10.6667,1.02278,4.89675,2.13177
5.967,1.542,1.378,1.498,10.6667,1.08966,1.24625,0.829325
9.943,1.283,1.327,5.817,10.6667,0.287635,0.250881,1.25162
5.705,1.253,1.41,1.483,10.6667,0.877665,2.02602,1.17935
7.229,1.542,1.306,2.823,10.6667,1.51951,4.02085,3.83334
5.704,1.388,1.339,1.512,10.6667,0.818682,8.99601,6.46704
11.705,1.506,1.333,7.404,10.6667,0,0.459468,7.09554
5.917,1.513,1.328,1.527,10.6667,0.0328284,21.4202,9.78822
11.795,1.31,1.367,7.577,10.6667,2.25105,0.967712,6.90613
5.663,1.295,1.378,1.421,10.6667,0.699235,15.9808,3.37157
11.523,1.651,1.332,7.085,10.6667,0.248754,0.120863,3.24946
5.718,1.36,1.356,1.495,10.6667,0.668542,2.2253,2.3135
10.085,1.418,1.333,5.815,10.6667,1.96289,0.323723,2.15279
6.091,1.723,1.349,1.464,10.6667,1.15968,5.99291,2.13578
11.427,1.375,1.335,7.282,10.6667,0,0.160144,4.25631
7.357,1.475,1.347,2.952,10.6667,0.298399,3.68048,3.08789
10.988,1.293,1.337,6.905,10.6667,0,0.157353,2.55861
5.539,1.368,1.31,1.398,10.6667,0.278696,1.7067,1.40713
10.801,1.36,1.312,6.667,10.6667,1.58981,0.393927,1.31544
11.346,1.614,1.298,7.023,10.6667,1.89311,0.118034,3.10889
8.625,1.651,1.323,4.228,10.6667,1.90456,1.32843,2.29585
8.318,1.387,1.299,4.183,10.6667,1.21487,6.50144,4.3003
9.922,1.422,1.322,5.693,10.6667,0.32205,2.67717,8.27571
10.043,1.489,1.405,5.678,10.6667,0.266327,1.48563,10.3628
11.603,1.533,1.304,7.338,10.6667,0,0.214181,5.34444
6.025,1.7,1.307,1.462,10.6667,0.240453,16.0649,5.28127
11.661,1.474,1.385,7.292,10.6667,0.113798,0.736542,6.81158
11.673,1.65,1.454,7.059,10.6667,0,0.476374,6.60562
5.925,1.514,1.323,1.529,10.6667,0.439278,5.34251,3.03295
8.856,1.59,1.304,4.458,10.6667,1.20226,1.17035,1.26457
11.639,1.491,1.338,7.294,10.6667,0,0.0969077,2.54128
11.833,1.454,1.352,7.499,10.6667,2.07756,1.24384,6.19483
11.677,1.54,1.351,7.276,10.6667,1.37584,3.87241,25.4313
5.877,1.538,1.337,1.455,10.6667,0.75076,11.3114,9.05358
11.711,1.304,1.342,7.535,10.6667,1.2634,0.928862,13.2199
11.742,1.481,1.337,7.427,10.6667,0,1.43783,17.7114
6.065,1.594,1.353,1.527,10.6667,0.288651,61.1047,9.42572
11.74,1.373,1.375,7.459,10.6667,1.16613,1.35159,9.76069
5.747,1.326,1.389,1.496,10.6667,0.932475,18.3038,2.21575
8.944,1.507,1.345,4.556,10.6667,2.44596,0.533777,1.39111
5.954,1.441,1.329,1.552,10.6667,0.0653569,6.37386,6.33421
10.514,1.53,1.329,6.084,10.6667,1.91087,2.42966,3.84548
6.256,1.735,1.394,1.516,10.6667,0.629299,3.49129,2.84556
5.685,1.433,1.315,1.442,10.6667,0.710853,3.87104,2.10999
8.525,1.317,1.34,4.406,10.6667,1.07634,6.71214,3.73724
10.197,1.455,1.409,5.82,10.6667,1.19241,1.77372,5.4066
8.687,1.501,1.336,4.346,10.6667,0.297354,11.0718,18.9661
10.214,1.389,1.328,6.028,10.6667,2.08416,10.3075,17.7708
10.361,1.653,1.338,5.828,10.6667,0.973921,11.5102,21.9386
10.175,1.542,1.385,5.713,10.6667,0.712907,18.0373,55.4279
11.428,1.419,1.314,7.161,10.6667,0.670448,2.67059,44.9682
5.761,1.474,1.382,1.42,10.6667,0.475455,73.8203,57.0035
11.143,1.37,1.306,7.052,10.6667,0,3.91818,52.9792
11.213,1.307,1.323,7.179,10.6667,0,7.02712,53.346
10.252,1.478,1.342,5.933,10.6667,0.378841,28.2234,55.4507
8.861,1.668,1.409,4.283,10.6667,0.0396168,44.3962,55.4701
11.371,1.482,1.359,7.07,10.6667,0,4.97878,47.3611
11.67,1.563,1.395,7.253,10.6667,0,5.54748,49.0541
11.654,1.352,1.355,7.513,10.6667,0,3.83203,44.5867
10.237,1.564,1.318,5.82,10.6667,0.486881,15.2354,43.7027
10.213,1.602,1.32,5.815,10.6667,0.431654,12.8295,39.611
11.356,1.387,1.428,7.128,10.6667,0,5.79798,53.3657
11.465,1.453,1.3,7.275,10.6667,0,5.2541,51.319
11.714,1.485,1.3,7.434,10.6667,1.67642,3.89356,45.2319
11.583,1.336,1.323,7.487,10.6667,0,3.31258,45.9011
10.011,1.305,1.31,5.91,10.6667,0.00320663,8.63506,41.3679
11.842,1.522,1.392,7.42,10.6667,0.797724,4.68427,46.147
7.28,1.48,1.417,2.875,10.6667,0.062452,64.821,54.016
11.493,1.373,1.314,7.328,10.6667,0,5.47516,54.6319
11.495,1.299,1.331,7.389,10.6667,0,5.30358,54.0711
11.634,1.396,1.323,7.392,10.6667,0.2653,3.25509,52.6104
11.603,1.583,1.33,7.257,10.6667,0,4.26796,51.93
11.586,1.511,1.362,7.26,10.6667,0,6.10129,64.8298
8.495,1.294,1.3,4.416,10.6667,0.0908764,18.6633,49.2596
5.992,1.597,1.335,1.565,10.6667,0.132532,52.866,49.2144
9.201,1.655,1.417,4.529,10.6667,0.0753473,27.8928,49.7733
11.855,1.592,1.363,7.391,10.6667,3.20875,6.82435,43.993
11.951,1.559,1.343,7.544,10.6667,0,3.95819,59.5451
6.365,1.865,1.31,1.597,10.6667,0.234181,126.203,44.6852
6.15,1.605,1.37,1.555,10.6667,0.0814332,55.3436,36.1903
12.071,1.487,1.353,7.71,10.6667,0,1.38426,39.6797
11.974,1.439,1.327,7.604,10.6667,0,3.46372,43.7902
12.269,1.449,1.335,7.877,10.6667,1.00913,3.04249,39.8253
12.299,1.591,1.411,7.608,10.6667,2.09507,3.116,35.3253
12.262,1.615,1.414,7.672,10.6667,0,2.16123,32.4195
10.522,1.502,1.341,6.099,10.6667,0.0065159,8.74142,39.1761
11.989,1.529,1.346,7.607,10.6667,0,2.8044,35.8607
11.896,1.378,1.368,7.596,10.6667,0,2.57303,32.6328
7.357,1.377,1.43,3.002,10.6667,0.017948,21.4523,30.7577
5.941,1.515,1.4,1.498,10.6667,0.170361,32.4129,23.7623
11.908,1.56,1.299,7.647,10.6667,0,1.92205,24.6575
11.919,1.471,1.408,7.594,10.6667,0,1.48699,24.0635
11.722,1.472,1.351,7.487,10.6667,0,1.32503,24.926
10.102,1.434,1.404,5.778,10.6667,0.268685,5.8001,30.6885
8.861,1.459,1.374,4.491,10.6667,0.110353,16.8057,30.6394
6.15,1.728,1.348,1.557,10.6667,0.123872,43.7984,26.0989
11.772,1.413,1.327,7.426,10.6667,1.11328,1.75741,22.9724
12.117,1.61,1.34,7.627,10.6667,0,1.02674,24.5063
8.888,1.317,1.337,4.515,10.6667,0.790122,17.5921,20.5434
12.058,1.648,1.432,7.363,10.6667,1.48898,2.01605,22.8664
11.974,1.446,1.497,7.439,10.6667,5.65141,1.28016,25.9652
7.392,1.432,1.362,3.046,10.6667,0.303367,21.683,38.6551
11.845,1.422,1.335,7.563,10.6667,0,1.50995,31.8636
7.718,1.624,1.376,3.118,10.6667,0.420763,26.7899,23.3829
11.999,1.443,1.407,7.663,10.6667,0,2.16552,30.9703
5.934,1.495,1.342,1.523,10.6667,0.150127,36.5925,31.8834
11.91,1.542,1.351,7.49,10.6667,0,2.17282,31.6893
8.955,1.369,1.383,4.678,10.6667,0.580123,72.7744,50.1068
9.104,1.613,1.372,4.518,10.6667,0.0932684,23.6564,46.6397
7.285,1.403,1.303,3.006,10.6667,0.090939,29.0264,50.607
11.971,1.571,1.324,7.592,10.6667,0,1.6273,36.6903
6.061,1.565,1.348,1.567,10.6667,0.129774,72.8143,39.8827
8.933,1.353,1.42,4.607,10.6667,0.212727,19.4451,35.0199
9.24,1.747,1.311,4.55,10.6667,0.0368623,32.0409,69.9998
6.119,1.652,1.303,1.58,10.6667,0.0796146,56.5359,75.8807
7.579,1.5,1.382,3.113,10.6667,0.179312,43.3631,58.3744
11.84,1.509,1.416,7.372,10.6667,0.292062,2.73557,53.638
5.96,1.603,1.37,1.465,10.6667,0.025785,48.0976,58.8198
5.799,1.414,1.307,1.594,10.6667,0.199648,111.897,82.7956
9.245,1.627,1.422,4.521,10.6667,1.25507,19.7825,44.4056
11.841,1.543,1.302,7.405,10.6667,0.448926,2.29537,55.8958
5.815,1.459,1.329,1.456,10.6667,0.389884,112.734,83.2491
5.741,1.367,1.325,1.564,10.6667,0.225615,76.4083,80.0536
10.355,1.468,1.369,5.958,10.6667,0.205991,20.5643,76.0915
8.643,1.434,1.322,4.308,10.6667,0.183552,20.5351,70.1388
11.569,1.356,1.332,7.382,10.6667,0.581826,3.98073,69.4318
5.784,1.409,1.336,1.504,10.6667,0.0185452,63.2841,66.6017
8.659,1.32,1.361,4.441,10.6667,0.423602,22.1439,57.1162
11.951,1.572,1.324,7.558,10.6667,0,2.68868,54.4368
