Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.208,1.592,1.345,1.633,10.6667,0.0288637,25.1825,25.5974
9.418,1.596,1.36,4.778,10.6667,0.32129,12.2505,22.3167
7.972,1.667,1.351,3.274,10.6667,0.0602586,21.2611,22.7515
12.279,1.643,1.368,7.638,10.6667,0,2.23588,23.6178
12.875,1.911,1.336,7.979,10.6667,0,2.19448,26.1891
8.697,2.307,1.343,3.326,10.6667,0.0837419,12.0272,21.4806
13.049,1.895,1.333,8.205,10.6667,0,1.25515,20.8521
8.094,1.636,1.361,3.358,10.6667,0.054788,5.32546,20.4824
12.838,1.857,1.346,7.995,10.6667,0,1.28885,20.1308
6.472,1.695,1.339,1.642,10.6667,0.392638,16.6491,15.3518
6.328,1.8,1.304,1.582,10.6667,0.245454,12.0568,13.6031
12.095,1.53,1.359,7.583,10.6667,0.924731,1.02896,12.6563
7.53,1.61,1.38,2.962,10.6667,0.11241,10.2697,12.8045
11.537,1.386,1.335,7.314,10.6667,0,0.520302,14.3402
9.029,1.537,1.32,4.546,10.6667,0.758761,7.52925,11.7178
12.164,1.621,1.442,7.579,10.6667,0,0.815551,12.2446
10.57,1.5,1.436,6.022,10.6667,0.0153101,2.36902,11.4159
12.045,1.574,1.32,7.661,10.6667,0,0.675688,10.6649
11.722,1.375,1.331,7.528,10.6667,0,0.524502,9.47528
11.996,1.592,1.329,7.593,10.6667,0,0.616778,11.0415
7.528,1.519,1.355,3.077,10.6667,0.511736,5.2016,9.33691
6.011,1.651,1.325,1.501,10.6667,0.215969,6.0241,8.50757
6.037,1.577,1.434,1.485,10.6667,0.251852,78.1425,18.0683
12.011,1.554,1.308,7.632,10.6667,1.51781,4.95622,31.1299
11.694,1.461,1.343,7.408,10.6667,0,1.65287,22.3801
5.849,1.496,1.336,1.489,10.6667,0.399128,72.996,6.3174
11.623,1.517,1.327,7.262,10.6667,0,5.68091,49.8172
8.857,1.438,1.322,4.523,10.6667,0.645223,31.2896,14.8407
11.933,1.66,1.408,7.398,10.6667,0,5.36223,47.9226
6.111,1.682,1.406,1.474,10.6667,0.090804,96.0519,41.0467
10.241,1.514,1.323,5.913,10.6667,0.602279,17.3892,32.064
11.712,1.408,1.404,7.425,10.6667,0,3.84197,53.1703
11.871,1.661,1.401,7.341,10.6667,0,8.64102,55.3775
5.831,1.392,1.429,1.471,10.6667,0.379298,81.878,6.43528
8.964,1.778,1.325,4.36,10.6667,0.497118,2.73527,4.75615
11.941,1.895,1.33,7.207,10.6667,0,0.668717,7.146
7.246,1.401,1.335,2.932,10.6667,0.0655286,77.972,57.4296
11.634,1.446,1.331,7.371,10.6667,0,7.38966,60.2837
9.069,1.604,1.343,4.555,10.6667,0.111404,54.3877,55.9861
11.87,1.436,1.334,7.533,10.6667,0.435759,6.62452,53.7662
11.605,1.511,1.343,7.194,10.6667,0,4.15043,58.5847
11.944,1.563,1.319,7.469,10.6667,0.165113,9.71072,68.3319
11.977,1.78,1.316,7.327,10.6667,0,6.69676,57.5997
6.139,1.661,1.365,1.49,10.6667,0.158521,109.057,40.2453
11.513,1.459,1.388,7.247,10.6667,0,3.53246,40.3277
8.615,1.324,1.344,4.41,10.6667,0.562956,37.4273,33.5915
11.333,1.412,1.373,7.107,10.6667,0,4.14977,38.6447
6.018,1.556,1.426,1.489,10.6667,0.0973905,53.3475,31.6903
12.012,1.731,1.317,7.521,10.6667,0,2.77568,30.8252
11.875,1.533,1.315,7.451,10.6667,0.358727,2.75014,29.7352
11.986,1.801,1.337,7.381,10.6667,0,3.25827,32.3638
5.674,1.409,1.306,1.489,10.6667,0.226166,181.8,56.2538
8.601,1.375,1.294,4.406,10.6667,0.609335,45.9752,38.8553
7.699,1.691,1.402,2.908,10.6667,0.331947,22.7292,32.0645
10.16,1.326,1.388,5.96,10.6667,2.39641,7.25565,32.6911
11.879,1.504,1.366,7.485,10.6667,2.60321,1.40154,26.0488
11.498,1.479,1.327,7.233,10.6667,0,1.41278,32.7209
7.387,1.575,1.306,2.977,10.6667,0.0800829,25.9078,26.8291
11.39,1.406,1.348,7.203,10.6667,0,3.08103,33.8988
11.801,1.476,1.383,7.329,10.6667,1.60821,1.61501,22.218
11.323,1.49,1.422,6.978,10.6667,0,2.15442,25.5331
11.818,1.419,1.335,7.58,10.6667,0,1.92549,23.3084
8.999,1.75,1.316,4.381,10.6667,0.692166,3.84843,21.5966
10.341,1.428,1.395,6.026,10.6667,0.0166449,5.42958,22.1079
11.762,1.508,1.31,7.433,10.6667,0,2.88213,35.2073
10.343,1.431,1.331,5.995,10.6667,0.763297,14.5215,32.5653
11.716,1.427,1.372,7.41,10.6667,0,4.30384,50.9635
12.469,1.467,1.373,8.059,10.6667,0.406548,4.32514,47.563
9.001,1.449,1.316,4.637,10.6667,0.218793,31.7026,51.0266
9.007,1.556,1.328,4.572,10.6667,0.537607,25.4255,55.1726
6.236,1.496,1.551,1.597,10.6667,0.155885,50.7877,46.5121
12.24,1.69,1.316,7.694,10.6667,0,2.26791,45.3089
12.268,1.565,1.336,7.796,10.6667,0,5.64674,57.4503
9.212,1.5,1.332,4.739,10.6667,0.0204242,31.2663,55.8452
12.34,1.539,1.341,7.807,10.6667,0.727599,4.8865,42.5239
12.244,1.631,1.346,7.676,10.6667,0,3.73852,42.3813
12.799,1.473,1.377,8.281,10.6667,0,4.69813,49.2972
11.254,1.805,1.395,6.374,10.6667,0.0312876,8.15493,42.9294
6.313,1.578,1.449,1.589,10.6667,0.12547,116.106,57.3708
7.515,1.596,4.355,0,10.6667,0,0,57.3708
6.016,1.508,1.31,1.555,10.6667,0.0564973,20.8054,50.2464
6.078,1.514,1.386,1.616,10.6667,0.423361,68.887,41.1442
9.335,1.653,1.304,4.724,10.6667,0.0934361,13.4885,38.1346
12.547,1.478,1.329,8.156,10.6667,0,4.6727,48.3533
10.855,1.649,1.429,6.131,10.6667,0.135171,11.2174,40.9336
5.924,1.419,1.295,1.605,10.6667,0.0810615,87.0586,51.0347
10.856,1.508,1.362,6.304,10.6667,0.894201,17.1834,36.6345
12.622,1.529,1.312,8.059,10.6667,0.437235,1.95628,37.9531
12.552,1.586,1.41,7.973,10.6667,0,2.21364,47.8231
7.505,1.433,1.352,3.083,10.6667,0.264409,58.5678,37.4673
5.896,1.338,1.432,1.545,10.6667,0.13752,86.6085,57.7479
7.35,1.342,1.303,3.128,10.6667,0.0247561,31.0116,58.1121
11.002,1.704,1.33,6.371,10.6667,0.0455128,12.6236,60.6114
6.085,1.59,1.357,1.551,10.6667,0.842436,125.391,44.9211
5.954,1.466,1.306,1.601,10.6667,0.015783,45.3575,62.3516
5.899,1.384,1.364,1.559,10.6667,0.425473,47.4487,45.5291
7.38,1.551,1.301,2.943,10.6667,0.289752,21.9803,36.8338
12.108,1.358,1.313,7.998,10.6667,0,1.36409,36.7669
5.984,1.499,1.345,1.604,10.6667,0.0780445,39.2254,38.927
12.155,1.573,1.413,7.611,10.6667,0,2.43713,35.9601
12.274,1.549,1.401,7.77,10.6667,0,3.44807,42.2798
6.065,1.432,1.414,1.606,10.6667,0.093713,49.7199,44.7888
9.221,1.456,1.332,4.797,10.6667,0.40901,32.4816,46.6166
7.651,1.569,1.431,3.014,10.6667,0.187658,40.4625,37.9668
10.845,1.501,1.338,6.391,10.6667,0.646131,4.24619,34.726
10.942,1.502,1.341,6.44,10.6667,0.869893,5.07899,38.143
9.454,1.737,1.327,4.771,10.6667,0.317629,14.5016,46.2057
12.388,1.455,1.333,7.959,10.6667,0,1.21238,36.0091
7.777,1.592,1.334,3.145,10.6667,0.0724413,23.5199,34.6182
12.517,1.724,1.331,7.865,10.6667,0,2.31718,37.0803
7.805,1.592,1.337,3.219,10.6667,0.0541545,17.5845,32.3402
12.639,1.523,1.361,8.157,10.6667,0,2.22524,33.081
12.427,1.457,1.431,7.905,10.6667,0.172858,1.81291,31.7281
12.476,1.544,1.39,8.008,10.6667,0,1.80491,30.1636
12.367,1.491,1.371,7.97,10.6667,0,2.62539,36.4403
6.106,1.544,1.334,1.58,10.6667,0.273769,31.9603,28.9565
9.369,1.452,1.324,4.948,10.6667,0.132635,8.12613,28.0045
12.666,1.389,1.371,8.331,10.6667,0,1.64633,27.869
12.439,1.455,1.326,8.075,10.6667,0,1.12595,25.6995
6.304,1.716,1.339,1.619,10.6667,0.11545,10.5062,23.4867
12.905,1.737,1.388,8.231,10.6667,0,1.30728,23.815
9.409,1.775,1.329,4.651,10.6667,0.135218,10.9984,27.289
12.502,1.527,1.313,8.054,10.6667,0.554791,1.86172,26.5118
12.538,1.668,1.315,8.026,10.6667,0,1.54618,24.2439
6.193,1.596,1.334,1.62,10.6667,0.130516,62.6249,33.5962
12.342,1.678,1.321,7.842,10.6667,0,4.98001,56.4298
12.319,1.428,1.317,7.973,10.6667,0,2.79917,32.7801
10.723,1.425,1.341,6.34,10.6667,0.441108,16.2902,47.0375
6.361,1.769,1.344,1.603,10.6667,0.0206273,44.1826,38.1506
12.484,1.53,1.416,7.958,10.6667,0,3.8114,40.4708
12.195,1.498,1.416,7.756,10.6667,0,4.0966,39.4275
12.179,1.519,1.392,7.684,10.6667,0.236719,3.70428,37.5909
12.361,1.706,1.345,7.795,10.6667,0,3.83628,37.2337
9.247,1.671,1.302,4.681,10.6667,0.0839034,24.0249,37.154
12.527,1.76,1.308,7.846,10.6667,0.829966,4.66302,42.3534
12.245,1.538,1.313,7.778,10.6667,0.998591,6.11372,58.9423
12.223,1.47,1.305,7.886,10.6667,0,3.84039,59.8908
8.998,1.425,1.333,4.618,10.6667,0.131493,48.7117,63.5916
12.389,1.552,1.395,7.833,10.6667,0.126043,6.68303,68.0514
9.204,1.7,1.34,4.566,10.6667,0.0756933,28.0265,71.1458
7.596,1.579,1.305,3.129,10.6667,0.0380647,38.2377,63.1242
12.351,1.673,1.319,7.838,10.6667,0,4.17013,64.7566
12.273,1.797,1.368,7.598,10.6667,0,7.3607,63.4987
6.145,1.748,1.299,1.547,10.6667,0.0197053,110.255,65.0856
10.496,1.468,1.387,6.109,10.6667,0.150383,27.0809,61.6206
9.183,1.493,1.298,4.775,10.6667,0.088186,45.0349,64.7005
6.285,1.637,1.43,1.571,10.6667,0.138546,44.2772,50.8006
10.449,1.453,1.301,6.112,10.6667,0.566961,9.49195,44.812
10.814,1.562,1.334,6.293,10.6667,0.80326,7.65367,37.2789
6.005,1.401,1.36,1.577,10.6667,0.468082,79.3234,54.4256
10.626,1.403,1.344,6.306,10.6667,0.615279,8.91943,46.0307
7.86,1.587,1.401,3.183,10.6667,0.270249,22.333,36.9475
12.536,1.431,1.412,8.122,10.6667,0,1.90217,39.2729
12.596,1.588,1.378,8.013,10.6667,0,4.05213,43.3913
9.443,1.695,1.385,4.737,10.6667,0.157106,21.2185,41.3713
12.511,1.67,1.506,7.807,10.6667,0,2.75558,34.42
12.578,1.66,1.339,8.032,10.6667,0,4.48907,49.2022
6.308,1.758,1.378,1.566,10.6667,0.0256626,42.5544,64.9027
6.098,1.535,1.307,1.672,10.6667,0.23894,94.9932,42.589
12.847,1.489,1.386,8.332,10.6667,0.0687035,3.06284,41.404
6.278,1.571,1.343,1.652,10.6667,0.0976375,54.1286,37.5019
7.845,1.498,1.37,3.217,10.6667,0.0411509,15.2774,34.9374
9.537,1.557,1.375,4.942,10.6667,0.967702,9.82016,25.4465
8.544,1.488,5.492,0,10.6667,0,0,25.4465
6.264,1.578,1.366,1.626,10.6667,0.241713,32.7632,28.1644
6.754,2.053,1.404,1.59,10.6667,0.353985,38.3233,22.126
12.536,1.739,1.371,7.836,10.6667,0,1.7594,27.7305
6.135,1.607,1.304,1.597,10.6667,0.0519633,28.2866,34.6554
9.33,1.729,1.311,4.702,10.6667,0.602075,19.8696,26.0626
6.154,1.555,1.353,1.632,10.6667,0.245064,27.624,21.9657
12.181,1.571,1.345,7.774,10.6667,0,1.56391,23.5529
11.024,1.49,1.332,6.601,10.6667,0.638659,3.84371,18.3522
12.862,1.817,1.377,8.06,10.6667,0,0.819183,17.7349
9.485,1.871,1.307,4.677,10.6667,0.222165,5.63887,17.5597
12.004,1.58,1.305,7.548,10.6667,0,2.44104,31.4473
6.104,1.611,1.3,1.567,10.6667,0.0823153,35.1744,26.6428
9.483,1.832,1.346,4.733,10.6667,0.0137232,12.8335,26.674
7.844,1.56,1.303,3.262,10.6667,0.508416,18.9724,35.1848
12.843,1.541,1.295,8.405,10.6667,0,1.79382,35.2524
6.403,1.641,1.4,1.66,10.6667,0.22146,44.902,26.121
12.684,1.625,1.328,8.108,10.6667,0,1.58183,22.4743
7.668,1.515,1.297,3.235,10.6667,0.00438265,24.0969,27.379
6.294,1.817,1.307,1.533,10.6667,0.209924,25.6945,20.9727
11.785,1.356,1.377,7.565,10.6667,0,0.496781,15.5941
6.242,1.798,1.351,1.51,10.6667,0.19855,24.1343,19.2523
10.506,1.478,1.305,6.195,10.6667,0.088962,2.8899,16.4426
12.194,1.458,1.387,7.815,10.6667,0,0.467528,17.0894
12.114,1.467,1.366,7.715,10.6667,0,0.710997,14.7741
11.9,1.317,1.354,7.686,10.6667,0,0.514473,14.0514
12.24,1.318,1.407,8.004,10.6667,0,0.35479,13.0986
7.404,1.456,1.356,3.017,10.6667,0.182969,4.31662,13.1602
11.794,1.415,1.389,7.506,10.6667,0,0.579457,14.8448
6.049,1.503,1.415,1.557,10.6667,0.0244283,7.84769,15.0807
6.076,1.573,1.301,1.608,10.6667,0.149432,10.3464,13.6857
6.276,1.811,1.355,1.516,10.6667,0.389683,10.7603,9.89294
9.18,1.725,1.316,4.57,10.6667,0.101098,2.60152,9.44462
9.203,1.613,1.44,4.561,10.6667,0.348302,2.90636,8.3085
11.527,1.415,1.338,7.334,10.6667,0,0.255304,8.27967
5.959,1.517,1.37,1.522,10.6667,0.0543741,4.52497,7.10918
12.357,1.854,1.318,7.597,10.6667,0.450147,0.475464,8.04457
6.211,1.798,1.294,1.509,10.6667,0.512385,4.78017,6.20716
11.358,1.256,1.332,7.349,10.6667,0,0.226882,5.49953
5.823,1.441,1.392,1.485,10.6667,0.0931741,4.24126,5.44657
5.914,1.586,1.299,1.532,10.6667,0.07831,4.25517,5.40527
10.463,1.467,1.398,6.07,10.6667,0.225762,0.566919,5.49126
5.763,1.343,1.327,1.503,10.6667,0.697442,6.35074,7.20182
5.951,1.546,1.357,1.513,10.6667,0.906559,14.8885,9.58688
7.412,1.438,1.338,3.061,10.6667,0.560155,2.70982,7.51933
5.971,1.601,1.305,1.531,10.6667,0.679369,6.30538,3.36332
9.111,1.37,1.431,4.716,10.6667,0.0595991,0.710326,3.17764
5.955,1.41,1.33,1.536,10.6667,0.910411,19.5641,11.7798
5.759,1.36,1.336,1.475,10.6667,0.205585,6.62196,11.276
5.773,1.37,1.386,1.502,10.6667,0.813219,11.9099,3.86838
7.231,1.348,1.348,2.985,10.6667,0.00668394,1.45494,4.1018
5.783,1.335,1.346,1.576,10.6667,0.481086,9.61919,5.97391
12.083,1.478,1.391,7.617,10.6667,0,0.0237178,4.79297
6.062,1.418,1.383,1.631,10.6667,0.199423,4.60727,3.4785
6.322,1.683,1.328,1.634,10.6667,0.535064,2.05623,1.94168
9.068,1.426,1.41,4.594,10.6667,0.638338,0.49378,2.57105
5.966,1.522,1.314,1.527,10.6667,0.163142,1.77702,3.18638
6.007,1.553,1.326,1.569,10.6667,0.579398,1.31467,2.05669
12.249,1.537,1.342,7.843,10.6667,0,0.0678595,2.1772
11.993,1.473,1.34,7.676,10.6667,0,0.0447216,1.47356
5.848,1.493,1.307,1.516,10.6667,0.383938,1.72591,1.8566
5.768,1.413,1.315,1.52,10.6667,0.41502,7.23801,1.33438
12.021,1.687,1.316,7.495,10.6667,0,0.0530855,1.33865
6.296,1.574,1.332,1.744,10.6667,0.599609,35.0657,1.70563
9.578,1.74,1.43,4.684,10.6667,0.604444,0.377082,1.1432
11.03,1.819,1.418,6.154,10.6667,1.38813,0.223981,1.63631
6.397,1.717,1.37,1.606,10.6667,1.3824,12.5148,1.50575
9.087,1.459,1.335,4.642,10.6667,1.61035,0.386735,1.53604
12.27,1.576,1.403,7.668,10.6667,0,0.0513087,1.45183
7.904,1.572,1.413,3.274,10.6667,0.24122,1.12223,1.51511
9.402,1.47,1.429,4.834,10.6667,0.943941,0.985886,1.36335
6.108,1.423,1.428,1.59,10.6667,1.09059,6.63632,3.50612
9.115,1.466,1.322,4.684,10.6667,1.32413,2.02117,2.0468
6.068,1.464,1.452,1.611,10.6667,1.10011,29.2122,5.60524
9.219,1.597,1.321,4.675,10.6667,0.443159,1.17284,5.28794
6.303,1.648,1.499,1.525,10.6667,1.18147,5.17255,1.27251
7.424,1.41,1.327,3.146,10.6667,0.0716889,1.51958,3.1104
9.197,1.519,1.347,4.759,10.6667,2.91087,0.691201,1.81091
6.156,1.428,1.343,1.78,10.6667,0.78212,9.81674,2.37993
5.915,1.385,1.345,1.506,10.6667,0.738763,10.6565,1.58934
5.988,1.363,1.35,1.627,10.6667,0.779038,6.52078,1.03645
6.169,1.543,1.342,1.637,10.6667,0.0883769,0.534719,0.971084
6.074,1.485,1.314,1.618,10.6667,0.582294,0.405715,0.630198
7.838,1.7,1.303,3.209,10.6667,0.274945,0.23879,0.660059
12.547,1.779,1.332,7.808,10.6667,0,0.0372194,1.1774
6.252,1.612,1.352,1.601,10.6667,0.459086,1.02938,0.644802
6.269,1.606,1.411,1.616,10.6667,0.0785526,0.414934,0.551589
7.797,1.586,1.369,3.171,10.6667,0.034456,0.410189,1.1103
12.366,1.647,1.492,7.671,10.6667,0,0.0577593,1.33077
6.145,1.613,1.306,1.616,10.6667,0.326135,1.25233,0.824842
12.26,1.506,1.352,7.789,10.6667,0,0.123756,1.72143
6.192,1.601,1.379,1.566,10.6667,0.281579,3.81451,1.86042
9.168,1.574,1.297,4.694,10.6667,0.468622,0.71292,1.40588
10.832,1.593,1.459,6.184,10.6667,4.552,0.453965,1.58337
6.067,1.529,1.309,1.623,10.6667,0.946068,37.2829,2.06853
7.858,1.671,1.325,3.186,10.6667,0.560512,1.6814,3.10655
12.199,1.594,1.323,7.734,10.6667,0,0.135393,3.40477
6.1,1.643,1.301,1.543,10.6667,0.439422,6.95738,2.80728
7.638,1.53,1.304,3.173,10.6667,0.150831,1.94389,2.25577
9.279,1.708,1.315,4.556,10.6667,1.75244,0.412113,1.22702
5.988,1.474,1.393,1.56,10.6667,0.679155,41.238,1.26274
6.166,1.578,1.3,1.644,10.6667,1.33495,1.40383,0.751638
10.983,1.653,1.343,6.321,10.6667,1.35656,0.122116,0.947818
6.626,1.781,1.443,1.681,10.6667,0.940867,0.406575,0.591007
9.475,1.532,1.325,4.952,10.6667,1.30091,0.145674,0.560391
12.363,1.595,1.435,7.655,10.6667,0,0.0307367,0.946704
6.508,1.707,1.447,1.647,10.6667,0.511025,0.746877,0.399044
9.656,1.543,1.322,5.021,10.6667,0.0365279,0.188984,0.517091
9.577,1.535,1.428,4.911,10.6667,1.28719,0.134018,0.4064
9.339,1.656,1.353,4.623,10.6667,2.47088,0.549674,0.938652
6.301,1.572,1.349,1.758,10.6667,1.10515,22.334,1.60901
7.788,1.612,1.345,3.153,10.6667,1.34652,0.349192,0.772509
5.99,1.383,1.355,1.666,10.6667,0.198374,0.498244,0.861028
8.038,1.74,1.39,3.181,10.6667,1.04117,0.453316,0.606547
7.785,1.532,1.341,3.249,10.6667,1.38838,0.215329,0.367618
9.832,1.826,1.374,4.925,10.6667,1.01609,0.117523,0.358069
9.481,1.675,1.364,4.782,10.6667,1.27287,0.228426,0.461337
6.561,1.849,1.353,1.664,10.6667,0.407216,0.267091,0.49985
7.782,1.454,1.344,3.277,10.6667,1.73497,0.773038,0.68769
12.372,1.48,1.376,7.912,10.6667,0,0.0231486,0.748188
6.408,1.577,1.365,1.743,10.6667,0.358506,3.37905,1.44392
11.145,1.645,1.399,6.33,10.6667,2.22792,0.590451,1.1044
6.16,1.459,1.364,1.663,10.6667,1.11123,5.16318,0.841928
7.783,1.474,1.35,3.282,10.6667,0.918069,0.381216,0.337176
6.08,1.418,1.387,1.547,10.6667,0.237931,5.70809,7.92043
9.52,1.794,1.585,4.546,10.6667,0.0521285,2.71983,6.90644
6.066,1.493,1.377,1.649,10.6667,0.89497,11.0499,0.695246
12.265,1.503,1.298,7.801,10.6667,1.23672,0.017229,0.575105
7.744,1.569,1.322,3.192,10.6667,0.729984,6.46363,2.15574
6.3,1.606,1.303,1.676,10.6667,0.348371,5.23375,4.5752
6.561,1.836,1.302,1.68,10.6667,0.801008,1.35283,0.820598
11.054,1.652,1.449,6.2,10.6667,2.76064,0.172184,0.51444
6.25,1.541,1.334,1.743,10.6667,1.02846,8.03247,0.601616
8.02,1.654,1.339,3.297,10.6667,1.41107,0.405174,0.475159
7.47,1.354,1.334,3.103,10.6667,1.02793,0.799925,0.753379
5.879,1.485,1.417,1.455,10.6667,0.794438,60.266,29.4159
5.887,1.354,1.475,1.572,10.6667,1.1532,26.4843,3.08374
7.802,1.723,1.806,2.624,10.6667,1.32332,4.18631,0.693014
7.394,1.767,1.309,1.632,10.6667,0.750151,1.34259,0.634383
9.317,1.639,1.403,4.628,10.6667,1.39223,1.90845,2.31968
11.524,1.441,1.381,7.229,10.6667,0,0.384246,6.65146
9.101,1.57,1.421,4.462,10.6667,0.031688,3.82685,4.70851
5.956,1.438,1.304,1.649,10.6667,0.489332,9.13684,0.623967
11.159,1.657,1.329,6.472,10.6667,3.38647,0.17829,0.805369
11.26,1.767,1.338,6.478,10.6667,3.14021,0.121787,0.541867
11.074,1.645,1.332,6.419,10.6667,1.38512,0.0451553,0.332001
7.77,1.59,1.336,3.151,10.6667,0.939611,0.469155,0.380071
6.227,1.675,1.367,1.577,10.6667,0.606045,4.38811,0.469826
5.913,1.481,1.308,1.539,10.6667,1.26852,0.518228,0.237116
8.787,1.373,1.352,4.539,10.6667,1.19376,7.29048,3.47246
12.075,1.599,1.358,7.673,10.6667,0,0.567533,8.63277
5.891,1.497,1.345,1.483,10.6667,0.211559,11.7305,3.85717
5.853,1.493,1.328,1.471,10.6667,0.0579352,20.9658,9.19399
5.907,1.441,1.341,1.611,10.6667,0.672,18.0422,4.35357
6.013,1.532,1.312,1.587,10.6667,0.46786,8.98791,4.81187
