Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.79,1.404,1.323,7.562,10.6667,3.00945,0.152672,1.34576
7.676,1.663,1.324,3.135,10.6667,0.23127,1.90449,1.79251
10.439,1.53,1.374,5.934,10.6667,3.24756,0.459066,1.38045
7.503,1.593,1.347,3.017,10.6667,2.25463,0.477057,0.215071
9.861,1.364,1.31,5.694,10.6667,2.0937,1.28374,6.54908
5.858,1.415,1.387,1.546,10.6667,1.55693,1.81993,0.348281
11.991,1.63,1.305,7.564,10.6667,0,0.0385731,1.12691
6.127,1.609,1.324,1.589,10.6667,0.6181,1.04664,0.261505
8.98,1.623,1.366,4.406,10.6667,1.11494,1.27853,0.802233
5.762,1.378,1.338,1.474,10.6667,1.73756,3.97466,0.562181
10.366,1.5,1.309,6.015,10.6667,3.76772,0.100308,0.4376
7.338,1.517,1.339,3.018,10.6667,1.9937,0.763751,0.700036
8.765,1.363,1.336,4.541,10.6667,1.5909,0.272042,0.724583
11.858,1.538,1.307,7.476,10.6667,3.89344,0.0549618,1.29669
5.818,1.476,1.313,1.49,10.6667,0.82612,7.22891,2.01582
5.718,1.424,1.309,1.462,10.6667,0.829505,14.0483,2.56108
5.791,1.497,1.308,1.515,10.6667,0.788314,6.20075,0.34445
8.883,1.458,1.308,4.537,10.6667,2.1988,0.280485,0.993042
10.606,1.588,1.421,5.978,10.6667,1.56976,0.384418,1.58497
10.442,1.557,1.352,5.954,10.6667,0.659647,0.967815,2.52594
5.831,1.46,1.344,1.494,10.6667,0.625511,3.54139,1.95345
11.707,1.603,1.458,7.109,10.6667,2.58281,0.129033,1.64272
7.429,1.672,1.318,2.936,10.6667,0.104762,3.2285,3.02378
5.833,1.541,1.309,1.499,10.6667,0.634736,4.94955,1.15974
7.138,1.382,1.403,2.878,10.6667,0.266554,0.881083,2.02788
11.256,1.441,1.306,7.096,10.6667,0,0.0790805,2.02965
7.387,1.464,1.313,3.066,10.6667,0.273878,8.059,4.03546
5.859,1.509,1.319,1.502,10.6667,0.551178,8.37116,0.314064
5.849,1.488,1.355,1.47,10.6667,1.04707,0.288879,0.181279
5.982,1.62,1.467,1.458,10.6667,0.617765,2.3451,1.99059
5.863,1.541,1.327,1.468,10.6667,0.718192,2.53909,0.615784
5.67,1.341,1.326,1.5,10.6667,0.617519,106.549,2.45988
5.908,1.498,1.316,1.518,10.6667,0.630974,3.55883,1.06823
12.045,1.432,1.366,7.747,10.6667,0,0.321168,3.69971
5.976,1.448,1.367,1.602,10.6667,0.403529,19.4454,1.68087
6.249,1.74,1.338,1.578,10.6667,0.514936,7.2038,0.361352
11.9,1.408,1.303,7.687,10.6667,0,0.0429286,0.616738
11.907,1.505,1.299,7.63,10.6667,0,0.0402968,0.651082
6.342,1.828,1.355,1.569,10.6667,0.213145,1.52388,0.881087
6.227,1.725,1.342,1.57,10.6667,0.150821,1.41161,1.22235
6.241,1.735,1.304,1.572,10.6667,0.660281,4.31523,0.387368
12.337,1.653,1.416,7.65,10.6667,1.15498,0.0396159,0.966109
7.763,1.591,1.397,3.124,10.6667,1.16952,1.00852,0.719822
6.061,1.499,1.416,1.55,10.6667,0.521515,85.4205,9.82316
5.835,1.487,1.315,1.504,10.6667,1.86036,4.61322,0.317324
5.961,1.465,1.414,1.445,10.6667,1.35937,5.5441,0.210196
6.134,1.651,1.312,1.648,10.6667,1.50909,7.81555,1.26883
6.359,1.691,1.452,1.53,10.6667,1.41633,0.680053,0.262303
5.932,1.457,1.313,1.576,10.6667,0.660024,0.625619,0.762882
5.725,1.359,1.402,1.494,10.6667,0.705731,1.21399,0.535158
5.902,1.494,1.299,1.523,10.6667,0.710424,88.4217,0.532952
6.028,1.44,1.491,1.532,10.6667,0.900648,2.37074,0.23936
5.919,1.531,1.32,1.545,10.6667,0.569863,21.4189,1.22901
6.03,1.42,1.428,1.542,10.6667,0.875262,2.60137,0.150045
5.791,1.406,1.303,1.537,10.6667,1.18778,0.311367,0.147003
7.541,1.422,1.436,3.086,10.6667,0.141288,0.0540237,0.128336
6.252,1.629,1.392,1.521,10.6667,0.112941,1.02143,0.844365
5.933,1.546,1.324,1.54,10.6667,0.597682,133.979,0.760133
12.195,1.532,1.475,7.691,10.6667,0,0.0283308,0.630757
7.456,1.373,1.335,3.167,10.6667,0.48421,0.603883,0.536771
5.988,1.567,1.32,1.535,10.6667,0.378616,7.80636,1.4903
8.686,1.507,1.328,4.345,10.6667,0.263062,0.83685,1.90912
6.177,1.788,1.32,1.529,10.6667,0.510913,4.79166,1.12178
5.954,1.576,1.389,1.465,10.6667,0.380022,8.01503,3.4414
5.802,1.478,1.315,1.528,10.6667,0.596386,6.73068,2.20722
6.011,1.559,1.413,1.486,10.6667,0.536986,21.8065,3.80401
5.946,1.481,1.313,1.618,10.6667,0.93368,9.24807,0.850139
5.895,1.376,1.427,1.491,10.6667,0.72986,0.351549,0.380997
5.802,1.451,1.314,1.495,10.6667,0.0686781,69.6951,47.5468
6.023,1.458,1.44,1.559,10.6667,1.26912,7.97621,1.93115
5.989,1.581,1.312,1.545,10.6667,0.698593,1.34412,0.836145
6.198,1.583,1.43,1.584,10.6667,0.125641,1.01112,0.651224
8.935,1.521,1.31,4.505,10.6667,0.79081,0.190723,0.940646
9.184,1.608,1.321,4.644,10.6667,2.52982,0.250526,0.600132
5.998,1.462,1.442,1.533,10.6667,0.648916,43.1014,1.19716
6.1,1.722,1.307,1.467,10.6667,0.276924,68.8522,26.1753
5.807,1.354,1.411,1.542,10.6667,1.31674,16.0684,0.937251
11.653,1.601,1.305,7.276,10.6667,0,1.22461e+07,34.6334
5.817,1.5,1.315,1.462,10.6667,0.464518,72.4935,0.601286
5.701,1.41,1.302,1.499,10.6667,0.533542,3.48572,0.259901
8.738,1.732,1.31,4.229,10.6667,2.20059,0.216356,0.275223
5.706,1.532,1.303,1.422,10.6667,0.669853,38.8751,0.87286
8.662,1.365,1.437,4.392,10.6667,3.01371,0.185823,0.333105
9.965,1.372,1.396,5.743,10.6667,0.248924,0.402099,2.53875
5.919,1.569,1.314,1.485,10.6667,1.06442,39.565,2.59397
5.799,1.461,1.384,1.458,10.6667,0.571545,26.5307,8.30847
5.726,1.499,1.302,1.458,10.6667,0.575981,37.1755,8.45052
6.066,1.595,1.437,1.534,10.6667,0.622813,18.118,3.31873
6.179,1.761,1.306,1.546,10.6667,0.732497,2.97286,0.956759
8.81,1.465,1.379,4.465,10.6667,2.74786,0.816583,1.25311
5.776,1.467,1.304,1.473,10.6667,1.13851,22.9654,0.625874
10.269,1.354,1.318,6.046,10.6667,1.78273,0.190613,1.13291
8.66,1.328,1.35,4.451,10.6667,1.94473,0.402183,0.619653
8.862,1.558,1.328,4.477,10.6667,1.76423,0.36038,1.07882
8.845,1.505,1.52,4.26,10.6667,1.43943,1.3163,3.37058
5.812,1.432,1.333,1.531,10.6667,0.921123,16.8083,3.4186
7.5,1.707,1.308,2.951,10.6667,0.918696,3.34048,1.58624
5.683,1.365,1.361,1.472,10.6667,1.01674,11.2484,0.364071
8.861,1.411,1.315,4.59,10.6667,1.8475,0.364802,0.589333
5.919,1.58,1.334,1.486,10.6667,0.571861,5.84881,3.74959
10.29,1.521,1.332,5.927,10.6667,0.751246,0.528564,3.80266
5.947,1.455,1.39,1.504,10.6667,0.712819,27.5204,14.7205
6.071,1.711,1.309,1.486,10.6667,0.714379,11.4131,7.02642
7.509,1.618,1.434,2.932,10.6667,0.0224113,1.94593,4.32669
6.064,1.558,1.337,1.58,10.6667,0.511029,100.784,19.5009
5.872,1.469,1.304,1.585,10.6667,0.709288,25.3854,3.69249
9.123,1.493,1.322,4.663,10.6667,1.30806,0.244845,0.790795
6.135,1.615,1.379,1.553,10.6667,0.719342,36.1847,7.42314
5.879,1.38,1.321,1.572,10.6667,0.75419,11.13,3.83632
7.525,1.632,1.359,2.971,10.6667,0.12498,2.58792,3.89808
5.889,1.48,1.417,1.468,10.6667,0.706661,187.464,1.52084
11.912,1.439,1.503,7.484,10.6667,3.78211,0.0596551,1.38516
11.621,1.356,1.319,7.488,10.6667,0,0.0476035,1.39281
5.989,1.596,1.328,1.53,10.6667,0.0535563,6.89535,3.40695
10.427,1.561,1.301,6.012,10.6667,0.295433,0.846508,2.84234
12.198,1.584,1.302,7.828,10.6667,0,0.159604,2.8501
10.81,1.607,1.362,6.23,10.6667,0.305648,0.376261,1.31463
6.148,1.71,1.33,1.509,10.6667,0.575715,7.16817,1.41589
12.515,1.681,1.322,7.885,10.6667,1.22583,0.611308,7.59674
6.082,1.52,1.363,1.596,10.6667,0.646759,15.4371,0.906047
6.046,1.449,1.422,1.588,10.6667,1.17033,4.67327,0.744153
5.988,1.527,1.456,1.44,10.6667,0.714878,20.1294,7.22688
9.093,1.545,1.345,4.716,10.6667,1.16814,3.17112,4.83822
12.114,1.433,1.381,7.781,10.6667,0,0.0663842,1.11106
6.204,1.678,1.361,1.564,10.6667,0.418593,207.296,0.96614
9.271,1.5,1.344,4.824,10.6667,1.03248,0.501512,0.692664
10.742,1.65,1.368,6.034,10.6667,3.9923,0.134319,0.708301
6.048,1.451,1.362,1.579,10.6667,1.63774,1.32412,0.654867
6.062,1.452,1.365,1.605,10.6667,0.623303,28.4052,6.57743
12.214,1.518,1.359,7.826,10.6667,0,0.154377,3.44693
6.153,1.598,1.37,1.574,10.6667,0.503912,1.18357,0.552466
6.197,1.638,1.442,1.532,10.6667,0.439671,83.3852,0.764577
9.219,1.463,1.339,4.814,10.6667,1.96638,0.635562,1.32253
6.442,1.81,1.403,1.574,10.6667,0.600694,31.2677,5.97075
6.008,1.455,1.373,1.542,10.6667,0.346006,9.32203,4.45134
5.96,1.451,1.462,1.485,10.6667,0.693029,40.2453,8.96782
6.164,1.62,1.348,1.601,10.6667,0.48426,25.3997,10.3794
6.284,1.717,1.409,1.523,10.6667,0.916432,8.65078,2.73296
5.931,1.435,1.35,1.55,10.6667,1.34924,2.44308,0.385834
11.556,1.357,1.44,7.296,10.6667,0,0.0223664,0.734282
5.82,1.364,1.425,1.481,10.6667,0.0618291,0.667707,0.672117
11.535,1.502,1.301,7.243,10.6667,1.801,0.202009,2.51213
9.939,1.476,1.307,5.682,10.6667,3.75856,0.451732,2.18707
11.562,1.457,1.319,7.369,10.6667,0,0.120833,3.56063
5.641,1.321,1.313,1.486,10.6667,0.420596,55.3065,0.768294
7.119,1.415,1.405,2.829,10.6667,0.168029,3.57338,3.73934
11.564,1.497,1.322,7.229,10.6667,0.0334374,0.126004,1.8894
7.035,1.286,1.325,2.942,10.6667,0.293809,9.5047,6.57542
5.725,1.398,1.326,1.492,10.6667,0.689751,15.8478,0.457752
6.057,1.639,1.42,1.475,10.6667,0.951819,4.94453,3.07385
6.222,1.922,1.314,1.513,10.6667,0.730914,21.3513,0.781824
8.958,1.488,1.396,4.512,10.6667,2.23406,0.259412,0.641383
5.818,1.372,1.335,1.51,10.6667,0.63638,30.7489,3.20405
11.831,1.404,1.3,7.644,10.6667,0,0.187632,3.17213
6.035,1.548,1.346,1.575,10.6667,0.249143,54.0685,11.8196
10.439,1.445,1.341,6.078,10.6667,0.749587,5.77497,10.2936
7.507,1.525,1.347,3.035,10.6667,0.0272746,4.80669,9.82267
5.743,1.376,1.33,1.446,10.6667,0.583916,14.9538,8.6079
5.668,1.324,1.402,1.495,10.6667,0.455697,17.3529,10.4429
5.709,1.336,1.345,1.554,10.6667,0.584612,13.9155,3.13197
8.623,1.288,1.43,4.327,10.6667,2.12407,1.56807,2.51843
8.836,1.476,1.366,4.515,10.6667,3.03232,1.96177,1.96579
10.031,1.331,1.339,5.873,10.6667,2.38295,0.936779,2.2631
10.311,1.431,1.406,5.999,10.6667,0.978617,2.75094,9.00204
5.693,1.361,1.333,1.485,10.6667,0.200371,12.1392,7.77347
5.555,1.332,1.317,1.392,10.6667,0.0821991,7.5517,6.13664
5.641,1.519,1.298,1.408,10.6667,0.974467,16.446,1.02476
10.824,1.537,1.313,6.528,10.6667,0.244488,0.110722,1.10057
11.355,1.533,1.308,7.073,10.6667,5.147,0.240184,4.38664
5.652,1.418,1.327,1.46,10.6667,0.176265,59.8133,40.7147
5.862,1.543,1.308,1.464,10.6667,0.0281549,44.9473,38.3271
7.018,1.387,1.371,2.777,10.6667,1.53597,7.77256,5.22633
5.641,1.423,1.309,1.487,10.6667,0.798192,3.70647,2.61065
11.597,1.566,1.302,7.332,10.6667,0,0.109418,2.73956
7.271,1.497,1.311,2.802,10.6667,0.399068,2.28897,1.80083
11.394,1.293,1.46,7.273,10.6667,0,0.136463,1.81813
8.528,1.305,1.35,4.398,10.6667,0.242689,1.79979,2.55133
6.05,1.539,1.398,1.595,10.6667,0.453115,34.2702,1.12568
11.393,1.362,1.348,7.296,10.6667,0,0.0536901,1.25017
6.037,1.659,1.34,1.493,10.6667,0.404967,4.76429,1.18632
8.752,1.47,1.449,4.287,10.6667,0.147712,0.656101,1.21011
7.103,1.302,1.432,2.902,10.6667,0.514867,21.24,6.8582
5.841,1.469,1.37,1.478,10.6667,0.182401,6.76504,8.13419
7.099,1.408,1.328,2.885,10.6667,1.0366,8.37601,2.60303
7.292,1.601,1.357,2.878,10.6667,0.284991,11.172,10.0222
10.011,1.754,1.658,5.056,10.6667,0.385635,1.97954,5.69284
7.065,1.37,1.309,2.891,10.6667,1.05716,18.9254,4.45742
6.173,1.931,1.312,1.441,10.6667,0.924253,9.93536,2.47121
5.951,1.676,1.306,1.481,10.6667,0.510929,4.82821,3.46408
5.477,1.269,1.323,1.412,10.6667,1.23549,1.52888,0.604577
8.425,1.349,1.335,4.278,10.6667,0.645693,0.195828,0.68695
5.693,1.394,1.316,1.504,10.6667,1.18746,8.717,2.255
5.692,1.374,1.361,1.463,10.6667,0.971662,33.3897,1.25879
7.086,1.369,1.323,2.917,10.6667,0.152618,0.943336,2.2366
10.271,1.644,1.312,5.81,10.6667,0.297598,0.499577,3.96315
5.878,1.512,1.391,1.477,10.6667,0.900921,11.6621,1.46894
9.25,1.841,1.297,4.592,10.6667,0.194129,0.439693,1.65019
8.801,1.424,1.313,4.53,10.6667,0.342708,7.13299,10.9577
6.085,1.491,1.429,1.594,10.6667,0.49907,20.1551,6.74743
10.354,1.481,1.318,5.987,10.6667,0.22,1.28482,7.31568
9.078,1.639,1.366,4.422,10.6667,1.98913,3.59346,6.79999
11.989,1.609,1.315,7.549,10.6667,0,0.186604,4.14823
12.108,1.667,1.298,7.629,10.6667,0,0.579673,4.93159
5.768,1.38,1.315,1.527,10.6667,0.300028,9.58865,3.10816
5.964,1.528,1.315,1.539,10.6667,0.338551,4.43978,2.12799
7.428,1.605,1.305,2.978,10.6667,0.629438,4.80833,1.26088
5.717,1.426,1.363,1.406,10.6667,1.05608,2.93651,0.437519
5.776,1.432,1.317,1.556,10.6667,1.22751,5.8086,2.55563
11.834,1.478,1.382,7.468,10.6667,0,0.13008,3.18451
12.03,1.512,1.406,7.55,10.6667,0.0222839,0.441038,5.17558
7.376,1.492,1.396,2.937,10.6667,0.768858,15.481,5.82111
11.806,1.545,1.401,7.314,10.6667,0,0.393886,6.43066
12.365,1.91,1.382,7.478,10.6667,1.34692,0.83917,6.45009
10.401,1.61,1.432,5.789,10.6667,1.08957,9.75393,11.2618
5.912,1.545,1.3,1.594,10.6667,0.0857291,44.0688,40.1081
5.872,1.486,1.41,1.463,10.6667,1.12981,31.5361,10.3132
8.886,1.702,1.3,4.408,10.6667,0.84419,11.9657,13.7498
5.696,1.387,1.331,1.479,10.6667,0.21365,59.4405,41.5188
5.929,1.58,1.353,1.522,10.6667,0.238752,71.1779,28.2566
11.482,1.373,1.304,7.271,10.6667,5.26941,1.7271,17.4669
11.741,1.481,1.497,7.261,10.6667,2.01911,0.649303,11.4698
5.708,1.396,1.314,1.501,10.6667,1.05284,44.3481,22.4143
10.206,1.456,1.321,5.868,10.6667,0.511275,10.5901,31.8096
11.636,1.357,1.325,7.464,10.6667,0,1.58281,23.9301
11.511,1.398,1.335,7.197,10.6667,0.438019,4.41372,28.4276
8.56,1.444,1.336,4.303,10.6667,0.363619,32.5489,31.7055
11.401,1.576,1.296,7.136,10.6667,0,2.31183,39.0282
11.408,1.422,1.353,7.219,10.6667,0,4.07466,34.6694
11.678,1.573,1.406,7.263,10.6667,0,6.67619,48.5969
5.885,1.457,1.382,1.502,10.6667,0.135238,82.2847,44.667
8.888,1.599,1.465,4.345,10.6667,0.0943288,41.3486,44.6059
5.947,1.431,1.524,1.491,10.6667,0.331165,98.9789,15.4448
7.163,1.403,1.338,2.944,10.6667,0.30852,27.0182,9.99021
8.807,1.546,1.414,4.312,10.6667,1.45408,6.26916,10.3767
11.392,1.439,1.344,7.128,10.6667,4.10052,0.871979,11.4063
5.903,1.499,1.411,1.482,10.6667,0.311726,6.6255,6.61852
10.217,1.549,1.296,5.852,10.6667,3.74597,1.43479,4.40519
10.103,1.505,1.39,5.727,10.6667,1.31566,5.88406,12.5463
6.147,1.852,1.297,1.454,10.6667,0.641707,15.6623,2.16699
11.83,1.719,1.441,7.189,10.6667,3.17616,0.390037,5.45526
5.757,1.44,1.367,1.414,10.6667,0.280659,15.5106,13.2584
5.808,1.642,1.308,1.432,10.6667,0.29865,12.1479,5.31882
7.103,1.433,1.416,2.816,10.6667,0.257614,3.80226,6.94649
5.912,1.607,1.3,1.5,10.6667,0.298324,59.5025,32.3233
5.544,1.34,1.311,1.378,10.6667,0.777471,41.3519,3.21857
11.452,1.263,1.409,7.394,10.6667,0,0.356792,5.28589
5.849,1.542,1.335,1.476,10.6667,0.169477,6.03364,4.21504
5.954,1.615,1.394,1.439,10.6667,0.0665314,14.7913,10.5176
5.82,1.619,1.29,1.444,10.6667,1.04738,6.21689,2.2769
11.554,1.317,1.453,7.257,10.6667,4.05838,2.7684,29.229
11.854,1.655,1.348,7.322,10.6667,0,4.76781,54.8206
5.727,1.335,1.311,1.507,10.6667,0.414064,171.392,3.48667
11.839,1.459,1.336,7.509,10.6667,0.0191799,0.184814,2.81024
6,1.42,1.612,1.436,10.6667,0.8676,1.96716,2.27275
5.688,1.443,1.33,1.433,10.6667,0.76501,13.7481,5.5771
8.545,1.35,1.383,4.36,10.6667,1.34352,2.2485,3.34538
10.365,1.629,1.374,5.844,10.6667,2.1085,0.347158,1.66864
7.495,1.414,1.344,3.196,10.6667,0.893709,1.1781,1.77484
11.365,1.359,1.335,7.18,10.6667,2.63846,0.909649,12.5413
5.868,1.534,1.336,1.479,10.6667,0.665973,42.1073,4.77063
11.774,1.501,1.377,7.419,10.6667,6.80551,0.384986,4.88608
6.024,1.535,1.493,1.472,10.6667,0.305294,17.6863,10.8883
5.94,1.55,1.321,1.529,10.6667,0.0838165,22.3009,17.3641
8.694,1.37,1.435,4.354,10.6667,0.0473707,13.0751,24.3218
5.754,1.381,1.357,1.518,10.6667,0.921648,27.9255,1.05992
12.143,1.532,1.341,7.693,10.6667,3.60391,0.0554238,0.975991
5.841,1.421,1.325,1.537,10.6667,0.60696,124.462,4.24401
7.461,1.453,1.38,3.089,10.6667,1.89985,2.34352,1.98335
6.168,1.762,1.375,1.492,10.6667,0.478078,1.66444,1.23623
7.404,1.559,1.329,2.913,10.6667,0.681951,6.7305,10.3605
10.41,1.465,1.574,5.841,10.6667,0.533239,4.41305,13.6062
10.634,1.617,1.4,6.03,10.6667,2.67395,1.43383,4.7622
5.98,1.556,1.329,1.484,10.6667,1.25129,1.16005,1.45844
5.797,1.435,1.352,1.465,10.6667,0.94991,0.721541,0.888656
11.652,1.397,1.387,7.416,10.6667,0,0.0373095,1.03064
5.786,1.452,1.357,1.482,10.6667,0.332622,1.43956,0.701837
12.236,1.716,1.644,7.272,10.6667,1.73685,0.0524893,0.981452
11.688,1.704,1.411,7.106,10.6667,0,0.187654,2.73455
6.298,1.921,1.372,1.477,10.6667,0.210993,28.2824,7.20827
6.29,1.906,1.345,1.5,10.6667,0.499342,31.4033,1.35594
8.812,1.36,1.334,4.368,10.6667,2.39749,1.00961,1.10525
5.835,1.426,1.357,1.537,10.6667,1.22133,4.6868,0.458435
8.668,1.384,1.338,4.407,10.6667,4.11802,0.205599,0.473763
5.843,1.407,1.435,1.479,10.6667,0.999261,0.440237,0.484781
11.843,1.327,1.34,7.649,10.6667,1.60689,0.0139841,0.462932
12.038,1.583,1.342,7.67,10.6667,0,0.0174684,0.462412
6.22,1.756,1.336,1.557,10.6667,0.48674,6.09229,0.569325
10.681,1.387,1.45,6.288,10.6667,0.82167,0.138669,0.453267
8.97,1.482,1.335,4.571,10.6667,2.21558,0.202823,0.450032
7.414,1.43,1.342,2.994,10.6667,0.807123,0.610765,0.63559
11.796,1.414,1.331,7.499,10.6667,0.687736,0.0241608,0.589097
11.618,1.385,1.338,7.341,10.6667,7.75361,0.0185621,0.372036
11.55,1.406,1.344,7.324,10.6667,0,0.0195826,0.568121
5.903,1.463,1.364,1.548,10.6667,0.380054,3.99465,0.548718
11.946,1.548,1.402,7.437,10.6667,1.67973,0.088354,0.848492
5.964,1.605,1.335,1.442,10.6667,0.710333,1.44649,0.780586
10.106,1.382,1.316,5.91,10.6667,0.537298,0.108227,0.581524
11.77,1.58,1.369,7.385,10.6667,0,0.152495,1.75089
6.076,1.624,1.4,1.511,10.6667,0.335693,13.1128,1.26621
11.782,1.552,1.333,7.42,10.6667,0,0.0818966,0.916092
11.709,1.531,1.303,7.354,10.6667,0.557321,0.094138,0.932376
9.133,1.829,1.308,4.487,10.6667,0.513701,0.466584,0.737406
10.545,1.49,1.292,6.218,10.6667,0.16828,0.110923,0.924022
10.251,1.477,1.323,5.868,10.6667,2.17798,1.63209,3.34302
6.069,1.639,1.386,1.519,10.6667,1.41122,2.24828,0.327304
5.724,1.43,1.313,1.464,10.6667,0.690454,8.5995,4.94212
5.964,1.631,1.318,1.516,10.6667,0.872502,8.40668,1.99267
15.037,1.606,4.803,7.185,10.6667,0,91376.8,2.05122
6.149,1.742,1.359,1.505,10.6667,0.343662,2.40139,0.904201
6.203,1.822,1.3,1.504,10.6667,0.327577,2.15259,0.996066
5.953,1.618,1.317,1.49,10.6667,0.369749,1.16628,0.597993
7.553,1.751,1.325,2.926,10.6667,0.348611,0.482249,0.373673
7.555,1.748,1.318,2.946,10.6667,0.450809,0.453543,0.374764
11.681,1.472,1.329,7.406,10.6667,3.02401,0.0135746,0.302168
10.679,1.696,1.33,6.091,10.6667,1.4312,0.128119,0.794833
11.948,1.589,1.398,7.41,10.6667,0.283829,0.0281271,0.782399
11.597,1.364,1.411,7.284,10.6667,0,0.0225102,0.571203
5.96,1.444,1.437,1.508,10.6667,0.232972,0.866161,0.716562
10.573,1.71,1.292,6.054,10.6667,0.622771,0.181415,0.669029
5.894,1.469,1.373,1.489,10.6667,0.289066,0.990052,1.56338
5.818,1.44,1.296,1.567,10.6667,0.424346,0.859957,1.11999
11.9,1.49,1.404,7.533,10.6667,0,0.0959793,2.17666
5.808,1.377,1.401,1.479,10.6667,0.371795,11.7615,3.0953
8.811,1.517,1.324,4.465,10.6667,0.967778,5.37076,3.98352
10.712,1.685,1.33,6.081,10.6667,0.332501,1.94641,10.2924
6.103,1.576,1.324,1.605,10.6667,1.04866,3.74661,1.28829
12.223,1.402,1.353,7.889,10.6667,0,0.0715239,1.52668
