Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.309,1.566,1.305,7.882,10.6667,0.608141,0.373126,4.54045
12.214,1.738,1.351,7.562,10.6667,0,0.788224,13.0178
7.453,1.517,1.323,3.099,10.6667,0.0851186,19.7907,14.5524
12.332,1.608,1.338,7.736,10.6667,1.54014,1.33889,13.1552
12.334,1.551,1.426,7.749,10.6667,2.8011,0.527266,10.1064
12.452,1.586,1.347,7.944,10.6667,0.234007,2.18543,28.7982
5.891,1.349,1.349,1.6,10.6667,0.445586,18.5433,14.2645
11.881,1.271,1.418,7.716,10.6667,0,1.03514,15.5912
6.128,1.584,1.39,1.569,10.6667,0.264501,26.3563,9.12395
7.558,1.505,1.343,3.081,10.6667,0.194244,7.96757,7.62778
9.724,2.024,1.325,4.78,10.6667,2.31711,3.90687,9.4653
12.61,1.781,1.48,7.627,10.6667,1.20901,0.36077,7.15109
12.662,1.639,1.39,7.964,10.6667,0.945018,0.404335,7.89151
10.756,1.712,1.334,6.076,10.6667,2.25503,3.1086,14.1812
10.393,1.553,1.374,5.866,10.6667,0.165731,1.03812,6.93624
12.236,1.408,1.494,7.845,10.6667,0,0.262144,6.43066
10.286,1.46,1.371,5.887,10.6667,0.0538084,1.72649,7.08219
7.286,1.531,1.353,2.893,10.6667,0.482482,7.12676,5.22776
11.349,1.413,1.331,7.178,10.6667,3.47806,1.99861,31.637
7.615,1.78,1.388,2.952,10.6667,0.302812,33.7823,33.0983
11.69,1.43,1.332,7.434,10.6667,1.17257,2.53821,30.1644
11.835,1.485,1.304,7.528,10.6667,0,1.95015,27.6837
11.673,1.49,1.346,7.353,10.6667,0,3.3041,29.5119
6.202,1.724,1.328,1.594,10.6667,0.0102265,37.474,25.3371
6.178,1.755,1.326,1.474,10.6667,0.433266,37.3875,8.70551
5.851,1.509,1.309,1.534,10.6667,0.488746,28.3453,5.55652
5.88,1.564,1.356,1.434,10.6667,0.163344,3.21712,5.01284
11.391,1.401,1.305,7.148,10.6667,0.156491,1.86672,22.7057
5.766,1.448,1.312,1.471,10.6667,0.532801,35.8597,6.29131
11.501,1.574,1.362,7.116,10.6667,0,0.248282,5.91449
8.774,1.534,1.325,4.394,10.6667,0.131622,2.44274,5.10194
11.552,1.433,1.446,7.164,10.6667,1.11466,2.32366,16.166
8.768,1.484,1.33,4.442,10.6667,0.791698,7.59162,9.85979
11.287,1.474,1.411,6.967,10.6667,0,0.505213,8.50992
7.428,1.553,1.341,3.031,10.6667,0.426658,15.1268,3.64424
11.615,1.496,1.329,7.243,10.6667,1.89032,0.620618,4.97234
11.7,1.605,1.334,7.196,10.6667,2.00891,2.40921,28.1103
8.786,1.47,1.331,4.424,10.6667,0.449827,5.47875,9.89436
5.666,1.301,1.338,1.51,10.6667,0.265202,69.5058,36.4096
11.383,1.395,1.39,7.13,10.6667,6.86426,2.24679,21.4792
5.528,1.271,1.415,1.353,10.6667,0.86569,23.5587,3.82181
5.401,1.235,1.321,1.48,10.6667,0.114846,31.4691,29.0817
10.175,1.535,1.325,5.785,10.6667,2.15677,5.96853,17.2093
5.927,1.665,1.34,1.411,10.6667,0.058746,43.8914,43.3954
5.512,1.266,1.301,1.499,10.6667,0.692728,38.4226,9.23589
5.853,1.518,1.333,1.495,10.6667,0.745614,14.2684,0.961757
11.617,1.603,1.303,7.233,10.6667,0,0.0274072,0.917424
6.27,1.701,1.322,1.625,10.6667,0.208148,1.48323,1.17525
12.077,1.602,1.355,7.601,10.6667,0,0.0408968,1.01148
12.037,1.484,1.342,7.659,10.6667,0,0.0472549,1.08757
6,1.455,1.365,1.57,10.6667,0.388284,1.93916,1.10037
6.252,1.602,1.507,1.537,10.6667,0.237444,0.712808,0.935377
11.467,1.332,1.334,7.263,10.6667,0,0.343444,3.27138
5.857,1.403,1.372,1.511,10.6667,0.459752,55.0174,0.804255
6.046,1.675,1.309,1.572,10.6667,0.406097,16.1183,2.98068
11.788,1.605,1.353,7.326,10.6667,0,0.125556,3.37773
5.987,1.498,1.377,1.541,10.6667,0.524936,5.04292,1.11146
6.171,1.734,1.302,1.55,10.6667,0.347199,3.23369,1.75872
10.4,1.611,1.355,5.888,10.6667,3.60185,0.519157,2.29756
11.415,1.39,1.332,7.173,10.6667,0,0.600969,14.2922
8.856,1.368,1.331,4.568,10.6667,0.929769,13.8579,7.47603
6.207,1.692,1.33,1.545,10.6667,0.181676,12.7903,5.99444
7.51,1.558,1.325,3.081,10.6667,0.505375,6.66863,4.57573
10.279,1.465,1.308,5.941,10.6667,2.36742,1.24997,2.7447
10.542,1.51,1.299,6.11,10.6667,3.94376,0.364047,1.59607
5.913,1.51,1.316,1.499,10.6667,1.11826,8.46267,0.254298
10.706,1.6,1.439,6.113,10.6667,2.83029,0.189713,0.84009
9.054,1.537,1.302,4.625,10.6667,1.50423,3.17928,3.41275
6.297,1.612,1.449,1.641,10.6667,0.754093,10.0037,0.851017
12.483,1.655,1.304,7.843,10.6667,4.12042,0.0466464,0.934212
12.593,1.873,1.322,7.719,10.6667,2.64664,0.269556,4.69522
10.664,1.568,1.337,6.122,10.6667,1.27711,9.66454,38.9247
6.183,1.597,1.328,1.615,10.6667,0.854164,60.1474,1.61496
9.388,1.494,1.436,4.803,10.6667,1.63462,0.513765,1.03381
9.279,1.508,1.306,4.821,10.6667,3.65701,1.32534,1.87892
6.3,1.651,1.336,1.597,10.6667,1.14514,26.8996,2.1204
10.496,1.419,1.339,6.125,10.6667,1.16086,0.212767,2.00651
9.45,1.714,1.355,4.759,10.6667,0.016832,0.40425,1.94559
6.105,1.586,1.33,1.584,10.6667,1.44636,3.34667,2.57541
6.251,1.695,1.34,1.616,10.6667,0.937659,2.18963,1.39263
12.57,1.829,1.31,7.824,10.6667,3.79949,0.209741,3.21263
6.227,1.671,1.346,1.597,10.6667,0.754026,5.34368,3.72039
7.497,1.414,1.424,3.094,10.6667,0.548767,25.1141,8.34204
6.052,1.521,1.382,1.569,10.6667,0.561424,10.2101,4.65598
6.017,1.558,1.34,1.523,10.6667,1.27648,8.11932,2.45211
12.101,1.583,1.435,7.604,10.6667,0,0.0721858,1.76246
11.977,1.599,1.427,7.448,10.6667,0,0.170799,2.12681
7.579,1.538,1.44,3.004,10.6667,0.018057,2.86195,3.23719
8.808,1.486,1.331,4.439,10.6667,0.511699,3.62027,3.76607
6.004,1.563,1.386,1.461,10.6667,0.0391818,21.9205,12.9057
5.918,1.551,1.311,1.552,10.6667,0.0674497,4.05857,5.52252
5.79,1.37,1.407,1.455,10.6667,0.672309,3.11044,2.98904
5.94,1.572,1.307,1.578,10.6667,0.707017,4.98503,2.99199
7.544,1.495,1.418,3.052,10.6667,0.575723,1.05975,1.48492
6.387,1.823,1.44,1.526,10.6667,0.0447591,1.88471,3.32292
8.917,1.496,1.309,4.603,10.6667,1.69146,1.20416,3.19694
12.363,1.985,1.305,7.576,10.6667,0,0.155029,3.62873
5.87,1.431,1.296,1.589,10.6667,0.273749,4.53926,2.07405
11.909,1.501,1.307,7.564,10.6667,0.550919,0.227365,2.68204
10.838,1.873,1.318,6.1,10.6667,0.751429,0.356678,2.41088
9.193,1.635,1.422,4.509,10.6667,0.0092921,2.36441,9.49441
5.708,1.374,1.307,1.485,10.6667,0.869462,11.2573,5.72246
11.901,1.544,1.329,7.467,10.6667,0,0.255728,6.22825
5.816,1.381,1.305,1.581,10.6667,0.265365,16.0517,6.99632
6.175,1.684,1.338,1.589,10.6667,0.465422,21.4416,2.48354
11.88,1.43,1.296,7.546,10.6667,0,0.126204,2.99695
7.737,1.514,1.378,3.199,10.6667,0.26379,2.43045,2.28083
6.033,1.427,1.304,1.658,10.6667,0.393653,3.02974,1.65001
8.827,1.454,1.373,4.391,10.6667,0.234275,0.631487,2.12142
6.079,1.645,1.323,1.564,10.6667,0.898537,49.2794,19.5717
5.866,1.403,1.355,1.562,10.6667,0.638485,14.5348,4.68462
6.135,1.678,1.306,1.53,10.6667,0.967293,3.98622,2.47286
9.097,1.59,1.406,4.525,10.6667,1.12026,1.20823,1.79042
8.821,1.305,1.378,4.502,10.6667,2.49518,1.20993,1.91115
12.111,1.502,1.334,7.721,10.6667,0,0.0960113,2.58364
10.757,1.686,1.376,6.156,10.6667,0.051855,0.764982,2.61689
12.408,1.866,1.352,7.647,10.6667,0,0.126803,1.68136
6.144,1.608,1.389,1.549,10.6667,0.248833,33.4928,10.0084
6.549,1.964,1.321,1.613,10.6667,0.284466,22.3089,7.16011
7.364,1.485,1.301,3.096,10.6667,0.0318161,3.77957,8.32559
9.084,1.639,1.325,4.582,10.6667,2.35334,7.40606,7.65917
6.161,1.654,1.308,1.654,10.6667,1.04435,13.6118,1.94916
12.01,1.577,1.395,7.491,10.6667,0,0.0874902,2.34589
6.151,1.564,1.394,1.56,10.6667,0.41621,14.7384,4.0646
12.158,1.618,1.362,7.647,10.6667,0,0.277221,3.54699
5.859,1.347,1.308,1.632,10.6667,0.0310711,7.59912,6.30281
6.228,1.681,1.358,1.576,10.6667,0.525947,6.13768,2.81273
6.038,1.625,1.305,1.515,10.6667,0.14522,1.28328,1.99648
5.802,1.379,1.367,1.54,10.6667,1.44214,2.03263,1.20353
10.616,1.652,1.309,6.102,10.6667,0.21566,0.171932,1.3311
6.061,1.697,1.312,1.508,10.6667,0.0811703,56.9407,35.2818
8.842,1.566,1.31,4.405,10.6667,0.245437,9.95652,20.6805
6.397,1.814,1.393,1.587,10.6667,0.792899,11.5269,3.92557
13.057,1.467,1.31,8.717,10.6667,0,0.0825363,2.12517
5.89,1.425,1.339,1.586,10.6667,0.419754,90.5324,2.57871
9.186,1.588,1.303,4.709,10.6667,1.07649,0.903605,1.21437
6.297,1.737,1.31,1.6,10.6667,0.860974,2.48743,3.29691
6.163,1.794,1.305,1.486,10.6667,0.286418,2.9256,4.73665
7.303,1.479,1.322,2.979,10.6667,1.12343,2.53851,3.68952
7.493,1.645,1.305,3.038,10.6667,1.00787,9.11212,3.87834
5.959,1.601,1.32,1.465,10.6667,0.828357,7.39747,2.55231
11.57,1.38,1.448,7.285,10.6667,0,0.198902,3.7196
5.898,1.539,1.324,1.488,10.6667,0.25942,11.1366,2.8023
5.848,1.421,1.316,1.582,10.6667,0.519461,5.54777,1.0754
11.791,1.548,1.329,7.331,10.6667,1.32382,0.0376598,0.890978
11.877,1.458,1.306,7.616,10.6667,0,0.0541983,1.46358
9.07,1.57,1.308,4.594,10.6667,1.25786,0.778283,0.719367
9.018,1.464,1.424,4.564,10.6667,0.36853,0.362481,0.744946
12.085,1.693,1.315,7.484,10.6667,0.362611,0.032963,0.857261
7.681,1.501,1.344,3.204,10.6667,0.147946,0.470248,1.16342
12.243,1.472,1.334,7.871,10.6667,0,0.0724279,1.48018
6.223,1.58,1.352,1.605,10.6667,0.537176,0.917006,0.551129
6.204,1.573,1.403,1.577,10.6667,0.0431291,0.615093,0.755904
12.432,1.628,1.311,7.96,10.6667,0,0.02802,0.799718
6.304,1.718,1.355,1.603,10.6667,0.0831971,0.706277,0.752416
9.125,1.564,1.389,4.583,10.6667,1.25296,0.662085,0.532423
12.127,1.637,1.347,7.554,10.6667,0,0.0132636,0.398914
12.098,1.501,1.366,7.74,10.6667,0,0.105807,1.06695
6.027,1.462,1.333,1.622,10.6667,0.51863,4.02764,0.522035
9.491,1.649,1.415,4.74,10.6667,0.514605,0.187581,0.457376
6.228,1.787,1.328,1.508,10.6667,0.0766023,0.45996,0.424394
9.258,1.636,1.469,4.59,10.6667,2.40198,0.848797,1.50806
5.863,1.451,1.334,1.529,10.6667,0.292159,40.4253,25.5615
6.172,1.666,1.323,1.608,10.6667,1.049,34.1991,2.21452
10.595,1.41,1.324,6.287,10.6667,2.32391,0.649754,1.46361
6.245,1.609,1.363,1.621,10.6667,0.552757,3.84795,1.00101
6.172,1.611,1.334,1.597,10.6667,0.30135,0.772545,0.850926
7.632,1.462,1.449,3.12,10.6667,1.44548,1.1261,0.868614
12.174,1.599,1.436,7.543,10.6667,0,0.0966663,2.65456
7.84,1.562,1.439,3.146,10.6667,0.557012,3.23494,1.54008
6.207,1.572,1.434,1.529,10.6667,0.172075,25.8723,8.71398
7.596,1.476,1.336,3.193,10.6667,0.412993,5.08686,5.37575
10.574,1.545,1.325,6.05,10.6667,4.36664,0.963448,4.86459
7.745,1.457,1.43,3.189,10.6667,2.12309,2.23938,1.19085
6.34,1.609,1.434,1.598,10.6667,0.561212,0.903449,1.1847
6.134,1.609,1.343,1.547,10.6667,0.925565,9.99235,1.67702
10.457,1.473,1.409,6.003,10.6667,0.470107,0.0930452,0.982445
6.176,1.642,1.352,1.57,10.6667,1.51216,0.568407,0.850017
5.894,1.424,1.344,1.542,10.6667,0.44717,1.76133,1.01945
9.364,1.415,1.36,4.96,10.6667,2.35583,0.209767,0.591962
6.223,1.568,1.397,1.582,10.6667,1.18144,0.997254,0.696934
6.507,1.668,1.423,1.667,10.6667,0.634515,6.12332,0.968185
12.685,1.669,1.349,7.96,10.6667,5.69318,0.0450434,1.18949
12.569,1.694,1.365,7.829,10.6667,9.40237,0.105962,2.18571
7.935,1.447,1.379,3.31,10.6667,2.1028,1.01271,0.761653
7.623,1.39,1.423,3.183,10.6667,1.11868,2.27025,0.516357
11.088,1.625,1.38,6.39,10.6667,2.4423,0.148531,0.571246
12.382,1.473,1.369,7.982,10.6667,0,0.118506,1.72149
5.972,1.396,1.397,1.601,10.6667,0.426249,14.838,0.773136
12.218,1.502,1.39,7.707,10.6667,0,0.0767022,0.825723
8.086,1.649,1.504,3.268,10.6667,0.401571,4.87643,1.37591
6.269,1.713,1.435,1.535,10.6667,0.296794,0.538721,0.452508
9.001,1.461,1.356,4.619,10.6667,0.892333,0.529063,1.00278
5.932,1.381,1.46,1.558,10.6667,0.296673,3.01198,2.96545
10.938,1.513,1.357,6.48,10.6667,1.73775,0.382871,1.02304
6.141,1.5,1.457,1.591,10.6667,1.16551,0.666365,0.8048
12.317,1.539,1.424,7.784,10.6667,0,0.0406553,1.12508
7.748,1.512,1.39,3.188,10.6667,0.16637,1.58731,1.24199
6.344,1.574,1.366,1.608,10.6667,0.273482,6.03019,1.75097
12.607,1.579,1.399,7.919,10.6667,6.90235,0.101624,1.58004
6.13,1.552,1.419,1.594,10.6667,0.148154,4.95791,4.59656
6.155,1.647,1.332,1.567,10.6667,0.468622,10.4718,2.86285
12.327,1.634,1.358,7.742,10.6667,0,0.117588,1.92267
6.199,1.516,1.432,1.611,10.6667,0.292147,22.3224,3.1585
7.764,1.577,1.378,3.167,10.6667,0.278231,8.18735,3.67887
6.158,1.547,1.425,1.575,10.6667,0.198064,19.1734,11.9263
5.981,1.438,1.352,1.661,10.6667,0.51748,47.7623,6.5103
6.296,1.518,1.441,1.598,10.6667,0.407168,9.84185,3.76057
6.061,1.444,1.379,1.594,10.6667,0.863701,9.21493,1.73876
12.302,1.471,1.391,7.841,10.6667,12.0303,0.0985043,1.67182
10.844,1.468,1.393,6.374,10.6667,1.85365,0.166867,1.32162
6.466,1.662,1.451,1.694,10.6667,0.557443,1.54018,0.890441
5.996,1.455,1.353,1.553,10.6667,0.646421,1.27003,1.48111
6.128,1.548,1.401,1.552,10.6667,0.782193,0.912179,0.456648
6.051,1.491,1.355,1.627,10.6667,0.51282,16.0947,3.4807
5.965,1.505,1.386,1.495,10.6667,1.15605,4.50651,1.14619
11.933,1.538,1.313,7.542,10.6667,14.7232,0.0576056,0.780358
11.778,1.423,1.311,7.568,10.6667,0,0.0200922,0.566937
10.651,1.748,1.335,6.02,10.6667,0.661004,2.7673,3.95238
5.861,1.419,1.365,1.547,10.6667,0.348331,7.96016,1.42914
9.117,1.435,1.325,4.765,10.6667,2.17053,1.42273,0.882161
6.18,1.537,1.44,1.542,10.6667,0.290692,6.65718,3.44306
6,1.479,1.314,1.659,10.6667,0.764093,7.7962,0.522351
7.56,1.384,1.43,3.15,10.6667,0.500478,1.07664,1.12688
6.15,1.577,1.394,1.497,10.6667,1.7187,0.89348,0.30849
11.925,1.431,1.303,7.736,10.6667,0,0.0927229,1.60873
12.232,1.474,1.421,7.794,10.6667,2.28798,0.0221691,0.300608
6.399,1.831,1.355,1.582,10.6667,0.368062,4.89828,0.768614
6.066,1.577,1.377,1.462,10.6667,1.07321,5.87767,0.266171
11.764,1.453,1.36,7.453,10.6667,6.63218,0.0530094,0.926135
6.104,1.677,1.339,1.538,10.6667,0.72608,1.71808,0.353004
5.712,1.365,1.412,1.483,10.6667,0.599126,5.95727,0.866134
8.769,1.505,1.348,4.385,10.6667,2.27091,0.986998,1.77665
11.665,1.614,1.338,7.188,10.6667,0,0.0793982,2.06157
5.943,1.606,1.313,1.502,10.6667,0.180201,4.53221,2.09845
11.31,1.294,1.397,7.204,10.6667,0,0.148635,1.69967
8.849,1.591,1.436,4.314,10.6667,0.880335,3.15647,2.54435
7.343,1.59,1.354,2.93,10.6667,0.423613,9.92243,3.00123
8.755,1.403,1.438,4.421,10.6667,1.91058,0.300409,0.597976
11.465,1.393,1.355,7.248,10.6667,0,0.167289,2.61843
6.134,1.658,1.377,1.526,10.6667,0.341942,21.9854,2.3539
11.876,1.508,1.302,7.609,10.6667,0,0.264763,2.48452
6.028,1.668,1.308,1.509,10.6667,0.232746,2.57433,1.40468
11.849,1.708,1.438,7.245,10.6667,1.54843,1.21287,7.54626
11.766,1.645,1.377,7.219,10.6667,0,0.14384,2.35177
6.26,1.696,1.39,1.469,10.6667,0.300458,6.49212,1.34883
8.547,1.394,1.303,4.338,10.6667,0.351391,0.503503,0.925158
5.845,1.561,1.332,1.449,10.6667,1.24994,7.68129,0.873231
5.849,1.622,1.349,1.451,10.6667,0.837643,16.577,3.78944
11.319,1.367,1.348,7.113,10.6667,2.83781,0.288733,5.5813
10.218,1.588,1.322,5.764,10.6667,3.16991,1.08683,3.42394
11.674,1.452,1.446,7.298,10.6667,0,0.0449705,1.3748
9.613,1.463,1.526,5.104,10.6667,0.0587883,25.304,24.4553
8.898,1.599,1.303,4.462,10.6667,1.09817,10.638,4.15256
7.312,1.562,1.343,2.847,10.6667,1.69538,2.43621,2.47582
11.517,1.509,1.305,7.269,10.6667,4.4067,0.86893,7.17216
5.648,1.395,1.328,1.474,10.6667,0.581593,91.4658,19.338
5.935,1.493,1.317,1.559,10.6667,0.427076,13.6681,15.5076
11.871,1.601,1.332,7.395,10.6667,0,1.1792,13.8962
6.07,1.584,1.37,1.539,10.6667,0.384458,28.6811,3.57114
11.98,1.398,1.325,7.669,10.6667,2.39675,0.455174,3.93046
9.136,1.577,1.309,4.606,10.6667,1.46729,0.954983,2.13384
7.482,1.626,1.414,2.872,10.6667,0.817589,1.10695,1.10985
11.529,1.378,1.307,7.382,10.6667,0,0.0887529,2.46071
5.782,1.335,1.351,1.538,10.6667,0.343875,3.71785,1.30929
10.291,1.486,1.375,5.914,10.6667,0.133559,0.900445,2.60723
11.674,1.443,1.345,7.399,10.6667,0,0.249397,5.68269
6.245,1.789,1.327,1.549,10.6667,0.434771,16.2731,3.36151
8.708,1.378,1.33,4.495,10.6667,0.856309,11.9316,6.4391
7.396,1.556,1.338,2.991,10.6667,0.650766,6.17419,1.94161
9.991,1.317,1.321,5.817,10.6667,2.5114,0.19024,0.939633
10.317,1.656,1.348,5.802,10.6667,1.00168,0.467081,2.61281
8.702,1.505,1.334,4.373,10.6667,0.476152,7.54376,11.8568
5.771,1.483,1.327,1.475,10.6667,0.206163,11.1039,12.5283
5.61,1.289,1.373,1.472,10.6667,0.751441,5.58066,5.65462
8.661,1.465,1.346,4.394,10.6667,1.32315,63.3871,84.6966
5.775,1.565,1.314,1.433,10.6667,0.491935,90.0203,44.4622
9.693,1.217,1.398,5.653,10.6667,1.69082,12.6778,27.8937
8.454,1.358,1.335,4.293,10.6667,0.940387,4.57092,12.4917
5.943,1.657,1.362,1.469,10.6667,0.788232,17.2697,2.62848
7.035,1.377,1.407,2.762,10.6667,0.348169,6.87574,7.11981
11.194,1.487,1.301,7.008,10.6667,0,0.347799,4.44395
5.624,1.421,1.299,1.438,10.6667,0.345537,16.9488,3.27033
6.966,1.287,1.394,2.853,10.6667,0.0297301,6.18499,4.79473
11.243,1.323,1.339,7.172,10.6667,0,0.630091,6.98619
5.683,1.399,1.322,1.479,10.6667,0.373509,12.768,1.51056
11.509,1.481,1.415,7.173,10.6667,0,0.187302,1.95866
5.815,1.434,1.339,1.515,10.6667,0.203959,4.54576,1.6678
11.618,1.618,1.333,7.221,10.6667,0,0.811681,5.62893
5.982,1.637,1.329,1.487,10.6667,0.415489,52.0502,6.27659
11.525,1.428,1.329,7.297,10.6667,0,1.03107,8.98918
8.77,1.34,1.329,4.533,10.6667,0.189423,4.99171,6.08496
5.943,1.508,1.339,1.531,10.6667,0.0620787,14.2951,7.40377
5.812,1.444,1.329,1.496,10.6667,0.60592,7.50469,2.9018
10.274,1.506,1.362,5.876,10.6667,1.18697,0.600285,2.82381
8.899,1.601,1.334,4.461,10.6667,3.32238,0.414312,0.69466
8.913,1.405,1.577,4.405,10.6667,3.12299,0.678158,1.07885
5.882,1.491,1.338,1.497,10.6667,0.755979,36.5288,1.4907
11.719,1.695,1.331,7.255,10.6667,0,0.108044,2.82519
10.242,1.336,1.371,5.995,10.6667,1.35818,0.641696,1.49686
6.321,1.582,1.337,1.555,10.6667,0.336807,2.90796,1.32628
10.356,1.523,1.321,5.977,10.6667,1.77212,0.325392,1.8212
7.62,1.568,1.422,3.085,10.6667,0.627425,3.34193,3.01878
6.012,1.502,1.377,1.488,10.6667,0.97743,3.39971,3.3131
11.942,1.346,1.361,7.699,10.6667,3.85882,0.0921181,1.81727
12.376,1.761,1.35,7.783,10.6667,0,0.0594882,1.51517
11.801,1.427,1.349,7.533,10.6667,0,0.211455,2.10669
5.962,1.543,1.361,1.487,10.6667,0.247321,14.1103,4.3713
5.883,1.462,1.414,1.493,10.6667,0.300059,17.043,2.6254
9.248,1.613,1.303,4.83,10.6667,0.714898,2.90851,2.09915
5.865,1.446,1.331,1.528,10.6667,0.245256,5.75103,5.69268
5.723,1.38,1.384,1.496,10.6667,0.582779,6.72938,3.49803
7.235,1.336,1.33,2.971,10.6667,0.959275,2.47649,1.69596
6.15,1.75,1.341,1.448,10.6667,0.619398,38.7163,8.03801
6.1,1.423,1.551,1.626,10.6667,0.211345,6.17923,5.32702
6.104,1.628,1.392,1.507,10.6667,0.221205,5.45675,6.81678
5.774,1.457,1.409,1.476,10.6667,0.445788,168.216,32.7162
11.619,1.367,1.318,7.413,10.6667,0,0.879389,15.6694
12.022,1.462,1.367,7.673,10.6667,0.231991,8.3324,49.8667
11.929,1.534,1.323,7.51,10.6667,0,2.49857,19.7987
10.604,1.6,1.398,6.034,10.6667,0.608829,6.32974,11.5224
6.196,1.695,1.373,1.51,10.6667,0.376348,94.6533,11.9341
12.424,1.51,1.324,7.751,10.6667,6.0312,0.585683,6.98951
12.458,1.471,1.503,7.809,10.6667,2.50133,0.664622,8.94505
9.35,1.656,1.382,4.613,10.6667,1.7404,2.27696,5.41019
9.149,1.454,1.376,4.734,10.6667,1.87886,4.19358,4.08563
10.665,1.652,1.342,6.036,10.6667,0.297177,10.4209,50.4022
6.078,1.586,1.373,1.587,10.6667,0.369221,76.8331,23.4643
10.924,1.62,1.389,6.278,10.6667,1.91371,7.03699,15.4037
9.599,1.67,1.335,4.884,10.6667,0.923949,21.3948,29.4195
6.263,1.584,1.404,1.581,10.6667,0.4385,52.0608,24.7935
6.187,1.604,1.335,1.556,10.6667,0.675632,78.8969,2.63548
12.04,1.481,1.465,7.567,10.6667,0,0.109768,2.65014
6.178,1.508,1.456,1.605,10.6667,0.384615,11.8883,2.93472
13.172,1.737,1.332,8.369,10.6667,0.861028,0.136091,1.7417
6.369,1.631,1.354,1.698,10.6667,0.55769,1.67966,2.13035
6.043,1.494,1.413,1.517,10.6667,0.594726,13.2471,4.28883
6.068,1.439,1.457,1.581,10.6667,0.518035,3.08673,2.15821
5.936,1.463,1.36,1.567,10.6667,0.600519,24.646,4.42501
6.311,1.454,1.432,1.527,10.6667,1.21127,5.81346,3.03061
5.974,1.518,1.323,1.537,10.6667,1.02258,6.78557,0.624905
7.8,1.491,1.416,3.305,10.6667,0.77468,0.453187,0.702859
7.779,1.575,1.482,2.989,10.6667,0.741594,0.382873,0.865868
6.093,1.487,1.369,1.65,10.6667,0.725562,10.3699,0.716509
5.914,1.438,1.356,1.52,10.6667,0.569643,0.74253,0.904497
