Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.918,1.47,1.342,1.531,10.6667,0.185165,1.93948,2.13604
12.143,1.625,1.319,7.597,10.6667,10.2328,0.0564102,1.61938
6.084,1.578,1.32,1.555,10.6667,0.251988,0.973728,2.19124
8.933,1.422,1.334,4.597,10.6667,2.73537,0.757282,0.891312
11.915,1.483,1.328,7.579,10.6667,0,0.0637316,1.589
5.876,1.409,1.331,1.538,10.6667,0.238261,16.7464,6.07978
7.386,1.471,1.397,2.938,10.6667,0.177084,8.18104,4.36735
6.025,1.652,1.32,1.503,10.6667,0.0109761,3.97281,3.05774
5.75,1.372,1.305,1.54,10.6667,0.0218411,1.56277,2.56677
5.833,1.422,1.311,1.526,10.6667,1.15684,1.04963,0.443884
5.837,1.468,1.334,1.5,10.6667,0.49555,0.461025,0.431648
10.39,1.521,1.321,5.965,10.6667,1.52301,0.333881,0.981893
5.919,1.46,1.346,1.591,10.6667,1.21137,4.28563,0.507032
5.959,1.464,1.323,1.555,10.6667,1.37709,0.570994,0.321137
11.765,1.412,1.315,7.547,10.6667,0,0.00934591,0.390919
5.929,1.499,1.338,1.505,10.6667,0.354496,0.459326,0.311594
12.153,1.644,1.318,7.64,10.6667,0,0.0169981,0.312064
5.997,1.469,1.329,1.581,10.6667,0.0647442,0.503992,0.405462
5.871,1.425,1.335,1.534,10.6667,0.0859107,0.388174,0.453392
12.033,1.498,1.328,7.685,10.6667,0,0.0874842,2.17038
6.062,1.518,1.349,1.556,10.6667,0.292415,3.21319,1.57512
6.013,1.592,1.322,1.534,10.6667,0.898326,1.13187,0.238011
7.389,1.442,1.306,3.08,10.6667,0.876428,1.2314,0.701323
5.978,1.545,1.337,1.514,10.6667,0.883476,2.93501,0.897704
9.149,1.489,1.376,4.75,10.6667,3.42695,0.351902,0.542356
12.621,1.64,1.37,8.058,10.6667,0,0.115714,1.63819
7.707,1.718,1.344,3.053,10.6667,0.20004,0.761842,0.723119
7.581,1.523,1.349,3.115,10.6667,0.680382,0.936004,0.334584
7.771,1.725,1.327,3.142,10.6667,1.16485,0.558403,0.64464
12.07,1.444,1.307,7.798,10.6667,0,0.103,1.31874
6.032,1.51,1.404,1.514,10.6667,0.319169,3.33553,0.995248
6.261,1.633,1.441,1.602,10.6667,0.742772,4.34825,0.703325
7.674,1.658,1.307,3.136,10.6667,0.888135,7.38109,1.77558
12.143,1.401,1.329,7.915,10.6667,0,1.13722,21.2679
7.45,1.38,1.341,3.142,10.6667,0.0599399,1.64935,2.11492
9.084,1.519,1.449,4.511,10.6667,0.915893,2.859,2.22883
12.104,1.468,1.345,7.756,10.6667,1.66845,0.390797,4.40524
5.932,1.496,1.346,1.582,10.6667,1.02807,28.0028,2.3015
5.905,1.41,1.422,1.502,10.6667,0.594542,1.61021,1.52242
10.671,1.469,1.58,6.059,10.6667,2.50123,0.316737,0.667
10.378,1.385,1.347,6.07,10.6667,2.81024,1.07587,2.06347
8.927,1.365,1.345,4.631,10.6667,0.311776,5.8164,8.46674
5.869,1.4,1.443,1.511,10.6667,0.474288,49.8627,11.1244
6.239,1.597,1.315,1.519,10.6667,0.522337,20.3621,8.57513
5.755,1.272,1.413,1.516,10.6667,0.260216,13.922,10.1861
7.573,1.736,1.318,2.919,10.6667,0.294849,4.27888,8.52077
8.779,1.418,1.309,4.492,10.6667,0.910936,4.22157,4.42914
9.186,1.48,1.32,4.721,10.6667,0.689982,0.952844,2.79722
12.349,1.513,1.372,7.873,10.6667,0,0.147302,3.09122
6.013,1.394,1.442,1.523,10.6667,0.114913,33.2208,11.0674
6.004,1.547,1.319,1.511,10.6667,0.385848,29.8267,4.61307
12.041,1.484,1.425,7.55,10.6667,0.202589,0.799489,13.5858
6.1,1.579,1.402,1.54,10.6667,0.0377757,30.127,23.5202
11.578,1.489,1.334,7.26,10.6667,0,1.33627,25.1929
8.686,1.45,1.303,4.458,10.6667,1.12363,18.808,3.98682
11.595,1.345,1.314,7.451,10.6667,0,0.368331,4.32177
11.571,1.332,1.334,7.464,10.6667,0,0.821098,8.10116
8.573,1.376,1.334,4.371,10.6667,0.47418,1.96906,2.21889
7.374,1.614,1.309,2.96,10.6667,0.685194,9.00354,1.15209
5.929,1.519,1.309,1.569,10.6667,0.023371,6.01692,3.346
8.83,1.437,1.298,4.5,10.6667,1.10359,1.67179,3.21448
11.818,1.331,1.399,7.605,10.6667,0,3.05539,44.1037
7.523,1.53,1.395,3.03,10.6667,0.302245,10.1551,4.05551
6.012,1.465,1.44,1.519,10.6667,0.221491,8.5438,2.81511
11.795,1.393,1.313,7.532,10.6667,0.624791,0.106233,2.46614
11.92,1.627,1.352,7.378,10.6667,1.20138,0.16857,2.59357
8.956,1.502,1.331,4.541,10.6667,0.497087,4.34732,7.69393
5.896,1.468,1.337,1.547,10.6667,0.172625,58.6442,30.5363
7.26,1.519,1.38,2.782,10.6667,0.194108,33.4476,29.2528
5.944,1.513,1.45,1.487,10.6667,0.43659,49.505,10.7303
5.904,1.621,1.309,1.475,10.6667,0.754798,8.41446,3.7621
8.851,1.499,1.472,4.369,10.6667,1.86677,0.880056,1.56414
5.813,1.384,1.391,1.545,10.6667,0.255642,9.41161,8.05168
12.015,1.625,1.328,7.489,10.6667,0,0.409326,8.78931
5.916,1.381,1.344,1.577,10.6667,0.0612612,61.3411,26.813
7.56,1.433,1.403,3.121,10.6667,0.190174,31.6731,20.0548
6.185,1.637,1.4,1.51,10.6667,0.938054,13.8232,0.457107
10.062,1.27,1.336,5.931,10.6667,4.62861,1.8294,0.674992
10.505,1.579,1.411,5.951,10.6667,0.711225,2.82047,5.89837
8.862,1.415,1.338,4.522,10.6667,0.301622,4.46255,9.81678
10.432,1.465,1.36,6.032,10.6667,1.58767,7.71354,25.6835
11.907,1.498,1.334,7.544,10.6667,3.24342,0.353346,8.15686
12.065,1.687,1.329,7.453,10.6667,6.50421,0.555188,8.21017
5.859,1.473,1.373,1.459,10.6667,0.689177,47.202,9.48458
11.791,1.352,1.401,7.488,10.6667,0.155004,0.368751,8.06008
7.839,1.624,1.448,3.209,10.6667,1.00759,3.5077,2.31093
7.363,1.455,1.33,2.998,10.6667,1.45788,1.60068,1.03058
11.911,1.512,1.323,7.617,10.6667,0,0.0351898,1.09952
8.758,1.32,1.35,4.521,10.6667,0.45509,1.21228,1.73822
7.173,1.337,1.369,2.889,10.6667,0.212791,2.90318,3.2406
11.873,1.462,1.351,7.535,10.6667,14.0776,0.381551,3.06702
7.323,1.378,1.343,3.101,10.6667,0.134038,56.3109,61.4113
6.133,1.632,1.348,1.548,10.6667,0.462767,55.1354,41.566
8.731,1.468,1.379,4.355,10.6667,0.00957147,19.5788,45.7561
5.832,1.469,1.334,1.551,10.6667,0.220365,87.2251,57.7916
6.159,1.669,1.335,1.563,10.6667,1.08514,45.8291,11.9112
8.466,1.358,1.359,4.225,10.6667,0.522698,9.78675,19.2572
11.73,1.343,1.382,7.473,10.6667,3.39945,0.499544,6.39459
11.77,1.513,1.337,7.401,10.6667,4.78484,0.347728,5.35127
5.822,1.537,1.342,1.482,10.6667,0.605588,111.95,9.14
11.378,1.394,1.316,7.205,10.6667,0,1.1615,19.3196
11.708,1.452,1.332,7.435,10.6667,0,1.22176,10.0857
11.937,1.534,1.334,7.551,10.6667,0,1.61663,13.2314
6.002,1.556,1.332,1.508,10.6667,0.028095,20.4171,11.9747
5.729,1.405,1.378,1.434,10.6667,0.416758,25.0895,4.38193
5.984,1.707,1.314,1.47,10.6667,0.292969,11.8868,3.05793
11.724,1.485,1.382,7.393,10.6667,0,0.16097,2.351
10.493,1.406,1.356,6.178,10.6667,0.378637,0.829131,2.46339
11.518,1.591,1.316,7.168,10.6667,0,1.40401,10.9518
5.899,1.654,1.329,1.459,10.6667,0.372104,46.8586,3.54782
11.377,1.684,1.326,6.914,10.6667,0,0.274194,4.03569
10.379,1.53,1.317,6.036,10.6667,0.468413,1.62332,3.75194
11.379,1.633,1.299,6.983,10.6667,0,0.698746,5.85979
10.439,1.604,1.349,5.967,10.6667,0.695826,2.57933,4.46544
5.698,1.438,1.3,1.459,10.6667,0.62809,16.3622,3.1606
11.156,1.474,1.344,6.95,10.6667,0,0.650658,10.2066
11.404,1.339,1.386,7.168,10.6667,2.13295,0.451443,4.24016
11.041,1.283,1.315,6.952,10.6667,0,0.486402,5.72775
11.669,1.461,1.323,7.328,10.6667,0.0626803,0.943082,7.07059
11.494,1.475,1.303,7.183,10.6667,1.79078,0.496237,4.83259
8.732,1.686,1.302,4.156,10.6667,1.8109,1.02684,3.3574
8.583,1.426,1.327,4.367,10.6667,0.590981,1.76394,3.69711
5.929,1.513,1.311,1.579,10.6667,0.217342,135.186,60.2489
5.796,1.386,1.35,1.484,10.6667,0.727405,64.8371,12.7029
11.912,1.969,1.377,7.094,10.6667,0,0.544653,10.6077
11.731,1.447,1.314,7.455,10.6667,0,2.48654,18.1645
5.944,1.311,1.313,1.736,10.6667,0.00500649,53.4273,26.1324
8.872,1.476,1.379,4.37,10.6667,0.244999,25.2651,24.8034
12.433,2.014,1.356,7.557,10.6667,0,2.67108,23.9154
12.274,1.702,1.309,7.711,10.6667,0.193754,3.16368,22.7562
11.824,1.572,1.331,7.372,10.6667,0,2.70205,23.7896
6.241,1.459,1.531,1.635,10.6667,0.320853,88.1592,11.3944
11.839,1.403,1.412,7.44,10.6667,0.158857,1.29472,12.9515
12.084,1.772,1.39,7.402,10.6667,0,0.694886,14.6958
6.071,1.483,1.47,1.585,10.6667,0.446336,48.9197,1.45919
6.324,1.595,1.318,1.572,10.6667,0.566134,24.9255,1.29749
12.066,1.514,1.374,7.69,10.6667,0,0.0713704,1.52751
5.971,1.53,1.36,1.492,10.6667,0.437786,7.97258,0.905778
5.925,1.519,1.326,1.528,10.6667,0.0807217,1.1507,0.979856
6.284,1.554,1.586,1.573,10.6667,0.266446,29.9782,26.5281
6.077,1.609,1.335,1.565,10.6667,0.810512,20.7983,11.5988
5.914,1.568,1.314,1.478,10.6667,0.8156,12.8329,1.72652
11.675,1.557,1.329,7.359,10.6667,0,0.220827,5.65852
5.85,1.46,1.373,1.494,10.6667,0.589648,5.40917,1.12879
10.702,1.67,1.377,6.143,10.6667,0.517004,0.442586,1.26707
10.527,1.738,1.369,5.812,10.6667,0.0786333,0.325003,2.4311
10.248,1.663,1.312,5.711,10.6667,3.48785,3.14455,8.16105
6.217,1.727,1.466,1.439,10.6667,0.698371,3.81846,2.72741
5.892,1.569,1.306,1.512,10.6667,0.837796,2.87223,1.99094
11.826,1.515,1.36,7.502,10.6667,0,0.078514,2.03396
5.961,1.565,1.39,1.479,10.6667,0.537423,22.1024,0.871671
10.761,1.603,1.345,6.298,10.6667,0.791475,1.15651,3.26036
7.379,1.45,1.36,2.962,10.6667,1.27421,6.10044,5.67704
11.885,1.358,1.437,7.612,10.6667,0,3.41343,45.9008
5.917,1.367,1.372,1.59,10.6667,0.408798,198.642,6.6565
9.371,1.414,1.577,4.749,10.6667,0.338016,2.20661,4.05132
12.321,1.414,1.339,8.007,10.6667,0,0.425735,6.49913
7.761,1.532,1.391,3.196,10.6667,0.286879,5.52435,4.53202
12.081,1.436,1.329,7.707,10.6667,0,0.662457,5.92262
6.464,1.754,1.424,1.608,10.6667,0.376129,19.7305,3.2332
6.384,1.75,1.345,1.578,10.6667,0.222148,9.74876,4.20514
12.264,1.594,1.386,7.774,10.6667,0,0.222096,4.58096
12.145,1.484,1.359,7.79,10.6667,0,0.561448,5.30665
9.05,1.591,1.393,4.528,10.6667,0.627613,3.68849,3.63599
12.126,1.375,1.311,7.898,10.6667,2.20276,0.341528,2.48876
6.01,1.457,1.331,1.58,10.6667,0.706463,8.27138,2.72163
12.236,1.43,1.418,7.803,10.6667,5.0583,0.150644,2.02287
5.951,1.442,1.478,1.464,10.6667,0.525074,6.79601,7.97883
11.635,1.353,1.329,7.521,10.6667,0,0.441157,8.08338
10.512,1.647,1.324,5.96,10.6667,1.03835,2.96299,5.65608
5.895,1.464,1.438,1.516,10.6667,0.375567,19.3987,4.23888
12.148,1.469,1.329,7.698,10.6667,9.41778,0.207456,2.6928
7.589,1.515,1.38,3.073,10.6667,0.605117,4.44198,6.18542
12.309,1.537,1.398,7.77,10.6667,1.68536,0.605011,11.0415
11.726,1.551,1.351,7.247,10.6667,0,0.368988,8.731
11.883,1.616,1.309,7.512,10.6667,0,0.316748,4.12115
7.226,1.375,1.308,2.998,10.6667,0.00286628,2.4774,3.84666
5.849,1.484,1.296,1.528,10.6667,0.142038,47.3462,20.7177
5.86,1.512,1.304,1.499,10.6667,0.491061,20.5777,4.30391
6.061,1.667,1.3,1.541,10.6667,0.681126,5.32833,2.81423
6.008,1.519,1.312,1.586,10.6667,0.688612,2.76173,3.08671
6.636,1.924,1.511,1.58,10.6667,0.346577,1.64721,3.04312
6.18,1.534,1.435,1.622,10.6667,1.53657,1.34825,0.758135
9.484,1.719,1.325,4.835,10.6667,1.22423,0.474811,0.930143
12.575,1.474,1.382,8.037,10.6667,2.77691,0.0841367,1.72333
6.068,1.517,1.421,1.503,10.6667,0.190629,2.43885,2.40541
7.554,1.575,1.371,3.07,10.6667,0.422692,1.22905,1.86321
5.774,1.324,1.338,1.604,10.6667,0.716752,74.7227,17.6133
6.136,1.416,1.459,1.592,10.6667,1.90296,8.2972,1.98255
9.704,1.762,1.34,4.919,10.6667,1.46723,0.508829,1.34548
6.121,1.577,1.336,1.551,10.6667,0.728902,30.0795,9.01966
7.546,1.527,1.343,3.117,10.6667,1.99942,3.88223,2.16866
6.493,1.815,1.334,1.775,10.6667,0.690307,41.7634,8.73566
12.562,1.597,1.478,7.918,10.6667,0,0.749133,11.1883
5.929,1.359,1.41,1.555,10.6667,0.441754,18.543,2.03846
12.434,1.572,1.303,8.016,10.6667,0,0.34644,3.44461
12.545,1.61,1.361,7.989,10.6667,0,0.35579,3.24834
6.243,1.564,1.336,1.676,10.6667,0.504906,9.71226,2.2107
7.978,1.621,1.317,3.377,10.6667,0.185632,1.76199,1.7848
6.228,1.695,1.323,1.551,10.6667,0.532027,18.3908,2.17614
6.137,1.588,1.395,1.528,10.6667,0.452617,0.869613,1.15865
8.911,1.449,1.298,4.615,10.6667,1.53256,0.286042,0.977142
12.465,2.053,1.328,7.536,10.6667,0,0.0735038,1.78533
6.536,1.455,1.417,1.573,10.6667,0.473489,3.39789,1.14871
6.308,1.871,1.316,1.554,10.6667,0.150425,16.0155,7.3673
6.149,1.626,1.391,1.611,10.6667,0.798202,3.86692,3.54298
5.965,1.448,1.303,1.599,10.6667,0.704077,7.7043,7.28413
5.924,1.381,1.367,1.595,10.6667,0.701928,17.178,5.51785
7.638,1.589,1.312,3.117,10.6667,0.204972,1.50804,3.56358
9.549,1.909,1.308,4.686,10.6667,2.51171,1.12611,1.90347
6.212,1.616,1.405,1.55,10.6667,0.89631,17.9511,1.83548
12.307,1.677,1.298,7.817,10.6667,0,0.0340821,1.16387
6.195,1.593,1.333,1.63,10.6667,0.587068,1.65806,0.646742
6.176,1.546,1.405,1.584,10.6667,0.267863,0.93694,0.520558
11.141,1.761,1.362,6.383,10.6667,1.28445,0.048843,0.508594
6.217,1.601,1.343,1.627,10.6667,1.02335,2.72569,0.440323
6.201,1.486,1.434,1.596,10.6667,1.26198,0.581071,0.488411
11.977,1.57,1.304,7.507,10.6667,2.27398,0.0204092,0.536038
10.753,1.658,1.306,6.172,10.6667,2.2592,3.00261,5.58496
6.184,1.678,1.346,1.551,10.6667,0.644306,17.0182,3.64734
6.26,1.659,1.305,1.619,10.6667,0.867213,3.70519,0.494915
6.079,1.57,1.316,1.588,10.6667,0.588322,5.85701,0.94367
6.177,1.564,1.398,1.534,10.6667,0.622599,4.23447,3.92206
12.351,1.472,1.3,8.081,10.6667,0,0.308652,4.35155
6.14,1.59,1.388,1.57,10.6667,0.294949,10.9993,2.32784
9.192,1.498,1.41,4.654,10.6667,0.485448,2.10531,2.58973
5.925,1.472,1.363,1.53,10.6667,0.425502,6.95386,3.36948
6.172,1.646,1.345,1.626,10.6667,1.85478,1.25271,0.548888
5.879,1.381,1.349,1.555,10.6667,0.892221,0.412135,0.567732
9.469,1.456,1.612,4.8,10.6667,0.708605,0.166315,0.825752
6.183,1.608,1.316,1.577,10.6667,0.102527,29.2285,17.5347
6.353,1.564,1.334,1.719,10.6667,0.793868,17.9765,2.53452
6.145,1.551,1.341,1.652,10.6667,0.799686,27.2127,2.32181
6.273,1.544,1.49,1.559,10.6667,1.08425,1.7205,0.520498
6.131,1.624,1.345,1.531,10.6667,0.702731,0.481937,0.580138
7.824,1.607,1.413,3.217,10.6667,0.7391,1.96967,0.899747
6.378,1.51,1.601,1.617,10.6667,0.732508,0.436025,0.368969
6.215,1.543,1.369,1.639,10.6667,0.796226,0.543538,0.572733
6.104,1.53,1.382,1.54,10.6667,1.25384,0.231977,0.288109
7.681,1.55,1.342,3.138,10.6667,0.715186,0.297787,0.338141
6.38,1.723,1.403,1.655,10.6667,0.780206,1.07316,0.839122
9.202,1.491,1.431,4.657,10.6667,0.144479,0.0632645,0.362827
6.477,1.95,1.334,1.52,10.6667,1.01636,2.5122,1.79874
6.128,1.333,1.489,1.764,10.6667,1.52789,5.21396,0.818547
6.037,1.446,1.307,1.651,10.6667,1.5409,0.420839,0.559035
6.514,1.738,1.329,1.834,10.6667,0.521298,0.792966,0.636043
6.358,1.511,1.599,1.546,10.6667,0.948346,1.26888,1.26455
7.487,1.426,1.35,3.047,10.6667,2.8021,0.836457,0.398796
12.118,1.452,1.339,7.722,10.6667,5.75101,0.0946544,2.79735
6.245,1.448,1.486,1.671,10.6667,1.24265,2.47136,1.14744
11.177,1.688,1.547,6.234,10.6667,1.59817,0.0884225,0.625166
12.926,1.555,1.39,8.373,10.6667,7.10723,0.0488353,0.589583
6.349,1.466,1.506,1.757,10.6667,0.931494,0.688959,0.308002
8.143,1.572,1.391,3.456,10.6667,0.310751,0.204384,0.428845
6.188,1.473,1.332,1.67,10.6667,0.86133,2.13708,1.61146
10.761,1.569,1.392,6.094,10.6667,2.65534,0.427338,2.41295
6.228,1.637,1.321,1.594,10.6667,0.830385,1.04985,0.803364
10.664,1.637,1.325,6.109,10.6667,2.44569,0.18888,0.8946
6.216,1.567,1.42,1.679,10.6667,0.59164,3.6665,1.34493
6.199,1.607,1.305,1.612,10.6667,1.25836,0.370557,0.571475
6.043,1.417,1.379,1.615,10.6667,0.855748,0.572625,0.360161
9.422,1.7,1.303,4.731,10.6667,1.8044,0.0742523,0.206393
12.858,1.493,1.426,8.337,10.6667,0,0.011919,0.279788
6.265,1.538,1.337,1.69,10.6667,0.670872,1.05325,0.380792
6.403,1.666,1.331,1.717,10.6667,0.548399,0.515954,0.268932
6.229,1.605,1.302,1.65,10.6667,0.98226,0.484909,0.199096
6.391,1.601,1.423,1.646,10.6667,0.448761,0.434789,0.33658
6.156,1.521,1.308,1.674,10.6667,0.967341,0.309601,0.279838
6.231,1.542,1.376,1.639,10.6667,0.772259,1.5422,0.46868
6.105,1.482,1.313,1.641,10.6667,0.674304,0.308057,0.234349
6.225,1.628,1.352,1.61,10.6667,0.204283,0.369296,0.461196
6.079,1.46,1.326,1.637,10.6667,1.67416,0.78287,0.174072
6.192,1.488,1.331,1.717,10.6667,0.703951,0.232451,0.240247
6.349,1.625,1.336,1.67,10.6667,1.70386,0.326411,0.176835
6.281,1.625,1.335,1.626,10.6667,0.182457,0.774833,1.30238
6.312,1.54,1.426,1.697,10.6667,0.986201,10.6264,0.627742
9.598,1.778,1.325,4.745,10.6667,2.69637,0.20154,0.264722
6.329,1.617,1.417,1.583,10.6667,0.567209,6.15927,0.786224
6.057,1.551,1.322,1.582,10.6667,0.771279,35.31,2.41497
5.999,1.425,1.391,1.58,10.6667,1.12319,28.8975,1.10082
7.633,1.527,1.327,3.174,10.6667,1.76873,1.38613,0.667544
