Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.847,1.635,1.307,7.403,10.6667,0,0.0398337,1.24932
5.938,1.429,1.342,1.537,10.6667,0.418371,1.38428,0.727426
5.976,1.501,1.398,1.48,10.6667,0.171443,0.779221,0.602356
8.775,1.499,1.337,4.433,10.6667,2.47919,4.25356,2.24175
12.359,1.444,1.35,7.872,10.6667,4.84905,1.08447,12.6296
12.207,1.569,1.407,7.639,10.6667,0,0.562762,12.7958
11.078,1.599,1.419,6.372,10.6667,0.777682,5.25927,9.37512
12.473,1.709,1.358,7.745,10.6667,1.20422,1.36296,13.512
11.041,1.703,1.37,6.26,10.6667,2.38243,1.94685,7.92642
10.667,1.482,1.357,6.21,10.6667,3.6962,1.69879,5.29449
9.46,1.884,1.392,4.648,10.6667,0.242748,12.2897,19.0816
9.324,1.499,1.353,4.693,10.6667,0.189684,4.81632,14.0321
6.141,1.537,1.427,1.508,10.6667,0.253718,87.2223,52.25
7.357,1.304,1.365,3.097,10.6667,0.722807,42.8428,20.7707
5.887,1.346,1.353,1.562,10.6667,0.62045,71.293,52.0983
8.874,1.512,1.36,4.41,10.6667,0.353153,19.392,53.3101
10.425,1.6,1.383,5.964,10.6667,1.01377,15.6138,39.9282
11.942,1.637,1.315,7.511,10.6667,0,1.99821,37.5973
8.95,1.578,1.304,4.491,10.6667,0.261805,22.449,29.8451
11.944,1.497,1.373,7.52,10.6667,0,2.27619,27.6132
12.144,1.505,1.345,7.732,10.6667,0,2.1962,27.376
10.626,1.514,1.345,6.151,10.6667,0.0867324,5.04968,26.7497
12.152,1.83,1.322,7.513,10.6667,0,4.85128,51.5415
6.134,1.709,1.307,1.559,10.6667,0.402746,47.8572,25.4054
5.765,1.305,1.359,1.53,10.6667,0.247891,235.82,56.2156
10.777,1.683,1.337,6.124,10.6667,0.92159,35.7592,58.3303
5.908,1.484,1.368,1.516,10.6667,0.323804,68.068,51.491
12.034,1.484,1.356,7.649,10.6667,4.23929,3.07811,38.8253
12.065,1.643,1.343,7.499,10.6667,2.0718,1.73949,26.8129
12.048,1.589,1.391,7.421,10.6667,2.79839,1.88919,29.9199
12.024,1.526,1.332,7.653,10.6667,0,2.01498,42.6424
6.018,1.575,1.325,1.552,10.6667,0.107565,86.1358,40.8369
8.702,1.427,1.314,4.423,10.6667,0.259608,40.7964,43.1229
8.931,1.37,1.335,4.698,10.6667,0.652198,15.5691,32.5102
10.544,1.529,1.349,6.047,10.6667,2.43982,8.91158,14.6336
5.852,1.515,1.302,1.42,10.6667,0.184531,9.51891,13.135
11.596,1.446,1.309,7.335,10.6667,2.68406,1.08689,14.2778
11.835,1.43,1.351,7.575,10.6667,0,1.89366,24.6766
11.963,1.633,1.339,7.408,10.6667,1.05711,5.07837,31.0935
12.058,1.609,1.35,7.557,10.6667,0,2.07752,19.8851
10.366,1.555,1.345,5.867,10.6667,0.749126,16.7007,23.9293
12.021,1.482,1.372,7.648,10.6667,0,6.56449,48.0059
5.811,1.361,1.359,1.526,10.6667,0.27689,127.24,22.9099
7.613,1.674,1.358,3.001,10.6667,0.547978,14.6308,8.95723
11.783,1.298,1.344,7.687,10.6667,0,0.396503,9.1319
10.51,1.394,1.383,6.229,10.6667,0.0212851,1.99125,8.51471
7.37,1.327,1.37,3.124,10.6667,0.10234,7.56531,9.01911
11.823,1.381,1.398,7.558,10.6667,0,0.452955,10.0532
12.222,1.536,1.398,7.713,10.6667,0.730841,0.981984,11.8518
11.958,1.453,1.385,7.539,10.6667,0,1.36084,14.444
6.297,1.743,1.343,1.566,10.6667,0.269199,20.1538,9.28483
12.366,1.489,1.364,7.871,10.6667,0.229837,0.631802,8.9058
11.549,1.417,1.31,7.248,10.6667,4.86752,0.377603,7.33645
11.702,1.552,1.305,7.341,10.6667,0,0.291719,7.07293
12.159,1.432,1.34,7.869,10.6667,0,0.454739,7.27034
9.116,1.621,1.308,4.61,10.6667,0.486816,1.84384,7.32243
12.089,1.556,1.411,7.61,10.6667,0.722733,0.885065,10.0041
5.943,1.446,1.46,1.5,10.6667,0.120895,22.6094,13.3932
11.994,1.39,1.314,7.543,10.6667,7.79317,1.70523,13.7694
6.051,1.575,1.313,1.585,10.6667,0.532568,9.08608,11.6551
10.541,1.622,1.404,5.93,10.6667,1.7792,1.53095,7.41989
7.593,1.712,1.305,2.99,10.6667,0.0772437,5.14259,10.7965
5.536,1.31,1.298,1.472,10.6667,0.335541,69.3551,38.0551
5.74,1.331,1.458,1.449,10.6667,0.929391,49.9724,10.6291
9.89,1.328,1.299,5.794,10.6667,1.0518,1.86332,11.1196
5.937,1.574,1.333,1.522,10.6667,0.54395,123.677,40.9343
8.77,1.543,1.305,4.436,10.6667,0.152602,5.58973,17.7248
11.697,1.427,1.307,7.51,10.6667,0,0.702795,12.1173
12.084,1.62,1.307,7.655,10.6667,0,1.77677,15.8716
11.871,1.452,1.305,7.619,10.6667,0.578516,4.08583,29.0956
6.023,1.644,1.324,1.483,10.6667,0.240373,54.147,14.5265
5.881,1.487,1.432,1.496,10.6667,0.285226,39.0109,11.8612
5.861,1.558,1.301,1.473,10.6667,0.279543,16.1452,14.9038
8.456,1.252,1.31,4.379,10.6667,0.551942,10.892,31.6674
7.157,1.349,1.409,2.864,10.6667,1.22396,30.7396,14.5169
11.656,1.451,1.325,7.356,10.6667,5.03677,0.274645,6.3255
7.565,1.712,1.354,2.947,10.6667,1.11438,5.14463,5.13611
11.781,1.568,1.33,7.31,10.6667,0.332778,0.193783,4.10879
11.531,1.303,1.332,7.381,10.6667,3.41647,0.828284,14.7654
11.703,1.52,1.336,7.336,10.6667,0,0.59989,15.2874
7.357,1.483,1.329,2.982,10.6667,0.1449,21.2504,18.7495
7.132,1.37,1.34,2.909,10.6667,0.170138,48.7667,40.9534
5.771,1.424,1.429,1.478,10.6667,0.0790681,47.5862,40.7682
5.834,1.502,1.328,1.453,10.6667,0.315755,42.0607,29.0404
7.314,1.65,1.433,2.759,10.6667,0.0357041,36.5623,30.191
11.234,1.446,1.3,7.091,10.6667,0,3.71997,38.6724
5.658,1.352,1.334,1.489,10.6667,0.226108,86.5009,18.1019
5.795,1.487,1.407,1.44,10.6667,0.22391,48.9548,14.6924
11.349,1.313,1.324,7.29,10.6667,0,0.714056,12.9417
11.566,1.295,1.328,7.482,10.6667,0,1.89976,13.7168
11.731,1.439,1.413,7.381,10.6667,0.16538,2.00131,13.496
11.887,1.618,1.379,7.392,10.6667,1.61485,2.37369,12.2979
10.241,1.378,1.404,5.973,10.6667,0.59054,5.62008,10.2801
10.474,1.606,1.38,5.922,10.6667,0.244795,2.43021,9.28032
5.799,1.46,1.346,1.515,10.6667,0.599985,126.558,9.07544
10.38,1.389,1.358,6.021,10.6667,1.1987,1.24406,6.71736
6.038,1.632,1.362,1.51,10.6667,0.628816,9.13857,3.02487
11.892,1.504,1.337,7.497,10.6667,0.520558,0.193036,3.11677
10.439,1.503,1.488,5.923,10.6667,0.485333,0.136573,1.15898
11.396,1.539,1.548,6.901,10.6667,0,0.0732257,1.93609
11.987,1.866,1.303,7.302,10.6667,0.250833,0.163592,1.91208
6.207,1.913,1.3,1.453,10.6667,0.455178,1.61227,0.823162
5.839,1.453,1.35,1.392,10.6667,0.329335,9.7915,7.89606
11.336,1.465,1.328,6.897,10.6667,0,0.166498,2.5572
5.603,1.312,1.421,1.405,10.6667,0.399577,33.3826,1.77838
5.785,1.527,1.333,1.508,10.6667,0.545026,11.1666,2.76022
5.923,1.39,1.518,1.517,10.6667,0.867733,39.6928,2.15934
6.124,1.449,1.298,1.827,10.6667,1.84694,1.45328,1.222
10.498,1.565,1.382,5.978,10.6667,3.84276,0.53049,1.86888
8.989,1.64,1.305,4.448,10.6667,0.468734,3.20744,6.36778
12.339,1.901,1.392,7.509,10.6667,0,0.218523,3.79131
12.208,1.643,1.389,7.571,10.6667,0.264161,1.14259,7.12274
11.992,1.333,1.414,7.753,10.6667,0,0.828211,7.26865
7.78,1.601,1.369,3.212,10.6667,0.180758,10.0596,5.26623
7.794,1.663,1.397,3.086,10.6667,0.186355,13.865,7.82155
5.904,1.443,1.419,1.478,10.6667,0.659069,16.8237,0.710536
8.917,1.529,1.305,4.578,10.6667,1.9044,0.753609,1.11626
11.864,1.554,1.308,7.506,10.6667,0,0.0319904,0.647742
6.156,1.657,1.434,1.521,10.6667,0.0801703,25.2855,10.4455
5.758,1.424,1.329,1.48,10.6667,0.711694,8.69667,0.832762
11.672,1.496,1.306,7.409,10.6667,0,0.0712243,1.9439
8.943,1.531,1.315,4.536,10.6667,0.835507,0.667504,0.876587
11.938,1.477,1.312,7.575,10.6667,3.54524,0.129045,1.16998
5.999,1.565,1.315,1.547,10.6667,0.728064,13.1361,5.52665
8.839,1.513,1.308,4.489,10.6667,0.796094,1.21142,2.42024
11.895,1.475,1.327,7.598,10.6667,0,0.0928977,1.64279
7.354,1.381,1.328,3.102,10.6667,0.147014,3.65504,2.73093
12.013,1.43,1.339,7.671,10.6667,0.225232,0.21428,2.09947
8.991,1.625,1.317,4.5,10.6667,1.12264,0.540689,1.00228
11.855,1.475,1.304,7.578,10.6667,0,0.0452844,0.793215
6.545,1.532,3.541,0,10.6667,0,0,0.793215
5.863,1.457,1.32,1.511,10.6667,0.775474,2.3631,1.38049
5.991,1.569,1.316,1.529,10.6667,0.693999,1.69269,0.47622
5.758,1.387,1.356,1.486,10.6667,0.140785,0.739892,0.540273
10.452,1.485,1.305,6.134,10.6667,1.8474,0.158647,0.355797
5.948,1.476,1.345,1.572,10.6667,0.363562,2.32459,0.534644
10.66,1.57,1.305,6.183,10.6667,0.160668,0.117273,0.825012
6.077,1.641,1.316,1.527,10.6667,0.859743,5.26248,2.21217
11.925,1.478,1.435,7.496,10.6667,0,0.0750877,2.26662
5.999,1.501,1.35,1.562,10.6667,0.35869,3.60077,1.64852
7.589,1.647,1.306,3.064,10.6667,0.117022,2.9026,3.14036
11.758,1.564,1.309,7.386,10.6667,0,0.362575,6.40729
10.096,1.391,1.327,5.829,10.6667,0.409491,2.67653,5.65027
5.937,1.529,1.335,1.529,10.6667,0.105741,15.2385,8.59893
11.49,1.454,1.304,7.225,10.6667,2.37246,0.686385,9.93564
7.172,1.411,1.373,2.915,10.6667,0.478373,11.994,8.76734
7.513,1.591,1.43,2.949,10.6667,0.834168,2.21017,3.21068
8.8,1.641,1.3,4.339,10.6667,0.900052,1.25134,3.87199
8.493,1.25,1.431,4.34,10.6667,1.49548,2.15853,4.6923
9.988,1.26,1.374,5.895,10.6667,0.803926,9.87371,43.7827
5.92,1.498,1.326,1.591,10.6667,0.627061,119.661,5.90952
11.748,1.43,1.353,7.468,10.6667,0,0.308319,5.62016
8.917,1.407,1.378,4.561,10.6667,0.31527,4.0844,6.46136
7.368,1.535,1.306,2.939,10.6667,0.358993,7.63682,4.99027
8.59,1.349,1.37,4.372,10.6667,1.59485,1.87167,2.50372
5.994,1.68,1.314,1.439,10.6667,0.561566,74.9013,5.25384
6.161,1.801,1.38,1.436,10.6667,0.167012,27.5587,15.7912
11.313,1.377,1.308,7.24,10.6667,0,1.45996,19.8659
5.751,1.487,1.371,1.399,10.6667,0.355235,77.5475,8.76727
10.158,1.431,1.308,5.971,10.6667,0.406482,3.42364,7.28537
10.268,1.493,1.343,5.941,10.6667,1.81505,3.71444,6.81164
8.965,1.493,1.319,4.58,10.6667,1.61563,3.90878,1.97571
11.956,1.575,1.41,7.442,10.6667,0.216396,0.11551,2.05681
12.588,1.882,1.393,7.745,10.6667,3.31911,0.176033,2.30115
7.303,1.525,1.349,2.912,10.6667,0.472866,1.49875,2.35395
5.888,1.464,1.436,1.47,10.6667,0.0389895,1.82039,2.45802
11.659,1.654,1.298,7.281,10.6667,0,0.141471,2.68344
5.937,1.579,1.336,1.507,10.6667,0.402627,3.92097,1.93567
12.135,1.567,1.344,7.476,10.6667,0,0.166789,2.25164
7.538,1.647,1.439,2.89,10.6667,0.00215594,5.72765,4.70952
8.792,1.432,1.31,4.512,10.6667,0.743228,4.29367,2.73217
8.834,1.55,1.42,4.373,10.6667,0.285915,5.16682,10.7339
5.682,1.305,1.35,1.544,10.6667,1.0159,13.1358,1.92328
12.205,1.648,1.339,7.669,10.6667,0,0.110471,2.49727
12.623,1.532,1.362,8.13,10.6667,0,0.22075,3.24804
6.259,1.567,1.389,1.622,10.6667,0.510699,3.00456,1.90802
12.659,1.763,1.352,7.89,10.6667,0.984863,0.0980288,1.87954
6.12,1.609,1.358,1.542,10.6667,0.0426936,1.50295,1.76613
10.685,1.555,1.412,6.199,10.6667,0.392138,0.300864,2.05284
5.889,1.496,1.34,1.473,10.6667,0.870834,13.752,2.94233
12.17,1.677,1.391,7.589,10.6667,1.21016,0.0841687,2.38627
9.074,1.774,1.359,4.427,10.6667,1.18756,1.24674,3.43839
9.115,1.707,1.412,4.481,10.6667,1.28257,2.43125,3.0831
6.012,1.571,1.36,1.568,10.6667,0.486773,4.37412,3.37819
10.891,1.84,1.37,6.1,10.6667,1.77817,0.62017,2.34459
5.873,1.449,1.412,1.485,10.6667,0.481004,2.31981,2.31965
7.418,1.489,1.348,3.036,10.6667,0.199924,0.969925,2.06515
11.285,1.441,1.354,7.038,10.6667,0,0.302095,8.1562
5.898,1.513,1.372,1.494,10.6667,0.391693,18.5721,2.7649
8.987,1.434,1.361,4.666,10.6667,0.590992,1.07426,1.99235
11.845,1.448,1.437,7.432,10.6667,0,0.0863067,1.90801
6.018,1.486,1.382,1.546,10.6667,0.200448,2.14325,1.56837
12.338,1.769,1.45,7.601,10.6667,0,0.0982845,1.5693
12.183,1.518,1.386,7.732,10.6667,0,0.119103,1.79936
6.079,1.528,1.366,1.576,10.6667,0.107605,1.71239,1.82442
12.417,1.454,1.415,7.982,10.6667,0.13174,0.116018,1.71641
12.114,1.546,1.366,7.662,10.6667,0,0.114009,1.65512
6.06,1.488,1.369,1.599,10.6667,0.0830873,1.513,1.42738
12.505,1.756,1.382,7.797,10.6667,0,0.1213,1.72907
10.903,1.698,1.361,6.208,10.6667,0.318609,0.398111,1.42051
9.158,1.649,1.352,4.499,10.6667,0.224899,0.606098,1.18211
12.287,1.537,1.438,7.741,10.6667,0,0.127032,3.03676
6.212,1.597,1.41,1.59,10.6667,0.305621,30.2787,6.80935
10.844,1.599,1.376,6.239,10.6667,1.35346,1.87871,3.87777
6.314,1.826,1.365,1.532,10.6667,0.603591,25.4306,5.11041
6.135,1.589,1.495,1.463,10.6667,0.00620926,9.87159,13.6879
5.866,1.405,1.36,1.529,10.6667,0.303683,20.9822,12.4309
5.941,1.511,1.394,1.449,10.6667,1.53207,7.57643,0.8735
11.449,1.437,1.373,7.176,10.6667,0,0.0403403,0.96942
11.366,1.324,1.331,7.224,10.6667,1.07479,0.0661905,0.898344
11.672,1.668,1.373,7.18,10.6667,1.10803,0.100716,1.20833
10.782,1.408,1.892,5.991,10.6667,3.0221,0.44078,1.39377
8.477,1.391,1.308,4.281,10.6667,1.72543,3.384,1.99667
9.73,1.378,1.313,5.517,10.6667,3.38968,0.911276,3.06681
8.803,1.678,1.33,4.284,10.6667,0.0154454,0.363729,2.05349
5.687,1.448,1.313,1.446,10.6667,0.488935,65.7968,10.9926
5.991,1.605,1.447,1.418,10.6667,0.480479,11.7364,7.35148
5.839,1.584,1.302,1.479,10.6667,1.21574,16.4296,2.16725
8.882,1.557,1.396,4.402,10.6667,1.63014,3.63076,2.34409
11.742,1.497,1.372,7.439,10.6667,0,0.150793,2.5804
8.871,1.403,1.413,4.498,10.6667,0.616725,1.90807,1.56771
5.806,1.486,1.298,1.466,10.6667,0.198497,23.2423,8.66673
5.74,1.371,1.312,1.488,10.6667,0.340612,8.45941,5.16087
8.82,1.516,1.385,4.413,10.6667,0.525792,0.922643,3.60342
5.84,1.537,1.312,1.466,10.6667,0.838254,59.7568,26.998
5.872,1.478,1.327,1.549,10.6667,0.885994,26.263,8.73311
5.529,1.282,1.311,1.442,10.6667,1.13259,5.21008,2.71966
11.245,1.384,1.315,7.099,10.6667,0,0.141517,3.89898
8.726,1.502,1.339,4.331,10.6667,0.426394,2.84282,4.24297
8.852,1.56,1.301,4.468,10.6667,0.319742,5.78385,6.8011
11.982,1.665,1.441,7.293,10.6667,0.484509,1.15261,20.2471
5.876,1.466,1.34,1.546,10.6667,0.266712,26.906,26.8522
5.778,1.38,1.304,1.583,10.6667,0.871389,83.5401,2.44352
12.182,1.516,1.309,7.72,10.6667,5.55987,0.0726667,1.67806
12.136,1.553,1.454,7.516,10.6667,0,0.241115,6.47965
6.299,1.628,1.435,1.557,10.6667,0.101473,3.92137,2.84753
11.86,1.489,1.322,7.533,10.6667,0,0.400317,3.71348
11.949,1.499,1.338,7.508,10.6667,0.606095,0.579597,3.5755
11.621,1.572,1.326,7.202,10.6667,0.0228972,1.60872,12.4222
11.528,1.495,1.297,7.272,10.6667,0,0.754167,13.2314
8.856,1.521,1.348,4.402,10.6667,0.114736,11.9524,13.2366
10.409,1.498,1.345,5.993,10.6667,0.77736,6.0483,9.75927
11.607,1.55,1.362,7.152,10.6667,0,0.731663,11.3513
6.234,1.695,1.386,1.54,10.6667,0.13448,28.4967,8.95331
6.019,1.576,1.306,1.566,10.6667,0.394314,18.4706,3.52659
11.921,1.471,1.36,7.483,10.6667,3.35322,0.118585,1.4212
10.872,1.611,1.399,6.254,10.6667,1.86456,0.699294,1.71203
10.673,1.754,1.336,5.966,10.6667,1.03989,7.41907,14.2651
10.33,1.499,1.338,5.961,10.6667,0.375579,3.79992,15.3904
11.988,1.568,1.401,7.462,10.6667,2.31934,1.74116,19.3607
10.311,1.562,1.418,5.811,10.6667,0.0216646,10.5513,36.9548
10.178,1.52,1.321,5.846,10.6667,1.52626,7.27491,17.4438
8.794,1.54,1.35,4.389,10.6667,1.12771,7.30978,12.157
6.1,1.569,1.309,1.703,10.6667,0.455405,21.3309,8.79519
8.556,1.327,1.339,4.32,10.6667,0.170157,10.8869,17.7477
11.753,1.53,1.403,7.342,10.6667,0,1.70359,24.3183
5.787,1.385,1.395,1.484,10.6667,0.341654,52.9979,7.83423
11.397,1.401,1.309,7.251,10.6667,0,0.913943,7.66141
11.769,1.516,1.31,7.475,10.6667,0,0.764853,5.85508
11.707,1.381,1.349,7.489,10.6667,0,1.11488,8.33388
10.406,1.671,1.333,5.804,10.6667,0.553688,2.63182,5.76645
5.958,1.593,1.31,1.501,10.6667,0.151416,16.2027,6.43315
11.589,1.381,1.354,7.448,10.6667,0,0.714294,6.06349
7.182,1.411,1.361,2.882,10.6667,0.0923238,4.40177,4.22672
5.909,1.483,1.335,1.508,10.6667,0.341026,98.3034,14.7861
5.958,1.571,1.345,1.487,10.6667,0.479825,28.1568,2.74942
8.856,1.429,1.369,4.512,10.6667,1.9946,0.704585,2.26654
12.049,1.68,1.341,7.519,10.6667,0,0.064981,1.94751
12.086,1.528,1.38,7.653,10.6667,0,0.179494,2.16742
7.674,1.717,1.32,3.042,10.6667,0.43726,3.34774,1.67345
11.983,1.448,1.392,7.652,10.6667,0,0.111658,1.52758
6.094,1.594,1.379,1.527,10.6667,0.389344,6.59743,2.5712
12.254,1.698,1.32,7.683,10.6667,0,0.247311,2.79016
9.3,1.724,1.331,4.594,10.6667,0.911104,1.94852,2.36499
9.202,1.691,1.398,4.506,10.6667,0.201912,1.28998,2.49412
12.148,1.559,1.337,7.756,10.6667,0,0.139619,1.7909
12.591,1.994,1.365,7.663,10.6667,0.722652,0.194171,1.56818
6.302,1.866,1.33,1.509,10.6667,0.0196376,6.86841,4.51298
11.61,1.251,1.36,7.547,10.6667,0,0.706834,16.2141
11.682,1.251,1.468,7.463,10.6667,0,1.17105,12.4472
11.81,1.535,1.432,7.349,10.6667,0,3.05201,23.3231
5.813,1.431,1.36,1.471,10.6667,0.206866,11.0448,7.45755
5.881,1.483,1.328,1.548,10.6667,0.194012,21.0167,7.38707
6.007,1.509,1.336,1.537,10.6667,0.272927,7.02139,4.08722
12.129,1.616,1.335,7.6,10.6667,1.26372,0.296913,3.38485
11.909,1.444,1.331,7.595,10.6667,0,0.130474,3.64115
11.974,1.444,1.333,7.584,10.6667,1.12845,0.282291,3.13383
7.541,1.524,1.349,3.048,10.6667,0.472302,9.67771,3.30295
11.71,1.433,1.374,7.431,10.6667,0,0.130686,3.18757
11.752,1.403,1.377,7.451,10.6667,1.58408,0.537441,4.70379
11.864,1.457,1.383,7.49,10.6667,3.61029,1.44392,6.54781
11.572,1.386,1.388,7.367,10.6667,0,1.47714,19.8727
11.534,1.393,1.356,7.208,10.6667,2.81313,0.553664,4.60031
11.889,1.429,1.332,7.58,10.6667,1.21547,3.60296,22.298
11.466,1.384,1.334,7.253,10.6667,0,2.47132,35.2031
9.091,1.549,1.368,4.593,10.6667,0.0467427,38.3686,39.4562
12.044,1.442,1.423,7.635,10.6667,0,2.95301,28.5993
12.307,1.628,1.36,7.68,10.6667,0.740089,2.77543,21.2186
10.532,1.512,1.392,6.06,10.6667,1.12689,20.9631,27.8188
11.848,1.461,1.37,7.553,10.6667,0,1.8931,33.2042
12.067,1.74,1.452,7.365,10.6667,0,4.74112,35.4793
5.868,1.44,1.357,1.542,10.6667,0.312921,73.9347,13.5506
12.116,1.981,1.316,7.298,10.6667,0,1.30376,13.6733
5.74,1.41,1.338,1.468,10.6667,0.399358,14.8967,5.90123
7.174,1.514,1.302,2.878,10.6667,0.0512266,4.62301,5.3253
7.259,1.635,1.303,2.863,10.6667,0.12854,4.6422,4.70949
11.2,1.386,1.325,7.128,10.6667,0,0.194226,4.82968
8.936,1.459,1.433,4.538,10.6667,0.574576,11.923,14.7051
5.655,1.369,1.343,1.475,10.6667,0.398026,35.2255,7.01971
5.773,1.454,1.299,1.511,10.6667,0.856199,7.83808,3.12848
6.08,1.55,1.352,1.511,10.6667,0.0672066,15.3992,11.1334
6.174,1.661,1.414,1.569,10.6667,0.814571,13.5353,7.12424
5.972,1.623,1.334,1.518,10.6667,0.719005,6.12605,3.30909
10.796,1.817,1.306,6.097,10.6667,2.82673,0.868152,3.30198
12.198,1.545,1.343,7.754,10.6667,0,0.195402,5.6294
6.128,1.47,1.366,1.643,10.6667,0.514977,4.22022,2.87622
6.341,1.682,1.374,1.613,10.6667,0.212418,3.2236,2.78229
9.517,1.65,1.532,4.665,10.6667,0.0559174,0.656284,2.73469
6.473,1.806,1.418,1.601,10.6667,0.204631,1.714,2.76688
7.501,1.388,1.355,3.105,10.6667,0.409876,1.13979,2.52081
10.497,1.64,1.324,5.925,10.6667,0.220876,0.305427,2.44183
11.866,1.607,1.345,7.437,10.6667,0,0.0888975,2.33606
6.033,1.542,1.37,1.537,10.6667,0.154127,1.18092,2.02725
9.005,1.597,1.329,4.498,10.6667,0.322876,0.587483,1.79866
5.986,1.543,1.344,1.526,10.6667,0.416086,1.48788,1.91122
11.985,1.722,1.31,7.475,10.6667,0,0.0699731,1.91364
5.67,1.287,1.347,1.523,10.6667,0.275133,26.5552,6.1449
6.037,1.583,1.338,1.559,10.6667,0.167071,9.67153,4.5457
7.724,1.726,1.33,3.104,10.6667,0.399306,2.59072,3.67483
7.313,1.498,1.326,2.928,10.6667,0.714477,6.07347,6.16926
11.557,1.416,1.389,7.278,10.6667,0,0.107245,4.30885
5.897,1.389,1.439,1.51,10.6667,0.172919,13.6875,5.54066
5.848,1.443,1.353,1.524,10.6667,0.496896,2.27887,1.6608
7.296,1.435,1.459,2.862,10.6667,0.96321,0.990143,1.47342
11.476,1.342,1.349,7.332,10.6667,0,0.0671807,1.91409
6.104,1.663,1.323,1.552,10.6667,0.380216,4.33734,1.24687
6.115,1.65,1.339,1.513,10.6667,0.0721598,0.752818,1.15576
8.972,1.72,1.32,4.378,10.6667,0.912526,0.175903,1.01574
