Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.921,1.602,1.356,6.298,10.6667,0.133008,10.1999,28.6642
9.173,1.687,1.314,4.547,10.6667,0.220567,20.7911,26.0572
12.226,1.557,1.328,7.714,10.6667,0.552021,1.86795,20.0916
12.172,1.446,1.348,7.812,10.6667,0,1.25859,19.9961
12.369,1.559,1.331,7.88,10.6667,0,1.56627,19.8608
9.794,2.05,1.334,4.746,10.6667,0.0589856,7.90149,19.1501
12.591,1.651,1.336,8.029,10.6667,0,1.66023,19.4319
12.412,1.553,1.355,7.857,10.6667,0.148643,1.15511,19.5712
12.503,1.544,1.375,8.011,10.6667,0,1.73254,21.1683
6.261,1.65,1.36,1.634,10.6667,0.0213544,27.4712,23.0657
7.694,1.482,1.4,3.174,10.6667,0.0792493,27.0837,21.0655
12.508,1.538,1.405,7.999,10.6667,0,2.3422,22.389
11.021,1.552,1.382,6.449,10.6667,0.0553903,7.40431,20.9741
12.507,1.454,1.426,8.03,10.6667,0,3.58115,29.5668
12.587,1.581,1.389,8.065,10.6667,0,2.22113,21.1327
6.299,1.632,1.353,1.679,10.6667,0.228734,53.4882,19.9466
7.763,1.486,1.376,3.181,10.6667,0.189083,20.6501,15.9351
12.358,1.555,1.355,7.858,10.6667,0,1.64413,20.5818
12.945,1.547,1.405,8.302,10.6667,0,1.26011,16.1027
12.721,1.561,1.446,8.063,10.6667,0,1.08379,16.6429
10.967,1.604,1.371,6.323,10.6667,0.0763133,1.88324,16.0793
12.23,1.581,1.372,7.722,10.6667,0,0.971657,16.4939
10.874,1.645,1.343,6.283,10.6667,0.228898,3.0567,16.172
12.167,1.576,1.315,7.685,10.6667,0,1.68406,19.0109
6.318,1.653,1.353,1.615,10.6667,0.179845,43.7702,21.2834
7.774,1.678,1.301,3.131,10.6667,0.00700414,27.4751,24.0416
6.072,1.487,1.326,1.655,10.6667,0.299145,52.9093,13.8651
11.185,1.647,1.445,6.418,10.6667,0.0225118,4.11693,14.4377
11.446,2.077,1.415,6.311,10.6667,0.641258,5.31519,20.1219
6.42,1.854,1.319,1.603,10.6667,0.536944,50.8143,23.9761
7.696,1.703,1.313,3.053,10.6667,0.457752,22.1685,19.7232
11.818,1.411,1.38,7.526,10.6667,0,1.13876,20.9257
12.079,1.43,1.4,7.704,10.6667,3.12327,1.77517,15.4181
12.455,1.6,1.375,7.926,10.6667,0,1.23134,15.2196
12.438,1.508,1.362,7.989,10.6667,0,1.21073,15.4759
6.231,1.642,1.35,1.612,10.6667,0.057076,41.7943,24.3272
12.668,1.625,1.379,8.081,10.6667,0,2.42344,24.7684
12.368,1.693,1.411,7.657,10.6667,0,3.54624,34.1621
12.141,1.558,1.342,7.718,10.6667,0,0.339671,13.443
6.107,1.609,1.32,1.566,10.6667,0.179371,2.89133,13.6224
6.032,1.536,1.301,1.585,10.6667,0.108488,4.18576,13.2625
12.155,1.567,1.304,7.763,10.6667,0,0.440969,13.1451
9.14,1.556,1.314,4.604,10.6667,0.120603,1.4232,13.0124
12.437,1.647,1.3,7.97,10.6667,0,0.499305,12.8308
6.115,1.646,1.33,1.56,10.6667,0.0128665,2.58913,12.395
6.203,1.596,1.441,1.594,10.6667,0.127894,6.4572,11.4006
9.558,1.804,1.385,4.796,10.6667,0.0807179,3.99002,10.7368
12.465,1.6,1.325,7.938,10.6667,0.107993,0.889118,11.2151
12.46,1.573,1.3,8.022,10.6667,0,0.890652,11.9712
6.28,1.725,1.34,1.556,10.6667,0.205538,14.2753,9.17064
12.445,1.574,1.402,7.944,10.6667,0,0.694545,8.9514
12.339,1.603,1.355,7.85,10.6667,0,0.551486,9.0702
6.093,1.598,1.308,1.548,10.6667,0.217902,10.2563,9.09102
12.288,1.601,1.324,7.796,10.6667,0,0.489206,8.76743
6.092,1.522,1.329,1.606,10.6667,0.0845159,3.73011,8.3465
6.122,1.608,1.329,1.575,10.6667,0.0319671,6.38463,7.7588
12.534,1.739,1.402,7.822,10.6667,0,0.560749,7.50917
12.601,1.908,1.368,7.756,10.6667,0,0.366881,7.38784
6.382,1.848,1.334,1.573,10.6667,0.0512,2.36139,6.9275
6.365,1.782,1.367,1.602,10.6667,0.0337758,4.45967,6.54482
12.644,2.113,1.304,7.668,10.6667,0,0.440832,6.35853
6.191,1.682,1.303,1.623,10.6667,0.00464379,4.07067,6.03095
12.411,1.876,1.341,7.641,10.6667,0,0.345201,5.71804
12.639,1.803,1.312,7.935,10.6667,0,0.222274,5.4932
12.678,1.651,1.334,8.105,10.6667,0,0.104185,5.26206
12.722,1.654,1.332,8.111,10.6667,0,0.0129341,4.91989
12.528,1.602,1.327,7.967,10.6667,0,0.00465002,4.65785
12.738,1.735,1.371,8.003,10.6667,0,0.00447422,4.4592
12.662,1.571,1.415,8.057,10.6667,0,0.00620306,4.40614
9.446,1.561,1.35,4.845,10.6667,0.128956,0.128782,4.22128
6.307,1.652,1.334,1.638,10.6667,0.517082,0.300253,3.99126
6.216,1.694,1.33,1.584,10.6667,0.0159534,0.332588,3.83558
6.278,1.697,1.309,1.621,10.6667,0.0215176,1.05447,3.68079
12.587,1.622,1.301,8.103,10.6667,0,0.131772,3.5541
12.719,1.692,1.328,8.094,10.6667,0,0.0619358,3.53518
12.694,1.599,1.325,8.151,10.6667,0,0.0339719,3.47071
6.411,1.717,1.325,1.685,10.6667,0.498515,2.04513,3.31941
13.118,1.836,1.33,8.257,10.6667,0.548205,0.0528536,3.29356
6.448,1.694,1.346,1.659,10.6667,0.205931,2.05957,3.24784
9.866,1.807,1.333,5.027,10.6667,0.0124227,1.18087,3.30574
6.756,1.887,1.516,1.611,10.6667,0.181254,5.03884,3.30274
12.215,1.782,1.34,7.525,10.6667,0,0.218119,4.22454
6.338,1.655,1.337,1.675,10.6667,0.0820891,4.13721,3.28756
9.909,1.881,1.35,5.014,10.6667,0.190472,1.46125,2.78871
12.7,1.686,1.339,8.03,10.6667,0,0.300897,4.32597
12.755,1.641,1.338,8.131,10.6667,0,0.199362,2.85622
6.419,1.624,1.428,1.635,10.6667,0.164105,2.6229,2.5324
7.232,2.266,1.661,1.621,10.6667,0.303682,2.20763,1.9597
12.629,1.785,1.298,7.985,10.6667,0,0.109331,1.86515
6.218,1.626,1.319,1.627,10.6667,0.176811,1.08353,1.50971
12.479,1.505,1.366,7.984,10.6667,0.178308,0.0931139,1.50766
6.036,1.592,1.347,1.479,10.6667,0.367864,2.55008,2.04088
8.848,1.439,1.313,4.579,10.6667,0.476591,0.484236,1.74778
9.051,1.665,1.432,4.336,10.6667,1.07345,1.69486,3.22796
7.303,1.509,1.349,2.943,10.6667,0.46203,1.39377,2.94866
5.766,1.38,1.409,1.46,10.6667,0.769679,14.3608,5.22426
8.849,1.619,1.312,4.409,10.6667,2.52106,1.75713,5.00643
5.729,1.412,1.348,1.461,10.6667,0.356629,7.24792,6.88838
9.888,1.36,1.385,5.69,10.6667,1.74723,1.65011,6.5557
5.887,1.59,1.318,1.511,10.6667,0.620947,21.8499,3.96381
7.278,1.575,1.38,2.824,10.6667,0.590199,2.21267,3.09228
6.079,1.622,1.488,1.514,10.6667,0.292019,10.0606,7.47247
6.335,1.846,1.312,1.635,10.6667,0.974541,7.6788,1.78783
5.77,1.379,1.43,1.433,10.6667,1.54865,1.03547,0.854992
11.326,1.32,1.319,7.278,10.6667,0,0.910539,12.7111
5.661,1.529,1.302,1.373,10.6667,0.368797,96.8554,5.40408
5.717,1.448,1.332,1.491,10.6667,0.363492,25.6416,3.66299
7.074,1.303,1.376,2.925,10.6667,0.490087,8.39561,9.32409
5.895,1.476,1.445,1.468,10.6667,0.275245,14.7449,8.34485
5.829,1.486,1.349,1.498,10.6667,0.41488,10.4934,4.933
7.207,1.34,1.327,2.992,10.6667,0.671746,4.42841,4.20118
10.451,1.524,1.336,6.025,10.6667,0.743685,0.72258,4.05366
5.776,1.378,1.345,1.505,10.6667,0.422315,9.12737,7.83622
7.307,1.336,1.337,3.076,10.6667,1.24869,10.3325,2.67456
6.174,1.714,1.337,1.546,10.6667,0.48015,3.36337,2.03501
8.876,1.438,1.382,4.498,10.6667,0.445997,1.16395,4.37009
7.35,1.378,1.355,3.038,10.6667,0.5601,4.38724,4.59209
10.329,1.329,1.392,6.066,10.6667,1.03438,0.238318,1.48938
5.945,1.507,1.337,1.503,10.6667,0.230481,0.844278,1.43415
11.889,1.494,1.339,7.508,10.6667,4.09108,0.0509236,1.14825
10.126,1.326,1.371,5.892,10.6667,3.2911,0.249203,1.40122
5.957,1.511,1.331,1.563,10.6667,0.334946,45.436,19.8042
6.024,1.511,1.338,1.578,10.6667,0.993191,7.00095,3.14098
7.571,1.529,1.35,3.061,10.6667,0.0589724,1.85052,6.23007
5.903,1.451,1.342,1.539,10.6667,0.209137,10.9417,15.4377
8.757,1.401,1.379,4.429,10.6667,2.00479,4.91318,3.65201
14.98,1.4,4.885,7.184,10.6667,0,911.457,8.16082
11.958,1.485,1.396,7.555,10.6667,0,0.26776,3.58801
12.113,1.589,1.375,7.55,10.6667,1.52062,0.186399,7.77428
11.857,1.527,1.38,7.385,10.6667,0.252617,0.452919,6.10995
6.017,1.629,1.387,1.501,10.6667,0.132224,15.4663,8.98016
5.894,1.511,1.308,1.56,10.6667,0.446441,14.9259,3.87718
7.12,1.328,1.365,2.89,10.6667,0.139922,3.12981,2.66309
10.368,1.62,1.376,5.86,10.6667,0.228541,0.7032,2.67275
10.017,1.504,1.322,5.719,10.6667,0.731933,0.199245,1.65734
8.806,1.439,1.435,4.428,10.6667,2.08507,0.532258,1.62164
10.2,1.52,1.354,5.844,10.6667,2.02267,0.284832,2.91659
10.243,1.427,1.304,6.011,10.6667,2.99168,0.317725,1.67333
11.431,1.427,1.297,7.296,10.6667,0,0.179106,4.1683
11.423,1.348,1.379,7.251,10.6667,0,0.374953,4.05553
5.807,1.451,1.388,1.472,10.6667,0.298216,5.1307,2.73884
7.476,1.676,1.302,2.975,10.6667,0.331784,1.05563,0.932153
7.468,1.503,1.304,3.079,10.6667,0.829293,1.28206,0.53411
11.559,1.56,1.314,7.185,10.6667,0,0.0374337,0.990568
7.581,1.644,1.356,3.031,10.6667,0.222394,9.73537,4.24412
9.051,1.558,1.386,4.515,10.6667,0.422499,5.63135,6.16391
11.677,1.407,1.302,7.482,10.6667,0,0.20606,3.90542
8.978,1.53,1.34,4.538,10.6667,0.262668,3.55508,4.201
10.45,1.63,1.298,5.973,10.6667,0.339922,2.1909,5.14746
5.899,1.401,1.401,1.543,10.6667,0.314541,5.8665,5.36526
11.406,1.407,1.293,7.262,10.6667,0,0.180435,6.47555
11.839,1.416,1.327,7.563,10.6667,0.622791,0.751971,6.69951
11.849,1.394,1.32,7.583,10.6667,1.17004,0.59666,6.4307
8.79,1.48,1.324,4.436,10.6667,2.16631,1.84466,3.51043
8.815,1.436,1.312,4.557,10.6667,1.04771,2.00655,7.26291
11.575,1.578,1.331,7.162,10.6667,0,0.632362,10.852
6.232,1.788,1.327,1.542,10.6667,0.371488,18.805,4.80876
11.845,1.545,1.344,7.386,10.6667,0.986952,0.503462,4.58688
11.492,1.476,1.349,7.162,10.6667,0,0.164978,4.05308
12.039,1.7,1.406,7.366,10.6667,0.254904,0.410567,3.72719
11.483,1.569,1.387,7.063,10.6667,0,0.537826,5.99422
5.927,1.512,1.342,1.519,10.6667,0.44097,9.92437,1.56356
11.524,1.473,1.296,7.261,10.6667,0,0.124331,2.02044
11.767,1.474,1.337,7.383,10.6667,0.796121,0.172452,2.06287
11.69,1.511,1.299,7.383,10.6667,0,0.166473,2.23488
11.647,1.571,1.34,7.159,10.6667,1.78703,0.221096,2.22126
11.341,1.548,1.371,6.962,10.6667,0,0.180649,2.79112
7.363,1.633,1.383,2.798,10.6667,0.217095,10.3387,6.06372
5.709,1.452,1.306,1.477,10.6667,0.211947,126.861,42.0022
9.845,1.479,1.363,5.528,10.6667,0.61347,9.17387,39.7331
5.802,1.509,1.317,1.499,10.6667,0.403009,86.5824,28.9426
8.483,1.374,1.388,4.227,10.6667,0.81647,18.9259,14.7482
5.758,1.472,1.356,1.462,10.6667,0.807067,13.6816,2.83658
8.936,1.56,1.332,4.57,10.6667,1.56023,1.74006,1.89756
8.351,1.445,1.292,4.134,10.6667,0.5268,1.47088,3.55924
8.636,1.368,1.441,4.394,10.6667,2.45252,0.873299,2.87056
10.28,1.589,1.351,5.825,10.6667,0.276205,5.70204,17.9432
11.568,1.486,1.354,7.294,10.6667,0,2.26386,44.1904
11.626,1.368,1.333,7.392,10.6667,0.957636,2.92103,26.0829
11.874,1.431,1.337,7.581,10.6667,2.30008,0.993812,11.9801
11.861,1.5,1.327,7.489,10.6667,0.84918,0.524776,15.9122
5.81,1.459,1.362,1.463,10.6667,0.782814,6.7131,9.56674
11.712,1.394,1.373,7.463,10.6667,1.70881,0.405648,8.01366
5.899,1.512,1.333,1.525,10.6667,0.484723,23.193,14.8315
11.687,1.623,1.292,7.273,10.6667,0,0.512713,12.7122
6.051,1.644,1.318,1.572,10.6667,0.47857,18.6312,4.18415
11.803,1.617,1.345,7.305,10.6667,1.76411,0.324217,4.1124
11.989,1.577,1.298,7.596,10.6667,0,0.128489,3.05492
9.088,1.543,1.313,4.643,10.6667,0.215516,1.325,2.8627
9.15,1.508,1.412,4.657,10.6667,0.232529,1.10212,2.376
10.723,1.574,1.369,6.134,10.6667,0.925374,0.408181,3.03005
7.526,1.514,1.395,2.955,10.6667,0.884404,3.678,2.75222
10.426,1.406,1.338,6.082,10.6667,0.141138,0.293885,2.55009
6.204,1.604,1.317,1.728,10.6667,0.734718,19.4566,4.32208
12.544,1.486,1.36,8.041,10.6667,3.39899,0.181714,3.83552
6.365,1.829,1.311,1.579,10.6667,0.688503,29.7008,7.16928
6.38,1.795,1.425,1.541,10.6667,0.84548,5.92724,3.43156
7.888,1.59,1.324,3.326,10.6667,0.16093,7.13226,14.354
6.227,1.529,1.325,1.71,10.6667,0.431234,18.2844,7.04109
6.213,1.527,1.412,1.585,10.6667,0.623452,4.08494,3.41218
6.355,1.65,1.325,1.655,10.6667,0.578547,4.48129,3.62815
9.595,1.735,1.385,4.807,10.6667,1.20084,0.68352,2.20351
6.103,1.447,1.336,1.676,10.6667,0.6921,5.80497,5.61231
6.418,1.764,1.384,1.588,10.6667,0.365488,2.3562,5.55763
6.099,1.519,1.327,1.593,10.6667,0.681992,3.66158,3.12969
11.932,1.446,1.347,7.617,10.6667,0,0.128486,3.26507
9.205,1.625,1.318,4.685,10.6667,0.320546,1.23171,2.73403
12.332,1.583,1.335,7.862,10.6667,0,0.184157,2.9027
11.129,1.704,1.324,6.432,10.6667,0.30061,0.573942,2.81866
11.26,1.904,1.336,6.381,10.6667,0.285781,0.724598,3.09174
6.215,1.676,1.335,1.604,10.6667,1.11165,10.6964,5.63759
5.976,1.45,1.34,1.528,10.6667,0.591359,8.35113,8.16478
6.074,1.583,1.424,1.527,10.6667,0.671408,8.03171,3.66316
11.838,1.44,1.328,7.519,10.6667,0,0.130828,3.34838
9.099,1.545,1.359,4.567,10.6667,0.701344,1.64801,2.77485
12.136,1.712,1.418,7.496,10.6667,0,0.208755,2.77371
6.05,1.598,1.414,1.494,10.6667,0.128324,2.09188,2.12062
9.167,1.695,1.34,4.576,10.6667,0.366079,0.694899,1.82066
5.942,1.393,1.32,1.64,10.6667,0.189333,1.1496,1.6985
6.124,1.613,1.354,1.522,10.6667,0.155584,0.975409,1.55882
12.106,1.467,1.345,7.753,10.6667,0,0.0683536,1.72074
6.127,1.497,1.393,1.628,10.6667,0.425031,18.5155,1.9165
9.185,1.604,1.387,4.569,10.6667,1.05696,2.93195,1.80004
6.105,1.625,1.343,1.547,10.6667,0.319009,4.09419,4.35028
6.062,1.373,1.471,1.65,10.6667,0.0919121,8.54997,7.3352
12.245,1.594,1.384,7.581,10.6667,1.28477,0.565986,7.9745
6.236,1.635,1.373,1.568,10.6667,0.563447,9.37489,5.90523
8.764,1.615,1.298,4.337,10.6667,0.312034,0.792432,2.43333
8.737,1.589,1.302,4.392,10.6667,2.15845,7.88596,2.7101
5.522,1.275,1.295,1.498,10.6667,0.268621,25.6137,15.832
11.699,1.892,1.3,7.077,10.6667,0,1.54904,20.1801
6.136,1.765,1.339,1.487,10.6667,0.160188,38.5973,13.1522
5.881,1.474,1.312,1.544,10.6667,0.386391,23.858,5.87116
7.282,1.425,1.365,2.936,10.6667,0.743948,4.05124,2.71192
6.011,1.418,1.458,1.567,10.6667,0.599603,3.67735,3.16948
11.579,1.366,1.317,7.375,10.6667,0,0.0997936,3.85653
12.392,1.552,1.329,7.939,10.6667,0,0.288869,3.85892
6.018,1.506,1.33,1.557,10.6667,0.515563,5.91993,1.87793
6.247,1.692,1.414,1.549,10.6667,0.501686,5.08066,0.786819
7.289,1.518,1.298,2.945,10.6667,0.736036,1.043,0.914994
11.782,1.281,1.342,7.659,10.6667,0,0.0829041,2.01168
5.992,1.601,1.321,1.511,10.6667,0.40689,4.53319,1.71004
11.855,1.532,1.332,7.432,10.6667,1.17435,0.209063,1.53517
11.652,1.579,1.322,7.214,10.6667,0,0.337485,4.88511
5.86,1.456,1.305,1.561,10.6667,0.54404,5.73383,0.365604
8.696,1.327,1.366,4.5,10.6667,0.999427,0.204261,0.323588
11.801,1.638,1.305,7.299,10.6667,3.53385,0.208045,3.9831
11.711,1.575,1.305,7.265,10.6667,2.2413,0.0371175,1.24776
11.688,1.414,1.335,7.451,10.6667,0,0.407697,6.80658
8.666,1.438,1.352,4.303,10.6667,0.643,10.0193,5.857
9.909,1.396,1.304,5.701,10.6667,0.518008,2.69727,5.84467
5.672,1.39,1.305,1.464,10.6667,0.553208,7.77057,2.67967
5.49,1.254,1.36,1.484,10.6667,0.614537,30.5105,5.8506
8.608,1.499,1.296,4.312,10.6667,1.15471,1.65559,1.62722
8.55,1.354,1.317,4.382,10.6667,0.276971,0.443097,1.90477
5.744,1.409,1.298,1.467,10.6667,0.531511,0.880794,1.35821
11.523,1.448,1.311,7.328,10.6667,0,0.144315,2.67947
5.896,1.596,1.304,1.456,10.6667,0.324033,4.41813,1.72455
5.957,1.607,1.296,1.548,10.6667,0.448491,1.71653,0.919373
5.955,1.636,1.325,1.44,10.6667,0.851289,6.21738,1.01532
11.512,1.557,1.333,7.192,10.6667,0,0.0349135,1.03415
8.583,1.611,1.297,4.229,10.6667,1.14904,0.57267,0.893987
5.787,1.457,1.321,1.533,10.6667,0.0461971,0.719332,0.794495
11.45,1.347,1.373,7.263,10.6667,0,0.0221538,0.762732
6.044,1.605,1.405,1.464,10.6667,0.472056,1.88173,0.819822
10.268,1.623,1.299,5.873,10.6667,0.845468,0.222729,0.554335
7.418,1.711,1.355,2.786,10.6667,2.22035,1.1932,0.440628
6.914,1.338,1.355,2.775,10.6667,0.818195,1.65369,0.990833
5.668,1.395,1.331,1.488,10.6667,0.476365,25.5959,7.59529
5.709,1.439,1.393,1.394,10.6667,1.44485,5.90296,1.14898
5.575,1.355,1.327,1.445,10.6667,0.702685,2.31445,2.59346
7.276,1.543,1.436,2.796,10.6667,0.157951,1.3725,2.70017
11.115,1.295,1.298,7.059,10.6667,0.654833,0.242232,5.60099
5.472,1.301,1.301,1.432,10.6667,0.890781,5.19832,4.56688
9.74,1.252,1.331,5.711,10.6667,0.206228,0.837852,5.35277
5.902,1.606,1.305,1.421,10.6667,0.971056,11.808,12.3129
5.609,1.451,1.302,1.415,10.6667,0.0791536,31.9553,23.2712
5.614,1.458,1.314,1.4,10.6667,0.750664,23.2013,3.05392
5.655,1.37,1.342,1.501,10.6667,0.854353,3.61706,0.985957
5.685,1.338,1.395,1.462,10.6667,0.333706,1.67978,1.8026
5.905,1.649,1.308,1.432,10.6667,0.227478,3.93905,2.63763
7.215,1.427,1.431,2.887,10.6667,0.905129,2.38354,1.49336
7.098,1.406,1.308,2.884,10.6667,0.202789,1.69327,1.88563
7.216,1.526,1.296,2.956,10.6667,0.04194,2.97559,3.59383
5.663,1.392,1.3,1.468,10.6667,0.663885,6.79454,1.10449
8.514,1.4,1.286,4.308,10.6667,2.48802,0.263749,0.480892
