Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.23,1.752,1.319,1.605,10.6667,1.05597,2.97904,0.741289
6.087,1.553,1.414,1.475,10.6667,0.0560228,2.01241,2.9281
6.153,1.549,1.323,1.702,10.6667,1.12435,5.63254,1.90768
6.319,1.724,1.378,1.475,10.6667,1.32072,1.48411,0.493666
8.784,1.485,1.355,4.397,10.6667,2.45742,0.418041,0.822869
8.463,1.348,1.319,4.283,10.6667,2.25528,0.633976,1.32265
5.577,1.286,1.311,1.47,10.6667,1.28025,1.44948,0.425625
5.824,1.552,1.325,1.432,10.6667,0.749359,1.85921,0.444843
5.813,1.468,1.342,1.492,10.6667,0.528129,0.284784,0.444138
8.681,1.358,1.365,4.453,10.6667,2.14888,0.170599,0.373586
8.771,1.408,1.363,4.483,10.6667,1.03931,0.264695,0.579893
5.876,1.45,1.336,1.56,10.6667,0.103011,3.53656,5.97532
10.694,1.483,1.396,6.195,10.6667,2.44594,0.188321,1.34774
10.6,1.527,1.337,6.097,10.6667,2.53511,0.163659,1.19943
10.773,1.544,1.365,6.299,10.6667,2.32636,0.146322,0.877733
12.318,1.564,1.375,7.815,10.6667,0,0.0721432,1.15808
12.27,1.556,1.411,7.769,10.6667,0,0.132162,1.1751
9.637,1.937,1.337,4.745,10.6667,0.27506,1.87475,1.77974
6.143,1.488,1.361,1.65,10.6667,0.0874036,5.48739,2.03001
6.1,1.388,1.405,1.636,10.6667,0.188244,2.49298,1.13876
12.418,1.51,1.366,7.841,10.6667,0.1086,0.0913267,1.72301
12.533,1.502,1.398,7.945,10.6667,2.772,0.0908755,1.38794
9.233,1.531,1.443,4.583,10.6667,0.436225,5.93443,7.81611
8.984,1.392,1.339,4.67,10.6667,1.1792,4.82176,3.81445
7.662,1.64,1.411,3.057,10.6667,1.66965,0.976549,0.863003
9.44,1.513,1.388,4.801,10.6667,1.30029,0.318762,0.751141
9.283,1.562,1.35,4.695,10.6667,2.20869,0.440931,0.830667
10.621,1.437,1.407,6.143,10.6667,1.90206,0.436035,1.31135
7.747,1.589,1.369,3.158,10.6667,0.987917,1.43996,2.03577
9.216,1.388,1.368,4.795,10.6667,0.919564,0.475052,1.07263
12.18,1.56,1.399,7.582,10.6667,0,0.162201,3.18377
9.585,1.696,1.456,4.761,10.6667,0.0921285,1.53668,2.5717
6.279,1.607,1.372,1.649,10.6667,0.346706,4.01916,0.911541
10.212,1.451,1.374,5.798,10.6667,1.13956,0.146468,1.25781
10.324,1.523,1.308,5.936,10.6667,1.51009,0.153609,1.1909
5.715,1.411,1.339,1.457,10.6667,0.221072,21.5715,19.051
10.044,1.453,1.314,5.764,10.6667,1.22009,4.22162,14.1504
11.373,1.428,1.365,7.148,10.6667,0,1.96129,26.9932
11.478,1.419,1.422,7.191,10.6667,0,4.2289,28.3022
11.755,1.429,1.34,7.424,10.6667,0.311972,2.95802,24.3619
11.741,1.696,1.337,7.26,10.6667,0,5.93836,39.7002
10.167,1.322,1.352,5.959,10.6667,0.146534,24.2121,43.4528
6.175,1.722,1.342,1.536,10.6667,0.0759403,86.4988,37.2207
12.218,1.797,1.43,7.4,10.6667,1.17569,4.86496,29.9673
12.048,1.695,1.453,7.274,10.6667,2.42467,2.30574,26.6516
11.644,1.396,1.354,7.341,10.6667,0,2.20952,27.0392
10.802,1.582,1.394,6.16,10.6667,0.114825,13.0493,24.5355
9.151,1.61,1.386,4.527,10.6667,0.1393,25.7411,27.8578
12.119,1.673,1.36,7.551,10.6667,0,1.76354,40.1232
5.82,1.351,1.37,1.529,10.6667,0.103183,85.6138,33.3588
12.188,1.705,1.359,7.626,10.6667,0,3.78513,30.1677
12.166,1.545,1.347,7.682,10.6667,1.36276,6.70162,35.2784
5.946,1.436,1.391,1.504,10.6667,0.0532721,167.888,79.3318
6.057,1.403,1.588,1.48,10.6667,0.549948,81.3935,44.5277
5.783,1.43,1.377,1.464,10.6667,0.467439,54.4497,40.189
11.947,1.632,1.443,7.341,10.6667,2.77792,2.38804,29.6634
12.03,1.461,1.371,7.672,10.6667,0.466476,1.97948,36.0938
5.969,1.473,1.409,1.552,10.6667,0.172367,49.8985,45.6671
8.975,1.428,1.336,4.639,10.6667,0.521875,15.6524,35.8657
6.329,1.717,1.38,1.616,10.6667,0.372339,79.7803,59.6332
8.886,1.53,1.351,4.377,10.6667,0.406373,23.3044,39.8989
5.824,1.61,1.31,1.434,10.6667,0.598336,22.9402,5.09084
5.787,1.477,1.321,1.504,10.6667,1.05861,6.7243,1.35252
5.706,1.387,1.301,1.499,10.6667,0.588496,4.02561,2.12758
11.878,1.573,1.302,7.518,10.6667,0,0.0800856,1.38143
6.177,1.633,1.311,1.54,10.6667,0.146963,5.27814,3.193
5.686,1.351,1.308,1.48,10.6667,0.330914,3.67154,1.67036
11.803,1.441,1.306,7.584,10.6667,0,0.338046,5.11079
5.861,1.487,1.335,1.504,10.6667,0.303484,8.33239,1.57727
10.375,1.467,1.354,6.06,10.6667,1.23152,0.519207,1.12394
12.1,1.65,1.327,7.575,10.6667,4.05596,0.0565631,1.19353
11.635,1.504,1.305,7.337,10.6667,0,0.0813921,2.3408
12.332,1.706,1.329,7.701,10.6667,1.08594,0.106788,1.16082
8.915,1.594,1.335,4.432,10.6667,1.07291,0.895535,0.973406
7.46,1.567,1.378,2.894,10.6667,0.940221,17.5633,8.43297
7.337,1.474,1.407,2.899,10.6667,1.36336,7.78813,4.66015
5.605,1.402,1.313,1.42,10.6667,1.43182,29.5764,5.63756
5.651,1.434,1.37,1.403,10.6667,1.17679,7.14767,5.66239
11.011,1.316,1.301,7.013,10.6667,0,0.342818,8.1946
5.583,1.342,1.357,1.437,10.6667,0.356847,53.9074,4.48708
5.934,1.682,1.316,1.444,10.6667,0.441501,12.0255,2.20743
5.646,1.376,1.341,1.438,10.6667,0.0481984,1.57323,2.79458
11.298,1.312,1.311,7.183,10.6667,1.54084,0.22244,3.2757
10.9,1.259,1.333,6.918,10.6667,0,0.260922,4.07663
11.423,1.508,1.357,7.133,10.6667,0,1.08605,8.01868
7.201,1.412,1.412,2.895,10.6667,0.247934,11.5618,5.33943
5.881,1.544,1.318,1.51,10.6667,0.0664845,20.5579,8.84891
11.768,1.619,1.38,7.239,10.6667,0,1.15703,10.2573
5.798,1.446,1.329,1.477,10.6667,0.41071,19.3704,3.07841
11.291,1.365,1.305,7.192,10.6667,0,0.709863,9.17266
11.972,1.632,1.468,7.377,10.6667,0.511836,1.79893,19.0116
11.766,1.649,1.344,7.32,10.6667,0,1.35173,17.7436
6.012,1.676,1.304,1.521,10.6667,0.693953,24.9877,2.07731
10.148,1.74,1.389,5.552,10.6667,1.32844,0.497455,1.44642
7.717,1.846,1.379,2.986,10.6667,0.25024,3.16115,3.49236
8.682,1.387,1.325,4.465,10.6667,1.54727,0.711694,2.77054
5.847,1.395,1.389,1.517,10.6667,1.05833,6.00633,1.5367
10.095,1.358,1.375,5.815,10.6667,0.856509,0.187536,1.49224
5.777,1.339,1.376,1.537,10.6667,0.901858,15.5071,4.95533
8.923,1.625,1.365,4.438,10.6667,1.30351,8.9842,11.4973
5.879,1.466,1.399,1.495,10.6667,0.821107,7.67741,5.02633
6.032,1.607,1.324,1.533,10.6667,0.237952,66.6619,56.8157
5.824,1.326,1.339,1.545,10.6667,0.24327,58.8154,39.0631
5.843,1.548,1.322,1.448,10.6667,0.540794,153.986,47.2232
5.567,1.234,1.422,1.444,10.6667,0.775205,52.4799,6.26386
8.56,1.363,1.309,4.41,10.6667,1.35859,3.23599,2.23486
5.887,1.426,1.323,1.585,10.6667,0.489955,4.47977,4.9672
5.624,1.323,1.358,1.426,10.6667,1.18443,2.2126,1.50213
8.895,1.625,1.323,4.395,10.6667,2.57001,1.10835,1.87904
5.9,1.422,1.338,1.515,10.6667,0.309835,7.08936,9.68118
11.985,1.629,1.335,7.526,10.6667,0,0.980024,11.5533
5.788,1.442,1.302,1.505,10.6667,0.390624,22.2305,2.76351
12.121,1.799,1.373,7.49,10.6667,0,0.141053,2.50214
14.137,1.818,1.431,9.406,10.6667,0,0.31966,3.52361
6.439,1.81,1.306,1.541,10.6667,0.106327,16.8263,7.38719
6.147,1.715,1.4,1.502,10.6667,0.361243,13.2856,2.64335
9.141,1.782,1.31,4.522,10.6667,0.815557,0.852121,1.50436
12.33,1.733,1.386,7.618,10.6667,0.446236,0.0720914,1.86342
12.386,1.601,1.44,7.802,10.6667,0,0.0533985,1.83751
12.162,1.519,1.375,7.664,10.6667,0.899864,0.288096,2.54321
12.265,1.72,1.383,7.574,10.6667,2.33505,0.149923,2.06202
6.048,1.505,1.453,1.562,10.6667,0.832278,4.70202,1.63242
6.083,1.533,1.312,1.621,10.6667,0.0561084,1.00405,1.64277
6.106,1.74,1.307,1.439,10.6667,0.737685,16.1745,3.15686
5.793,1.445,1.313,1.558,10.6667,0.760709,45.2415,7.06809
8.673,1.44,1.356,4.386,10.6667,3.0926,1.02484,4.13674
6.02,1.696,1.325,1.504,10.6667,0.589857,129.562,18.5768
5.866,1.464,1.306,1.53,10.6667,0.272421,11.275,14.2749
5.625,1.319,1.327,1.459,10.6667,0.38735,68.4868,22.5784
7.403,1.425,1.312,3.132,10.6667,0.525692,21.642,10.834
12.207,1.642,1.319,7.688,10.6667,0,0.227868,4.02682
6.175,1.681,1.314,1.564,10.6667,0.425591,21.1138,1.36579
6.157,1.685,1.322,1.547,10.6667,0.603159,5.60258,1.44079
5.983,1.628,1.362,1.446,10.6667,0.773857,25.4086,3.83895
7.421,1.706,1.312,2.964,10.6667,0.17589,2.11103,3.08194
11.667,1.29,1.398,7.493,10.6667,0,0.195118,2.51905
5.938,1.49,1.403,1.509,10.6667,0.629396,6.32664,1.82851
6.066,1.657,1.328,1.565,10.6667,0.0972073,2.82168,2.57151
5.976,1.534,1.404,1.474,10.6667,0.30711,1.12857,1.21795
8.504,1.387,1.329,4.258,10.6667,2.72644,0.351896,1.13951
6.212,1.828,1.322,1.441,10.6667,0.669049,9.55877,9.58936
8.874,1.482,1.345,4.579,10.6667,1.52278,2.45727,1.86195
6.001,1.513,1.37,1.502,10.6667,0.348845,38.4667,25.5418
5.741,1.373,1.4,1.446,10.6667,0.445072,21.1053,11.0621
5.833,1.482,1.395,1.475,10.6667,0.985143,10.9681,2.85327
8.828,1.564,1.338,4.412,10.6667,2.14876,0.721646,1.62294
10.603,1.482,1.439,6.136,10.6667,2.18463,0.851378,3.30245
5.748,1.427,1.326,1.423,10.6667,0.729382,17.8398,0.828346
5.599,1.354,1.404,1.432,10.6667,0.95708,7.13901,3.71959
5.906,1.599,1.339,1.453,10.6667,1.21606,1.97779,1.061
5.658,1.365,1.444,1.393,10.6667,0.91788,0.673155,0.761913
6.94,1.393,1.339,2.773,10.6667,0.45437,0.153956,0.389222
11.618,1.458,1.371,7.251,10.6667,4.9385,0.559144,9.09729
7.46,1.73,1.435,2.802,10.6667,0.290286,9.88008,12.9851
5.939,1.566,1.431,1.444,10.6667,0.805172,27.2816,5.34181
5.659,1.528,1.311,1.412,10.6667,0.0287949,10.0245,12.0818
11.133,1.431,1.325,6.973,10.6667,0,1.3153,17.6552
5.659,1.44,1.308,1.439,10.6667,0.34246,56.6214,5.42659
5.619,1.351,1.41,1.401,10.6667,0.425886,25.4885,2.44729
5.712,1.61,1.312,1.391,10.6667,0.845438,8.07711,0.972614
9.854,1.497,1.443,5.469,10.6667,4.93646,0.0901697,0.411563
5.751,1.547,1.308,1.421,10.6667,0.89502,21.7571,1.43159
8.478,1.389,1.369,4.229,10.6667,1.19519,0.518414,1.56492
11.266,1.274,1.382,7.155,10.6667,4.60827,0.051502,1.02263
7.223,1.447,1.329,2.921,10.6667,0.683652,0.726336,0.942669
11.23,1.437,1.312,7.087,10.6667,0,0.165467,2.00716
5.679,1.423,1.325,1.469,10.6667,0.536922,5.01683,0.855693
7.275,1.545,1.336,2.907,10.6667,0.686591,4.55298,1.66816
11.516,1.487,1.305,7.257,10.6667,0,0.761951,11.6504
5.831,1.438,1.324,1.513,10.6667,0.257707,32.8816,8.27144
11.887,1.605,1.425,7.34,10.6667,0,0.755325,6.46415
10.105,1.435,1.403,5.721,10.6667,0.154136,6.63573,15.4678
5.642,1.351,1.333,1.455,10.6667,0.347349,12.9212,5.52384
5.659,1.372,1.302,1.493,10.6667,0.770032,48.788,1.94321
11.128,1.304,1.317,7.058,10.6667,0,0.0579749,1.3571
5.832,1.419,1.401,1.472,10.6667,0.410142,2.20517,0.936847
11.244,1.235,1.304,7.213,10.6667,4.13587,0.20357,1.24886
11.725,1.652,1.32,7.215,10.6667,6.7492,0.0674008,1.35923
11.333,1.405,1.386,7.118,10.6667,0,0.0813455,1.72767
7.119,1.364,1.371,2.868,10.6667,0.347273,1.18164,0.926899
10.116,1.446,1.35,5.84,10.6667,0.0603872,4.44262,9.83403
11.618,1.575,1.319,7.278,10.6667,0,0.229516,3.07955
11.584,1.385,1.33,7.375,10.6667,1.78816,0.818906,3.6555
11.574,1.389,1.341,7.341,10.6667,2.21185,1.58531,8.1131
12.035,1.65,1.34,7.436,10.6667,8.99938,1.41705,10.6974
5.786,1.331,1.373,1.477,10.6667,0.374346,38.9414,17.8646
9.898,1.262,1.336,5.797,10.6667,2.64857,8.17433,4.48908
11.741,1.351,1.408,7.511,10.6667,0,0.21435,4.47523
5.908,1.457,1.37,1.533,10.6667,0.341605,17.9509,2.85019
5.943,1.582,1.319,1.538,10.6667,0.791417,6.01107,0.596838
10.225,1.511,1.407,5.785,10.6667,0.693819,0.477441,1.93895
10.163,1.357,1.338,5.964,10.6667,0.0770595,1.7981,11.8357
11.399,1.376,1.388,7.184,10.6667,0,1.10021,14.7116
8.855,1.523,1.426,4.355,10.6667,0.810303,5.32486,5.40192
10.361,1.617,1.344,5.866,10.6667,0.603717,1.76041,5.07769
11.61,1.349,1.362,7.407,10.6667,0,0.271534,6.92317
11.689,1.463,1.344,7.379,10.6667,0,1.11186,8.9262
5.895,1.414,1.338,1.559,10.6667,0.275822,76.3406,15.988
5.942,1.397,1.386,1.538,10.6667,0.375381,21.5978,3.97996
12.065,1.537,1.337,7.586,10.6667,1.62272,0.264748,2.72743
10.399,1.515,1.335,5.931,10.6667,3.24077,0.468965,1.1945
8.651,1.308,1.375,4.438,10.6667,0.568633,1.92653,4.37402
10.701,1.825,1.339,5.99,10.6667,0.712025,2.45191,6.48501
6.022,1.493,1.425,1.53,10.6667,0.441693,16.7941,7.43431
10.393,1.472,1.362,5.996,10.6667,0.729817,1.34549,6.79501
9.075,1.762,1.346,4.387,10.6667,0.862166,4.20135,4.20752
5.993,1.599,1.342,1.531,10.6667,0.64912,11.5364,5.94107
12.049,1.499,1.428,7.516,10.6667,1.7279,0.24237,4.58094
5.896,1.401,1.44,1.48,10.6667,1.01559,40.9296,0.750076
5.824,1.472,1.34,1.493,10.6667,1.04755,26.7665,3.52494
11.921,1.469,1.392,7.506,10.6667,0.180005,0.868295,8.84167
12.097,1.428,1.366,7.772,10.6667,0,0.259102,3.33102
9.052,1.517,1.443,4.505,10.6667,0.749768,1.5556,1.90541
9.046,1.413,1.356,4.71,10.6667,1.32509,1.1199,1.26997
10.76,1.611,1.35,6.197,10.6667,0.888028,0.300145,1.56272
12.067,1.402,1.354,7.462,10.6667,4.42174,0.0956494,1.87515
10.373,1.509,1.378,5.906,10.6667,2.22592,1.66273,8.12293
10.598,1.483,1.338,6.158,10.6667,0.0292253,4.40958,15.6577
12.625,1.731,1.365,7.761,10.6667,0,0.390828,7.52561
12.234,1.586,1.338,7.755,10.6667,0,0.674609,6.62744
12.136,1.556,1.361,7.613,10.6667,2.54322,1.95483,9.28907
11.907,1.497,1.338,7.547,10.6667,0,2.49777,17.7871
12.022,1.434,1.336,7.627,10.6667,1.72199,3.29878,15.8046
7.271,1.378,1.352,2.954,10.6667,0.0537556,89.8208,56.5036
7.366,1.503,1.33,3.051,10.6667,0.021465,82.1329,64.5543
5.876,1.453,1.345,1.538,10.6667,0.179124,35.9026,37.0653
8.953,1.717,1.359,4.337,10.6667,0.494092,14.5633,37.2321
8.488,1.426,1.437,4.146,10.6667,0.328802,17.3296,33.9497
5.634,1.415,1.356,1.423,10.6667,0.552616,32.3701,22.8735
12.202,1.363,1.313,7.936,10.6667,0,1.17308,23.3548
11.995,1.495,1.332,7.415,10.6667,0,2.72756,26.1622
11.517,1.331,1.347,7.407,10.6667,0,3.08272,31.2264
8.661,1.455,1.321,4.35,10.6667,0.223873,11.9295,24.5436
11.709,1.606,1.302,7.316,10.6667,0,1.81775,23.6239
11.535,1.449,1.502,7.158,10.6667,0,1.38127,23.4294
11.519,1.5,1.305,7.23,10.6667,1.45551,1.9645,23.5304
10.438,1.733,1.315,5.896,10.6667,0.469701,17.2015,41.6479
11.419,1.336,1.432,7.205,10.6667,0,6.65244,57.4412
5.937,1.511,1.362,1.535,10.6667,0.120334,83.174,42.8828
7.539,1.614,1.307,3.053,10.6667,0.0643542,71.3127,52.6796
5.78,1.407,1.351,1.473,10.6667,0.0717332,146.721,71.7145
7.182,1.196,1.349,3.113,10.6667,0.0139574,92.1908,78.0902
5.908,1.504,1.339,1.545,10.6667,0.219446,75.5353,72.3632
8.864,1.366,1.419,4.452,10.6667,0.759389,34.8682,53.3873
6.031,1.594,1.349,1.554,10.6667,0.35882,168.25,71.4323
10.444,1.534,1.325,6.006,10.6667,0.670508,13.3131,53.3043
11.359,1.26,1.307,7.359,10.6667,0,2.75462,53.9171
11.486,1.401,1.354,7.267,10.6667,0,6.58733,54.9369
9.12,1.753,1.367,4.473,10.6667,0.401434,40.3197,48.4878
6.15,1.737,1.309,1.533,10.6667,0.0999534,103.358,49.689
11.605,1.484,1.336,7.287,10.6667,0,5.68542,50.437
8.81,1.455,1.302,4.505,10.6667,0.0723611,43.8081,55.5823
8.693,1.439,1.422,4.281,10.6667,0.0917054,42.0645,57.7844
8.712,1.418,1.378,4.382,10.6667,0.881187,15.2446,29.3146
11.513,1.449,1.308,7.356,10.6667,0,1.89465,38.4411
10.027,1.462,1.343,5.743,10.6667,0.865604,15.9195,34.2737
11.795,1.564,1.323,7.432,10.6667,0,4.62225,44.1166
11.904,1.571,1.336,7.423,10.6667,3.02206,5.40131,33.7423
11.568,1.569,1.354,7.115,10.6667,0,2.72419,33.6061
11.443,1.477,1.302,7.169,10.6667,1.18555,3.55302,32.5722
11.499,1.443,1.309,7.272,10.6667,2.07944,2.83086,27.9544
11.57,1.494,1.313,7.334,10.6667,0,2.38569,46.7041
11.724,1.715,1.313,7.189,10.6667,1.00137,3.70789,38.7002
11.69,1.453,1.405,7.369,10.6667,0,3.55489,39.9856
11.664,1.446,1.403,7.267,10.6667,0.566409,3.33238,38.0662
11.957,1.464,1.391,7.359,10.6667,0,4.04157,41.6331
12.034,1.464,1.408,7.582,10.6667,0,3.89319,42.2278
11.895,1.534,1.418,7.42,10.6667,0,2.19429,36.6624
12.049,1.534,1.43,7.469,10.6667,1.71007,5.22484,48.0954
7.567,1.53,1.497,2.973,10.6667,0.110831,43.5286,40.3067
5.956,1.412,1.43,1.574,10.6667,0.219213,120.191,51.6137
8.9,1.392,1.339,4.618,10.6667,0.880268,30.8306,28.2986
6.382,1.728,1.394,1.633,10.6667,0.0487784,58.7494,59.9086
12.28,1.435,1.382,7.964,10.6667,0,3.52907,50.3965
6.072,1.507,1.334,1.533,10.6667,0.344324,142.782,27.1652
7.43,1.417,1.409,2.987,10.6667,0.160162,21.0271,23.2215
12.023,1.376,1.397,7.757,10.6667,0,1.20968,27.183
5.99,1.538,1.348,1.535,10.6667,0.384729,47.2943,16.8255
11.756,1.363,1.354,7.567,10.6667,0,0.789491,16.9897
9.168,1.668,1.346,4.642,10.6667,0.00554212,5.51715,15.9101
7.568,1.609,1.342,3.004,10.6667,0.00514282,13.9547,18.1202
11.933,1.51,1.318,7.619,10.6667,0,0.741806,17.8128
5.64,1.268,1.301,1.525,10.6667,0.295294,15.8812,13.5565
