Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.077,1.588,1.313,7.617,10.6667,0,0.200417,3.02303
6.11,1.634,1.327,1.509,10.6667,0.165642,2.35127,2.56837
10.411,1.595,1.336,5.928,10.6667,0.761747,0.692953,2.57094
6.16,1.662,1.339,1.58,10.6667,0.929297,8.27028,2.34148
9.144,1.574,1.433,4.529,10.6667,0.433065,1.3953,3.44392
12.123,1.434,1.348,7.762,10.6667,0.712378,0.318339,5.99639
6.261,1.7,1.348,1.555,10.6667,0.47694,4.8647,3.7191
9.024,1.489,1.367,4.589,10.6667,1.56578,1.26985,3.2593
5.926,1.474,1.383,1.491,10.6667,0.907462,12.1335,4.33555
8.833,1.335,1.331,4.607,10.6667,0.0226313,1.90038,5.87053
11.791,1.463,1.337,7.436,10.6667,0,0.365735,7.19821
6.048,1.538,1.335,1.544,10.6667,0.193372,9.22587,5.15314
12.074,1.766,1.331,7.47,10.6667,0,0.587903,5.63078
11.679,1.633,1.325,7.225,10.6667,0,0.674421,5.50627
6.386,1.963,1.332,1.495,10.6667,0.376763,21.1957,3.15367
6.348,1.954,1.321,1.514,10.6667,0.139823,5.49356,3.20403
8.654,1.396,1.302,4.431,10.6667,0.606173,1.82918,1.99963
10.408,1.542,1.325,6,10.6667,0.0484229,1.26268,6.68171
9.157,1.575,1.358,4.611,10.6667,0.632255,2.0129,5.27309
12.028,1.553,1.338,7.617,10.6667,0,0.454128,8.01574
5.837,1.351,1.326,1.586,10.6667,0.436637,15.9493,2.50853
9.111,1.534,1.409,4.539,10.6667,0.277531,1.21338,2.20273
8.765,1.343,1.362,4.488,10.6667,1.15536,3.09181,5.32582
12.006,1.499,1.327,7.547,10.6667,1.22255,0.717112,12.3564
8.968,1.449,1.34,4.584,10.6667,0.511494,3.68347,11.584
12.042,1.543,1.339,7.54,10.6667,5.11736,0.580694,9.68138
6.197,1.689,1.334,1.553,10.6667,0.922631,10.3139,5.45411
7.575,1.547,1.335,3.141,10.6667,0.806591,1.8481,3.38318
11.945,1.611,1.373,7.304,10.6667,2.95759,0.418131,5.18121
12.036,1.492,1.395,7.678,10.6667,0,0.337149,6.54068
6.479,1.749,1.309,1.493,10.6667,0.475187,22.4815,1.68507
11.998,1.659,1.303,7.471,10.6667,2.46709,0.0718762,1.21678
11.875,1.687,1.324,7.375,10.6667,0,0.0637098,1.9459
5.979,1.476,1.328,1.599,10.6667,0.387183,8.44531,1.31011
12.094,1.43,1.334,7.817,10.6667,0,0.103159,1.26217
5.928,1.465,1.307,1.531,10.6667,0.450207,6.43689,1.47291
7.463,1.545,1.325,3.037,10.6667,0.0437915,2.67452,3.24874
7.432,1.639,1.3,2.965,10.6667,0.706306,1.01612,2.14295
10.147,1.543,1.302,5.779,10.6667,1.65137,0.990777,4.78821
7.181,1.414,1.418,2.831,10.6667,0.878697,6.18291,6.34746
11.19,1.278,1.299,7.209,10.6667,0,0.227669,5.13825
5.856,1.558,1.319,1.488,10.6667,0.0707599,16.2225,7.37916
5.957,1.619,1.394,1.443,10.6667,0.240966,23.9237,7.893
5.777,1.521,1.303,1.484,10.6667,0.575856,16.4867,4.67003
11.407,1.319,1.44,7.221,10.6667,0,0.353774,5.05319
5.85,1.549,1.336,1.455,10.6667,0.370464,12.4055,1.12913
11.533,1.284,1.36,7.481,10.6667,0,0.0769524,1.22528
8.472,1.312,1.341,4.308,10.6667,0.398162,1.24087,1.60856
5.908,1.566,1.316,1.486,10.6667,0.485505,212.324,2.34578
8.768,1.52,1.315,4.404,10.6667,1.69331,0.697232,1.40371
10.356,1.47,1.435,5.964,10.6667,6.71818,0.19818,1.95529
8.658,1.429,1.309,4.402,10.6667,1.66868,4.99178,6.65485
10.09,1.49,1.319,5.778,10.6667,1.11693,1.21311,5.82625
8.487,1.305,1.351,4.308,10.6667,1.55266,4.63601,12.0145
5.962,1.379,1.342,1.489,10.6667,0.171471,16.1102,12.2674
5.978,1.592,1.393,1.486,10.6667,0.339283,19.5859,10.3671
11.265,1.429,1.312,7.09,10.6667,0,0.59911,13.4527
11.433,1.379,1.339,7.279,10.6667,0,3.02741,20.9892
11.387,1.298,1.39,7.272,10.6667,0,2.20016,15.5556
5.818,1.393,1.355,1.524,10.6667,0.155517,77.468,28.8962
5.885,1.57,1.307,1.513,10.6667,0.0700996,78.4292,32.1122
8.757,1.5,1.393,4.346,10.6667,0.0952501,29.8022,35.7507
5.831,1.494,1.389,1.497,10.6667,0.445863,81.7411,6.16158
11.198,1.403,1.305,7.069,10.6667,0,0.195653,5.18455
5.934,1.564,1.316,1.513,10.6667,0.0364353,10.5436,6.24798
11.693,1.685,1.334,7.151,10.6667,0.832267,0.202439,2.257
11.45,1.52,1.312,7.119,10.6667,0.547679,0.0741215,2.13888
11.207,1.437,1.332,6.996,10.6667,0,0.0728528,1.73577
10.568,1.743,1.332,5.99,10.6667,0.867674,0.483301,1.40485
11.599,1.535,1.373,7.201,10.6667,0,0.106322,1.47631
8.883,1.512,1.431,4.413,10.6667,0.215435,0.576243,1.4329
5.947,1.628,1.328,1.441,10.6667,0.301908,4.11391,1.80148
8.641,1.463,1.321,4.401,10.6667,0.528617,1.44604,4.86327
11.883,1.744,1.449,7.22,10.6667,0,0.379036,8.78972
5.834,1.45,1.333,1.512,10.6667,0.328319,26.5595,4.97827
6.065,1.677,1.321,1.526,10.6667,0.337177,14.5459,4.21331
11.545,1.372,1.334,7.321,10.6667,0,0.188901,3.97617
6.125,1.659,1.341,1.545,10.6667,0.125866,8.04278,3.80925
11.922,1.666,1.339,7.408,10.6667,0,0.345309,3.69512
12.165,1.711,1.318,7.613,10.6667,0,0.186277,2.6678
5.89,1.535,1.32,1.471,10.6667,0.229729,8.48438,3.41299
11.93,1.475,1.338,7.65,10.6667,0,0.310573,3.18342
10.963,1.825,1.345,6.228,10.6667,0.760744,1.40947,4.30269
12.251,1.725,1.331,7.645,10.6667,0.626223,0.550069,5.15703
11.989,1.504,1.338,7.627,10.6667,0.950614,0.627141,5.4475
5.7,1.313,1.347,1.477,10.6667,0.174717,6.24024,5.46764
8.549,1.27,1.381,4.428,10.6667,0.514234,5.00213,9.44171
5.749,1.403,1.392,1.521,10.6667,0.30007,6.73425,6.34675
11.624,1.458,1.333,7.38,10.6667,0,0.214935,5.4874
5.758,1.37,1.343,1.506,10.6667,0.325558,8.44626,3.10025
11.841,1.515,1.448,7.328,10.6667,0.561539,0.441979,3.95176
6.362,1.718,1.429,1.559,10.6667,0.548577,4.63623,3.31311
11.579,1.393,1.303,7.404,10.6667,0,0.188329,3.65911
10.692,1.61,1.303,6.218,10.6667,0.704493,1.01547,2.37229
6.166,1.656,1.376,1.571,10.6667,0.271295,10.3014,3.26457
12.113,1.627,1.318,7.585,10.6667,0,0.253414,3.92028
6.098,1.546,1.308,1.603,10.6667,0.069831,57.4941,20.8454
5.929,1.462,1.345,1.525,10.6667,0.479367,55.8864,9.30548
5.958,1.469,1.345,1.609,10.6667,1.18071,14.1064,4.32275
11.017,1.867,1.322,6.22,10.6667,2.44864,0.684482,3.36754
12.043,1.699,1.384,7.382,10.6667,0,0.240217,5.0526
6.236,1.617,1.406,1.578,10.6667,0.0407748,6.04937,4.37662
10.943,1.861,1.308,6.165,10.6667,0.872813,1.57666,4.36644
12.384,1.519,1.314,7.909,10.6667,1.3877,0.211181,4.2764
12.455,1.899,1.332,7.624,10.6667,0,0.230516,4.64378
9.643,1.847,1.323,4.776,10.6667,0.624747,3.04941,3.01597
9.313,1.562,1.34,4.705,10.6667,0.24308,1.63677,3.06786
12.46,1.808,1.326,7.72,10.6667,0,0.157663,2.88545
6.457,1.838,1.346,1.641,10.6667,0.29628,4.84387,1.84528
13.173,2.189,1.361,8.003,10.6667,0,0.179565,2.31865
6.519,1.856,1.326,1.646,10.6667,0.402298,8.77128,2.48996
12.648,1.685,1.441,7.832,10.6667,0.870422,0.237324,2.65185
12.839,1.849,1.368,8.011,10.6667,0,0.162341,2.92125
6.394,1.734,1.359,1.608,10.6667,0.160727,34.0555,10.8944
9.85,1.978,1.418,4.797,10.6667,0.270358,9.01758,8.83817
12.319,1.579,1.34,7.814,10.6667,0,0.647381,9.1151
12.727,1.78,1.351,7.989,10.6667,0,1.55627,10.0784
9.584,1.706,1.329,4.877,10.6667,0.0443102,10.3393,10.6883
12.508,1.564,1.412,7.928,10.6667,0,1.95613,12.3386
12.795,1.619,1.372,8.175,10.6667,0,2.09719,13.2692
11.242,1.698,1.346,6.492,10.6667,0.115916,7.95834,14.7042
9.547,1.757,1.349,4.781,10.6667,0.045197,14.5969,14.2849
12.814,1.961,1.333,7.938,10.6667,0,2.51523,15.8275
6.453,1.881,1.319,1.614,10.6667,0.164134,34.6273,9.90034
10.865,1.629,1.341,6.299,10.6667,0.294999,6.08438,10.6157
12.644,1.751,1.366,7.983,10.6667,0,0.960262,8.51866
12.705,1.944,1.32,7.822,10.6667,0,1.36047,9.5687
12.627,1.796,1.328,7.92,10.6667,0,0.975296,7.77362
6.298,1.632,1.339,1.668,10.6667,0.342379,16.8033,4.77566
11.076,1.618,1.343,6.428,10.6667,0.516608,1.18403,3.14505
12.429,1.585,1.486,7.774,10.6667,0,0.258119,2.86649
12.791,1.737,1.38,8.05,10.6667,0.233133,0.437214,4.27794
11.177,1.886,1.324,6.315,10.6667,0.238277,0.997701,3.28537
12.366,1.668,1.347,7.696,10.6667,0.167153,0.570986,5.25769
12.38,1.708,1.347,7.714,10.6667,0,0.503565,8.26473
12.67,1.884,1.344,7.812,10.6667,0,0.636129,6.07282
12.661,1.709,1.319,8.01,10.6667,0,0.534572,5.80048
6.465,1.871,1.305,1.61,10.6667,0.525155,4.68608,3.27503
12.511,1.733,1.314,7.919,10.6667,0,0.306167,3.9302
6.188,1.646,1.314,1.63,10.6667,0.328543,8.4281,3.90276
7.793,1.579,1.434,3.138,10.6667,0.159185,4.62215,4.46531
9.308,1.531,1.308,4.806,10.6667,0.383846,2.30689,5.22008
12.105,1.532,1.337,7.624,10.6667,0,0.972051,9.89365
9.091,1.538,1.334,4.552,10.6667,0.0593341,2.79053,5.04564
11.967,1.563,1.302,7.523,10.6667,0,0.451249,5.3772
6.237,1.686,1.332,1.585,10.6667,0.536832,13.6194,2.45216
11.89,1.621,1.41,7.332,10.6667,0,0.394773,4.23718
11.989,1.511,1.368,7.57,10.6667,0,0.520402,4.86288
11.976,1.531,1.426,7.466,10.6667,0,0.307384,3.92075
12.116,1.544,1.435,7.553,10.6667,1.57647,0.587027,5.0892
12.117,1.667,1.398,7.569,10.6667,0,0.428548,4.74778
6.226,1.642,1.365,1.597,10.6667,0.228039,20.8455,7.17694
7.519,1.472,1.304,3.149,10.6667,0.249921,5.73004,3.81612
12.2,1.576,1.306,7.693,10.6667,1.44984,0.353517,3.40519
12.047,1.578,1.339,7.527,10.6667,0,0.295839,3.53357
9.101,1.6,1.345,4.563,10.6667,0.616681,2.97197,3.20103
12.084,1.624,1.369,7.585,10.6667,0,0.375107,4.92636
12.032,1.601,1.416,7.494,10.6667,0,0.768811,7.47979
12.428,1.58,1.509,7.752,10.6667,1.17973,0.412762,4.41621
7.491,1.47,1.417,3.036,10.6667,0.100241,14.7318,9.14027
11.686,1.445,1.345,7.283,10.6667,2.00567,1.5549,10.8374
11.754,1.456,1.333,7.404,10.6667,3.58136,1.05997,15.6164
11.776,1.512,1.337,7.453,10.6667,0,1.04064,23.8213
8.916,1.509,1.343,4.511,10.6667,0.0731898,15.8915,18.5679
11.569,1.35,1.397,7.347,10.6667,0,2.73669,20.9139
6.292,1.788,1.421,1.527,10.6667,0.20628,101.626,27.6141
11.992,1.76,1.311,7.339,10.6667,0.0437187,5.20573,44.7204
12.251,1.705,1.321,7.635,10.6667,1.00667,2.91034,44.2696
11.828,1.719,1.424,7.18,10.6667,0,2.82222,47.5464
11.891,1.487,1.328,7.509,10.6667,1.91881,5.33758,28.7544
12.216,1.716,1.321,7.59,10.6667,0,5.57181,48.1963
12.066,1.485,1.364,7.631,10.6667,0.566952,3.43746,23.5753
11.54,1.452,1.333,7.281,10.6667,0,1.40852,14.7018
12.061,1.539,1.327,7.522,10.6667,0,1.0915,11.9935
6.059,1.638,1.335,1.548,10.6667,0.414434,83.7685,8.05536
11.599,1.371,1.332,7.421,10.6667,0,0.639971,7.95587
5.868,1.424,1.349,1.504,10.6667,0.28549,7.2883,7.04554
11.88,1.707,1.303,7.44,10.6667,0,0.47238,6.74673
5.793,1.501,1.354,1.443,10.6667,0.0957879,5.7841,7.20227
7.143,1.456,1.305,2.894,10.6667,0.0725998,6.02911,7.10188
11.519,1.416,1.349,7.364,10.6667,0,0.552671,6.89578
11.564,1.402,1.314,7.426,10.6667,0,0.492784,7.18132
5.883,1.618,1.301,1.487,10.6667,0.0408759,4.75072,7.21805
6.23,1.812,1.395,1.472,10.6667,0.257051,7.9752,6.20148
11.858,1.77,1.313,7.365,10.6667,0,0.460889,6.86305
8.874,1.622,1.315,4.407,10.6667,0.566441,2.81282,5.66324
11.661,1.529,1.327,7.359,10.6667,0,0.423536,6.03285
7.226,1.375,1.34,2.978,10.6667,0.264843,3.98686,5.11607
7.108,1.294,1.353,2.973,10.6667,0.234258,27.5623,14.1378
10.335,1.631,1.383,5.802,10.6667,0.918496,2.78352,12.5534
11.627,1.488,1.319,7.284,10.6667,2.58779,2.22133,20.4284
11.438,1.65,1.343,7.003,10.6667,0,0.936318,16.994
5.911,1.577,1.319,1.52,10.6667,0.191127,98.4297,27.2721
10.26,1.442,1.329,5.914,10.6667,1.06928,8.62003,19.7941
5.745,1.458,1.331,1.506,10.6667,0.659381,16.7575,11.4174
6.087,1.542,1.447,1.481,10.6667,0.81911,6.8672,7.39283
11.406,1.537,1.303,7.155,10.6667,0,0.356033,7.45031
5.758,1.347,1.497,1.429,10.6667,0.297156,25.8676,7.84456
10.281,1.661,1.307,5.817,10.6667,1.15969,2.92012,7.69259
11.308,1.626,1.332,6.919,10.6667,0,0.286282,6.88328
7.53,1.772,1.354,2.917,10.6667,0.0343945,5.2775,6.96595
11.54,1.579,1.418,7.126,10.6667,0,1.23948,13.3255
5.711,1.404,1.314,1.473,10.6667,0.113437,11.7619,10.0833
10.232,1.524,1.315,5.896,10.6667,0.494142,2.25487,8.26052
5.917,1.618,1.329,1.478,10.6667,0.0902493,82.442,60.2228
11.589,1.567,1.31,7.328,10.6667,0,3.93603,62.9834
8.667,1.45,1.327,4.402,10.6667,0.347607,62.7197,55.6834
5.948,1.522,1.326,1.571,10.6667,0.279802,96.7727,31.1808
12.24,1.507,1.437,7.67,10.6667,0.308469,2.22293,32.6307
11.945,1.415,1.429,7.585,10.6667,0,2.12182,34.3929
9.336,1.677,1.342,4.717,10.6667,0.565572,18.8848,20.3052
9.471,1.91,1.338,4.525,10.6667,0.455575,12.8381,17.176
11.987,1.376,1.341,7.776,10.6667,0,1.10838,20.2549
6.332,1.834,1.412,1.465,10.6667,0.324561,27.9656,13.3164
11.547,1.529,1.304,7.302,10.6667,0,0.792294,11.639
11.158,1.661,1.963,5.95,10.6667,0.586992,2.6643,10.1964
11.573,1.464,1.353,7.26,10.6667,0.0020015,0.656329,9.64615
12.015,1.857,1.354,7.334,10.6667,0,0.563237,12.5137
6.163,1.748,1.382,1.448,10.6667,0.335423,19.8113,10.4568
11.625,1.572,1.312,7.346,10.6667,0,0.641082,9.56039
11.761,1.692,1.327,7.248,10.6667,3.42994,0.817237,8.59374
11.534,1.554,1.323,7.233,10.6667,0,2.03687,19.6749
5.701,1.293,1.418,1.534,10.6667,0.412332,21.7984,6.63005
11.646,1.505,1.338,7.304,10.6667,0,0.504978,7.24995
12.658,1.899,1.327,7.844,10.6667,1.14354,0.379106,6.70507
6.166,1.689,1.324,1.592,10.6667,0.251742,28.8185,9.68352
12.296,1.636,1.319,7.852,10.6667,0,1.04785,14.4712
12.246,1.507,1.356,7.81,10.6667,0,0.312199,6.01226
12.087,1.499,1.332,7.697,10.6667,0,0.207826,5.98208
7.761,1.709,1.323,3.094,10.6667,0.0236264,2.57831,7.63992
6.15,1.775,1.327,1.521,10.6667,0.0993117,3.21772,5.78459
12.389,1.426,1.604,7.731,10.6667,1.12531,0.299958,5.29542
9.422,1.514,1.441,4.867,10.6667,0.0374729,4.74687,8.06341
12.017,1.572,1.344,7.536,10.6667,0,0.254113,6.00545
6.294,1.739,1.344,1.559,10.6667,0.338832,4.20014,3.56717
12.218,1.706,1.417,7.591,10.6667,0,0.201428,3.82583
7.707,1.469,1.356,3.11,10.6667,0.00659267,1.33271,3.29554
12.427,1.669,1.418,7.776,10.6667,0,0.164385,3.02973
9.099,1.517,1.434,4.574,10.6667,0.21951,0.69142,2.7265
10.885,1.497,1.339,6.481,10.6667,0.111141,0.413993,2.5968
9.38,1.894,1.37,4.521,10.6667,0.428237,0.869493,2.68982
11.79,1.543,1.33,7.454,10.6667,0,0.415849,9.48756
6.135,1.755,1.326,1.539,10.6667,0.174969,13.566,5.42538
6.504,1.778,1.403,1.462,10.6667,0.252168,8.09914,3.57807
11.469,1.465,1.317,7.283,10.6667,0,0.225072,5.35603
5.81,1.478,1.337,1.493,10.6667,0.420456,6.12013,2.42913
8.784,1.481,1.349,4.41,10.6667,0.841488,1.92654,2.64579
6.327,1.715,1.372,1.417,10.6667,0.524759,93.0176,15.59
5.811,1.549,1.309,1.486,10.6667,0.605456,21.9336,1.57404
11.376,1.485,1.389,7.095,10.6667,0,0.0701843,1.48024
11.879,1.472,1.357,7.546,10.6667,1.25785,0.0612397,1.31913
11.337,1.551,1.36,6.978,10.6667,0,0.123697,1.98419
5.753,1.462,1.329,1.468,10.6667,0.357447,21.5603,2.53975
10.023,1.372,1.368,5.777,10.6667,0.465895,1.90583,5.00038
11.267,1.464,1.338,6.989,10.6667,0,0.641253,13.436
8.475,1.559,1.303,4.133,10.6667,1.22533,8.93192,3.7678
5.686,1.507,1.308,1.481,10.6667,0.416925,42.7381,6.7732
10.898,1.371,1.411,6.702,10.6667,0,0.223355,5.52218
5.802,1.493,1.362,1.454,10.6667,0.384464,7.30035,3.45237
10.941,1.611,1.308,6.598,10.6667,0.313747,0.688729,6.96894
11.288,1.653,1.421,6.835,10.6667,0,0.202222,5.40137
9.997,1.457,1.32,5.767,10.6667,1.42599,1.30838,2.99524
9.594,1.352,1.325,5.445,10.6667,0.143027,0.599946,2.40699
11.551,1.667,1.319,7.183,10.6667,0,0.207503,4.11486
5.626,1.375,1.355,1.442,10.6667,0.49618,3.90948,1.80354
10.819,1.403,1.439,6.656,10.6667,0,1.76772,12.5943
8.318,1.354,1.309,4.235,10.6667,0.391262,5.80907,5.21045
11.157,1.397,1.357,6.952,10.6667,1.29521,0.520322,4.91733
9.78,1.383,1.302,5.642,10.6667,0.636175,1.08395,5.34596
11.619,1.838,1.37,7.024,10.6667,0,0.605444,8.91869
5.994,1.557,1.441,1.456,10.6667,0.0287444,8.10882,5.81818
8.948,1.569,1.479,4.415,10.6667,0.0381126,2.95972,6.1707
11.664,1.416,1.312,7.455,10.6667,0.825866,0.383201,6.86426
11.864,1.776,1.313,7.336,10.6667,0,0.236445,4.89053
6.062,1.776,1.307,1.444,10.6667,0.366761,15.528,3.87744
9.888,1.465,1.375,5.591,10.6667,0.856873,1.11645,3.14242
11.689,1.639,1.338,7.212,10.6667,4.02679,1.06679,15.1784
8.735,1.51,1.324,4.4,10.6667,0.349599,10.9478,26.044
5.888,1.606,1.302,1.492,10.6667,0.691919,63.2673,10.5742
5.72,1.499,1.338,1.382,10.6667,1.01082,7.20806,2.92342
11.662,1.72,1.339,7.228,10.6667,0,0.210139,3.01623
7.191,1.51,1.305,2.955,10.6667,0.260872,8.07343,3.30085
10.264,1.538,1.297,5.91,10.6667,0.646848,1.13345,3.76758
11.532,1.388,1.326,7.353,10.6667,1.30715,0.176424,3.44842
5.84,1.383,1.377,1.562,10.6667,0.734994,5.29781,1.88902
9.002,1.452,1.409,4.617,10.6667,0.536675,0.484247,1.6718
12.051,1.742,1.339,7.418,10.6667,8.64552,0.643985,9.51269
10.599,1.857,1.336,5.764,10.6667,3.40494,1.41927,4.61962
8.9,1.514,1.343,4.493,10.6667,0.670541,2.40918,7.47022
5.789,1.462,1.304,1.474,10.6667,0.616538,6.87098,5.39683
7.394,1.513,1.328,2.987,10.6667,0.423428,6.87979,8.60243
5.715,1.212,1.33,1.655,10.6667,0.608512,25.8081,2.4916
9.188,1.607,1.357,4.595,10.6667,0.366776,0.835442,2.13457
9.314,1.758,1.323,4.555,10.6667,1.28057,1.51265,2.4167
6.233,1.683,1.35,1.565,10.6667,0.739383,15.0251,1.73118
7.414,1.466,1.339,3.08,10.6667,0.0641427,1.24306,2.03919
9.276,1.819,1.313,4.487,10.6667,1.96284,2.13639,3.21873
7.669,1.617,1.323,3.083,10.6667,0.139643,1.37683,2.38016
12.115,1.8,1.341,7.464,10.6667,0,0.255652,4.59754
6.024,1.536,1.331,1.53,10.6667,0.401062,8.97955,3.11672
6.097,1.656,1.419,1.445,10.6667,0.14194,1.6163,1.72127
10.366,1.638,1.303,5.962,10.6667,0.111107,0.323066,1.75051
9.042,1.549,1.396,4.578,10.6667,0.506405,0.732179,1.91126
12.027,1.64,1.335,7.608,10.6667,0,0.109094,1.96321
11.887,1.584,1.306,7.448,10.6667,0.149958,0.166179,2.32248
6.271,1.872,1.342,1.536,10.6667,0.0925677,6.13393,3.35383
10.968,1.79,1.409,6.197,10.6667,0.789493,0.740413,2.76255
12.068,1.491,1.299,7.728,10.6667,0.920021,0.322706,5.79788
6.201,1.608,1.328,1.602,10.6667,0.0238663,10.1956,13.5522
9.318,1.419,1.328,4.877,10.6667,0.0309169,2.55084,9.16754
11.337,1.732,1.34,6.576,10.6667,0.00841228,2.16211,9.8275
9.728,1.684,1.334,5.061,10.6667,0.307258,4.89516,11.1331
13.082,1.556,1.385,8.298,10.6667,0.515655,0.742587,11.4446
11.711,1.963,1.323,6.624,10.6667,0.119554,2.75352,12.3083
9.626,1.461,1.406,5.054,10.6667,0.3994,5.34128,12.2223
11.34,1.632,1.382,6.562,10.6667,0.0726062,4.86021,27.6886
11.284,1.626,1.336,6.488,10.6667,0.735878,7.0131,23.8699
6.223,1.53,1.387,1.576,10.6667,0.112954,21.3148,16.73
6.16,1.563,1.308,1.605,10.6667,0.0670011,32.3812,31.3633
7.389,1.517,1.296,2.98,10.6667,0.00420728,22.0417,31.6086
12.153,1.493,1.37,7.829,10.6667,0,1.8231,32.4901
10.758,1.426,1.391,6.375,10.6667,0.567557,9.71091,26.9556
12.32,1.43,1.35,7.992,10.6667,0,2.73904,28.2624
8.986,1.496,1.396,4.497,10.6667,0.219159,16.9604,25.29
9.197,1.563,1.358,4.726,10.6667,0.545918,27.626,22.042
12.328,1.527,1.309,7.96,10.6667,0,1.5978,19.8175
12.427,1.439,1.332,8.044,10.6667,1.03844,1.58055,14.7869
6.102,1.445,1.343,1.676,10.6667,0.00357624,22.2445,15.831
12.753,1.53,1.362,8.279,10.6667,0,0.963088,14.1587
12.645,1.896,1.343,7.771,10.6667,0,1.11261,14.2737
6.512,1.818,1.356,1.672,10.6667,0.35339,9.57629,11.2215
9.259,1.61,1.339,4.603,10.6667,0.313364,5.81994,11.3643
12.032,1.672,1.307,7.525,10.6667,0,1.11012,12.7792
7.739,1.659,1.34,3.135,10.6667,0.143814,11.419,11.9383
12.724,1.869,1.442,7.88,10.6667,0,0.896781,11.7214
6.423,1.853,1.301,1.609,10.6667,0.194523,12.6402,9.97506
7.816,1.692,1.317,3.14,10.6667,0.0134505,8.67382,9.73158
12.353,1.613,1.313,7.803,10.6667,0.334472,0.709012,9.90681
12.22,1.585,1.314,7.816,10.6667,0,0.825174,14.9515
6.239,1.717,1.348,1.551,10.6667,0.35587,45.681,9.74635
6.094,1.555,1.427,1.508,10.6667,0.246807,15.6093,8.45373
9.22,1.584,1.302,4.774,10.6667,0.0305342,3.81409,10.7574
9.182,1.554,1.31,4.643,10.6667,0.265189,4.37156,9.72546
12.339,1.538,1.384,7.924,10.6667,0,0.718235,11.4567
6.058,1.494,1.391,1.569,10.6667,0.241092,13.574,9.39656
12.083,1.548,1.326,7.635,10.6667,0,0.848429,10.6808
12.459,1.498,1.335,7.971,10.6667,0.135522,0.665868,9.93824
7.357,1.521,1.341,2.872,10.6667,0.0272106,26.0006,22.3128
5.871,1.515,1.348,1.478,10.6667,0.218642,28.0217,17.5678
5.851,1.478,1.369,1.464,10.6667,0.363442,9.52682,7.97056
11.722,1.478,1.367,7.435,10.6667,0,0.541733,8.02306
8.81,1.525,1.339,4.43,10.6667,0.0575135,3.15994,8.40642
7.344,1.425,1.326,3.036,10.6667,0.0316566,6.3523,8.17345
11.91,1.646,1.406,7.358,10.6667,0,0.614739,8.61485
6.032,1.544,1.344,1.562,10.6667,0.139996,8.3221,7.89673
10.514,1.488,1.389,6.037,10.6667,0.135172,2.05118,8.15341
12.245,1.736,1.332,7.632,10.6667,0,0.697962,11.595
5.972,1.545,1.318,1.493,10.6667,0.29815,14.9134,8.22027
7.352,1.45,1.335,3.03,10.6667,0.0453352,6.52011,7.83008
11.7,1.648,1.365,7.22,10.6667,0,0.501526,7.49198
5.915,1.469,1.409,1.47,10.6667,0.176054,6.77651,7.10686
11.734,1.466,1.338,7.482,10.6667,0,0.498267,6.84884
5.764,1.354,1.351,1.48,10.6667,0.239436,8.95832,6.47373
5.992,1.524,1.371,1.555,10.6667,0.103615,13.0448,8.5472
10.44,1.411,1.333,6.095,10.6667,0.770453,1.62456,7.26017
7.457,1.393,1.421,3.028,10.6667,0.0371383,5.89697,8.29878
9.044,1.416,1.377,4.636,10.6667,0.259091,2.8891,7.34613
