Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.028,1.623,1.368,1.452,10.6667,0.000267548,4.25284,5.25877
8.832,1.464,1.33,4.539,10.6667,0.110978,2.03319,5.1471
11.793,1.537,1.334,7.44,10.6667,5.86935,1.1849,8.48369
11.951,1.526,1.331,7.594,10.6667,0,0.583536,12.4334
5.815,1.407,1.329,1.549,10.6667,0.297057,6.80353,5.73622
11.705,1.538,1.377,7.314,10.6667,0,0.348636,4.96505
8.958,1.628,1.376,4.393,10.6667,0.0846396,1.11457,4.6594
11.698,1.494,1.331,7.419,10.6667,0,1.38511,13.2734
10.35,1.398,1.365,6.02,10.6667,0.107655,7.58579,17.7193
11.873,1.266,1.343,7.747,10.6667,0,1.95,18.6906
9.301,1.913,1.335,4.464,10.6667,0.314733,18.7063,19.0857
11.736,1.561,1.366,7.326,10.6667,0,2.13541,19.538
5.812,1.439,1.383,1.451,10.6667,0.0106731,41.8634,22.0681
11.611,1.488,1.326,7.374,10.6667,0,2.12111,21.632
8.884,1.572,1.336,4.471,10.6667,0.533416,14.3352,11.5553
11.601,1.496,1.366,7.242,10.6667,0,1.95301,16.9935
8.897,1.491,1.324,4.521,10.6667,0.295364,25.8254,23.6082
11.85,1.532,1.351,7.42,10.6667,2.81315,2.07562,18.102
7.378,1.466,1.381,2.986,10.6667,0.84774,30.7678,8.91068
7.011,1.325,1.299,2.933,10.6667,0.632874,45.9826,12.6332
11.499,1.565,1.306,7.171,10.6667,0,0.530296,12.0194
10.4,1.482,1.331,6.025,10.6667,1.77754,3.60159,6.45289
11.789,1.489,1.302,7.458,10.6667,0,1.07895,11.961
7.822,1.684,1.343,3.162,10.6667,0.290443,20.2236,8.69848
12.207,1.748,1.325,7.528,10.6667,1.50638,0.453731,6.02922
7.548,1.614,1.338,2.939,10.6667,0.847248,8.93737,10.6212
11.827,1.438,1.481,7.395,10.6667,0,0.197121,5.22197
6.241,1.469,1.564,1.588,10.6667,0.371448,6.62209,4.12415
9.03,1.532,1.315,4.599,10.6667,0.170999,1.4958,3.97162
11.737,1.424,1.305,7.519,10.6667,1.24069,0.488008,11.1327
5.991,1.533,1.334,1.525,10.6667,0.419697,108.203,37.9174
10.732,1.486,1.549,6.081,10.6667,2.21995,6.07101,24.6415
11.804,1.485,1.331,7.514,10.6667,5.20013,1.06274,15.1333
11.895,1.503,1.365,7.494,10.6667,2.289,1.35902,11.9944
7.622,1.492,1.587,3.037,10.6667,0.324855,18.27,20.6251
5.929,1.506,1.32,1.54,10.6667,0.36005,33.4888,17.9446
11.858,1.545,1.585,7.243,10.6667,0,0.525076,10.8908
9.015,1.507,1.342,4.612,10.6667,0.252553,7.35122,11.2875
7.175,1.36,1.363,2.897,10.6667,0.451831,15.9489,7.84364
11.407,1.331,1.321,7.346,10.6667,0,0.340763,7.84496
11.626,1.569,1.308,7.301,10.6667,0,0.582547,7.96466
11.716,1.506,1.329,7.45,10.6667,0,0.361153,7.98281
11.469,1.344,1.338,7.337,10.6667,0,0.204479,8.03241
11.239,1.371,1.348,7.099,10.6667,0,0.203777,8.21967
5.846,1.591,1.332,1.456,10.6667,0.0596085,3.53609,9.1615
11.409,1.488,1.32,7.102,10.6667,0.808756,0.241575,8.34287
8.493,1.435,1.343,4.245,10.6667,0.0447983,3.1459,9.72541
11.57,1.591,1.333,7.165,10.6667,0.700921,1.04216,11.2746
11.536,1.392,1.331,7.383,10.6667,0,1.71319,14.7373
10.23,1.452,1.321,5.961,10.6667,0.150573,11.1161,24.3267
5.75,1.416,1.391,1.427,10.6667,0.313827,103.078,28.7925
11.663,1.444,1.351,7.41,10.6667,1.88539,2.94033,18.6533
5.73,1.516,1.321,1.401,10.6667,0.575978,31.4468,19.0634
11.543,1.341,1.365,7.368,10.6667,0,1.39877,21.7773
10.224,1.469,1.333,5.942,10.6667,0.345732,10.6665,20.7525
5.807,1.453,1.328,1.506,10.6667,0.177394,36.2339,16.004
12.083,1.688,1.51,7.368,10.6667,0,0.850423,17.1254
11.911,1.553,1.351,7.449,10.6667,0,2.19681,22.999
9.154,1.644,1.412,4.467,10.6667,0.416439,15.8226,21.8126
7.446,1.469,1.379,3.072,10.6667,0.0551743,26.9065,20.4717
7.666,1.689,1.402,2.986,10.6667,0.265906,26.6294,15.7505
5.803,1.317,1.413,1.508,10.6667,0.747672,53.8333,12.6982
11.828,1.468,1.322,7.488,10.6667,2.92336,0.63796,10.8586
12.137,1.47,1.342,7.75,10.6667,0,0.363593,8.86926
12.206,1.854,1.37,7.463,10.6667,0,0.613685,9.0375
8.692,1.41,1.313,4.44,10.6667,0.131665,3.27289,9.90273
8.672,1.448,1.321,4.36,10.6667,0.650632,4.39385,8.11128
7.221,1.514,1.366,2.818,10.6667,0.024172,6.08815,8.11666
11.694,1.54,1.318,7.392,10.6667,4.74077,0.441474,10.3828
10.362,1.482,1.35,6.06,10.6667,0.745592,1.48422,9.87199
11.826,1.445,1.406,7.44,10.6667,0,0.680184,15.8341
9.199,1.515,1.395,4.7,10.6667,0.800229,8.73168,11.3444
6.235,1.653,1.375,1.574,10.6667,0.330998,11.4934,8.15042
12.167,1.57,1.419,7.636,10.6667,0,0.318516,8.01076
9.269,1.71,1.409,4.552,10.6667,0.323601,2.51469,7.04426
12.195,1.729,1.383,7.549,10.6667,4.67568,1.06486,8.71601
11.558,1.369,1.349,7.403,10.6667,0,0.318545,9.05472
7.286,1.397,1.347,3.029,10.6667,0.154996,9.00122,8.73194
11.997,1.552,1.388,7.574,10.6667,0,0.697829,8.97172
12.037,1.38,1.405,7.7,10.6667,0.347018,0.71391,8.7744
12.057,1.587,1.395,7.586,10.6667,0,0.839605,9.59779
12.147,1.633,1.405,7.523,10.6667,0.158685,0.991219,10.5645
5.883,1.382,1.421,1.514,10.6667,0.108989,19.4037,11.2145
10.457,1.435,1.354,6.127,10.6667,0.379344,1.46922,10.5841
12.204,1.677,1.39,7.624,10.6667,0,0.62852,16.249
8.705,1.29,1.359,4.537,10.6667,0.264962,7.13392,10.3293
10.335,1.356,1.368,6.044,10.6667,0.77535,6.49316,13.1572
8.647,1.278,1.412,4.383,10.6667,1.99651,2.34364,6.43762
9.036,1.536,1.354,4.598,10.6667,0.911468,1.46924,4.77595
10.198,1.471,1.37,5.815,10.6667,4.21576,1.85988,5.7931
12.052,1.622,1.407,7.475,10.6667,1.21415,0.159343,4.70594
5.931,1.537,1.423,1.435,10.6667,1.10042,3.24969,3.41121
11.492,1.552,1.32,7.166,10.6667,0.969373,0.15629,3.69703
5.749,1.422,1.372,1.486,10.6667,0.667029,169.191,22.093
7.753,1.448,1.443,3.003,10.6667,0.873794,11.354,10.9321
6.067,1.63,1.335,1.557,10.6667,0.332245,12.7783,13.6617
5.87,1.426,1.332,1.51,10.6667,0.0269657,7.16196,13.7421
5.826,1.454,1.333,1.548,10.6667,0.839252,39.8376,6.08853
12.016,1.543,1.343,7.621,10.6667,0,0.191034,5.63264
5.92,1.545,1.33,1.47,10.6667,0.15353,7.10404,6.63829
11.734,1.468,1.365,7.447,10.6667,0,0.592065,7.68559
9.042,1.59,1.355,4.531,10.6667,0.344821,4.94436,7.13198
12.029,1.797,1.383,7.35,10.6667,0,1.37007,13.1403
5.857,1.475,1.408,1.469,10.6667,0.116128,23.6635,10.7019
7.221,1.365,1.331,3.003,10.6667,0.0183153,9.44218,9.99361
5.883,1.437,1.341,1.459,10.6667,1.27132,12.1296,5.44278
12.083,1.48,1.36,7.703,10.6667,4.74032,0.368752,7.85542
11.819,1.441,1.358,7.57,10.6667,0,0.184178,5.43844
6.079,1.495,1.364,1.596,10.6667,0.223415,12.9331,6.16839
10.861,1.787,1.369,6.08,10.6667,0.705571,1.9355,5.4497
11.703,1.337,1.472,7.393,10.6667,6.47157,0.550483,10.223
10.481,1.422,1.376,6.108,10.6667,3.9662,5.61138,18.7847
5.786,1.387,1.37,1.491,10.6667,0.543675,70.2391,44.6991
7.284,1.296,1.459,2.991,10.6667,0.102071,37.0498,40.7251
11.907,1.405,1.361,7.644,10.6667,0,2.94271,46.1302
5.897,1.414,1.379,1.534,10.6667,0.158344,126.129,37.445
11.827,1.434,1.37,7.551,10.6667,0,4.37809,37.1299
7.307,1.307,1.385,3.055,10.6667,0.0397376,53.0063,35.3647
9.067,1.836,1.467,4.148,10.6667,0.2033,45.809,54.9335
11.541,1.564,1.308,7.271,10.6667,0,2.77067,51.178
11.523,1.599,1.315,7.172,10.6667,0,6.92005,51.2306
11.479,1.425,1.392,7.188,10.6667,0.634177,6.46188,51.1735
5.877,1.492,1.426,1.434,10.6667,0.0442489,95.3393,48.953
11.223,1.376,1.342,7.076,10.6667,0,5.37041,47.4287
9.782,1.443,1.327,5.566,10.6667,0.18935,21.0667,50.4741
11.159,1.357,1.312,7.049,10.6667,1.54825,5.68282,43.2392
6.299,1.979,1.304,1.515,10.6667,0.394846,34.1192,24.6571
11.308,1.435,1.398,7.034,10.6667,0,1.59745,29.5537
11.535,1.542,1.371,7.156,10.6667,0,3.34082,29.7471
5.87,1.468,1.302,1.559,10.6667,0.496967,50.2604,8.89389
10.301,1.711,1.302,5.74,10.6667,0.684932,2.29357,7.66162
11.749,1.437,1.312,7.499,10.6667,0,0.477667,6.73993
11.625,1.427,1.342,7.345,10.6667,0,0.429255,6.51457
11.77,1.551,1.316,7.403,10.6667,0,0.221323,6.5254
7.241,1.404,1.312,2.962,10.6667,0.124344,1.25259,6.30875
11.723,1.538,1.31,7.437,10.6667,0,0.330482,6.6395
11.74,1.615,1.299,7.384,10.6667,0,0.363911,7.78755
5.815,1.458,1.304,1.503,10.6667,0.263757,8.10267,7.26005
7.371,1.448,1.312,3.037,10.6667,0.0412441,5.01153,8.45123
9.159,1.637,1.332,4.618,10.6667,0.36819,2.64347,7.6523
12.507,1.872,1.393,7.685,10.6667,0,0.675217,8.18567
12.098,1.566,1.385,7.63,10.6667,0,0.326167,7.92506
12.258,1.476,1.379,7.829,10.6667,0,0.387886,9.3629
9.689,1.807,1.316,4.945,10.6667,0.0677527,1.2321,8.14285
6.303,1.711,1.318,1.648,10.6667,0.122196,3.72836,7.336
6.134,1.607,1.332,1.583,10.6667,0.281275,15.8041,6.7764
7.661,1.674,1.305,3.03,10.6667,0.0275956,4.24264,6.15561
6.019,1.563,1.322,1.552,10.6667,0.398361,18.6673,5.07724
5.82,1.406,1.433,1.462,10.6667,0.0243127,2.67698,5.03468
11.805,1.444,1.312,7.507,10.6667,3.45288,1.13605,15.0072
5.858,1.431,1.333,1.489,10.6667,0.755194,19.7301,4.60684
11.696,1.601,1.4,7.242,10.6667,0,0.186975,4.83148
5.956,1.532,1.432,1.475,10.6667,0.162944,3.66802,3.40818
5.749,1.504,1.304,1.451,10.6667,0.231445,5.42461,3.33249
5.861,1.545,1.358,1.445,10.6667,0.285193,1.9293,3.32955
11.57,1.553,1.304,7.322,10.6667,0,0.0985286,3.098
7.197,1.417,1.352,2.895,10.6667,0.0795324,1.35676,2.98734
11.879,1.518,1.35,7.586,10.6667,0,0.167372,2.89541
9.013,1.566,1.354,4.583,10.6667,0.315433,2.50687,4.02028
6.022,1.642,1.336,1.511,10.6667,0.460157,32.1672,2.80279
10.779,1.611,1.347,6.27,10.6667,0.375047,0.294479,2.79951
7.104,1.299,1.332,2.957,10.6667,0.515845,0.994588,2.52533
7.249,1.436,1.344,2.999,10.6667,0.482453,1.02444,2.14872
8.698,1.428,1.406,4.319,10.6667,0.128312,0.398504,2.12513
5.958,1.366,1.606,1.472,10.6667,0.712822,1.76233,2.67176
5.846,1.514,1.342,1.475,10.6667,0.552295,0.966531,2.10744
5.947,1.575,1.346,1.53,10.6667,0.402696,1.427,2.19503
11.865,1.504,1.341,7.502,10.6667,0,0.201218,4.26686
5.923,1.459,1.337,1.536,10.6667,0.476607,6.05465,1.65448
5.748,1.409,1.355,1.481,10.6667,0.0635303,0.979391,1.57545
11.688,1.491,1.309,7.459,10.6667,0,0.0366591,1.41203
12.159,1.692,1.329,7.409,10.6667,0,0.0282526,1.26434
5.885,1.5,1.324,1.52,10.6667,0.495814,0.398899,1.13225
12.04,1.632,1.364,7.501,10.6667,1.33569,0.4345,2.8958
10.692,1.499,1.648,5.958,10.6667,0.248403,0.175608,1.14864
5.95,1.498,1.32,1.555,10.6667,0.414331,0.423167,0.950265
5.934,1.457,1.336,1.488,10.6667,0.682381,71.7223,1.23777
11.729,1.448,1.311,7.454,10.6667,2.80976,0.161304,2.60926
6.139,1.626,1.388,1.536,10.6667,0.739352,18.5863,4.71242
5.877,1.493,1.353,1.511,10.6667,1.00271,4.33141,3.47969
9.021,1.525,1.363,4.59,10.6667,1.45925,1.83986,1.85233
5.877,1.425,1.39,1.493,10.6667,0.254173,237.486,108.129
5.765,1.484,1.315,1.461,10.6667,0.630272,93.8958,44.6232
11.455,1.337,1.3,7.363,10.6667,0,2.94681,47.6726
8.584,1.31,1.358,4.414,10.6667,0.232428,42.2728,40.1546
11.699,1.269,1.327,7.624,10.6667,0,5.50755,43.9164
6.022,1.518,1.332,1.623,10.6667,0.213025,79.9814,21.2738
12.147,1.482,1.334,7.727,10.6667,4.63208,1.40744,15.9136
9.138,1.684,1.332,4.536,10.6667,3.96693,5.35868,3.49229
12.043,1.395,1.354,7.689,10.6667,2.29234,0.149299,3.3739
6.239,1.624,1.349,1.573,10.6667,0.326642,8.85124,12.4173
7.29,1.385,1.379,2.953,10.6667,0.963867,6.45855,7.70838
10.422,1.518,1.387,5.991,10.6667,2.78339,1.37323,4.17621
12.2,1.481,1.358,7.759,10.6667,2.83861,0.987531,12.219
9.042,1.487,1.36,4.603,10.6667,2.59846,1.41084,2.06753
11.869,1.451,1.442,7.461,10.6667,0,0.0770979,2.05597
6.153,1.525,1.451,1.567,10.6667,0.296478,2.57927,1.5286
12.309,1.604,1.368,7.761,10.6667,1.27936,0.203549,2.68061
11.919,1.493,1.395,7.388,10.6667,5.20476,0.198806,4.22937
11.6,1.435,1.3,7.374,10.6667,1.02632,0.347991,6.74569
5.767,1.467,1.316,1.561,10.6667,0.372951,28.7351,17.8891
10.528,1.536,1.363,5.926,10.6667,2.06528,1.99146,11.3601
10.362,1.491,1.349,6.019,10.6667,1.32684,5.17397,10.1988
10.042,1.452,1.432,5.595,10.6667,0.403893,7.17576,30.8241
5.779,1.43,1.333,1.477,10.6667,0.968253,40.7803,3.32641
11.279,1.292,1.479,7.093,10.6667,0,0.127316,3.29969
10.146,1.466,1.337,5.836,10.6667,1.57148,0.488106,1.49848
11.574,1.374,1.315,7.376,10.6667,0.958502,0.115833,1.59547
11.384,1.385,1.338,7.251,10.6667,0,0.080669,2.05407
5.496,1.221,1.375,1.425,10.6667,0.474039,9.1939,1.11419
11.307,1.273,1.329,7.194,10.6667,0.15675,0.0640897,1.10818
10.098,1.322,1.341,5.957,10.6667,2.3035,2.38079,6.70953
7.124,1.424,1.383,2.814,10.6667,0.223019,7.73642,9.49833
5.609,1.426,1.302,1.429,10.6667,0.244235,12.8251,7.48078
5.508,1.271,1.393,1.438,10.6667,0.287471,7.1408,7.21723
11.299,1.458,1.3,7.107,10.6667,0,0.156704,3.89875
11.469,1.463,1.307,7.25,10.6667,0,0.385835,4.63235
11.432,1.377,1.327,7.253,10.6667,0,0.40841,5.85205
11.695,1.46,1.39,7.356,10.6667,0,0.498388,7.06293
8.711,1.439,1.412,4.353,10.6667,0.280214,9.10903,10.2425
5.857,1.544,1.344,1.466,10.6667,0.120923,24.8236,10.9592
10.418,1.446,1.523,5.904,10.6667,1.24759,2.95581,5.24005
5.753,1.443,1.31,1.471,10.6667,0.355955,23.9914,3.53325
11.53,1.359,1.321,7.387,10.6667,0,0.246999,3.02632
8.643,1.334,1.338,4.429,10.6667,1.08489,2.0022,2.09953
11.497,1.402,1.331,7.32,10.6667,0,0.138648,2.11033
11.715,1.514,1.336,7.368,10.6667,2.45968,0.145236,1.63021
5.898,1.654,1.323,1.449,10.6667,0.17331,3.07728,2.33317
5.983,1.588,1.408,1.484,10.6667,0.302132,7.71353,5.79626
11.593,1.4,1.317,7.357,10.6667,2.90101,0.16152,3.63301
5.75,1.343,1.352,1.521,10.6667,0.018886,18.4449,25.9314
6.013,1.544,1.378,1.501,10.6667,0.883396,15.7016,7.61083
5.894,1.566,1.331,1.489,10.6667,1.20981,8.1571,3.15293
11.72,1.364,1.324,7.514,10.6667,4.43422,0.170347,3.14025
8.819,1.367,1.341,4.554,10.6667,0.084627,8.81684,26.1101
10.589,1.487,1.382,6.051,10.6667,1.81297,2.30661,13.5883
12.177,1.54,1.344,7.71,10.6667,0,0.720225,14.847
9.012,1.63,1.332,4.4,10.6667,0.623353,10.3083,11.0889
6.134,1.601,1.373,1.55,10.6667,0.570075,14.8757,3.63651
7.639,1.533,1.392,3.092,10.6667,0.392188,3.26694,5.1304
8.844,1.571,1.33,4.424,10.6667,0.714055,13.2544,19.5769
5.713,1.452,1.292,1.47,10.6667,0.834531,52.4939,28.0337
5.675,1.347,1.407,1.458,10.6667,0.884711,86.5698,4.78843
5.787,1.472,1.316,1.5,10.6667,1.15747,4.95828,2.54983
7.561,1.591,1.438,3.007,10.6667,1.17875,2.43685,2.8434
10.375,1.366,1.316,6.088,10.6667,0.245132,0.33553,2.55879
6.282,1.794,1.322,1.548,10.6667,0.918804,26.7693,5.29229
11.643,1.412,1.419,7.394,10.6667,0,0.667991,13.0597
5.98,1.444,1.415,1.506,10.6667,0.34876,4.66614,3.97744
12.065,1.669,1.292,7.585,10.6667,0,0.340007,4.18332
12.23,1.494,1.353,7.845,10.6667,0,0.181665,2.88553
6.105,1.621,1.346,1.57,10.6667,0.405169,79.1004,3.37808
12.302,1.55,1.413,7.838,10.6667,0,0.394298,4.32371
12.43,1.396,1.373,8.033,10.6667,0.428823,0.319053,4.09545
10.732,1.547,1.367,6.24,10.6667,0.251183,2.13129,6.97944
5.914,1.507,1.348,1.462,10.6667,0.406259,187.732,12.7125
11.501,1.676,1.309,7.02,10.6667,5.67318,0.724152,9.67566
5.489,1.215,1.334,1.517,10.6667,0.307963,24.6555,17.4111
11.429,1.3,1.342,7.307,10.6667,0,0.627019,14.4456
5.851,1.483,1.305,1.503,10.6667,0.426988,28.5158,5.27453
11.846,1.581,1.407,7.358,10.6667,0,0.919647,8.71548
7.468,1.531,1.429,2.94,10.6667,0.132389,12.804,11.2678
10.216,1.451,1.31,5.871,10.6667,0.212962,3.50709,8.93103
7.291,1.524,1.318,2.947,10.6667,0.253783,13.295,19.7931
5.717,1.428,1.337,1.437,10.6667,0.688173,39.0469,1.63284
5.736,1.483,1.327,1.461,10.6667,0.0551221,8.47889,11.1982
11.483,1.366,1.404,7.244,10.6667,1.83029,0.660115,9.174
7.339,1.369,1.374,3.052,10.6667,0.759577,9.81043,12.4512
6.137,1.705,1.334,1.523,10.6667,0.364516,10.3511,10.8273
7.477,1.662,1.32,2.885,10.6667,0.776352,17.8587,3.60118
5.63,1.381,1.367,1.448,10.6667,0.0355891,2.94752,3.74707
11.439,1.298,1.325,7.317,10.6667,6.37209,0.156386,3.97466
11.654,1.257,1.366,7.53,10.6667,0,0.114867,3.68944
5.916,1.565,1.322,1.49,10.6667,0.187701,2.89786,2.47331
10.382,1.458,1.348,6.044,10.6667,1.07783,0.542594,1.9437
11.685,1.631,1.327,7.246,10.6667,0,0.173534,3.28223
6.173,1.703,1.37,1.507,10.6667,0.315722,8.10831,2.36651
11.766,1.481,1.449,7.288,10.6667,2.213,0.428604,3.30841
8.951,1.605,1.373,4.38,10.6667,2.9864,4.77484,6.06986
10.361,1.473,1.368,6.015,10.6667,2.15546,1.31028,4.59843
10.137,1.381,1.339,5.851,10.6667,1.58203,0.360399,2.44184
5.806,1.485,1.347,1.461,10.6667,0.0887607,4.38014,5.66548
5.974,1.387,1.377,1.509,10.6667,0.636657,8.03872,8.39331
11.557,1.378,1.354,7.382,10.6667,0,0.369589,9.0657
6.044,1.581,1.393,1.531,10.6667,0.287381,20.7537,6.96831
5.843,1.518,1.31,1.482,10.6667,0.326563,7.54773,3.5114
5.976,1.647,1.358,1.432,10.6667,0.597487,3.19691,2.95705
11.949,1.603,1.307,7.643,10.6667,0,0.173674,4.23997
8.982,1.651,1.346,4.525,10.6667,1.02042,2.4606,2.20909
11.53,1.356,1.31,7.411,10.6667,0,0.479874,5.97633
5.986,1.539,1.337,1.545,10.6667,0.319537,50.0478,10.6642
9.212,1.936,1.316,4.375,10.6667,0.103629,5.88404,9.30167
5.613,1.314,1.327,1.48,10.6667,0.790728,8.52611,4.92959
11.449,1.343,1.398,7.252,10.6667,0,0.207652,5.253
11.865,1.516,1.476,7.399,10.6667,0,0.59563,6.70709
5.805,1.431,1.346,1.485,10.6667,0.44605,11.9317,4.01258
8.703,1.391,1.342,4.483,10.6667,0.340789,1.85197,3.45038
8.687,1.404,1.343,4.433,10.6667,1.02692,2.30522,1.95113
11.738,1.518,1.325,7.49,10.6667,0,0.295319,5.49406
5.606,1.288,1.315,1.551,10.6667,0.359479,25.7361,2.87317
8.664,1.467,1.396,4.274,10.6667,0.455713,2.29197,3.65823
11.516,1.38,1.399,7.328,10.6667,0,0.109839,2.29111
6.037,1.435,1.411,1.386,10.6667,0.286565,2.72071,1.62128
8.587,1.409,1.395,4.378,10.6667,0.175468,0.694819,1.67071
11.424,1.306,1.402,7.323,10.6667,0,0.558632,8.4375
