Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.981,1.352,1.305,5.847,10.6667,0.534079,2.22036,26.8968
5.635,1.293,1.371,1.476,10.6667,0.257503,54.8734,28.8872
5.698,1.385,1.322,1.502,10.6667,0.266342,58.6905,25.9403
8.75,1.495,1.3,4.395,10.6667,0.0273122,9.74873,25.7353
5.889,1.45,1.404,1.503,10.6667,0.337938,223.891,67.5531
6.031,1.655,1.362,1.484,10.6667,0.194617,58.0403,56.82
8.6,1.33,1.315,4.428,10.6667,0.503662,17.7861,54.2689
10.214,1.405,1.445,5.864,10.6667,0.882799,14.8094,70.9222
8.79,1.567,1.353,4.36,10.6667,0.132353,23.1833,70.8178
6.012,1.401,1.338,1.56,10.6667,0.14418,57.465,63.7162
8.985,1.661,1.348,4.388,10.6667,0.0799402,22.384,65.7677
8.618,1.385,1.319,4.377,10.6667,0.0711944,19.5985,69.6369
7.27,1.321,1.327,3.049,10.6667,0.106302,66.8295,100.572
11.929,1.389,1.345,7.548,10.6667,0,4.47291,83.2496
8.829,1.457,1.382,4.416,10.6667,0.272158,51.9646,69.9314
8.799,1.403,1.331,4.485,10.6667,0.107319,40.7107,64.8933
10.244,1.444,1.439,5.786,10.6667,0.0754308,6.25173,51.1498
11.71,1.355,1.353,7.51,10.6667,0,2.02199,49.1288
6.131,1.752,1.315,1.463,10.6667,0.0344132,105.299,71.1543
11.83,1.499,1.429,7.479,10.6667,0,12.2015,114.382
7.344,1.51,1.391,2.918,10.6667,0.148598,139.074,87.6366
11.915,1.534,1.328,7.596,10.6667,0,9.92224,88.4903
10.063,1.441,1.359,5.77,10.6667,0.22402,27.8183,71.3881
11.435,1.283,1.381,7.363,10.6667,0,6.8094,68.5353
11.577,1.47,1.376,7.309,10.6667,0,8.47064,74.7039
12.07,1.774,1.393,7.391,10.6667,1.87248,11.8218,81.1296
11.736,1.35,1.418,7.534,10.6667,0,9.30768,82.8754
11.448,1.298,1.34,7.358,10.6667,0,7.40358,81.7725
11.377,1.365,1.336,7.21,10.6667,0,9.48908,92.5565
11.519,1.391,1.325,7.296,10.6667,8.12368,17.7965,95.6377
11.322,1.531,1.333,7.058,10.6667,0,5.73125,77.2957
11.432,1.529,1.33,7.168,10.6667,0,6.75431,86.1077
5.652,1.382,1.34,1.449,10.6667,0.183586,83.6221,77.1048
11.735,1.409,1.327,7.498,10.6667,0,5.83064,77.1171
11.634,1.409,1.328,7.336,10.6667,0.306783,6.79456,77.2992
11.75,1.471,1.353,7.477,10.6667,0,6.33928,78.4178
11.647,1.504,1.336,7.347,10.6667,0,5.59943,87.4695
5.948,1.519,1.362,1.54,10.6667,1.37111,120.97,106.941
8.917,1.529,1.413,4.435,10.6667,0.413013,74.3928,86.1046
11.696,1.462,1.405,7.347,10.6667,1.27177,9.69194,75.958
11.297,1.49,1.406,7.038,10.6667,0,23.1707,174.372
5.964,1.595,1.388,1.481,10.6667,0.00257497,464.785,264.109
6.062,1.708,1.364,1.452,10.6667,0.0920925,504.822,216.863
10.409,1.528,1.452,5.939,10.6667,0.0898004,81.2712,209.412
5.813,1.596,1.31,1.386,10.6667,0.13153,226.1,178.849
11.378,1.446,1.432,7.063,10.6667,0.268048,8.45946,166.155
11.367,1.269,1.328,7.375,10.6667,0,7.80222,145.387
11.37,1.532,1.375,7.063,10.6667,0,14.9542,138.992
11.161,1.315,1.329,7.094,10.6667,0.600446,12.7969,133.523
11.373,1.205,1.336,7.419,10.6667,0,14.3065,136.383
11.692,1.423,1.451,7.389,10.6667,0,12.2831,132.574
5.844,1.495,1.395,1.486,10.6667,0.0422418,554.569,266.627
5.931,1.502,1.306,1.529,10.6667,0.0296146,438.567,242.933
5.869,1.445,1.463,1.412,10.6667,0.195635,420.912,170.536
11.991,1.373,1.338,7.878,10.6667,0,22.2987,224.693
11.472,1.193,1.349,7.438,10.6667,0,21.3824,171.718
11.213,1.304,1.303,7.238,10.6667,0,21.5666,171.735
5.905,1.659,1.34,1.444,10.6667,0.0274283,393.738,211.883
11.449,1.419,1.31,7.302,10.6667,0,19.4321,206.148
5.917,1.528,1.3,1.553,10.6667,0.0759929,292.129,232.281
11.616,1.503,1.405,7.226,10.6667,0,18.3937,193.421
5.847,1.446,1.357,1.494,10.6667,0.0485507,338.972,219.332
10.456,1.634,1.311,6.007,10.6667,0.158383,71.4853,201.745
5.792,1.387,1.412,1.47,10.6667,0.0317992,342.499,206.766
11.724,1.367,1.309,7.612,10.6667,0,20.0229,209.296
11.721,1.337,1.348,7.615,10.6667,0,26.1439,207.924
11.504,1.276,1.322,7.49,10.6667,0,25.9457,212.988
5.666,1.322,1.387,1.471,10.6667,0.176012,233.126,174.808
11.629,1.405,1.327,7.38,10.6667,1.59676,18.7743,145.147
11.982,1.532,1.355,7.632,10.6667,0,16.5742,146.394
11.687,1.564,1.326,7.317,10.6667,0,16.7857,153.478
10.276,1.427,1.343,5.962,10.6667,0.695611,43.0941,123.392
11.609,1.446,1.399,7.273,10.6667,0,12.4895,120.914
10.371,1.388,1.387,6.009,10.6667,0.0386381,101.538,240.172
12.04,1.499,1.337,7.649,10.6667,0.253614,22.1398,249.649
11.83,1.37,1.339,7.624,10.6667,0,26.4368,246.742
5.717,1.376,1.326,1.462,10.6667,0.0840695,370.434,219.031
11.764,1.562,1.432,7.282,10.6667,0,26.8006,222.025
5.66,1.372,1.29,1.482,10.6667,0.07098,256.796,205.733
10.267,1.661,1.323,5.805,10.6667,0.176035,77.9436,194.428
11.374,1.539,1.311,7.104,10.6667,0,20.7343,194.83
11.396,1.462,1.299,7.217,10.6667,0,19.6716,196.729
11.513,1.498,1.313,7.266,10.6667,0,15.3469,197.344
5.675,1.372,1.32,1.487,10.6667,0.00920456,335.716,193.116
5.614,1.3,1.298,1.489,10.6667,0.0405838,260.958,181.659
11.586,1.449,1.31,7.367,10.6667,0,18.0054,180.496
11.581,1.326,1.349,7.376,10.6667,0.524622,15.9168,179.824
11.581,1.46,1.381,7.307,10.6667,0,21.428,175.12
10.031,1.35,1.345,5.837,10.6667,0.150673,50.7087,164.509
11.427,1.533,1.331,7.148,10.6667,0,19.8051,168.748
11.651,1.438,1.302,7.472,10.6667,0,10.6506,154.449
11.184,1.239,1.341,7.171,10.6667,0,6.33664,149.61
11.437,1.504,1.394,7.102,10.6667,0,1.65099,146.347
5.947,1.615,1.373,1.446,10.6667,0.115635,71.4141,155.019
11.453,1.448,1.295,7.251,10.6667,0.667814,5.07227,150.933
5.739,1.466,1.33,1.451,10.6667,0.095908,111.931,143.915
11.511,1.49,1.317,7.26,10.6667,0,8.76637,148.37
11.444,1.367,1.333,7.309,10.6667,0,4.9788,137.417
5.656,1.341,1.323,1.47,10.6667,0.299359,100.651,142.361
11.537,1.434,1.302,7.369,10.6667,0,4.46796,136.672
11.642,1.604,1.321,7.252,10.6667,0,4.40089,136.917
5.817,1.412,1.333,1.525,10.6667,0.0926902,39.3014,134.605
11.549,1.411,1.345,7.337,10.6667,0,4.07255,134.293
11.642,1.518,1.385,7.282,10.6667,0,2.87583,132.386
11.741,1.568,1.415,7.235,10.6667,0.242236,4.07837,132.076
11.535,1.489,1.347,7.179,10.6667,0.183527,4.7667,130.782
11.477,1.458,1.317,7.246,10.6667,0,5.90948,129.999
11.286,1.291,1.328,7.211,10.6667,0,3.66565,127.813
7.269,1.541,1.298,2.907,10.6667,0.168444,49.4675,134.124
11.347,1.393,1.304,7.222,10.6667,0,3.84512,131.065
11.34,1.489,1.344,7.051,10.6667,0,3.68608,130.593
5.561,1.298,1.342,1.433,10.6667,0.114487,47.8568,136.231
5.659,1.381,1.316,1.456,10.6667,0.175827,47.4619,121.027
5.659,1.376,1.325,1.446,10.6667,0.122834,32.2963,118.107
11.252,1.386,1.328,7.141,10.6667,0,4.2017,119.715
11.244,1.461,1.391,6.967,10.6667,0,2.95556,120.412
8.663,1.598,1.323,4.253,10.6667,0.145279,18.714,123.446
11.467,1.488,1.404,7.1,10.6667,1.85125,5.98912,122.082
8.55,1.437,1.298,4.329,10.6667,0.23009,50.5144,125.5
11.396,1.333,1.415,7.257,10.6667,0,9.31174,130.931
8.632,1.482,1.354,4.292,10.6667,0.190968,47.9483,136.314
11.66,1.408,1.399,7.364,10.6667,0.023595,7.65096,127.802
11.86,1.494,1.406,7.513,10.6667,0,10.405,137.03
11.599,1.317,1.379,7.435,10.6667,0,7.9021,127.409
11.449,1.418,1.332,7.243,10.6667,0,4.7396,126.555
11.476,1.449,1.326,7.241,10.6667,0,3.7943,125.265
11.13,1.417,1.355,6.953,10.6667,0,2.83439,119.425
9.642,1.388,1.324,5.501,10.6667,0.0448887,3.62785,120.592
11.146,1.239,1.304,7.183,10.6667,0,2.86972,120.154
11.507,1.61,1.342,7.093,10.6667,0.0855437,2.11248,118.833
11.126,1.306,1.347,7.073,10.6667,0,3.60811,119.823
11.282,1.394,1.434,7.017,10.6667,0,2.85161,121.999
11.21,1.299,1.365,7.083,10.6667,0.0956968,4.35904,124.257
6.008,1.718,1.346,1.445,10.6667,0.162428,73.8316,110.882
11.955,1.614,1.294,7.568,10.6667,0.496529,3.93701,108.259
11.861,1.533,1.394,7.51,10.6667,0,5.9364,108.493
11.607,1.403,1.324,7.443,10.6667,0,4.74677,106.949
11.86,1.623,1.336,7.332,10.6667,0,2.56313,104.72
5.6,1.273,1.345,1.468,10.6667,0.196451,48.1543,99.7772
7.332,1.543,1.359,2.86,10.6667,0.11314,37.6995,102.941
11.838,1.483,1.355,7.545,10.6667,0,4.50998,105.091
11.533,1.419,1.337,7.308,10.6667,0,4.74479,107.019
10.364,1.754,1.326,5.667,10.6667,0.0464258,13.1601,105.027
11.499,1.606,1.426,6.982,10.6667,0.517362,4.60616,103.508
8.557,1.491,1.291,4.284,10.6667,0.0237804,53.7354,120.428
11.181,1.404,1.379,6.998,10.6667,0,7.58256,107.592
5.926,1.618,1.304,1.479,10.6667,0.035276,135.781,115.226
11.546,1.494,1.311,7.273,10.6667,0.0737226,9.43785,114.01
10.44,1.864,1.337,5.702,10.6667,0.225993,30.3634,112.081
7.314,1.603,1.305,2.911,10.6667,0.0385728,52.1294,110.042
11.586,1.424,1.31,7.255,10.6667,0,4.73935,97.8323
5.8,1.392,1.373,1.52,10.6667,0.0806822,117.736,90.2418
8.855,1.333,1.475,4.464,10.6667,0.35904,45.1385,73.455
11.804,1.456,1.373,7.484,10.6667,0.219818,2.66655,62.4893
11.406,1.356,1.449,7.161,10.6667,0,2.63628,59.5123
11.49,1.349,1.382,7.273,10.6667,0,3.18379,55.6131
11.771,1.338,1.337,7.41,10.6667,0.671571,2.58657,56.4932
11.215,1.376,1.35,7.051,10.6667,0,3.24658,53.5804
11.317,1.363,1.35,7.232,10.6667,0,3.08024,53.5413
7.041,1.395,1.335,2.863,10.6667,0.00794473,22.2721,50.9342
11.437,1.339,1.428,7.265,10.6667,0,3.04069,49.2752
5.755,1.322,1.408,1.464,10.6667,0.020109,30.9049,47.3723
11.689,1.363,1.308,7.605,10.6667,0,3.98046,53.7299
11.629,1.389,1.371,7.425,10.6667,0,3.58997,52.5244
11.615,1.506,1.318,7.371,10.6667,0,3.74094,52.9079
6.106,1.585,1.331,1.508,10.6667,0.03357,57.7385,55.6487
11.746,1.531,1.311,7.446,10.6667,0,5.04249,62.7086
5.782,1.38,1.418,1.454,10.6667,0.0239182,68.7512,65.2669
5.797,1.397,1.386,1.514,10.6667,0.012868,77.4797,68.1923
7.583,1.756,1.313,2.966,10.6667,0.033419,45.092,63.1339
11.782,1.614,1.335,7.369,10.6667,0,5.32262,61.7721
10.195,1.359,1.417,5.907,10.6667,0.0406599,13.9137,64.2961
11.974,1.361,1.574,7.429,10.6667,0.635433,6.81342,64.9531
9.16,1.906,1.426,4.312,10.6667,0.0231247,43.6949,70.1746
7.271,1.35,1.432,2.987,10.6667,0.0574852,78.7678,67.6291
10.679,1.432,1.453,6.201,10.6667,0.794281,16.2709,70.4583
11.804,1.51,1.331,7.371,10.6667,0,2.95468,63.1322
11.816,1.444,1.374,7.482,10.6667,0,5.44552,57.8163
11.747,1.358,1.337,7.509,10.6667,0,4.98326,56.4358
11.908,1.377,1.406,7.568,10.6667,0.465658,5.1879,62.0312
11.697,1.453,1.351,7.363,10.6667,0,6.42177,64.4666
5.839,1.383,1.407,1.505,10.6667,0.0750808,136.531,77.5301
5.935,1.441,1.399,1.557,10.6667,0.13504,172.948,78.927
5.996,1.576,1.34,1.521,10.6667,0.119948,152.826,69.9413
11.918,1.396,1.409,7.514,10.6667,0.580958,7.97054,72.6595
5.959,1.385,1.42,1.5,10.6667,0.114111,98.2169,109.1
12.248,1.433,1.344,7.997,10.6667,3.28361,6.5124,90.551
11.433,1.454,1.335,7.178,10.6667,0,3.73478,85.7065
10.238,1.421,1.301,6.017,10.6667,0.411138,36.8602,76.0987
11.953,1.512,1.465,7.5,10.6667,0,7.89844,73.5303
10.267,1.421,1.366,5.883,10.6667,0.123494,28.3146,72.7741
11.985,1.693,1.41,7.383,10.6667,0,6.91383,69.7867
10.485,1.392,1.365,6.096,10.6667,0.0881779,29.3825,80.5755
12.315,1.948,1.338,7.526,10.6667,0,5.69508,62.673
11.9,1.567,1.347,7.341,10.6667,0.186513,7.57404,71.0772
11.396,1.441,1.316,7.155,10.6667,0.778525,9.06324,78.5678
11.861,1.46,1.373,7.611,10.6667,0,4.39906,81.1275
11.937,1.49,1.409,7.525,10.6667,0.225835,7.44646,78.488
11.699,1.453,1.375,7.387,10.6667,0,8.14868,81.2035
6.185,1.668,1.416,1.5,10.6667,0.0293826,154.216,87.0389
5.706,1.339,1.333,1.542,10.6667,0.274856,251.441,78.6889
5.874,1.346,1.44,1.511,10.6667,0.222527,74.0795,81.5361
11.452,1.39,1.334,7.179,10.6667,2.27145,4.65161,81.478
11.748,1.459,1.328,7.403,10.6667,3.59844,7.61062,115.045
11.816,1.66,1.337,7.342,10.6667,0,6.8233,114.097
5.558,1.26,1.351,1.452,10.6667,0.18474,265.843,90.7733
11.546,1.461,1.302,7.382,10.6667,0,7.36827,88.897
11.432,1.49,1.311,7.166,10.6667,0,10.185,100.28
5.678,1.4,1.317,1.469,10.6667,0.0729328,239.577,132.609
11.311,1.333,1.315,7.187,10.6667,0,14.0407,128.181
8.567,1.339,1.335,4.37,10.6667,0.490386,79.9032,95.0926
7.356,1.533,1.324,2.958,10.6667,0.0335122,121.205,95.483
11.57,1.367,1.328,7.412,10.6667,0,11.6287,111.863
5.888,1.431,1.33,1.57,10.6667,0.175673,193.542,79.0535
12.016,1.531,1.424,7.515,10.6667,0,6.56153,71.5119
10.566,1.528,1.408,6.055,10.6667,0.0244501,26.0402,72.5448
11.981,1.606,1.544,7.337,10.6667,0,6.44942,68.1472
11.85,1.377,1.507,7.474,10.6667,0,8.08645,76.4815
11.748,1.434,1.299,7.532,10.6667,0,5.40418,65.271
11.845,1.399,1.298,7.661,10.6667,0,3.97648,62.5375
11.95,1.526,1.337,7.578,10.6667,0,3.26323,57.5196
6.199,1.769,1.313,1.534,10.6667,0.181498,64.9234,69.6803
5.978,1.514,1.399,1.53,10.6667,0.0982379,42.4195,56.2415
12.147,1.639,1.307,7.641,10.6667,0.640142,2.62102,53.5628
12.074,1.541,1.302,7.703,10.6667,0,3.3207,52.3995
11.961,1.445,1.315,7.619,10.6667,0,3.9348,59.1305
5.991,1.539,1.319,1.562,10.6667,0.0386751,61.932,61.1817
11.967,1.559,1.36,7.574,10.6667,0,5.10384,69.1607
6.259,1.815,1.351,1.528,10.6667,0.148546,53.6805,63.7015
11.783,1.44,1.313,7.55,10.6667,0,6.14793,66.602
6.39,1.954,1.311,1.548,10.6667,0.00939482,60.7924,67.6546
5.851,1.486,1.306,1.475,10.6667,0.160989,46.8161,59.7238
11.779,1.49,1.312,7.518,10.6667,0,3.91666,54.9537
7.338,1.52,1.332,2.954,10.6667,0.0295303,57.1417,60.1368
11.847,1.573,1.329,7.412,10.6667,1.33644,7.02393,64.794
11.83,1.726,1.329,7.303,10.6667,0,7.12731,68.3559
5.621,1.386,1.309,1.487,10.6667,0.279532,461.889,91.9998
5.851,1.513,1.325,1.506,10.6667,0.115278,134.407,64.1014
5.63,1.325,1.318,1.469,10.6667,0.0231765,121.278,78.3897
11.422,1.486,1.304,7.16,10.6667,0,4.08546,89.7195
11.524,1.418,1.344,7.209,10.6667,0.796931,10.8747,86.4669
7.311,1.477,1.318,2.977,10.6667,0.0337391,98.9509,89.172
5.676,1.297,1.333,1.516,10.6667,0.53836,85.9323,63.6358
6.17,1.44,1.606,1.532,10.6667,0.106059,61.4287,61.7915
11.542,1.568,1.299,7.216,10.6667,0,3.17529,66.7483
11.623,1.351,1.386,7.378,10.6667,0,8.22861,69.6796
11.899,1.34,1.43,7.621,10.6667,0,8.26226,72.8206
5.938,1.398,1.424,1.546,10.6667,0.318223,116.409,39.7936
7.679,1.593,1.299,3.204,10.6667,0.295264,25.3701,33.5997
9.285,1.68,1.305,4.637,10.6667,0.206072,9.80724,30.7481
11.891,1.567,1.334,7.419,10.6667,1.13647,3.45527,39.5718
11.924,1.629,1.332,7.443,10.6667,0,1.72914,39.7448
6.19,1.682,1.332,1.603,10.6667,0.189198,45.996,30.9208
12.05,1.402,1.332,7.73,10.6667,1.75215,2.40831,26.5347
6.073,1.623,1.35,1.488,10.6667,0.549907,19.335,19.6852
8.797,1.454,1.323,4.473,10.6667,0.52125,4.83115,20.1316
6.014,1.573,1.427,1.499,10.6667,0.2034,12.8134,17.5955
7.514,1.722,1.319,2.982,10.6667,0.0244534,4.85433,16.7802
11.605,1.439,1.315,7.408,10.6667,0,0.566435,17.3944
11.451,1.315,1.298,7.391,10.6667,0,0.575692,17.1519
10.36,1.609,1.331,5.874,10.6667,0.0505615,1.89752,16.6835
11.773,1.496,1.304,7.44,10.6667,0,0.705698,16.0562
6.074,1.691,1.302,1.507,10.6667,0.181881,6.27746,14.386
11.413,1.256,1.34,7.383,10.6667,0,0.663948,14.5227
6.187,1.504,1.394,1.744,10.6667,0.10997,4.40959,12.4348
11.66,1.511,1.306,7.353,10.6667,0,0.496269,11.5189
5.855,1.513,1.304,1.507,10.6667,0.0840284,4.5843,10.896
12.036,1.667,1.396,7.511,10.6667,0,0.537602,10.4403
11.958,1.58,1.388,7.497,10.6667,0,0.190912,8.92298
6.093,1.608,1.39,1.513,10.6667,0.166684,1.91574,8.91366
11.824,1.638,1.316,7.415,10.6667,0,0.137703,8.3878
11.905,1.497,1.324,7.59,10.6667,0,0.146848,8.04748
5.993,1.512,1.343,1.559,10.6667,0.332738,4.33608,7.20204
5.955,1.475,1.4,1.522,10.6667,0.0130112,1.68701,7.06767
8.951,1.502,1.327,4.548,10.6667,0.301226,1.08677,6.40137
11.703,1.559,1.397,7.214,10.6667,0,0.160922,5.73041
5.915,1.513,1.337,1.503,10.6667,0.106011,26.2442,22.8231
5.672,1.291,1.373,1.474,10.6667,0.362348,48.7241,6.4806
11.819,1.84,1.341,7.104,10.6667,1.73553,1.24373,9.87985
10.313,1.556,1.329,5.889,10.6667,1.97072,1.7738,5.67448
5.669,1.348,1.399,1.423,10.6667,1.10635,12.1663,4.04484
11.071,1.489,1.344,6.859,10.6667,0,0.133721,3.84265
8.897,1.845,1.301,4.29,10.6667,0.744166,1.23513,3.40388
9.91,1.452,1.297,5.713,10.6667,0.233403,0.506009,3.1764
5.52,1.305,1.408,1.347,10.6667,0.941961,12.528,3.34303
5.435,1.373,1.302,1.369,10.6667,0.464728,1.87286,2.78784
10.985,1.553,1.303,6.798,10.6667,0,0.080098,2.60059
8.241,1.253,1.323,4.274,10.6667,0.27824,0.362131,2.34106
11.413,1.623,1.31,7.073,10.6667,0,0.124088,2.46829
5.865,1.436,1.308,1.394,10.6667,0.303249,2.49109,2.27282
7.427,1.667,1.368,2.883,10.6667,0.301577,4.32547,4.55981
9.92,1.349,1.302,5.729,10.6667,0.835994,0.471004,4.15258
11.728,1.44,1.352,7.435,10.6667,1.07762,0.319258,5.77783
11.475,1.448,1.355,7.216,10.6667,2.10736,0.226405,4.12778
5.726,1.385,1.411,1.419,10.6667,0.588583,36.9106,4.60247
5.656,1.481,1.315,1.424,10.6667,0.373709,4.61978,4.24923
7.349,1.639,1.44,2.806,10.6667,0.618467,22.9649,13.0521
5.59,1.369,1.324,1.37,10.6667,1.34082,6.11218,2.13749
6.838,1.331,1.369,2.737,10.6667,0.307551,2.55779,3.18548
11.384,1.238,1.361,7.355,10.6667,4.33625,1.04465,8.25357
5.678,1.325,1.339,1.485,10.6667,0.669854,13.664,5.45936
11.134,1.444,1.358,6.928,10.6667,0,0.440945,5.59649
11.624,1.537,1.458,7.117,10.6667,2.37488,1.31702,6.61932
11.107,1.424,1.331,6.936,10.6667,0,1.01514,8.68692
5.685,1.426,1.315,1.428,10.6667,0.0760115,64.2353,24.3921
9.952,1.43,1.417,5.655,10.6667,1.24607,11.8187,10.6009
5.887,1.535,1.327,1.509,10.6667,1.43846,11.3496,1.67699
11.299,1.355,1.418,7.066,10.6667,0,0.127583,2.5144
9.047,1.737,1.339,4.413,10.6667,0.745853,5.95318,3.81952
6.123,1.82,1.331,1.437,10.6667,0.415762,4.69914,1.53649
11.592,1.608,1.36,7.197,10.6667,0,0.0897936,1.62244
11.643,1.644,1.322,7.255,10.6667,0,0.129529,1.53706
5.659,1.377,1.345,1.449,10.6667,0.289026,1.74548,1.1953
11.469,1.457,1.333,7.239,10.6667,0,0.0686608,1.14365
11.429,1.449,1.34,7.215,10.6667,0,0.0518602,1.24246
11.569,1.447,1.358,7.254,10.6667,0.808719,0.029075,1.22776
11.804,1.57,1.37,7.371,10.6667,0.499978,0.0395723,1.31786
12.165,1.909,1.319,7.491,10.6667,0,0.111268,1.60529
6.006,1.651,1.319,1.486,10.6667,0.418079,3.57204,1.20514
8.904,1.609,1.398,4.378,10.6667,0.550104,0.699444,1.16508
8.82,1.386,1.336,4.55,10.6667,0.0774661,0.732671,1.6383
5.974,1.626,1.318,1.483,10.6667,0.909278,1.45434,1.36282
11.741,1.558,1.435,7.228,10.6667,0,0.395459,6.87802
7.344,1.54,1.349,2.875,10.6667,0.0738988,9.32546,5.66489
5.907,1.537,1.329,1.51,10.6667,0.314073,11.6811,2.54245
7.416,1.587,1.309,2.996,10.6667,0.561321,2.50374,2.69226
11.871,1.637,1.376,7.384,10.6667,0,0.166789,3.4322
5.842,1.453,1.398,1.465,10.6667,0.564904,5.25265,0.996226
11.559,1.47,1.304,7.353,10.6667,0,0.0611316,0.936887
11.764,1.62,1.307,7.339,10.6667,0,0.0483084,0.755917
5.894,1.6,1.317,1.473,10.6667,0.42441,2.36467,0.757473
8.676,1.444,1.298,4.374,10.6667,0.757518,0.441225,0.690685
8.751,1.542,1.411,4.293,10.6667,1.32409,3.02887,0.973271
8.918,1.603,1.328,4.43,10.6667,0.317119,0.470376,2.24708
8.91,1.553,1.332,4.505,10.6667,0.546582,10.0297,19.8715
5.833,1.473,1.305,1.494,10.6667,0.359225,25.3948,9.41403
