Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.056,1.453,1.373,4.646,10.6667,1.6525,1.29984,2.78761
7.545,1.508,1.332,3.088,10.6667,0.355873,0.594178,1.29827
6.406,1.717,1.351,1.585,10.6667,0.761252,1.26861,1.31896
6.022,1.495,1.401,1.544,10.6667,0.284254,10.4459,12.4685
6.036,1.446,1.327,1.625,10.6667,0.836567,18.1452,1.04059
9.273,1.552,1.379,4.725,10.6667,0.690716,0.39601,0.916494
11.141,1.741,1.373,6.4,10.6667,2.77061,0.18582,0.528829
12.574,1.705,1.339,7.776,10.6667,6.03981,0.34398,6.44454
6.265,1.769,1.313,1.548,10.6667,0.58931,10.4398,4.46841
6.017,1.59,1.319,1.453,10.6667,0.396191,13.5191,10.2191
5.888,1.493,1.304,1.63,10.6667,0.330397,19.8322,8.76053
5.975,1.556,1.32,1.478,10.6667,0.947196,8.75887,1.04655
5.769,1.409,1.324,1.539,10.6667,0.380331,1.67865,1.18019
5.907,1.398,1.301,1.637,10.6667,0.957681,0.380112,0.484624
5.951,1.554,1.301,1.49,10.6667,1.47326,1.51471,0.503486
5.902,1.484,1.322,1.526,10.6667,0.938196,15.9345,0.589153
7.635,1.553,1.331,3.181,10.6667,1.02986,9.57208,9.5486
6.055,1.489,1.35,1.567,10.6667,0.751825,16.2609,1.65364
10.784,1.657,1.321,6.173,10.6667,0.257324,0.197333,1.56865
6.498,1.862,1.335,1.605,10.6667,1.48478,5.2082,1.24541
6.195,1.632,1.391,1.57,10.6667,1.0308,11.5035,6.54605
7.634,1.565,1.323,3.121,10.6667,0.877669,2.64537,6.38943
12.244,1.567,1.349,7.777,10.6667,0,0.55542,6.20556
6.111,1.588,1.334,1.584,10.6667,0.307938,20.9598,2.96027
5.939,1.423,1.38,1.569,10.6667,0.447147,22.6344,1.35966
6.121,1.652,1.356,1.557,10.6667,0.811966,30.2706,0.627798
6.044,1.532,1.369,1.547,10.6667,1.4195,0.109411,0.124447
6.073,1.481,1.334,1.631,10.6667,1.1171,0.270837,0.179021
6.336,1.66,1.373,1.636,10.6667,1.06904,0.3785,0.19554
6,1.434,1.342,1.607,10.6667,0.00635481,14.8771,15.641
9.174,1.591,1.333,4.627,10.6667,1.24114,3.79987,8.68272
5.844,1.421,1.337,1.506,10.6667,1.07792,4.1915,1.89762
12.435,1.625,1.409,7.868,10.6667,7.67425,0.0548544,0.614299
6.023,1.396,1.401,1.648,10.6667,0.181008,1.28249,2.0791
6.215,1.634,1.353,1.555,10.6667,2.41177,1.1492,0.847814
8.766,1.433,1.353,4.4,10.6667,2.56311,0.144313,0.320853
6.214,1.645,1.343,1.639,10.6667,0.578037,21.5742,2.34526
10.983,1.802,1.402,6.042,10.6667,3.42637,0.353814,1.21538
6.05,1.463,1.332,1.601,10.6667,0.875505,8.69221,2.98475
6.042,1.533,1.337,1.552,10.6667,0.831815,12.4481,3.33917
11.955,1.461,1.335,7.628,10.6667,0,0.377064,5.7348
6.218,1.604,1.336,1.65,10.6667,0.229071,25.7212,11.6894
7.829,1.601,1.331,3.233,10.6667,0.358175,14.3344,5.20874
6.183,1.427,1.363,1.703,10.6667,0.642995,8.64788,1.56257
7.915,1.593,1.367,3.202,10.6667,1.07048,0.393333,0.471607
12.013,1.56,1.322,7.532,10.6667,0,0.0336604,0.589399
11.893,1.558,1.301,7.434,10.6667,0,0.0317436,0.421182
6.189,1.563,1.306,1.613,10.6667,0.388242,10.0741,0.363199
7.78,1.658,1.336,3.184,10.6667,0.466099,0.293401,0.261388
6.323,1.728,1.366,1.577,10.6667,0.548468,25.5174,1.10088
10.487,1.495,1.304,6.04,10.6667,4.43789,0.165762,0.751103
7.66,1.713,1.321,3.052,10.6667,1.10729,0.69826,0.917824
8.717,1.489,1.311,4.395,10.6667,0.349697,9.02912,20.0269
5.82,1.302,1.416,1.559,10.6667,1.3878,27.1798,1.58758
5.965,1.46,1.419,1.526,10.6667,0.654741,8.81125,1.15236
6.199,1.547,1.335,1.786,10.6667,1.00364,0.8652,0.729516
6.059,1.507,1.413,1.553,10.6667,1.11729,0.612997,0.307385
5.914,1.368,1.343,1.571,10.6667,0.879047,0.761225,0.724636
6.085,1.524,1.395,1.628,10.6667,0.614783,49.9383,2.06574
7.769,1.592,1.309,3.179,10.6667,1.51363,1.38497,0.951195
6.133,1.411,1.497,1.62,10.6667,0.915965,0.665691,0.69337
6.136,1.55,1.385,1.55,10.6667,0.581823,2.38764,0.629298
9.021,1.414,1.338,4.636,10.6667,0.543498,0.150515,1.01536
6.104,1.475,1.428,1.577,10.6667,0.641977,6.33832,0.406385
7.759,1.508,1.319,3.347,10.6667,0.818571,0.636261,0.687981
9.431,1.694,1.322,4.795,10.6667,0.508162,0.0772126,0.459536
10.894,1.639,1.333,6.248,10.6667,1.86663,0.0562294,0.405942
6.148,1.552,1.331,1.656,10.6667,0.728979,9.30874,0.248785
9.674,1.54,1.57,4.838,10.6667,0.909844,0.174967,0.547115
9.457,1.763,1.344,4.717,10.6667,1.04624,0.206473,0.988893
6.096,1.601,1.353,1.568,10.6667,0.410654,32.3349,8.6855
5.785,1.299,1.319,1.629,10.6667,0.997245,5.14436,1.89198
6.353,1.596,1.483,1.63,10.6667,1.39689,0.746682,0.367785
10.937,1.618,1.339,6.361,10.6667,1.33229,0.0806328,0.321289
10.883,1.677,1.374,6.188,10.6667,2.29224,0.470059,1.46446
6.201,1.488,1.358,1.699,10.6667,1.25807,5.56295,0.308724
10.009,1.749,1.334,5.008,10.6667,2.53792,0.221123,0.316406
12.567,1.652,1.444,7.822,10.6667,0,0.0363104,0.626976
6.477,1.714,1.4,1.624,10.6667,0.232481,0.974639,0.480921
6.174,1.475,1.314,1.726,10.6667,0.0460767,1.21528,1.12726
6.255,1.582,1.338,1.586,10.6667,0.0977402,2.26783,1.72935
7.608,1.396,1.332,3.224,10.6667,0.165881,1.29908,1.35816
6.289,1.653,1.329,1.622,10.6667,0.221805,1.24688,0.932257
7.632,1.343,1.363,3.304,10.6667,0.726732,0.531332,1.01874
12.566,1.777,1.35,7.89,10.6667,0,0.16092,2.44202
6.198,1.709,1.349,1.545,10.6667,0.113723,6.57193,2.6086
6.176,1.628,1.318,1.57,10.6667,0.228793,10.5238,3.20602
6.383,1.653,1.331,1.741,10.6667,0.369421,22.0346,8.79138
7.954,1.743,1.402,3.173,10.6667,0.303742,2.29325,1.8689
12.266,1.516,1.415,7.776,10.6667,0,0.119435,1.99179
6.334,1.653,1.36,1.605,10.6667,0.144774,6.5873,2.83695
6.319,1.559,1.482,1.65,10.6667,0.318183,6.98514,1.39807
12.323,1.559,1.32,7.889,10.6667,0,0.167546,2.43268
11.28,1.742,1.355,6.503,10.6667,0.0368348,0.801339,1.98369
12.524,1.378,1.354,8.146,10.6667,1.51809,0.387837,2.41787
12.525,1.633,1.333,7.974,10.6667,0,0.130854,2.29944
6.042,1.47,1.313,1.596,10.6667,0.0971014,5.57767,2.31399
9.348,1.617,1.418,4.688,10.6667,0.177914,2.62326,3.14315
12.467,1.675,1.321,7.886,10.6667,0,0.116072,2.07693
9.274,1.567,1.322,4.734,10.6667,0.121999,2.56146,2.47021
6.196,1.568,1.321,1.632,10.6667,0.134734,6.3727,2.15898
7.639,1.573,1.328,3.096,10.6667,0.748539,2.90102,0.993356
10.845,1.621,1.338,6.276,10.6667,2.1872,0.0435546,0.267417
10.903,1.716,1.348,6.215,10.6667,1.03482,0.351377,0.960566
12.114,1.382,1.326,7.786,10.6667,2.17525,1.08352,9.70058
6.4,1.833,1.333,1.588,10.6667,0.557645,29.4372,6.15677
8.949,1.474,1.314,4.581,10.6667,1.71094,3.10801,1.4146
7.537,1.573,1.327,3.053,10.6667,0.00580481,0.439786,0.817595
5.966,1.541,1.354,1.458,10.6667,0.560837,1.05702,1.04173
8.578,1.428,1.307,4.352,10.6667,0.825142,0.738964,2.10746
5.883,1.471,1.405,1.516,10.6667,0.190126,7.14242,5.93406
5.814,1.531,1.306,1.438,10.6667,0.247044,8.21217,4.31297
11.45,1.519,1.439,7.057,10.6667,0,0.499599,6.64289
5.963,1.514,1.333,1.623,10.6667,0.0313076,13.693,6.84766
5.93,1.529,1.335,1.571,10.6667,0.465186,122.085,6.79113
7.611,1.552,1.315,3.162,10.6667,0.721087,2.64421,4.70976
11.998,1.569,1.375,7.464,10.6667,0,0.507136,6.3341
10.444,1.526,1.326,5.979,10.6667,0.011273,4.30288,8.16573
9.053,1.533,1.355,4.601,10.6667,0.156087,18.7645,19.7009
12.067,1.646,1.343,7.539,10.6667,0,0.539248,10.2105
11.816,1.339,1.353,7.529,10.6667,0.297313,1.59923,10.3238
12.217,1.53,1.343,7.745,10.6667,0.324865,1.32636,10.6092
7.556,1.425,1.363,3.208,10.6667,0.552937,17.8201,17.7286
12.175,1.56,1.358,7.668,10.6667,0,1.08799,12.9174
6.138,1.52,1.362,1.573,10.6667,0.103593,24.5876,10.1871
6.086,1.51,1.407,1.577,10.6667,0.00615078,38.1531,18.2092
9.066,1.494,1.367,4.595,10.6667,2.05278,6.77334,4.12609
11.702,1.536,1.392,7.202,10.6667,0,0.427808,6.37209
7.323,1.46,1.3,3.032,10.6667,0.317131,26.4805,8.29434
5.728,1.371,1.305,1.538,10.6667,0.0169566,18.0324,10.4837
5.828,1.443,1.382,1.469,10.6667,0.564873,13.8089,3.94985
11.373,1.37,1.292,7.293,10.6667,0,0.271353,4.67921
5.72,1.336,1.324,1.505,10.6667,0.0801617,5.88691,3.59
7.598,1.465,1.333,3.065,10.6667,0.355842,9.23642,4.01852
11.771,1.482,1.356,7.463,10.6667,0,0.240344,5.87889
10.278,1.515,1.319,5.873,10.6667,0.356958,1.35122,3.49494
8.908,1.427,1.313,4.619,10.6667,1.03846,1.65776,1.86671
8.834,1.566,1.349,4.349,10.6667,0.705802,1.41887,5.4845
5.859,1.454,1.348,1.518,10.6667,0.27008,3.0368,4.02922
7.205,1.447,1.357,2.908,10.6667,1.01618,2.38683,2.21106
11.492,1.576,1.42,7.058,10.6667,1.55261,0.0886392,2.70885
11.984,1.459,1.324,7.723,10.6667,12.1799,0.110997,2.56373
7.348,1.433,1.358,3.052,10.6667,1.2193,1.99209,2.16492
11.672,1.46,1.341,7.31,10.6667,4.52409,0.130105,2.3755
11.624,1.462,1.444,7.175,10.6667,4.72067,0.866579,13.3561
8.799,1.586,1.318,4.373,10.6667,0.262332,23.381,33.4551
8.929,1.548,1.317,4.361,10.6667,1.52957,9.70228,16.8609
7.621,1.504,1.416,2.957,10.6667,1.13616,44.3564,18.5716
11.787,1.536,1.54,7.168,10.6667,1.45708,1.71641,17.8693
5.755,1.415,1.306,1.534,10.6667,0.0487021,57.5084,45.9085
8.798,1.64,1.345,4.249,10.6667,0.92232,21.5629,30.6182
8.551,1.43,1.299,4.399,10.6667,1.9569,16.3554,12.0111
5.811,1.563,1.324,1.433,10.6667,1.09254,7.10422,6.00114
11.568,1.657,1.355,7.204,10.6667,0,0.531411,11.8478
9.923,1.396,1.413,5.648,10.6667,0.890734,7.38345,8.34226
5.719,1.516,1.322,1.454,10.6667,0.443712,78.282,1.89688
8.476,1.313,1.35,4.325,10.6667,2.35189,0.684865,1.16831
5.615,1.314,1.397,1.414,10.6667,1.35777,2.78065,0.798365
11.249,1.408,1.347,7.058,10.6667,0,0.386669,7.0728
5.395,1.215,1.328,1.388,10.6667,0.400178,6.26527,1.71566
6.983,1.394,1.305,2.867,10.6667,0.382138,5.83211,2.09067
11.276,1.422,1.482,6.982,10.6667,0,0.459828,6.02654
10.271,1.679,1.358,5.768,10.6667,0.891344,2.74898,4.58655
13.486,1.552,1.292,9.169,10.6667,0,0.35151,4.94775
5.808,1.423,1.379,1.526,10.6667,0.0744573,7.11629,4.25964
8.573,1.4,1.302,4.384,10.6667,0.227973,5.88753,7.8331
11.621,1.794,1.307,6.991,10.6667,1.86161,0.4174,9.96162
11.544,1.274,1.326,7.468,10.6667,0,0.642085,12.0634
11.623,1.435,1.347,7.357,10.6667,1.49529,1.95436,13.8089
8.732,1.577,1.301,4.353,10.6667,0.565976,14.4682,16.068
11.367,1.451,1.324,7.089,10.6667,0,1.01706,18.3129
8.933,1.736,1.306,4.336,10.6667,0.338869,12.7517,14.6122
11.43,1.547,1.301,7.097,10.6667,0,1.85763,17.7382
9.055,1.629,1.328,4.54,10.6667,0.190263,8.66629,11.4462
6.008,1.565,1.323,1.532,10.6667,0.274662,19.3497,8.80341
11.811,1.458,1.312,7.565,10.6667,0,0.496669,8.75924
11.73,1.446,1.304,7.428,10.6667,0.723273,0.316007,3.29328
11.758,1.315,1.36,7.615,10.6667,0,2.67062,21.4756
5.786,1.359,1.376,1.523,10.6667,0.443842,59.0593,1.97957
11.92,1.459,1.293,7.662,10.6667,0,0.177292,1.9876
10.752,1.47,1.346,6.366,10.6667,0.650556,0.590536,2.05117
11.819,1.476,1.299,7.496,10.6667,0.907079,0.206669,2.75263
11.895,1.49,1.343,7.518,10.6667,0,0.0831673,1.97125
5.943,1.421,1.333,1.603,10.6667,0.133504,3.69085,2.65997
12.166,1.671,1.335,7.63,10.6667,0,0.164388,2.40823
12.191,1.615,1.335,7.651,10.6667,1.41272,0.220334,1.86949
12.674,1.665,1.322,8.089,10.6667,2.4246,0.153101,1.69908
12.028,1.494,1.423,7.613,10.6667,0,0.0951465,2.75939
6.05,1.489,1.408,1.586,10.6667,0.305225,9.14917,4.44829
11.865,1.468,1.297,7.585,10.6667,0,0.145704,2.13344
6.246,1.764,1.326,1.54,10.6667,0.198609,2.27986,1.83308
11.457,1.412,1.388,7.212,10.6667,0,0.133982,1.80074
8.794,1.452,1.36,4.464,10.6667,1.25708,0.756751,0.736195
8.715,1.377,1.371,4.463,10.6667,0.315497,1.48101,2.56439
11.82,1.627,1.297,7.427,10.6667,0,0.120509,2.65817
11.945,1.521,1.334,7.52,10.6667,1.79196,0.105369,1.38298
5.815,1.473,1.318,1.466,10.6667,0.368254,4.24054,1.86674
11.672,1.599,1.343,7.283,10.6667,0,0.105461,2.79373
5.702,1.423,1.3,1.471,10.6667,0.47577,14.4058,1.90153
8.668,1.511,1.38,4.285,10.6667,0.67097,6.51624,5.06592
11.406,1.446,1.304,7.161,10.6667,0.76681,1.71648,28.1849
11.463,1.504,1.37,7.087,10.6667,2.66858,2.07953,34.9566
6.052,1.427,1.406,1.705,10.6667,0.94824,23.9328,12.4836
5.532,1.306,1.3,1.48,10.6667,0.775171,10.6412,4.53045
5.77,1.461,1.32,1.463,10.6667,0.674508,9.08799,7.92373
5.785,1.545,1.305,1.442,10.6667,0.0689346,11.3456,7.99853
5.752,1.46,1.296,1.518,10.6667,0.773653,6.09881,0.932846
5.732,1.402,1.339,1.497,10.6667,0.798925,14.9749,2.92468
6.211,1.661,1.494,1.5,10.6667,1.30237,1.43875,0.403722
10.314,1.543,1.314,5.95,10.6667,0.400607,0.143759,1.20628
10.311,1.412,1.299,6.028,10.6667,1.40441,0.142197,1.08078
5.767,1.432,1.324,1.496,10.6667,0.755991,0.942327,1.24614
5.903,1.454,1.307,1.555,10.6667,0.75295,49.5921,16.8372
5.96,1.555,1.307,1.567,10.6667,1.05892,9.1488,2.13783
6.059,1.564,1.295,1.569,10.6667,0.919403,8.0108,4.8106
6.113,1.692,1.305,1.545,10.6667,1.09288,3.36419,2.10569
6.391,1.755,1.427,1.603,10.6667,0.722939,1.99373,1.79188
5.956,1.492,1.303,1.515,10.6667,1.01397,1.32254,0.665178
6.068,1.579,1.373,1.562,10.6667,0.95434,3.83242,0.296396
5.965,1.509,1.331,1.53,10.6667,0.232858,2.388,1.87347
6.145,1.608,1.395,1.58,10.6667,0.56262,2.47057,1.16735
6.145,1.704,1.3,1.55,10.6667,0.0311458,2.25376,2.68152
9.05,1.561,1.37,4.579,10.6667,0.286275,0.438641,1.78622
6.384,1.639,1.328,1.579,10.6667,0.169312,6.00704,5.86098
6.183,1.627,1.408,1.496,10.6667,1.25653,3.19547,1.7547
6.17,1.494,1.313,1.867,10.6667,0.775621,23.3143,7.31316
7.518,1.56,1.39,2.928,10.6667,1.21415,5.14802,4.61156
6.223,1.712,1.447,1.52,10.6667,1.43036,2.91077,0.737438
12.008,1.457,1.287,7.818,10.6667,0,0.068539,1.69928
10.998,1.673,1.328,6.393,10.6667,0.577928,0.392971,1.17482
5.884,1.438,1.323,1.58,10.6667,0.402227,21.4809,1.87628
6.11,1.483,1.306,1.648,10.6667,0.0594202,1.07317,1.55082
6.075,1.515,1.29,1.597,10.6667,0.477981,0.943369,1.00142
6.172,1.612,1.31,1.595,10.6667,0.147352,0.763744,1.48655
9.616,1.653,1.539,4.736,10.6667,2.59417,2.21615,3.01248
7.532,1.662,1.297,2.962,10.6667,1.89349,1.47717,2.04631
9.045,1.596,1.29,4.645,10.6667,1.32262,3.77606,2.94564
8.034,1.773,1.444,3.189,10.6667,0.394274,15.2095,8.37615
6.429,1.558,1.666,1.54,10.6667,1.13736,3.28444,0.428219
12.556,1.641,1.302,8.035,10.6667,0.0421593,0.0209827,0.536654
12.119,1.51,1.309,7.753,10.6667,0,0.0112025,0.362218
9.592,1.517,1.358,5.086,10.6667,1.11823,0.196568,0.313872
5.991,1.498,1.382,1.495,10.6667,0.461914,2.84601,1.23695
8.918,1.619,1.326,4.427,10.6667,1.13905,0.40822,1.33624
11.665,1.56,1.316,7.346,10.6667,0,0.0477152,0.955735
10.32,1.627,1.332,5.854,10.6667,0.12981,0.408113,1.23702
11.369,1.405,1.3,7.234,10.6667,0,0.0589952,0.848745
7.455,1.63,1.348,2.945,10.6667,0.16531,2.72489,2.60802
5.882,1.475,1.415,1.499,10.6667,0.429014,5.83782,0.998347
11.623,1.54,1.301,7.343,10.6667,0,0.0455024,1.3001
6.077,1.741,1.3,1.504,10.6667,0.197091,5.01334,1.93553
5.939,1.502,1.38,1.504,10.6667,0.515066,3.54287,0.404938
5.824,1.446,1.308,1.536,10.6667,0.59567,2.6773,0.491135
7.574,1.679,1.372,2.911,10.6667,1.25316,0.293155,0.30179
5.772,1.493,1.3,1.486,10.6667,0.92893,0.807222,0.293415
8.864,1.643,1.334,4.414,10.6667,1.26648,0.0593296,0.219932
5.783,1.498,1.345,1.436,10.6667,1.31955,1.8543,1.10131
5.66,1.392,1.358,1.443,10.6667,0.614104,1.21321,1.30414
5.787,1.624,1.298,1.423,10.6667,0.528131,0.681558,0.644722
8.477,1.343,1.327,4.343,10.6667,0.817878,0.373892,0.742501
11.355,1.342,1.362,7.213,10.6667,0,0.0896616,2.06331
5.915,1.573,1.341,1.492,10.6667,0.470402,4.61505,0.897916
8.883,1.594,1.323,4.471,10.6667,0.728468,0.448707,0.71433
6.092,1.69,1.331,1.517,10.6667,0.933028,6.4677,0.56344
6.101,1.605,1.431,1.504,10.6667,1.13164,0.465568,0.327466
5.907,1.459,1.316,1.575,10.6667,0.965923,0.420154,0.376539
9.175,1.501,1.419,4.652,10.6667,1.39755,1.72581,0.864011
6.203,1.674,1.314,1.611,10.6667,0.720746,5.57964,0.894231
9.111,1.448,1.366,4.669,10.6667,2.04742,0.249216,0.455669
9.31,1.439,1.383,4.87,10.6667,0.749997,0.397659,1.07459
6.044,1.472,1.337,1.556,10.6667,1.02596,1.17068,0.780046
9.063,1.438,1.434,4.574,10.6667,0.329157,2.37494,6.90661
6.043,1.542,1.337,1.628,10.6667,0.752272,19.3695,1.42332
9.211,1.557,1.32,4.682,10.6667,3.60463,0.375171,0.544034
8.895,1.45,1.395,4.429,10.6667,2.8451,0.298865,0.738316
5.723,1.273,1.34,1.564,10.6667,1.47978,0.954374,0.254161
6.047,1.536,1.341,1.565,10.6667,1.1047,2.1328,1.00746
8.962,1.39,1.361,4.616,10.6667,0.642412,0.574799,0.860069
10.494,1.452,1.333,6.088,10.6667,2.60552,0.32059,0.916597
7.441,1.465,1.396,2.964,10.6667,0.569454,0.475182,0.964145
6.036,1.476,1.421,1.57,10.6667,0.508843,0.402313,0.656385
7.723,1.654,1.3,3.138,10.6667,1.07024,0.212705,0.508339
12.301,1.532,1.333,7.837,10.6667,4.31179,0.0443649,0.762314
6.063,1.553,1.341,1.535,10.6667,0.0383895,2.27919,3.80373
12.29,1.991,1.375,7.374,10.6667,4.18093,0.616103,4.89398
5.998,1.537,1.389,1.548,10.6667,0.626716,12.0845,2.43997
5.769,1.401,1.295,1.504,10.6667,0.507177,3.16141,1.73707
9.288,1.675,1.377,4.665,10.6667,2.89389,1.20315,1.40753
7.542,1.64,1.308,3.029,10.6667,0.215824,1.57022,1.35437
5.709,1.333,1.329,1.513,10.6667,0.558012,0.831586,1.14678
11.68,1.413,1.317,7.425,10.6667,4.40894,0.0348082,0.763765
12.099,1.567,1.314,7.689,10.6667,4.24179,0.0302964,0.733284
8.982,1.491,1.318,4.639,10.6667,1.92283,0.131873,0.509586
11.885,1.487,1.328,7.551,10.6667,0,0.0490522,0.943684
6.118,1.69,1.315,1.54,10.6667,0.13868,3.05393,1.21756
11.109,1.786,1.539,6.222,10.6667,0.785077,0.395775,1.23187
12.26,1.638,1.327,7.792,10.6667,0,0.138652,1.93036
6.002,1.558,1.318,1.559,10.6667,0.0956998,12.3613,4.47308
6.311,1.831,1.317,1.545,10.6667,0.374294,15.472,2.09888
6.217,1.552,1.309,1.527,10.6667,0.278641,1.75748,1.52575
11.972,1.539,1.352,7.584,10.6667,0,0.0997444,1.82242
9.122,1.47,1.362,4.706,10.6667,0.117647,1.14318,1.71991
11.01,1.679,1.375,6.345,10.6667,0.374171,0.965299,2.55002
9.212,1.656,1.365,4.565,10.6667,1.44551,1.14306,1.68634
5.981,1.568,1.322,1.544,10.6667,0.192751,5.19302,3.71523
6.141,1.678,1.329,1.553,10.6667,0.639701,7.40158,1.90968
12.209,1.491,1.315,7.923,10.6667,0,0.0355905,1.05007
6.112,1.594,1.328,1.581,10.6667,0.423438,6.17375,1.06878
9.399,1.703,1.408,4.65,10.6667,0.0711227,0.851178,1.18917
10.518,1.567,1.344,6.031,10.6667,1.76808,0.259313,0.916489
12.187,1.822,1.331,7.476,10.6667,2.10568,0.0513636,0.895459
12.072,1.726,1.362,7.433,10.6667,2.53885,0.126265,1.78973
11.855,1.533,1.319,7.439,10.6667,3.17405,0.106197,1.52989
6.244,1.809,1.363,1.512,10.6667,0.820865,1.84565,0.731087
10.234,1.508,1.298,5.894,10.6667,2.4107,0.161095,0.453367
12.13,1.626,1.455,7.568,10.6667,0,0.138955,2.50583
6.074,1.641,1.351,1.534,10.6667,0.19808,4.52986,1.61401
10.14,1.449,1.295,5.908,10.6667,0.154212,0.991582,2.88928
8.669,1.311,1.394,4.449,10.6667,2.46365,0.280257,0.664459
8.721,1.418,1.37,4.439,10.6667,2.48131,1.78479,1.06097
11.693,1.483,1.382,7.379,10.6667,0,0.0303581,1.04032
7.415,1.594,1.32,3.013,10.6667,0.267046,1.58711,1.296
11.568,1.398,1.331,7.341,10.6667,1.17796,0.114459,1.1476
11.522,1.436,1.418,7.292,10.6667,0,0.0385971,1.10077
8.692,1.481,1.412,4.33,10.6667,0.382577,0.84953,1.02416
10.203,1.433,1.346,5.947,10.6667,0.417577,0.498187,1.45654
11.658,1.435,1.303,7.462,10.6667,0,0.101041,1.73867
6.12,1.67,1.337,1.552,10.6667,0.0959881,7.20736,2.82877
11.859,1.507,1.324,7.54,10.6667,0,0.393294,3.56349
8.877,1.452,1.355,4.512,10.6667,1.07623,2.11775,1.10018
5.861,1.422,1.361,1.615,10.6667,0.437895,60.643,4.54511
7.263,1.465,1.351,2.923,10.6667,0.498957,7.09913,4.77304
8.873,1.794,1.323,4.24,10.6667,1.83177,3.11621,3.55757
11.59,1.353,1.368,7.481,10.6667,0,0.239777,3.50375
5.735,1.254,1.54,1.417,10.6667,0.409242,8.75542,1.4196
10.985,1.31,1.347,7.008,10.6667,0,0.206367,2.60116
5.922,1.65,1.403,1.404,10.6667,0.429465,20.9278,1.40937
11.221,1.367,1.301,7.141,10.6667,0.709666,0.829995,6.39349
10.212,1.313,1.371,6.034,10.6667,0.0757754,0.640431,3.44757
