Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.915,1.604,1.348,4.456,10.6667,0.59081,0.837779,1.61676
12.083,1.512,1.396,7.672,10.6667,0,0.155602,3.3938
8.854,1.353,1.408,4.537,10.6667,0.426957,1.50569,3.27449
5.814,1.423,1.373,1.499,10.6667,0.37645,5.64065,3.38071
8.98,1.513,1.304,4.635,10.6667,2.56656,0.632863,1.47544
11.807,1.579,1.444,7.277,10.6667,0,0.383094,6.03174
6.059,1.62,1.408,1.474,10.6667,0.122027,33.0082,12.0168
5.754,1.55,1.301,1.411,10.6667,0.71305,9.7984,2.04526
8.667,1.442,1.446,4.271,10.6667,1.7688,0.34893,0.745693
11.165,1.464,1.394,6.967,10.6667,0,0.363811,8.88584
7.177,1.497,1.343,2.811,10.6667,0.115026,17.2946,11.3256
5.857,1.486,1.334,1.562,10.6667,0.319031,31.7821,7.67775
5.962,1.688,1.313,1.409,10.6667,0.89103,9.74579,6.59479
11.366,1.241,1.325,7.324,10.6667,4.66246,0.695763,6.15317
6.278,1.866,1.317,1.559,10.6667,0.247245,10.6382,6.20932
5.834,1.395,1.383,1.502,10.6667,0.717655,11.3504,3.33948
5.737,1.386,1.335,1.489,10.6667,0.867287,1.16604,1.22
5.968,1.462,1.443,1.53,10.6667,0.468033,50.0783,7.89244
5.945,1.545,1.346,1.476,10.6667,1.28218,14.343,3.1653
11.729,1.597,1.432,7.128,10.6667,11.3674,0.19943,3.8383
5.79,1.388,1.365,1.494,10.6667,1.04977,4.78806,2.40345
11.918,1.626,1.371,7.403,10.6667,3.48793,0.186631,2.48187
11.638,1.34,1.345,7.417,10.6667,4.13966,0.0343296,0.770011
9.191,1.702,1.396,4.534,10.6667,1.68667,2.54828,2.00259
6.084,1.691,1.355,1.518,10.6667,0.725513,69.0022,6.03989
5.879,1.413,1.428,1.527,10.6667,1.10896,3.34746,2.55956
9.071,1.671,1.341,4.473,10.6667,0.651412,0.720526,2.84706
11.814,1.42,1.358,7.49,10.6667,1.99999,0.273716,3.2368
5.969,1.516,1.37,1.535,10.6667,0.672353,6.05948,0.841708
5.778,1.417,1.362,1.485,10.6667,0.974165,8.98909,0.423389
6.054,1.638,1.358,1.525,10.6667,1.33806,0.416108,0.454287
5.736,1.365,1.386,1.428,10.6667,0.0200548,0.345484,0.725659
11.479,1.318,1.346,7.367,10.6667,0,0.174608,4.4289
7.302,1.416,1.358,2.995,10.6667,0.770624,6.84414,1.6702
6.067,1.606,1.394,1.542,10.6667,0.682749,1.22528,0.55344
7.334,1.42,1.409,2.948,10.6667,0.433253,0.431885,0.886345
5.667,1.387,1.298,1.478,10.6667,1.2981,36.8389,0.682715
8.636,1.402,1.354,4.313,10.6667,0.975228,0.195088,0.817144
5.764,1.486,1.305,1.471,10.6667,0.446648,29.5075,9.01931
5.567,1.255,1.309,1.534,10.6667,0.767729,98.5442,0.820525
11.404,1.661,1.396,6.925,10.6667,0,0.0347461,0.83939
5.889,1.371,1.439,1.523,10.6667,0.631602,0.967099,0.279537
5.971,1.623,1.304,1.46,10.6667,0.231604,3.85729,1.69484
5.725,1.323,1.46,1.465,10.6667,0.324187,1.21227,1.08387
7.597,1.703,1.303,3.091,10.6667,0.432534,0.383018,1.27498
12.214,1.533,1.305,7.789,10.6667,1.91533,0.0534946,1.3466
12.421,1.901,1.337,7.636,10.6667,0,0.0743265,1.61028
12.417,1.511,1.324,7.983,10.6667,2.19759,0.153688,1.27382
6.09,1.437,1.334,1.661,10.6667,0.452227,19.8544,1.34342
9.178,1.388,1.397,4.743,10.6667,2.17262,0.293514,0.663973
6.306,1.714,1.34,1.638,10.6667,0.307358,1.65272,1.43239
5.962,1.412,1.414,1.53,10.6667,0.0568561,0.841162,0.950492
6.416,2.049,1.325,1.473,10.6667,0.609854,59.6101,2.54205
5.706,1.264,1.413,1.558,10.6667,0.257911,1.96517,2.62626
5.889,1.375,1.335,1.593,10.6667,0.952783,6.01789,0.327867
8.455,1.534,5.409,0,10.6667,0,0,0.327867
5.94,1.393,1.402,1.542,10.6667,0.125567,2.64122,4.16888
5.988,1.441,1.369,1.575,10.6667,0.28659,7.29432,3.27324
7.419,1.45,1.42,3.004,10.6667,0.32656,2.77124,0.973081
10.597,1.471,1.426,6.121,10.6667,0.713167,0.566747,1.25447
11.884,1.394,1.356,7.562,10.6667,1.72548,0.282673,1.99208
6.254,1.66,1.348,1.617,10.6667,0.155656,9.33517,7.70251
6.013,1.587,1.37,1.425,10.6667,0.911873,8.18773,1.03459
5.704,1.352,1.381,1.462,10.6667,0.00613762,18.2697,20.743
7.407,1.581,1.392,2.957,10.6667,0.861907,13.3994,3.31483
8.777,1.354,1.446,4.402,10.6667,1.19454,0.903886,2.1362
8.722,1.588,1.33,4.297,10.6667,2.48142,1.59719,2.33199
8.942,1.405,1.338,4.731,10.6667,1.73868,0.279797,0.363739
5.579,1.213,1.327,1.521,10.6667,0.802737,8.486,0.606312
7.38,1.354,1.464,3.026,10.6667,1.64827,1.61544,1.76914
11.518,1.557,1.302,7.086,10.6667,2.55567,0.180855,2.37798
7.597,1.645,1.312,3.035,10.6667,0.243628,1.7857,2.85784
6.148,1.74,1.336,1.513,10.6667,0.842333,3.93529,0.385823
5.815,1.42,1.366,1.507,10.6667,1.19835,8.12939,1.08355
5.91,1.477,1.347,1.501,10.6667,0.0201714,11.7189,9.05158
5.674,1.296,1.391,1.485,10.6667,1.51871,1.3132,0.428676
5.955,1.59,1.331,1.498,10.6667,1.30932,0.32716,0.252953
5.839,1.344,1.405,1.57,10.6667,1.10652,2.79819,0.286506
6.166,1.699,1.335,1.558,10.6667,0.653987,24.8731,7.84422
5.795,1.313,1.421,1.517,10.6667,1.34689,5.82122,0.624221
6.145,1.571,1.332,1.677,10.6667,0.800092,7.38432,2.6162
6.257,1.451,1.387,1.718,10.6667,0.811975,8.1523,0.297391
6.365,1.615,1.328,1.683,10.6667,0.794907,15.0251,0.721704
11.385,1.652,1.339,6.692,10.6667,3.41736,0.173081,0.828794
6.252,1.585,1.402,1.548,10.6667,0.605424,1.14764,0.79368
5.997,1.488,1.336,1.581,10.6667,0.603875,9.85342,0.749114
7.495,1.335,1.392,3.159,10.6667,2.07309,0.456246,0.192706
6.157,1.478,1.425,1.647,10.6667,0.822019,2.98659,0.496192
8.932,1.485,1.304,4.528,10.6667,2.69941,0.982177,1.1168
6.115,1.56,1.302,1.641,10.6667,0.81088,3.0389,0.195201
6.171,1.726,1.304,1.553,10.6667,1.23702,34.1829,1.72166
6.175,1.559,1.454,1.548,10.6667,0.209959,1.65897,1.46364
6.107,1.557,1.316,1.657,10.6667,0.177682,1.88124,2.23147
9.401,1.776,1.401,4.583,10.6667,1.13428,1.94866,2.68024
6.003,1.495,1.31,1.605,10.6667,0.62981,5.83369,2.61631
9.456,1.629,1.465,4.711,10.6667,0.243795,0.110631,0.412354
10.903,1.645,1.322,6.296,10.6667,0.306435,0.646117,2.3597
9.211,1.604,1.443,4.53,10.6667,0.570296,1.9817,4.82568
11.723,1.496,1.337,7.362,10.6667,0,0.556242,10.3954
6.023,1.476,1.378,1.579,10.6667,0.256666,29.6219,6.08176
7.459,1.5,1.313,3.039,10.6667,0.290842,13.5804,6.4692
6.239,1.62,1.544,1.54,10.6667,0.363372,9.01525,9.21221
6.071,1.557,1.353,1.551,10.6667,0.838791,85.3511,2.0658
6.063,1.646,1.301,1.546,10.6667,0.484674,7.55365,7.461
8.874,1.538,1.363,4.445,10.6667,0.466447,3.00958,6.47468
6.024,1.678,1.318,1.494,10.6667,0.660073,25.2163,0.379812
5.902,1.541,1.355,1.449,10.6667,0.813296,0.744434,0.702076
5.751,1.441,1.32,1.517,10.6667,0.572253,1.28334,0.555434
9.445,1.488,1.48,4.49,10.6667,0.287083,0.407865,1.2367
6.047,1.637,1.368,1.463,10.6667,1.26413,2.34995,0.467792
11.982,1.425,1.308,7.718,10.6667,4.19482,0.0254462,0.726098
12.216,1.61,1.337,7.733,10.6667,0,0.0859537,1.77265
5.939,1.347,1.346,1.635,10.6667,0.197174,4.5267,1.55278
6.14,1.585,1.335,1.561,10.6667,0.391671,105.754,10.9594
5.863,1.444,1.332,1.441,10.6667,0.734101,8.74806,5.46722
7.15,1.334,1.367,2.913,10.6667,0.594038,8.23077,5.07875
7.327,1.351,1.47,3.043,10.6667,0.13901,30.1834,23.8909
8.912,1.493,1.356,4.426,10.6667,1.77121,3.01023,5.84331
5.717,1.336,1.417,1.477,10.6667,0.793526,174.108,1.84875
10.282,1.426,1.346,5.957,10.6667,5.98965,0.232983,2.46281
8.854,1.361,1.409,4.544,10.6667,2.1453,4.26048,2.58155
11.011,1.27,1.353,6.941,10.6667,0,0.108139,2.58191
9.851,1.327,1.415,5.677,10.6667,1.89334,3.42673,1.68609
5.533,1.338,1.314,1.444,10.6667,0.495508,27.3806,0.699879
5.72,1.467,1.341,1.401,10.6667,0.768978,0.303545,0.404373
5.817,1.523,1.307,1.521,10.6667,0.446719,27.513,7.46202
7.333,1.578,1.344,2.886,10.6667,0.136526,10.9714,11.8811
11.453,1.456,1.34,7.156,10.6667,3.5344,0.311426,6.45924
11.607,1.568,1.335,7.263,10.6667,0,0.294733,6.01184
5.849,1.613,1.317,1.458,10.6667,0.500913,6.30606,1.37667
5.638,1.38,1.326,1.457,10.6667,0.55414,1.61506,0.698166
11.31,1.447,1.313,7.104,10.6667,4.09392,0.0257706,0.493894
10.035,1.582,1.369,5.587,10.6667,3.15145,0.880572,3.89662
10.012,1.466,1.31,5.711,10.6667,2.23851,0.731523,3.43541
5.727,1.401,1.359,1.462,10.6667,0.241481,12.372,8.44076
5.606,1.366,1.31,1.419,10.6667,0.448138,11.1308,7.0636
5.986,1.685,1.382,1.431,10.6667,0.798926,9.43603,1.95326
5.858,1.637,1.304,1.488,10.6667,1.03775,4.26884,0.430461
8.91,1.428,1.432,4.492,10.6667,2.92484,0.229342,0.462237
5.717,1.386,1.356,1.463,10.6667,0.447744,8.24042,11.4552
6.045,1.711,1.311,1.509,10.6667,1.37752,7.14068,2.19295
8.747,1.357,1.369,4.534,10.6667,0.0312514,0.595507,2.2534
9.01,1.548,1.313,4.565,10.6667,2.7502,2.63736,3.00989
6.058,1.489,1.499,1.513,10.6667,0.919837,6.21166,2.82152
5.93,1.519,1.405,1.509,10.6667,0.403291,2.78475,1.97203
5.799,1.426,1.309,1.533,10.6667,0.718065,32.0822,2.92402
8.658,1.398,1.402,4.315,10.6667,1.46985,4.46035,8.463
5.867,1.571,1.35,1.474,10.6667,0.335209,45.4526,23.5183
5.958,1.44,1.451,1.558,10.6667,0.573614,38.8672,10.6531
5.792,1.499,1.334,1.425,10.6667,0.596938,18.6178,9.18135
8.869,1.821,1.302,4.283,10.6667,0.892253,3.32834,7.86587
8.857,1.617,1.303,4.444,10.6667,0.764538,21.3537,32.5814
12.049,1.702,1.365,7.554,10.6667,0,1.4997,20.2268
8.73,1.292,1.418,4.43,10.6667,0.137188,16.016,18.4817
6.083,1.56,1.342,1.574,10.6667,0.360145,67.28,9.22413
12.088,1.481,1.336,7.656,10.6667,0,0.132821,4.29594
7.667,1.543,1.337,3.153,10.6667,0.618415,7.26563,2.87078
5.969,1.473,1.352,1.578,10.6667,0.455288,89.6305,1.40415
5.924,1.431,1.357,1.544,10.6667,0.999704,0.965852,1.06662
7.409,1.492,1.348,3,10.6667,0.284642,0.377016,0.945802
10.017,1.477,1.313,5.735,10.6667,0.350786,0.483827,2.36297
5.674,1.327,1.396,1.475,10.6667,1.04037,3.28107,0.894703
8.807,1.467,1.305,4.527,10.6667,0.377481,0.121743,0.745344
6.034,1.633,1.306,1.553,10.6667,0.42442,0.382441,0.696197
10.347,1.375,1.366,6.082,10.6667,0.539711,0.0703656,0.781395
11.885,1.547,1.311,7.501,10.6667,0,0.0247245,0.907965
5.97,1.443,1.335,1.567,10.6667,0.672119,0.891737,0.255003
11.025,1.78,1.326,6.332,10.6667,0.389071,0.0368314,0.214867
6.324,1.724,1.406,1.587,10.6667,0.534613,0.322371,0.621563
11.832,1.456,1.344,7.412,10.6667,2.88422,0.0127862,0.447142
12.129,1.51,1.348,7.714,10.6667,0,0.0155852,0.522809
6.094,1.431,1.374,1.622,10.6667,0.425461,0.334469,0.282099
9.252,1.469,1.402,4.766,10.6667,0.769917,0.0907292,0.21578
6.027,1.503,1.368,1.576,10.6667,0.931897,2.23979,0.212147
7.533,1.414,1.439,3.112,10.6667,0.30226,0.360864,0.41142
12.223,1.429,1.394,7.784,10.6667,1.82536,0.0129664,0.451924
7.688,1.556,1.43,3.018,10.6667,0.29614,0.545608,1.17308
11.821,1.727,1.447,7.086,10.6667,4.85567,0.0845636,1.33688
8.769,1.44,1.37,4.38,10.6667,2.11897,0.371777,1.08778
10.455,1.594,1.431,5.873,10.6667,4.11206,0.188932,1.02394
8.808,1.486,1.365,4.405,10.6667,1.4241,0.154109,0.834384
7.348,1.436,1.362,3.008,10.6667,0.83243,7.54392,0.369393
5.912,1.346,1.365,1.591,10.6667,0.503949,16.0586,3.08594
5.856,1.364,1.415,1.485,10.6667,0.156298,2.40379,2.39102
5.802,1.34,1.365,1.557,10.6667,0.154781,2.30084,2.005
11.485,1.356,1.413,7.16,10.6667,12.8364,0.316618,2.13359
6.063,1.514,1.436,1.55,10.6667,0.661688,54.9882,0.840038
5.836,1.42,1.358,1.52,10.6667,0.599253,108.639,1.99286
5.833,1.33,1.462,1.479,10.6667,0.464482,190.025,30.7661
5.938,1.541,1.362,1.525,10.6667,1.018,32.421,1.22442
7.344,1.442,1.42,2.929,10.6667,1.52312,2.92049,0.823506
6.039,1.592,1.358,1.536,10.6667,0.715701,1.50114,0.578029
5.889,1.445,1.364,1.543,10.6667,0.173248,0.189824,0.453716
6.213,1.742,1.346,1.5,10.6667,1.25133,1.7946,0.283352
11.419,1.508,1.342,7.111,10.6667,0,0.0269886,1.00516
5.865,1.357,1.42,1.532,10.6667,0.715861,1.55828,0.207542
6.072,1.506,1.36,1.623,10.6667,0.483733,13.7319,0.37028
5.964,1.445,1.369,1.535,10.6667,0.519768,0.172882,0.276492
12.044,1.545,1.36,7.541,10.6667,5.26615,0.0170192,0.301887
9.128,1.51,1.369,4.62,10.6667,2.39926,0.0635744,0.148016
6.079,1.407,1.446,1.565,10.6667,0.859755,29.2652,0.437707
5.904,1.439,1.345,1.541,10.6667,0.1309,0.439052,0.62411
6.087,1.589,1.425,1.485,10.6667,1.89038,0.181906,0.134564
6.091,1.596,1.366,1.544,10.6667,2.09836,1.10953,0.154196
5.891,1.385,1.456,1.487,10.6667,0.30651,0.112011,0.15758
5.995,1.598,1.355,1.471,10.6667,0.349575,0.273575,0.301302
5.811,1.348,1.447,1.498,10.6667,0.692979,2.75931,0.195058
5.804,1.395,1.359,1.526,10.6667,0.646384,0.246513,0.246846
6.057,1.521,1.467,1.507,10.6667,0.924875,1.46281,0.446673
6.4,1.986,1.35,1.514,10.6667,0.0869928,0.4065,0.794142
6.03,1.608,1.419,1.451,10.6667,0.861199,4.01399,0.583106
6.037,1.717,1.322,1.507,10.6667,0.683551,0.37197,0.390237
11.371,1.268,1.441,7.252,10.6667,0,0.0770899,1.77516
5.932,1.449,1.37,1.563,10.6667,0.430695,3.40595,0.751411
10.189,1.464,1.361,5.8,10.6667,0.965342,0.608903,1.4382
5.973,1.59,1.435,1.443,10.6667,0.241565,1.49656,1.62226
5.671,1.414,1.305,1.498,10.6667,0.693927,68.0802,3.4283
5.484,1.266,1.306,1.442,10.6667,0.730124,12.2681,7.74445
5.541,1.32,1.344,1.415,10.6667,0.760057,20.7919,2.67349
5.67,1.438,1.318,1.484,10.6667,0.918982,1.9137,0.597305
10.091,1.555,1.372,5.663,10.6667,2.7871,1.21477,2.72546
5.973,1.642,1.316,1.535,10.6667,0.799771,48.8638,2.19701
5.84,1.395,1.401,1.505,10.6667,0.808002,0.655786,0.602877
7.483,1.674,1.304,2.965,10.6667,1.3358,1.28994,0.912832
7.57,1.626,1.565,2.845,10.6667,0.672258,7.20103,2.80938
5.804,1.55,1.303,1.476,10.6667,0.0721048,0.525965,1.1812
8.565,1.317,1.307,4.445,10.6667,2.79003,1.36814,1.47318
5.772,1.444,1.36,1.453,10.6667,0.35841,0.76856,1.10183
8.394,1.379,1.321,4.237,10.6667,1.38461,1.21472,1.11698
11.756,1.614,1.3,7.353,10.6667,4.19617,0.0491817,0.902426
6.098,1.805,1.309,1.457,10.6667,1.10963,3.38663,1.40194
8.54,1.338,1.312,4.379,10.6667,0.0818749,0.198554,1.35846
8.755,1.376,1.417,4.474,10.6667,0.105824,0.40356,1.22011
5.587,1.339,1.329,1.42,10.6667,0.129406,3.00855,3.42582
5.791,1.421,1.348,1.531,10.6667,0.798168,5.64263,0.383136
5.75,1.329,1.403,1.475,10.6667,0.483857,1.17385,0.929952
5.633,1.38,1.307,1.464,10.6667,0.537025,9.73678,1.26801
5.987,1.41,1.44,1.634,10.6667,1.01164,4.52362,0.851574
6.182,1.6,1.335,1.602,10.6667,0.154676,0.763316,1.06307
8.022,1.8,1.476,3.118,10.6667,1.09577,0.729018,1.03908
6.031,1.527,1.379,1.533,10.6667,1.30335,0.986783,0.189176
8.747,1.475,1.308,4.452,10.6667,0.177793,2.9339,9.89638
6.284,1.702,1.331,1.679,10.6667,0.726864,24.675,1.00425
6.273,1.557,1.308,1.78,10.6667,1.23983,1.20812,0.462706
9.206,1.512,1.408,4.619,10.6667,4.39776,0.157594,0.371808
5.883,1.388,1.375,1.487,10.6667,1.97302,0.542263,0.186438
7.452,1.414,1.314,3.178,10.6667,0.781069,0.895179,0.681251
6.033,1.549,1.342,1.548,10.6667,0.756963,3.74248,0.280203
6.167,1.59,1.48,1.53,10.6667,1.01265,0.69354,0.271065
6.127,1.554,1.323,1.708,10.6667,0.957783,0.601115,0.330631
6.305,1.721,1.343,1.547,10.6667,0.585249,1.62791,1.70295
8.742,1.429,1.303,4.427,10.6667,1.46934,0.88668,1.07889
6.177,1.645,1.452,1.596,10.6667,0.749453,54.6334,0.865166
9.154,1.596,1.307,4.612,10.6667,2.69546,0.17875,0.426265
8.913,1.481,1.303,4.52,10.6667,0.372771,0.0645885,0.287959
7.657,1.514,1.433,3.161,10.6667,0.00838058,3.00989,6.62096
6.284,1.648,1.458,1.536,10.6667,0.875706,4.48204,0.798749
11.902,1.561,1.31,7.517,10.6667,0,0.0260134,0.532361
7.711,1.639,1.317,3.138,10.6667,0.220154,5.54997,2.32563
6.166,1.652,1.318,1.563,10.6667,0.521935,4.18819,0.331225
7.915,1.619,1.441,3.214,10.6667,1.26456,0.275238,0.299737
6.379,1.679,1.438,1.593,10.6667,0.718421,15.1132,0.870196
5.962,1.49,1.306,1.553,10.6667,0.304409,3.33506,2.67427
6.153,1.449,1.421,1.665,10.6667,0.495197,3.41622,1.46286
6.358,1.675,1.317,1.661,10.6667,1.08334,1.32615,1.19516
9.276,1.513,1.383,4.72,10.6667,0.881576,0.731774,1.27472
12.227,1.619,1.318,7.66,10.6667,2.73608,0.18185,3.72361
9.002,1.458,1.308,4.64,10.6667,2.89699,0.571349,0.79745
12.207,1.667,1.322,7.651,10.6667,0,0.108722,2.48632
5.997,1.503,1.326,1.572,10.6667,0.1799,21.7364,5.37956
5.971,1.532,1.311,1.577,10.6667,0.39035,19.4086,2.11923
7.525,1.51,1.299,3.106,10.6667,0.849001,0.675543,1.00141
6.015,1.541,1.312,1.567,10.6667,2.86854,1.09955,0.184131
6.003,1.641,1.322,1.48,10.6667,0.586802,0.54275,0.779869
11.564,1.433,1.307,7.34,10.6667,0,0.054813,1.40703
5.845,1.422,1.302,1.562,10.6667,0.0836335,0.360818,0.337632
5.988,1.45,1.387,1.598,10.6667,0.477254,9.41748,0.30387
12.52,1.635,1.311,8.02,10.6667,0,0.0378713,1.16529
7.751,1.435,1.329,3.31,10.6667,0.29434,0.210421,0.306625
6.353,1.621,1.339,1.728,10.6667,0.569134,1.05775,0.358355
10.912,1.611,1.311,6.314,10.6667,2.7304,0.0341603,0.18596
9.312,1.361,1.499,4.802,10.6667,4.21449,0.299079,0.34261
7.546,1.593,1.326,3.048,10.6667,1.0691,0.876309,1.20206
9.286,1.71,1.304,4.706,10.6667,0.420703,0.27816,1.02822
6.087,1.528,1.328,1.547,10.6667,1.09622,0.580469,0.444312
6.033,1.581,1.397,1.484,10.6667,1.49499,0.308055,0.222329
5.936,1.535,1.302,1.581,10.6667,1.29803,1.93232,0.373345
8.922,1.403,1.404,4.591,10.6667,0.385333,0.413713,1.00677
12.123,1.646,1.332,7.647,10.6667,0,0.575688,8.29462
5.826,1.389,1.324,1.527,10.6667,0.478896,5.05689,0.403934
6.085,1.669,1.322,1.51,10.6667,0.512572,0.927324,0.181889
7.432,1.536,1.308,3.053,10.6667,1.37537,0.118877,0.219555
11.67,1.34,1.37,7.497,10.6667,0,0.0455451,1.26888
8.877,1.375,1.39,4.52,10.6667,0.884061,4.52881,2.05703
10.826,1.792,1.321,6.118,10.6667,0.663081,0.987698,2.44121
11.842,1.66,1.403,7.31,10.6667,0,0.209338,3.69905
6.135,1.547,1.41,1.546,10.6667,0.331348,86.5784,8.80337
5.827,1.406,1.307,1.54,10.6667,0.175232,15.6769,5.53098
12.392,1.631,1.438,7.766,10.6667,0,1.39358,15.0983
6.111,1.474,1.382,1.58,10.6667,0.315338,38.6142,4.87153
12.369,1.489,1.343,7.98,10.6667,0,0.779903,6.79902
