Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.427,1.185,1.404,1.433,10.6667,0.257043,12.9945,9.9944
6.09,1.864,1.311,1.452,10.6667,0.592382,15.8305,2.09808
8.556,1.381,1.431,4.291,10.6667,1.1445,1.91378,2.10602
5.673,1.432,1.377,1.393,10.6667,0.546872,12.403,5.48461
6.773,1.255,1.306,2.821,10.6667,1.39051,7.49573,1.62404
5.462,1.248,1.341,1.458,10.6667,0.745939,8.84148,1.46317
5.868,1.559,1.31,1.507,10.6667,1.5509,0.585685,0.23271
8.668,1.489,1.369,4.322,10.6667,0.794516,0.217285,0.56977
5.978,1.606,1.345,1.471,10.6667,0.670778,62.0002,1.38304
5.622,1.307,1.304,1.502,10.6667,1.50261,1.25555,0.335617
5.826,1.418,1.353,1.545,10.6667,0.55754,14.0157,0.474258
8.901,1.483,1.308,4.536,10.6667,1.74603,0.186809,0.736327
5.953,1.462,1.415,1.535,10.6667,0.721002,14.8101,0.64482
6.056,1.717,1.372,1.485,10.6667,0.640809,52.6174,2.12257
9.107,1.403,1.459,4.694,10.6667,0.339253,1.77758,4.71173
12.281,1.83,1.306,7.57,10.6667,0,0.413001,6.23587
6.268,1.652,1.364,1.626,10.6667,0.360811,35.7916,4.44021
8.891,1.464,1.419,4.416,10.6667,0.398097,0.939326,1.97318
5.859,1.482,1.383,1.451,10.6667,1.16035,1.71868,0.737209
8.546,1.376,1.301,4.416,10.6667,3.30928,0.754593,1.28738
5.876,1.538,1.311,1.518,10.6667,1.61969,0.854574,0.157743
10.103,1.369,1.37,5.847,10.6667,2.88436,0.0482972,0.198507
5.935,1.544,1.33,1.489,10.6667,0.587104,6.17095,1.27856
8.948,1.336,1.37,4.727,10.6667,1.04964,2.46341,2.16664
6.128,1.75,1.329,1.502,10.6667,0.621234,29.1067,6.11753
5.887,1.361,1.457,1.497,10.6667,0.843567,11.3793,0.186749
10.744,1.544,1.326,6.319,10.6667,1.30921,0.0562601,0.438443
6.382,1.658,1.362,1.762,10.6667,0.289318,0.421878,0.567406
6.289,1.645,1.346,1.65,10.6667,1.79634,0.343997,0.0884369
9.607,1.602,1.331,4.983,10.6667,1.99719,0.0749622,0.203062
12.593,1.793,1.339,7.738,10.6667,3.92045,0.317545,6.31691
11.335,1.923,1.398,6.132,10.6667,2.08017,2.25748,8.44986
6.161,1.503,1.33,1.622,10.6667,0.671925,57.2603,7.52432
12.326,1.552,1.357,7.895,10.6667,0,0.181462,4.71493
6.102,1.506,1.392,1.566,10.6667,0.411664,8.67535,3.44485
6.176,1.52,1.348,1.637,10.6667,0.297969,1.07954,0.842295
5.97,1.394,1.34,1.609,10.6667,1.45319,0.586356,0.426578
6.266,1.599,1.472,1.582,10.6667,0.64488,92.072,0.973072
6.1,1.533,1.365,1.581,10.6667,0.632187,10.9632,0.765848
6.001,1.544,1.426,1.486,10.6667,0.792498,126.956,19.2932
5.83,1.435,1.333,1.544,10.6667,0.618994,40.3919,2.9447
6.003,1.379,1.456,1.52,10.6667,1.22327,6.53901,1.52033
5.753,1.438,1.303,1.467,10.6667,0.768144,9.07579,0.266421
5.826,1.48,1.302,1.537,10.6667,0.0889238,7.38857,5.81827
5.856,1.572,1.317,1.453,10.6667,0.179305,1.44574,1.58311
6.182,1.742,1.461,1.471,10.6667,0.784752,1.9204,0.699028
5.888,1.486,1.333,1.558,10.6667,0.000793489,6.09744,5.7028
6.165,1.583,1.466,1.546,10.6667,0.383592,7.15419,3.90017
5.888,1.489,1.31,1.503,10.6667,0.519234,4.79327,2.41199
6.156,1.64,1.449,1.498,10.6667,0.632613,136.433,2.91131
11.683,1.57,1.312,7.321,10.6667,0,0.20203,3.12273
5.864,1.593,1.309,1.491,10.6667,0.399177,21.3564,0.80656
5.805,1.399,1.335,1.543,10.6667,0.545715,4.64126,0.586806
6.037,1.646,1.315,1.508,10.6667,1.14865,0.782289,0.857183
6.102,1.603,1.31,1.663,10.6667,0.729034,48.3039,0.399012
6.205,1.689,1.3,1.573,10.6667,1.50625,1.11969,0.62259
6.017,1.482,1.356,1.587,10.6667,0.398577,1.1878,1.24336
5.927,1.462,1.306,1.586,10.6667,0.892702,2.02375,0.322411
6.25,1.541,1.443,1.605,10.6667,0.757217,69.834,1.04671
5.997,1.452,1.314,1.6,10.6667,0.555857,0.644613,1.37868
6.109,1.494,1.434,1.523,10.6667,0.465211,34.2188,9.3245
5.958,1.612,1.306,1.477,10.6667,0.504881,145.105,19.2551
5.975,1.452,1.441,1.562,10.6667,0.685128,83.3693,2.30729
5.848,1.419,1.34,1.52,10.6667,0.85875,120.419,3.8254
5.932,1.47,1.393,1.509,10.6667,1.52157,2.55177,0.567255
5.78,1.387,1.305,1.578,10.6667,0.87866,0.351696,0.274058
6.277,1.603,1.447,1.55,10.6667,0.752421,23.6556,0.412978
5.806,1.441,1.311,1.49,10.6667,0.76464,73.4371,5.50465
5.754,1.327,1.303,1.58,10.6667,1.00719,11.75,1.38822
6.134,1.524,1.332,1.691,10.6667,0.17869,1.04747,1.50749
12.821,1.551,1.46,8.073,10.6667,0.0486052,0.103622,1.59595
12.723,1.559,1.386,8.086,10.6667,1.72855,0.0859109,1.47285
6.155,1.582,1.339,1.542,10.6667,0.96978,2.95944,0.630052
7.528,1.41,1.328,3.227,10.6667,1.51027,0.804035,0.600072
6.001,1.478,1.302,1.601,10.6667,0.599465,9.07208,2.46161
5.9,1.375,1.346,1.588,10.6667,1.05713,8.22237,0.633608
9.267,1.505,1.326,4.765,10.6667,0.0502312,0.255193,0.748804
6.099,1.467,1.421,1.582,10.6667,0.799692,20.4352,0.979254
6.409,1.777,1.32,1.667,10.6667,1.04798,3.25324,0.325442
6.202,1.624,1.341,1.557,10.6667,0.867458,39.9019,1.31384
6.053,1.422,1.31,1.665,10.6667,1.29161,0.784868,0.551108
11.021,1.725,1.306,6.283,10.6667,3.02262,0.43798,1.92756
6.214,1.58,1.41,1.657,10.6667,0.653921,39.6411,1.33081
6.11,1.615,1.302,1.562,10.6667,0.75916,26.8158,4.11864
9.024,1.459,1.403,4.593,10.6667,2.51404,1.02023,1.35215
6.022,1.56,1.309,1.559,10.6667,0.80918,28.7419,1.28348
7.629,1.518,1.345,3.14,10.6667,1.20003,0.705788,0.416056
6.164,1.586,1.335,1.59,10.6667,0.652315,7.63447,1.07511
6.277,1.777,1.3,1.557,10.6667,0.600838,2.30658,1.78324
6.188,1.591,1.464,1.533,10.6667,0.704635,89.0674,4.0647
12.276,1.531,1.308,7.928,10.6667,0,0.138219,3.49676
6.062,1.434,1.342,1.652,10.6667,0.411143,5.13401,1.89072
8.015,1.7,1.394,3.24,10.6667,0.587853,1.34755,1.05317
12.547,1.585,1.405,7.902,10.6667,10.0463,0.0457953,0.893797
7.825,1.501,1.377,3.263,10.6667,1.44371,0.822894,0.831529
6.108,1.618,1.354,1.511,10.6667,0.679758,38.8947,6.06454
5.964,1.533,1.302,1.559,10.6667,0.788372,5.62042,0.782682
8.977,1.482,1.357,4.584,10.6667,3.02418,0.192521,0.278443
5.839,1.382,1.337,1.565,10.6667,1.56056,0.178022,0.0926085
12.18,1.552,1.332,7.704,10.6667,6.53243,0.130072,2.47665
7.439,1.378,1.331,3.092,10.6667,0.689635,2.29765,2.29279
6.129,1.623,1.333,1.517,10.6667,0.536947,115.236,23.1515
7.48,1.617,1.316,3.009,10.6667,1.80937,5.26702,2.84286
10.57,1.535,1.323,6.086,10.6667,2.96566,1.36805,3.02703
5.92,1.424,1.336,1.575,10.6667,1.33727,56.3639,5.24897
12.162,1.473,1.328,7.761,10.6667,3.0604,0.323093,6.97337
9.33,1.85,1.339,4.506,10.6667,0.967279,1.23919,5.22817
8.992,1.635,1.308,4.514,10.6667,0.601125,0.4064,1.65351
6.059,1.585,1.43,1.517,10.6667,0.718254,48.5885,0.696446
6.016,1.632,1.308,1.531,10.6667,0.0762993,12.8687,10.6754
6.13,1.603,1.431,1.517,10.6667,1.62283,2.61733,0.636681
10.588,1.488,1.311,6.26,10.6667,2.17737,0.413105,1.32928
6.187,1.617,1.347,1.578,10.6667,0.545882,127.768,13.2178
6.078,1.624,1.329,1.513,10.6667,1.25277,28.574,1.07737
10.625,1.482,1.331,6.284,10.6667,4.81376,0.148208,0.387583
6.053,1.543,1.346,1.577,10.6667,1.2716,0.941679,0.51423
5.888,1.503,1.35,1.423,10.6667,0.541106,23.6531,12.9345
5.571,1.334,1.328,1.459,10.6667,0.181579,19.5259,9.17264
5.765,1.468,1.349,1.517,10.6667,0.623629,16.414,5.56519
5.974,1.565,1.341,1.495,10.6667,0.096352,11.0411,8.84097
5.872,1.402,1.367,1.581,10.6667,2.16908,4.00075,1.22803
10.681,1.528,1.42,6.081,10.6667,0.743426,0.530579,2.30047
9.493,1.504,1.369,4.566,10.6667,0.485991,1.38212,3.23424
12.252,1.887,1.346,7.484,10.6667,0,0.240486,3.03432
9.007,1.579,1.303,4.551,10.6667,0.149323,3.70841,3.6751
10.733,1.653,1.383,6.13,10.6667,1.02585,1.34365,2.20371
7.319,1.478,1.295,2.954,10.6667,0.207415,1.30603,2.57833
5.752,1.36,1.377,1.499,10.6667,0.668316,11.4103,3.51378
6.133,1.626,1.387,1.581,10.6667,1.53707,1.04748,0.657283
7.142,1.399,1.304,2.905,10.6667,1.09547,4.19483,4.8067
5.692,1.447,1.306,1.445,10.6667,0.933201,4.16465,0.523246
5.688,1.423,1.316,1.429,10.6667,0.733149,0.759073,0.853149
8.511,1.443,1.356,4.326,10.6667,1.93416,0.21791,0.486254
11.379,1.588,1.307,7.028,10.6667,4.09032,0.770434,10.0812
10.055,1.498,1.418,5.657,10.6667,0.867747,1.15284,5.52333
5.515,1.248,1.344,1.474,10.6667,1.08899,3.78109,0.518705
5.785,1.455,1.361,1.452,10.6667,0.757148,3.69878,0.418663
8.71,1.458,1.339,4.437,10.6667,2.03588,3.83448,2.91312
5.908,1.537,1.357,1.457,10.6667,0.83205,17.2061,0.300585
8.473,1.3,1.377,4.314,10.6667,2.80834,0.245938,0.771418
6.14,1.786,1.353,1.499,10.6667,0.662278,29.1593,3.53438
7.268,1.433,1.331,2.953,10.6667,1.1623,2.18054,0.895417
10.447,1.74,1.351,5.865,10.6667,0.140738,2.27101,8.64187
6.187,1.837,1.347,1.515,10.6667,0.586781,59.896,4.72572
5.728,1.458,1.302,1.47,10.6667,1.65241,2.36335,0.237431
10.605,1.881,1.305,5.923,10.6667,3.29347,0.116596,0.379173
8.582,1.308,1.367,4.402,10.6667,1.56327,3.02702,1.10581
7.302,1.359,1.42,2.995,10.6667,1.61375,0.481648,0.459968
11.936,1.64,1.432,7.35,10.6667,0,0.0237921,0.367995
10.712,1.737,1.383,6.001,10.6667,0.174779,0.339204,0.672267
9.438,1.938,1.441,4.514,10.6667,0.124691,0.567472,0.770638
12.41,1.659,1.408,7.761,10.6667,0,0.378854,7.76959
7.7,1.778,1.374,2.982,10.6667,0.187503,15.4271,10.9705
5.798,1.329,1.392,1.519,10.6667,0.288244,42.3564,8.11823
10.509,1.562,1.301,6.1,10.6667,1.66316,5.13602,8.09405
5.893,1.462,1.397,1.484,10.6667,0.625395,77.3321,6.0412
11.991,1.648,1.321,7.554,10.6667,0,0.253283,5.10251
11.92,1.406,1.336,7.693,10.6667,0,1.15199,8.46298
12.074,1.442,1.33,7.764,10.6667,0,0.695612,4.94536
10.553,1.642,1.346,5.978,10.6667,0.264093,1.41311,3.24536
11.617,1.431,1.344,7.326,10.6667,0.542614,0.991307,6.41783
7.571,1.761,1.343,2.915,10.6667,0.130805,20.7645,9.94628
5.999,1.619,1.38,1.491,10.6667,0.343219,30.2472,4.53282
6.006,1.592,1.306,1.539,10.6667,0.437432,56.2112,12.5501
5.846,1.33,1.431,1.546,10.6667,1.09373,10.1944,1.01458
6.075,1.621,1.308,1.565,10.6667,0.514594,8.18628,2.71438
8.903,1.436,1.422,4.5,10.6667,0.442125,3.29567,5.75005
11.398,1.816,1.32,6.636,10.6667,0.431861,1.22258,4.372
5.959,1.374,1.38,1.571,10.6667,0.0562257,8.94252,6.55853
6.225,1.707,1.317,1.538,10.6667,0.364784,70.9341,30.1712
7.508,1.403,1.4,3.131,10.6667,0.0433056,23.0023,36.0319
5.931,1.427,1.436,1.488,10.6667,0.558195,42.2469,14.289
9.036,1.622,1.361,4.516,10.6667,0.0669475,6.86219,14.8868
5.89,1.397,1.362,1.498,10.6667,0.80365,14.2476,1.82357
11.932,1.584,1.362,7.421,10.6667,0,0.127455,2.74773
7.516,1.477,1.411,3.092,10.6667,0.0853759,23.9873,14.1127
5.949,1.456,1.405,1.555,10.6667,0.467268,24.1178,0.495999
11.606,1.491,1.332,7.239,10.6667,2.76583,0.062547,1.37447
11.738,1.402,1.381,7.407,10.6667,2.37903,0.0703583,1.21898
5.952,1.468,1.373,1.551,10.6667,0.826032,21.2614,0.457126
5.822,1.315,1.389,1.566,10.6667,0.332062,23.4844,14.4706
7.74,1.758,1.359,2.995,10.6667,1.12418,1.79462,1.46969
7.491,1.516,1.362,3.049,10.6667,1.32556,2.26318,1.062
5.996,1.476,1.402,1.57,10.6667,0.184179,6.23507,5.04099
9.007,1.423,1.354,4.563,10.6667,1.81064,1.88002,1.50758
6.201,1.739,1.421,1.499,10.6667,0.625074,37.9765,0.851356
7.472,1.748,1.341,2.807,10.6667,0.284938,2.88423,3.64811
10.134,1.637,1.309,5.769,10.6667,1.3126,2.90258,6.9798
8.446,1.367,1.346,4.235,10.6667,0.701843,7.16835,12.5655
11.412,1.508,1.388,7.094,10.6667,0,0.989874,16.3023
5.816,1.522,1.35,1.451,10.6667,0.379088,18.3549,1.56173
6.035,1.785,1.303,1.439,10.6667,0.412263,30.1868,3.4595
11.289,1.486,1.314,7.08,10.6667,0,0.0739272,1.59678
5.696,1.475,1.297,1.452,10.6667,0.0183591,34.943,14.4042
5.699,1.413,1.394,1.435,10.6667,0.310472,15.3081,4.14977
11.137,1.371,1.296,7.026,10.6667,7.1621,0.402797,7.94708
5.585,1.378,1.327,1.439,10.6667,0.271979,2.19989,5.18709
11.129,1.293,1.3,7.051,10.6667,2.37555,0.116653,3.4649
11.348,1.503,1.33,7.103,10.6667,0,0.332762,6.20311
8.243,1.311,1.306,4.162,10.6667,0.650238,2.73617,2.86542
5.623,1.44,1.302,1.425,10.6667,0.46405,32.1827,2.0544
7.063,1.398,1.302,2.892,10.6667,0.444872,1.80519,2.1824
5.779,1.422,1.309,1.51,10.6667,0.889313,8.08551,0.878288
7.212,1.408,1.39,2.896,10.6667,0.292938,0.759379,2.10747
7.238,1.442,1.354,2.924,10.6667,1.19192,3.40072,2.31212
11.498,1.306,1.337,7.42,10.6667,0,0.0985118,2.40671
5.824,1.462,1.333,1.512,10.6667,0.398844,18.9986,2.0771
8.686,1.365,1.424,4.392,10.6667,1.1401,1.26756,0.961084
8.474,1.384,1.344,4.241,10.6667,2.23122,0.321238,0.419024
7.214,1.564,1.321,2.89,10.6667,0.590541,3.49552,2.85246
8.508,1.424,1.374,4.209,10.6667,0.788167,1.14514,2.53698
11.481,1.459,1.36,7.218,10.6667,0,0.049757,1.55809
8.691,1.44,1.368,4.388,10.6667,0.993777,0.94581,1.11292
11.959,1.774,1.329,7.353,10.6667,3.09675,0.481845,3.95298
6.097,1.735,1.324,1.492,10.6667,0.597648,20.7921,12.6965
8.627,1.539,1.306,4.294,10.6667,0.0854059,7.71026,18.8074
11.467,1.533,1.409,7.05,10.6667,0,1.2908,20.4224
5.841,1.449,1.361,1.512,10.6667,0.297156,48.6646,9.81957
7.125,1.514,1.308,2.804,10.6667,0.583249,30.4863,4.2082
5.816,1.325,1.393,1.655,10.6667,0.281152,22.9002,8.59926
9.334,1.682,1.296,4.452,10.6667,0.609911,5.16161,7.26019
6.086,1.489,1.449,1.543,10.6667,0.963242,13.1987,0.633565
7.735,1.708,1.316,3.14,10.6667,1.19769,0.91429,0.857572
12.295,1.502,1.324,7.926,10.6667,0,0.101045,2.21127
6.227,1.597,1.385,1.621,10.6667,0.483715,2.67959,0.488307
6.214,1.607,1.368,1.586,10.6667,0.389208,1.34558,0.602717
12.162,1.562,1.329,7.629,10.6667,4.17534,0.0218209,0.618832
12.308,1.518,1.327,7.784,10.6667,3.92198,0.155355,2.34801
12.457,1.597,1.415,7.803,10.6667,0,0.115504,2.65245
6.279,1.577,1.354,1.67,10.6667,0.430039,3.9378,1.01968
11.936,1.428,1.339,7.583,10.6667,0,398.62,0.912379
12.454,1.585,1.356,7.886,10.6667,0,0.0898719,1.1879
6.313,1.592,1.33,1.658,10.6667,0.111554,1.29345,1.12165
9.686,1.749,1.333,4.898,10.6667,1.438,0.678467,0.432703
12.692,1.822,1.337,7.884,10.6667,2.03557,0.0485183,0.609919
7.848,1.635,1.334,3.169,10.6667,0.359631,1.27043,2.89188
12.64,1.53,1.329,8.198,10.6667,0,0.128778,3.43926
7.662,1.534,1.333,3.133,10.6667,0.0795339,6.02388,4.79288
5.962,1.433,1.404,1.554,10.6667,0.436849,141.505,6.42014
10.459,1.466,1.335,6.092,10.6667,0.937682,0.678281,4.63103
6.297,1.619,1.377,1.601,10.6667,1.27125,1.77051,1.80753
10.653,1.545,1.361,6.17,10.6667,3.35538,0.129714,0.783867
6.001,1.384,1.464,1.556,10.6667,0.559533,6.52706,5.7323
5.926,1.47,1.349,1.52,10.6667,0.363375,11.5999,12.3783
12.23,1.393,1.397,7.835,10.6667,3.02848,0.96521,13.9845
5.94,1.388,1.375,1.59,10.6667,1.0398,3.32585,0.945709
9.095,1.519,1.346,4.587,10.6667,1.3994,0.272091,0.709771
10.549,1.403,1.399,6.127,10.6667,2.96392,0.295504,1.38182
12.414,1.697,1.353,7.772,10.6667,2.37986,0.150846,3.32044
7.565,1.644,1.332,2.961,10.6667,1.4983,8.95303,6.28518
5.811,1.472,1.299,1.522,10.6667,0.95907,4.41854,2.10034
8.947,1.552,1.402,4.483,10.6667,2.0404,0.930504,1.79864
5.909,1.486,1.317,1.569,10.6667,1.21711,3.97602,2.14048
9.135,1.408,1.307,4.804,10.6667,2.24659,0.398693,1.25896
6.137,1.538,1.372,1.529,10.6667,1.18075,7.18386,4.04745
12.059,1.626,1.485,7.413,10.6667,0.309574,0.22805,4.52021
12.212,1.564,1.34,7.769,10.6667,0,0.273277,4.35202
9.077,1.454,1.33,4.679,10.6667,0.675745,7.45131,3.86007
10.859,1.924,1.401,5.965,10.6667,1.19836,1.16565,2.72801
8.901,1.469,1.336,4.519,10.6667,1.24737,5.6166,7.96765
8.79,1.365,1.324,4.548,10.6667,1.74704,8.07784,10.4466
6.072,1.555,1.379,1.537,10.6667,0.321621,20.9922,19.771
11.829,1.556,1.302,7.47,10.6667,0,0.416216,6.39309
5.852,1.394,1.329,1.525,10.6667,0.0388151,78.7307,30.9598
6.174,1.642,1.387,1.54,10.6667,0.479169,150.696,1.43347
9.22,1.729,1.301,4.567,10.6667,0.807444,0.607033,2.5357
9.165,1.579,1.449,4.473,10.6667,2.20375,0.720615,1.19659
11.581,1.471,1.377,7.28,10.6667,0,0.814305,13.6483
12.318,1.752,1.363,7.674,10.6667,0,0.21395,2.32896
5.866,1.397,1.38,1.518,10.6667,0.174295,39.1362,15.7929
6.139,1.678,1.33,1.564,10.6667,0.426142,35.0598,1.85623
12.128,1.469,1.35,7.782,10.6667,0,0.143624,2.08025
6.084,1.502,1.36,1.64,10.6667,0.426107,16.224,1.45152
6.145,1.561,1.306,1.645,10.6667,0.160972,5.29636,3.09267
10.549,1.585,1.303,6.067,10.6667,1.43204,0.890782,4.42062
11.779,1.515,1.409,7.33,10.6667,0,0.668577,19.8178
6.381,1.651,1.451,1.622,10.6667,0.471427,55.9553,8.45192
5.929,1.521,1.305,1.544,10.6667,0.559479,14.2469,2.31333
5.844,1.419,1.441,1.415,10.6667,0.736905,11.2205,2.87571
5.643,1.408,1.302,1.481,10.6667,0.477369,20.3378,7.26891
7.349,1.434,1.301,3.074,10.6667,0.955977,5.48247,5.39209
12.1,1.669,1.311,7.575,10.6667,0,0.675782,8.77976
6.099,1.564,1.326,1.574,10.6667,0.245288,21.3831,7.82156
6.108,1.656,1.294,1.589,10.6667,0.344511,12.6404,4.06516
11.965,1.623,1.318,7.483,10.6667,0,0.148963,4.56433
7.512,1.471,1.384,3.056,10.6667,0.361718,9.41354,5.40025
5.934,1.471,1.299,1.56,10.6667,0.415249,40.2331,6.10614
6.012,1.499,1.357,1.596,10.6667,1.31033,15.7037,1.46349
7.292,1.419,1.308,3.005,10.6667,0.555726,1.49283,3.21489
11.654,1.494,1.3,7.398,10.6667,0,0.304611,6.78702
5.893,1.591,1.301,1.51,10.6667,0.331933,34.5638,5.32589
7.311,1.501,1.327,2.926,10.6667,0.0154292,3.97572,5.31349
5.922,1.457,1.31,1.628,10.6667,0.555984,6.01527,1.72263
5.926,1.427,1.347,1.598,10.6667,1.7694,0.911554,0.573715
7.562,1.671,1.305,2.94,10.6667,0.993802,2.55165,4.66866
5.588,1.3,1.296,1.509,10.6667,1.0268,3.15064,4.03242
8.947,1.445,1.444,4.485,10.6667,1.09116,0.475867,1.99755
10.668,1.545,1.336,6.205,10.6667,1.16026,0.913751,5.63161
12.314,1.669,1.349,7.655,10.6667,5.91472,1.01462,19.8051
6.068,1.525,1.384,1.528,10.6667,1.13889,18.6213,6.09099
6.088,1.556,1.319,1.629,10.6667,0.783949,7.84852,0.529535
12.225,1.557,1.403,7.642,10.6667,1.35534,0.0211133,0.558073
12.18,1.586,1.369,7.68,10.6667,0,0.0529884,1.39569
6.22,1.669,1.353,1.572,10.6667,0.0761155,1.61366,1.39182
12.059,1.491,1.336,7.699,10.6667,0,0.105547,1.47812
6.116,1.556,1.33,1.603,10.6667,0.40453,8.82472,2.25283
12.258,1.504,1.311,7.895,10.6667,0,0.146305,2.02689
10.712,1.305,1.571,6.18,10.6667,0.601343,0.533003,2.05313
7.767,1.606,1.387,3.149,10.6667,0.000961277,1.52554,2.11192
5.855,1.449,1.321,1.446,10.6667,1.70621,1.96775,0.84401
5.633,1.419,1.305,1.408,10.6667,1.18441,3.87327,0.239519
5.714,1.411,1.342,1.496,10.6667,1.01054,4.30533,1.32602
11.99,1.761,1.306,7.413,10.6667,0,0.110578,1.94203
5.622,1.282,1.383,1.475,10.6667,0.18272,15.7769,4.99733
7.195,1.31,1.296,3.027,10.6667,0.779857,1.06014,0.625992
8.903,1.407,1.331,4.639,10.6667,1.39772,1.02104,0.798836
10.574,1.416,1.314,6.009,10.6667,1.2175,0.305902,1.46346
12.056,1.567,1.379,7.533,10.6667,5.53222,0.0462959,1.12218
5.962,1.576,1.33,1.496,10.6667,1.41445,0.353056,0.373463
10.558,1.535,1.303,6.161,10.6667,3.52121,0.10787,0.477142
7.639,1.59,1.333,3.148,10.6667,1.01009,0.376003,0.333037
11.879,1.588,1.316,7.454,10.6667,6.80638,0.0952211,1.76561
