Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.461,1.527,1.343,6.049,10.6667,0.601696,13.1472,20.2104
11.586,1.541,1.312,7.204,10.6667,0.329868,2.36043,28.3444
10.006,1.373,1.338,5.754,10.6667,0.386347,8.51215,32.2876
11.485,1.259,1.368,7.426,10.6667,0,3.49304,47.4413
11.777,1.337,1.352,7.606,10.6667,0,9.11229,61.5159
6.176,1.676,1.343,1.62,10.6667,0.388321,172.627,11.8354
7.247,1.319,1.409,2.923,10.6667,0.225155,13.7126,10.2011
11.671,1.617,1.353,7.233,10.6667,0,1.42171,12.3996
7.325,1.502,1.322,2.926,10.6667,0.09668,45.6178,34.061
5.949,1.575,1.301,1.524,10.6667,0.224516,77.3115,23.3255
11.266,1.366,1.37,7.119,10.6667,0,2.31565,46.037
5.984,1.585,1.415,1.477,10.6667,0.38332,51.0524,12.9478
11.527,1.505,1.307,7.273,10.6667,0,2.59234,20.9867
5.947,1.516,1.332,1.518,10.6667,0.425898,39.9431,2.73317
11.789,1.589,1.411,7.24,10.6667,0.469544,0.231289,3.02775
11.835,1.698,1.43,7.212,10.6667,0,0.101963,3.02673
8.85,1.578,1.355,4.353,10.6667,0.228483,1.64057,2.7769
10.029,1.494,1.421,5.573,10.6667,1.55951,2.8897,5.87998
11.379,1.432,1.308,7.042,10.6667,0,9.41149,100.958
7.094,1.414,1.322,2.902,10.6667,0.277256,164.442,53.7564
11.511,1.617,1.354,7.077,10.6667,0,15.6228,144.674
5.639,1.291,1.368,1.451,10.6667,0.425178,166.395,74.0131
8.665,1.417,1.329,4.443,10.6667,0.719418,29.7357,18.0566
11.646,1.411,1.354,7.399,10.6667,0,2.08521,32.6066
5.712,1.39,1.328,1.449,10.6667,0.398815,79.4576,6.64753
10.462,1.365,1.355,6.244,10.6667,0.760605,1.5644,3.95352
12.36,1.531,1.335,7.893,10.6667,9.45389,0.477081,9.34082
10.379,1.427,1.352,6.029,10.6667,0.142417,1.64017,10.5119
11.498,1.283,1.354,7.392,10.6667,0,6.83876,67.465
6.046,1.54,1.377,1.58,10.6667,0.40168,251.782,10.6927
7.937,1.708,1.521,3.063,10.6667,0.826429,10.4973,3.36295
11.782,1.383,1.334,7.545,10.6667,0,0.184699,3.26622
12.263,1.578,1.349,7.77,10.6667,0,1.15312,10.6912
12.753,1.763,1.34,7.987,10.6667,1.36053,1.50577,11.9158
7.637,1.651,1.339,3.055,10.6667,0.194396,16.5583,9.02508
8.887,1.637,1.338,4.351,10.6667,0.412167,17.0702,19.9906
11.987,1.481,1.44,7.682,10.6667,0,2.11098,33.4161
5.673,1.333,1.441,1.41,10.6667,0.389561,66.5877,6.95705
11.592,1.526,1.32,7.285,10.6667,4.3107,1.81315,12.0687
11.436,1.357,1.31,7.294,10.6667,3.81392,0.419541,11.8731
11.386,1.408,1.39,7.189,10.6667,0,0.470755,14.7968
11.378,1.349,1.38,7.275,10.6667,0,1.40548,14.1592
5.715,1.452,1.329,1.46,10.6667,0.177579,32.4122,14.5326
5.598,1.326,1.336,1.447,10.6667,0.0987455,22.5598,14.6154
8.494,1.317,1.325,4.361,10.6667,0.569432,7.19708,10.8449
11.652,1.385,1.349,7.464,10.6667,0,0.311778,10.8977
11.695,1.436,1.344,7.398,10.6667,0.244754,0.99293,11.4502
7.074,1.341,1.345,2.888,10.6667,0.238846,9.44659,10.4312
8.617,1.426,1.332,4.371,10.6667,0.490534,2.34809,9.22385
11.411,1.294,1.335,7.244,10.6667,1.4982,0.331804,8.76227
9.875,1.337,1.347,5.717,10.6667,1.73603,3.37168,13.1305
11.559,1.362,1.409,7.283,10.6667,3.30838,0.490462,9.13316
11.421,1.471,1.358,7.158,10.6667,0,0.480766,9.74308
5.881,1.524,1.364,1.48,10.6667,0.360146,62.3149,9.96143
11.389,1.642,1.334,6.898,10.6667,1.28016,0.687945,9.20602
11.759,1.654,1.437,7.13,10.6667,4.12895,0.305786,9.23193
8.734,1.303,1.392,4.529,10.6667,0.765788,5.13075,13.7752
11.537,1.359,1.38,7.233,10.6667,1.43297,0.569978,14.5693
11.755,1.432,1.43,7.366,10.6667,1.91976,0.539335,11.75
11.373,1.366,1.434,7.094,10.6667,0,0.443483,9.92951
10.184,1.386,1.329,5.929,10.6667,0.150733,2.53947,9.2027
11.709,1.471,1.342,7.443,10.6667,0,0.775188,10.35
11.396,1.273,1.33,7.275,10.6667,0.221047,0.830562,10.1203
11.459,1.424,1.374,7.213,10.6667,0,0.829498,10.2477
11.558,1.449,1.425,7.181,10.6667,0.419563,0.981694,10.1836
11.488,1.37,1.372,7.29,10.6667,0,0.828791,9.99859
11.444,1.435,1.32,7.226,10.6667,0,0.904817,10.1046
7.197,1.476,1.34,2.862,10.6667,0.0399491,10.7977,11.5738
11.473,1.439,1.314,7.255,10.6667,0.422932,1.43755,14.3459
11.618,1.375,1.327,7.466,10.6667,0,1.23613,14.6207
11.605,1.476,1.337,7.338,10.6667,0,1.49904,15.4102
8.67,1.407,1.374,4.389,10.6667,0.108341,8.90843,16.145
11.795,1.509,1.335,7.497,10.6667,0,1.63968,16.8373
11.698,1.488,1.324,7.43,10.6667,0,1.36447,16.1729
5.778,1.418,1.365,1.475,10.6667,0.105679,16.6747,15.5435
8.559,1.443,1.327,4.288,10.6667,0.00151256,7.36532,15.2794
11.219,1.44,1.313,7.009,10.6667,0.526135,1.37067,14.7643
11.49,1.599,1.445,7.075,10.6667,0,1.18435,14.9916
11.373,1.504,1.328,7.108,10.6667,0,1.26049,14.8279
8.303,1.344,1.336,4.139,10.6667,0.277116,8.73366,14.8668
11.379,1.538,1.301,7.11,10.6667,1.20286,2.39314,17.0295
11.176,1.414,1.304,7.062,10.6667,0,0.861605,10.9185
11.84,1.596,1.418,7.329,10.6667,0.0110526,1.09579,11.8897
11.324,1.475,1.408,7.036,10.6667,0,1.36799,15.1966
8.762,1.605,1.304,4.385,10.6667,0.301181,11.026,14.3773
11.415,1.508,1.434,7.08,10.6667,0,4.90497,42.8365
5.826,1.519,1.32,1.502,10.6667,0.259426,66.0691,16.605
11.364,1.3,1.332,7.303,10.6667,0,1.79399,17.3594
8.88,1.564,1.377,4.429,10.6667,0.0602972,17.6002,21.7722
10.34,1.473,1.333,5.987,10.6667,0.418879,4.20648,12.075
7.256,1.368,1.438,2.897,10.6667,1.05604,4.34206,7.83502
5.643,1.359,1.345,1.451,10.6667,0.770169,6.20869,3.36144
11.329,1.308,1.404,7.256,10.6667,0,0.22127,3.24851
8.792,1.523,1.416,4.358,10.6667,0.184743,6.53883,7.1351
11.576,1.348,1.354,7.483,10.6667,0,1.41993,10.5516
11.884,1.579,1.388,7.404,10.6667,0,0.585851,4.75045
8.994,1.651,1.464,4.373,10.6667,0.602287,3.92079,3.04444
11.804,1.71,1.358,7.317,10.6667,0,0.206196,2.66034
11.955,1.621,1.372,7.411,10.6667,0.0516929,0.248921,2.6684
11.823,1.724,1.356,7.257,10.6667,0,0.14133,1.94539
10.839,1.536,1.386,6.411,10.6667,0.00377591,1.79496,4.92534
10.205,1.519,1.408,5.765,10.6667,0.528907,8.51365,12.1006
7.311,1.446,1.347,2.898,10.6667,0.176739,112.476,64.4513
5.791,1.412,1.374,1.529,10.6667,0.74884,102.234,43.0776
5.953,1.459,1.44,1.484,10.6667,0.137361,44.2596,41.042
7.492,1.631,1.37,3.003,10.6667,0.695377,31.9656,26.9498
5.87,1.461,1.372,1.551,10.6667,1.76443,16.7681,4.29157
8.679,1.3,1.351,4.52,10.6667,1.08719,3.71202,3.35243
6.1,1.636,1.408,1.457,10.6667,1.19506,1.75153,1.21518
10.572,1.649,1.363,5.985,10.6667,2.67984,0.0775684,0.483398
10.07,1.353,1.395,5.818,10.6667,1.83677,0.15154,0.923706
8.802,1.387,1.374,4.48,10.6667,0.77452,0.481035,2.06915
6.108,1.557,1.389,1.587,10.6667,1.06191,3.71069,0.603095
5.762,1.489,1.334,1.369,10.6667,0.648448,38.9266,5.75375
8.123,1.265,1.291,4.13,10.6667,2.47221,3.63357,2.52571
5.406,1.278,1.296,1.4,10.6667,0.610072,9.45108,3.0918
9.791,1.507,1.348,5.536,10.6667,1.62986,0.688762,1.89067
11.179,1.499,1.312,6.98,10.6667,0,0.0962937,1.61835
5.485,1.322,1.295,1.442,10.6667,0.0953467,7.10862,2.92547
9.92,1.328,1.332,5.777,10.6667,1.29352,0.871754,1.61103
11.316,1.603,1.309,6.947,10.6667,0,0.0170638,0.465552
11.474,1.444,1.362,7.187,10.6667,0,0.0315235,0.473588
8.893,1.615,1.358,4.393,10.6667,0.905334,0.339734,0.42578
10.245,1.411,1.355,5.962,10.6667,0.14397,0.0825459,0.404259
6.151,1.593,1.399,1.526,10.6667,0.318345,5.30258,2.95942
9.027,1.557,1.314,4.613,10.6667,2.25029,0.660619,2.14671
7.519,1.764,1.336,2.88,10.6667,0.0540163,1.86752,4.2102
5.809,1.406,1.341,1.565,10.6667,1.06769,1.29132,0.427791
8.682,1.351,1.4,4.352,10.6667,0.943888,0.0806497,0.394996
10.059,1.433,1.377,5.7,10.6667,2.19903,0.351908,1.87331
5.871,1.396,1.336,1.598,10.6667,0.948429,1.25009,0.707733
5.622,1.329,1.353,1.429,10.6667,1.10647,18.409,2.5653
5.956,1.633,1.32,1.499,10.6667,0.898937,6.4346,0.596182
11.671,1.465,1.423,7.239,10.6667,8.01794,0.0527381,0.726329
5.824,1.469,1.367,1.46,10.6667,0.20546,0.732012,1.15293
5.626,1.336,1.303,1.498,10.6667,0.982667,0.383565,0.560205
11.693,1.523,1.296,7.358,10.6667,1.78603,0.0495433,0.912791
11.478,1.533,1.301,7.145,10.6667,0,0.306704,3.99197
5.793,1.388,1.334,1.579,10.6667,0.191113,76.5584,17.5317
6.08,1.508,1.431,1.515,10.6667,0.158857,27.194,10.4405
6.002,1.626,1.299,1.546,10.6667,0.366286,6.28254,5.19856
6.162,1.627,1.427,1.543,10.6667,0.215228,7.18799,4.32993
10.401,1.371,1.311,6.121,10.6667,0.331618,1.38635,5.74763
8.907,1.43,1.375,4.573,10.6667,0.730373,1.90624,3.11608
9.086,1.621,1.337,4.511,10.6667,1.88907,11.4717,18.3275
9.005,1.595,1.335,4.455,10.6667,0.221619,9.28566,26.0407
10.391,1.547,1.442,5.913,10.6667,0.891776,5.89721,18.4237
8.801,1.471,1.326,4.471,10.6667,1.65425,9.4718,3.80482
11.609,1.285,1.398,7.422,10.6667,0,0.673008,8.56779
9.214,1.671,1.358,4.616,10.6667,0.269327,1.75335,2.26358
5.948,1.438,1.426,1.513,10.6667,0.557492,4.44387,1.63847
7.55,1.682,1.331,2.979,10.6667,0.175716,6.27102,5.19894
11.93,1.414,1.331,7.668,10.6667,0,0.417089,4.57645
10.453,1.475,1.354,6.076,10.6667,0.443592,1.77934,2.87809
7.481,1.535,1.415,2.964,10.6667,0.132013,6.22201,3.51004
12.119,1.664,1.352,7.646,10.6667,0,0.435985,4.73132
10.451,1.399,1.376,6.098,10.6667,0.374776,2.18008,3.54748
11.928,1.524,1.36,7.504,10.6667,0.86053,0.285426,2.31006
9.164,1.544,1.326,4.695,10.6667,1.17962,4.37266,3.05058
6,1.551,1.332,1.539,10.6667,0.969598,4.5134,6.87073
12.068,1.58,1.331,7.621,10.6667,0,0.602344,7.0804
6.022,1.54,1.348,1.594,10.6667,0.125987,19.2649,5.73629
12.186,1.46,1.493,7.64,10.6667,0.258005,0.88774,5.86529
6.431,1.847,1.441,1.502,10.6667,0.249767,6.40572,4.10397
5.849,1.418,1.331,1.537,10.6667,0.79259,7.2646,0.962097
12.645,1.557,1.48,8.015,10.6667,3.66155,0.287193,3.01329
6.03,1.473,1.415,1.538,10.6667,1.0748,7.10893,0.459258
7.778,1.406,1.351,3.363,10.6667,0.244852,0.365523,0.821826
12.598,1.783,1.581,7.426,10.6667,3.03166,0.067851,1.76805
11.904,1.521,1.367,7.524,10.6667,0,0.0674322,2.05769
5.777,1.359,1.316,1.554,10.6667,0.000573347,1.48298,1.45417
5.982,1.574,1.34,1.509,10.6667,0.543465,1.19387,0.584188
12.068,1.564,1.332,7.612,10.6667,10.7648,0.121859,1.58378
12.044,1.679,1.336,7.478,10.6667,0,0.121456,2.07202
6.057,1.524,1.359,1.571,10.6667,0.0458772,21.7585,4.2274
10.385,1.443,1.351,6.025,10.6667,1.3999,1.16589,2.57679
7.431,1.516,1.361,2.984,10.6667,0.1839,6.93655,7.85722
11.522,1.341,1.358,7.332,10.6667,0,0.833893,10.5666
5.941,1.499,1.36,1.549,10.6667,0.0115052,13.768,6.41693
8.846,1.421,1.408,4.472,10.6667,1.49389,4.40587,1.82631
8.494,1.351,1.318,4.31,10.6667,1.16977,0.442135,1.33504
11.855,1.448,1.331,7.66,10.6667,0,0.572165,9.93869
5.703,1.398,1.337,1.454,10.6667,0.501402,3.69787,1.00672
10.314,1.407,1.339,6.049,10.6667,1.79674,0.251424,0.542762
5.99,1.572,1.356,1.502,10.6667,0.398119,3.92546,4.68842
5.891,1.445,1.358,1.544,10.6667,0.1275,5.71212,4.26708
10.08,1.345,1.347,5.843,10.6667,0.560433,0.721506,3.143
5.762,1.486,1.303,1.485,10.6667,0.895956,13.4012,4.83276
8.315,1.289,1.311,4.245,10.6667,1.47228,1.97206,1.56724
5.843,1.543,1.339,1.466,10.6667,0.697856,1.84058,1.76513
9.967,1.351,1.321,5.802,10.6667,1.86867,0.141905,0.704065
7.498,1.559,1.365,3.053,10.6667,1.05748,11.9096,5.10498
11.569,1.452,1.344,7.286,10.6667,0,0.164709,2.74797
10.47,1.515,1.364,5.985,10.6667,0.880204,0.911104,1.66836
11.846,1.58,1.32,7.44,10.6667,0,0.811623,6.54365
5.959,1.436,1.334,1.544,10.6667,0.436877,17.1862,1.41189
11.696,1.268,1.377,7.525,10.6667,2.57896,0.163142,1.44441
12.113,1.513,1.345,7.784,10.6667,0,0.0933287,2.3085
5.837,1.406,1.381,1.49,10.6667,0.472715,2.70625,0.821864
8.711,1.51,1.391,4.333,10.6667,0.214929,9.05727,11.9879
7.214,1.361,1.393,2.905,10.6667,0.275975,9.2699,10.6181
10.401,1.579,1.374,5.939,10.6667,3.02457,0.59647,3.2709
7.169,1.412,1.365,2.869,10.6667,0.580996,7.18008,12.1876
8.528,1.362,1.449,4.264,10.6667,2.98735,2.20388,3.14332
5.722,1.49,1.345,1.438,10.6667,0.879401,26.9047,11.114
11.537,1.48,1.318,7.303,10.6667,0,0.383324,6.75909
6.015,1.567,1.355,1.57,10.6667,0.386379,90.7967,4.29014
5.762,1.459,1.433,1.395,10.6667,0.705782,4.20418,0.666863
10.325,1.68,1.357,5.821,10.6667,2.61645,2.21016,5.97345
11.426,1.393,1.428,7.171,10.6667,0,0.817055,9.1833
11.465,1.273,1.366,7.376,10.6667,0,0.296686,3.28047
5.955,1.541,1.371,1.496,10.6667,0.128116,7.79234,3.90245
5.863,1.553,1.377,1.45,10.6667,0.0308174,5.49212,3.46163
7.446,1.786,1.34,2.809,10.6667,0.298013,4.23288,2.60777
10.013,1.64,1.303,5.657,10.6667,0.963392,12.3923,38.6607
5.627,1.333,1.363,1.468,10.6667,0.418589,7.37894,5.84588
5.614,1.341,1.306,1.482,10.6667,0.338991,4.25903,7.73551
11.571,1.374,1.493,7.268,10.6667,0,0.248724,4.98761
5.798,1.457,1.319,1.481,10.6667,0.140654,6.52489,3.46232
11.561,1.505,1.302,7.345,10.6667,0,1.52719,11.0974
11.886,1.676,1.332,7.416,10.6667,0,4.13616,29.2501
5.869,1.493,1.35,1.512,10.6667,0.321792,117.572,12.0906
11.823,1.576,1.308,7.42,10.6667,0,1.50777,12.0602
11.74,1.378,1.334,7.441,10.6667,0.346279,1.69178,12.7523
12.39,1.696,1.326,7.883,10.6667,0,0.77626,7.83671
6.146,1.669,1.332,1.521,10.6667,0.289206,22.5253,5.88579
11.95,1.55,1.377,7.551,10.6667,0,0.569483,6.14884
12.068,1.518,1.381,7.65,10.6667,0,0.905717,8.33087
6.093,1.546,1.375,1.584,10.6667,0.295469,15.0766,5.40507
9.197,1.583,1.339,4.678,10.6667,0.242528,3.12558,5.43271
11.965,1.467,1.433,7.559,10.6667,0,0.510819,5.3764
10.646,1.643,1.435,5.993,10.6667,0.291325,2.6729,6.7062
6.038,1.487,1.363,1.598,10.6667,0.018326,40.5359,17.7772
6.112,1.625,1.353,1.519,10.6667,0.200584,41.8581,12.0358
11.741,1.434,1.347,7.382,10.6667,1.98675,3.35712,36.7137
11.714,1.355,1.359,7.443,10.6667,0.885115,10.5775,90.1167
5.85,1.423,1.377,1.543,10.6667,0.376168,209.789,56.9921
11.746,1.41,1.448,7.389,10.6667,0,3.45709,51.4375
5.864,1.318,1.445,1.541,10.6667,0.0687996,149.386,64.3504
11.948,1.567,1.36,7.52,10.6667,0,6.68984,51.71
6.251,1.612,1.372,1.668,10.6667,0.0123408,108.605,53.6328
9.516,1.79,1.397,4.663,10.6667,0.11905,43.6871,58.9023
12.438,1.747,1.347,7.723,10.6667,3.16122,5.66106,56.4725
