Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.676,1.431,1.311,7.444,10.6667,0,3.37329,30.7263
7.351,1.424,1.326,3.072,10.6667,0.253247,48.5731,28.4683
11.937,1.569,1.387,7.492,10.6667,0,2.96005,27.7401
11.961,1.509,1.387,7.55,10.6667,0,3.22108,29.0036
11.938,1.538,1.376,7.432,10.6667,0.263184,1.77209,27.7734
11.966,1.701,1.385,7.364,10.6667,0,2.49237,29.432
12.334,1.844,1.374,7.525,10.6667,1.39983,1.99228,27.5397
5.848,1.402,1.379,1.524,10.6667,0.274644,94.3492,27.6021
12.389,1.646,1.599,7.645,10.6667,0,4.3397,36.07
12.116,1.608,1.326,7.642,10.6667,0,1.37337,22.2536
6.02,1.549,1.332,1.527,10.6667,0.0924668,34.1961,26.2167
10.163,1.491,1.319,5.846,10.6667,0.182715,5.35605,24.4841
11.615,1.586,1.31,7.213,10.6667,0,2.27194,24.4212
11.855,1.476,1.31,7.549,10.6667,0,2.28995,26.7614
10.774,1.537,1.547,6.105,10.6667,0.281368,4.04266,25.3419
5.711,1.409,1.32,1.461,10.6667,0.266541,82.3206,31.212
11.841,1.423,1.329,7.68,10.6667,0,4.90586,39.9503
11.552,1.385,1.336,7.398,10.6667,0,3.71743,38.025
11.368,1.391,1.36,7.206,10.6667,0,2.70192,33.5008
11.306,1.43,1.334,7.13,10.6667,0,2.70801,32.532
8.21,1.299,1.333,4.142,10.6667,0.0963722,16.2197,34.8193
11.121,1.302,1.354,7.023,10.6667,0.725188,3.25638,34.8288
11.159,1.431,1.386,6.965,10.6667,0,3.4217,37.1396
11.263,1.572,1.396,6.908,10.6667,0,3.31041,38.3963
8.269,1.344,1.341,4.154,10.6667,0.023407,20.2522,39.5728
11.077,1.411,1.34,6.916,10.6667,0,3.2068,40.4632
6.975,1.399,1.356,2.761,10.6667,0.0105068,49.4963,47.899
9.652,1.412,1.319,5.491,10.6667,0.10218,16.1438,49.045
7.299,1.623,1.326,2.87,10.6667,0.0818244,79.801,55.7669
8.686,1.623,1.341,4.267,10.6667,0.123956,98.1496,102.348
10.217,1.695,1.323,5.717,10.6667,0.0964736,34.0313,99.5936
8.501,1.259,1.347,4.441,10.6667,0.36061,74.1887,72.211
8.591,1.353,1.369,4.351,10.6667,1.49601,22.2148,42.7981
5.692,1.329,1.33,1.521,10.6667,0.569738,18.4141,21.8726
11.479,1.317,1.421,7.285,10.6667,0,0.90837,22.1132
11.82,1.396,1.355,7.513,10.6667,0.239755,1.7447,21.5428
11.935,1.498,1.322,7.637,10.6667,0,1.35342,21.2884
10.429,1.521,1.327,6.039,10.6667,0.515205,4.83143,19.3097
10.468,1.441,1.34,6.171,10.6667,0.0118256,3.6002,18.918
5.906,1.384,1.397,1.608,10.6667,0.0072014,21.8792,29.1912
11.787,1.419,1.378,7.463,10.6667,0,1.25392,28.9842
12.068,1.461,1.367,7.612,10.6667,0.365673,2.32574,34.167
12.014,1.521,1.363,7.564,10.6667,0,2.38892,34.1405
12.037,1.407,1.339,7.764,10.6667,0,2.66807,35.6687
7.731,1.6,1.347,3.127,10.6667,0.172005,20.0284,33.0719
12.208,1.594,1.328,7.741,10.6667,0,2.34595,34.6074
12.458,1.507,1.363,7.952,10.6667,0.330493,1.99368,33.1027
11.975,1.363,1.348,7.637,10.6667,1.44491,2.02681,31.4669
10.867,1.641,1.377,6.176,10.6667,0.688267,46.6743,84.4264
11.827,1.457,1.358,7.457,10.6667,0,4.04844,80.0836
12.128,1.652,1.349,7.57,10.6667,0,9.22753,87.4298
5.607,1.299,1.326,1.499,10.6667,0.0724952,222.819,106.072
5.784,1.356,1.336,1.537,10.6667,0.0910148,196.347,91.3746
6.638,2.209,1.346,1.498,10.6667,0.217043,131.287,61.155
5.913,1.447,1.47,1.477,10.6667,0.0430138,60.5968,75.5551
7.428,1.517,1.339,3.076,10.6667,0.426527,42.7975,60.6951
7.367,1.286,1.335,3.163,10.6667,0.344555,71.2678,86.5977
5.806,1.302,1.398,1.5,10.6667,0.383578,75.101,62.1232
11.649,1.336,1.333,7.512,10.6667,0,4.04929,59.5218
11.734,1.389,1.345,7.544,10.6667,0,7.88856,61.8717
11.876,1.454,1.352,7.557,10.6667,0.163405,6.66747,59.0787
8.924,1.616,1.35,4.443,10.6667,0.216263,46.7524,51.7709
11.74,1.397,1.332,7.543,10.6667,0,5.30725,53.0791
6.115,1.752,1.33,1.494,10.6667,0.0148414,115.335,63.4588
11.849,1.633,1.379,7.408,10.6667,0,5.36023,57.1469
11.594,1.369,1.372,7.393,10.6667,0,5.57944,57.5329
8.861,1.366,1.401,4.534,10.6667,0.083421,39.0452,65.3371
10.273,1.357,1.391,5.982,10.6667,0.41878,22.1081,53.1247
11.989,1.444,1.341,7.699,10.6667,0,5.93146,59.5301
12.26,1.556,1.346,7.77,10.6667,0.0454877,5.83006,55.2142
5.89,1.376,1.374,1.568,10.6667,0.0677818,85.5543,51.3539
11.688,1.425,1.364,7.405,10.6667,0,3.43578,50.6413
5.766,1.353,1.359,1.488,10.6667,0.0320059,111.656,55.4656
11.841,1.409,1.354,7.567,10.6667,0,6.12062,56.6643
10.556,1.596,1.374,5.966,10.6667,0.241572,25.2332,56.6203
11.831,1.581,1.34,7.426,10.6667,0,4.72034,47.9009
12.054,1.385,1.517,7.599,10.6667,0.629695,6.68682,52.4693
11.731,1.405,1.37,7.459,10.6667,0,4.57826,45.8287
11.234,1.292,1.342,7.128,10.6667,0,4.83742,45.9545
11.979,1.581,1.414,7.547,10.6667,0,3.24246,39.4975
5.941,1.539,1.399,1.481,10.6667,0.256535,46.2248,30.4266
11.421,1.446,1.312,7.256,10.6667,0,1.08577,27.8777
7.443,1.651,1.311,2.97,10.6667,0.287374,10.8798,26.0589
11.611,1.375,1.412,7.388,10.6667,0,1.23832,25.9371
11.808,1.447,1.37,7.501,10.6667,0,0.620438,25.6591
11.666,1.398,1.4,7.296,10.6667,0.174393,0.453001,25.7926
11.922,1.528,1.436,7.52,10.6667,0,0.638929,25.2535
11.782,1.539,1.408,7.313,10.6667,2.83476,0.341299,24.115
11.802,1.478,1.385,7.448,10.6667,0,0.884365,25.8383
11.652,1.534,1.376,7.165,10.6667,1.59815,0.82825,29.2608
11.367,1.378,1.311,7.271,10.6667,0,1.8829,33.3337
5.702,1.387,1.308,1.489,10.6667,0.39095,19.2124,26.1443
11.426,1.334,1.393,7.206,10.6667,0.365609,1.0373,25.7053
9.911,1.219,1.317,5.865,10.6667,0.00963957,3.98225,25.9726
11.582,1.545,1.335,7.231,10.6667,0,1.48195,23.513
11.905,1.935,1.319,7.216,10.6667,0,1.00508,23.8961
7.158,1.477,1.312,2.876,10.6667,0.037859,7.28377,23.9057
10.313,1.71,1.348,5.763,10.6667,0.576248,4.95061,24.4651
11.492,1.428,1.326,7.274,10.6667,0,1.5965,28.8367
11.579,1.469,1.328,7.334,10.6667,0,1.72228,28.1582
6.043,1.624,1.332,1.54,10.6667,0.0352727,23.455,29.0186
8.902,1.543,1.407,4.37,10.6667,0.499228,15.0747,27.7741
11.563,1.488,1.338,7.284,10.6667,0,2.09953,29.9678
8.97,1.525,1.396,4.498,10.6667,0.942675,9.99399,19.9819
11.74,1.641,1.358,7.235,10.6667,0,1.37102,21.445
11.45,1.351,1.306,7.334,10.6667,0,1.06886,21.1152
5.678,1.302,1.374,1.491,10.6667,0.181835,23.2679,22.4029
10.326,1.495,1.309,6.012,10.6667,0.11869,2.85997,20.0922
11.985,1.528,1.333,7.66,10.6667,0,1.48476,20.5135
12.005,1.511,1.362,7.65,10.6667,0,1.18517,20.0521
5.812,1.365,1.374,1.535,10.6667,0.167186,9.98886,16.7677
10.536,1.515,1.314,6.136,10.6667,0.205015,2.82975,16.083
7.548,1.615,1.329,3.008,10.6667,0.0409538,15.5088,18.6253
11.766,1.375,1.378,7.516,10.6667,0,2.1725,28.9931
10.162,1.418,1.403,5.784,10.6667,0.413814,3.14044,15.198
5.784,1.438,1.307,1.501,10.6667,0.15116,15.0812,13.5127
11.631,1.651,1.371,7.181,10.6667,0,0.471448,12.7088
11.84,1.53,1.405,7.39,10.6667,0.174986,0.78472,14.1003
11.742,1.483,1.429,7.292,10.6667,1.16541,1.68689,17.3693
11.876,1.657,1.347,7.325,10.6667,3.80591,1.09394,17.31
11.686,1.418,1.325,7.387,10.6667,0.909538,0.90065,16.9444
11.657,1.394,1.318,7.387,10.6667,1.28321,1.06353,19.4961
11.505,1.322,1.324,7.363,10.6667,0.0636632,2.23907,33.3227
11.477,1.339,1.343,7.338,10.6667,0,1.60509,25.7051
11.863,1.497,1.335,7.558,10.6667,0,2.72674,27.317
5.833,1.533,1.308,1.516,10.6667,0.165502,33.6222,21.4147
11.746,1.488,1.358,7.313,10.6667,1.43947,1.06255,15.4906
11.767,1.553,1.348,7.369,10.6667,0,1.0422,15.0769
8.968,1.525,1.361,4.496,10.6667,0.0983297,6.23839,15.543
12.046,1.539,1.431,7.615,10.6667,0,1.44404,17.8248
12.21,1.482,1.384,7.664,10.6667,0,1.06347,14.5726
6.158,1.658,1.354,1.555,10.6667,0.269978,12.5014,11.4951
10.62,1.517,1.335,6.124,10.6667,0.617553,5.49503,14.5872
12.024,1.738,1.349,7.339,10.6667,1.76773,2.76039,20.6358
11.923,1.498,1.41,7.492,10.6667,2.82563,3.93203,36.3137
11.949,1.647,1.33,7.416,10.6667,2.59397,5.38955,47.1258
5.879,1.443,1.354,1.539,10.6667,0.136245,59.2274,52.3861
11.645,1.314,1.33,7.463,10.6667,0,2.22067,51.5456
11.784,1.377,1.353,7.544,10.6667,0,5.00712,52.3499
11.83,1.446,1.348,7.524,10.6667,0,4.54002,51.6817
7.233,1.327,1.342,3,10.6667,0.180525,43.4896,47.3366
11.674,1.427,1.36,7.345,10.6667,0,4.05468,47.1929
5.913,1.513,1.34,1.49,10.6667,0.09793,39.5125,38.7541
5.824,1.35,1.35,1.548,10.6667,0.0564075,96.3885,62.4861
10.292,1.466,1.335,5.959,10.6667,0.410446,19.2836,48.6192
10.685,1.528,1.349,6.205,10.6667,0.946779,15.2955,34.3613
12.204,1.608,1.358,7.672,10.6667,0,1.66037,33.6156
12.284,1.509,1.339,7.83,10.6667,0,2.72871,33.1644
7.697,1.508,1.334,3.161,10.6667,0.128268,19.6387,29.2978
12.352,1.672,1.363,7.763,10.6667,0,2.06541,32.5478
12.295,1.518,1.328,7.858,10.6667,0,1.34153,29.441
10.711,1.566,1.33,6.176,10.6667,0.207016,4.59098,30.5006
5.943,1.46,1.376,1.489,10.6667,0.288597,241.933,71.5102
10.43,1.483,1.395,5.955,10.6667,0.777973,12.6173,41.9592
5.976,1.584,1.338,1.527,10.6667,0.378931,39.1517,20.2556
5.742,1.347,1.421,1.492,10.6667,0.267549,229.479,194.177
5.922,1.563,1.334,1.506,10.6667,0.586981,212.425,68.4788
11.633,1.345,1.433,7.393,10.6667,0,2.91361,56.1864
5.691,1.275,1.354,1.507,10.6667,0.166839,170.282,70.1248
11.672,1.376,1.36,7.419,10.6667,2.36775,8.13882,63.5644
11.449,1.302,1.377,7.371,10.6667,0,3.50795,67.8431
8.646,1.268,1.434,4.472,10.6667,0.111,42.2939,64.0058
11.828,1.775,1.334,7.291,10.6667,0,6.92885,64.9879
8.78,1.502,1.328,4.404,10.6667,0.239143,26.986,58.3582
10.328,1.429,1.347,6.035,10.6667,0.382342,18.4039,49.8707
11.805,1.599,1.411,7.261,10.6667,0,2.80174,59.1947
5.812,1.405,1.43,1.481,10.6667,0.319936,479.272,87.2837
5.93,1.538,1.335,1.519,10.6667,0.229112,228.468,75.4164
12.142,1.389,1.456,7.717,10.6667,1.17844,4.20236,69.4875
11.973,1.474,1.429,7.559,10.6667,0,4.26477,76.7687
12.093,1.502,1.438,7.555,10.6667,1.22007,7.83637,66.3793
11.909,1.426,1.372,7.531,10.6667,2.77385,14.7494,81.0726
12.152,1.561,1.443,7.623,10.6667,0,4.48493,86.3216
5.843,1.374,1.428,1.454,10.6667,0.156462,137.787,67.3268
7.159,1.348,1.341,2.984,10.6667,0.00171184,74.8543,67.0259
11.647,1.322,1.334,7.49,10.6667,0.56403,3.16905,66.3828
5.723,1.37,1.373,1.458,10.6667,0.754996,236.029,69.4706
11.382,1.354,1.332,7.27,10.6667,0,3.81045,68.5134
7.352,1.426,1.383,3.033,10.6667,0.0946724,83.5366,61.1483
11.476,1.248,1.354,7.412,10.6667,0,5.63796,62.0978
11.777,1.444,1.359,7.492,10.6667,0,4.35292,49.8312
11.804,1.423,1.388,7.448,10.6667,0.916328,4.87928,48.2684
11.741,1.362,1.427,7.504,10.6667,0,6.01158,57.7281
12.012,1.486,1.399,7.621,10.6667,0,4.35294,50.2472
11.862,1.55,1.429,7.393,10.6667,0,2.66457,48.6511
11.851,1.56,1.405,7.324,10.6667,0.11791,3.06985,52.6735
12.156,1.682,1.359,7.613,10.6667,0,3.98033,52.8372
11.692,1.383,1.42,7.337,10.6667,1.11715,3.3739,49.8492
7.428,1.559,1.385,2.946,10.6667,0.0513661,50.7262,60.6697
11.735,1.417,1.355,7.462,10.6667,0,6.67643,69.7385
11.731,1.479,1.354,7.416,10.6667,0,6.48506,72.0133
11.84,1.452,1.387,7.52,10.6667,0,6.27125,69.9504
5.915,1.487,1.349,1.506,10.6667,0.0116512,42.8335,70.0653
10.229,1.528,1.379,5.843,10.6667,0.0841098,22.9408,65.9302
5.794,1.409,1.319,1.498,10.6667,0.141474,146.441,69.1859
11.724,1.397,1.382,7.424,10.6667,1.39341,8.62921,64.1117
11.676,1.303,1.415,7.504,10.6667,0,8.69631,74.5163
5.985,1.457,1.435,1.537,10.6667,0.0745986,106.141,61.9563
10.419,1.528,1.349,5.923,10.6667,0.207744,26.1251,62.0255
8.764,1.438,1.412,4.361,10.6667,0.104811,53.2325,78.7726
5.724,1.405,1.344,1.479,10.6667,0.190564,247.973,149.153
5.725,1.314,1.355,1.538,10.6667,0.182697,136.6,126.676
5.715,1.298,1.399,1.471,10.6667,0.609657,100.382,69.0095
10.171,1.238,1.361,6.046,10.6667,0.082268,11.2173,63.6746
5.923,1.438,1.385,1.536,10.6667,0.147463,79.4291,101.025
5.895,1.361,1.351,1.568,10.6667,0.238745,52.5337,64.3797
11.85,1.366,1.403,7.584,10.6667,0,3.14996,70.3197
5.861,1.319,1.416,1.553,10.6667,0.0351903,73.4755,59.6717
12.16,1.62,1.351,7.671,10.6667,0,5.57732,61.5524
12.423,1.831,1.363,7.651,10.6667,0,5.57746,57.597
9.682,1.881,1.354,4.766,10.6667,0.0633349,34.6859,66.0781
12.216,1.479,1.402,7.73,10.6667,0.0163586,4.62978,55.2724
12.164,1.41,1.436,7.819,10.6667,0,7.55106,71.3656
6.14,1.65,1.366,1.524,10.6667,0.214564,87.4362,43.7581
11.603,1.405,1.3,7.366,10.6667,2.45846,6.08972,43.0003
11.566,1.544,1.311,7.268,10.6667,0,2.82147,49.777
11.785,1.519,1.315,7.494,10.6667,0,4.98,51.9901
11.801,1.52,1.331,7.489,10.6667,0,4.85756,50.6211
11.78,1.467,1.336,7.444,10.6667,0.848891,5.13162,47.7755
11.839,1.564,1.345,7.475,10.6667,0,5.52267,52.6332
11.752,1.504,1.34,7.379,10.6667,0.796309,4.56228,45.4894
11.763,1.41,1.336,7.54,10.6667,0,4.40983,47.5563
11.801,1.599,1.391,7.329,10.6667,0,5.27021,51.0452
11.528,1.401,1.326,7.313,10.6667,0.393756,5.79475,52.9363
5.83,1.441,1.436,1.479,10.6667,0.0123498,95.093,58.3799
11.539,1.562,1.322,7.157,10.6667,1.00987,6.41255,50.0098
11.296,1.344,1.308,7.217,10.6667,0,5.82266,52.1028
11.763,1.494,1.309,7.459,10.6667,0.412194,6.24535,50.9661
5.688,1.378,1.337,1.477,10.6667,0.195028,72.6023,31.2823
12.07,1.737,1.321,7.481,10.6667,1.35028,2.47251,28.2466
10.241,1.355,1.332,6.008,10.6667,0.766061,3.73828,24.8792
11.818,1.524,1.305,7.486,10.6667,1.57249,1.39759,28.9974
11.876,1.601,1.331,7.461,10.6667,0,1.5105,33.3942
5.842,1.413,1.37,1.521,10.6667,0.0810939,37.55,31.1732
11.857,1.513,1.313,7.426,10.6667,2.21436,2.11557,24.5656
11.845,1.462,1.346,7.543,10.6667,0,1.11156,23.1486
8.889,1.451,1.338,4.543,10.6667,0.361981,10.4135,20.2351
10.43,1.636,1.325,5.929,10.6667,0.326077,6.97166,22.7071
10.338,1.558,1.33,5.889,10.6667,1.83528,3.5142,15.7102
11.718,1.36,1.418,7.509,10.6667,0,0.721179,15.0637
11.453,1.473,1.423,7.122,10.6667,0,0.937866,14.3073
9.946,1.424,1.302,5.759,10.6667,0.114105,2.02953,13.1222
11.229,1.335,1.302,7.221,10.6667,0,1.2197,15.0671
11.305,1.329,1.397,7.171,10.6667,0,0.556169,12.5915
8.537,1.468,1.37,4.259,10.6667,0.233533,4.23452,12.9105
5.66,1.367,1.391,1.451,10.6667,0.129497,12.2957,11.8181
9.282,1.683,1.693,4.389,10.6667,0.213006,4.63843,10.6961
11.32,1.424,1.304,7.151,10.6667,0,0.625834,10.8218
11.588,1.562,1.306,7.239,10.6667,0,0.507408,10.0313
11.662,1.533,1.322,7.338,10.6667,0,0.269091,9.38603
7.335,1.477,1.316,3.015,10.6667,0.368142,1.93958,8.42472
11.718,1.41,1.332,7.482,10.6667,0,0.332309,8.05555
11.971,1.521,1.35,7.579,10.6667,0,0.090555,7.18923
12.011,1.609,1.351,7.534,10.6667,0,0.121247,7.24783
12.033,1.603,1.314,7.571,10.6667,0,0.129791,7.18733
5.85,1.395,1.33,1.55,10.6667,0.037643,3.35203,7.02277
6.073,1.559,1.332,1.574,10.6667,0.184058,5.03593,6.65193
12.403,1.601,1.313,7.985,10.6667,0,0.26713,6.35334
6.079,1.541,1.364,1.57,10.6667,0.246642,1.23181,5.62619
11.276,2.072,1.357,6.202,10.6667,0.270605,1.00755,6.73154
6.115,1.589,1.345,1.555,10.6667,0.0220026,5.64748,6.33106
6.08,1.681,1.308,1.537,10.6667,0.0933308,5.50019,5.21672
6.068,1.619,1.303,1.56,10.6667,0.115485,2.73981,4.29324
11.323,1.387,1.335,7.096,10.6667,0,0.123661,4.004
5.94,1.469,1.405,1.547,10.6667,0.303477,44.7496,7.15685
12.08,1.519,1.347,7.536,10.6667,1.04007,0.472059,5.64847
6.098,1.478,1.374,1.614,10.6667,0.450436,2.98438,3.61375
5.949,1.48,1.42,1.494,10.6667,0.220403,2.25474,2.9146
11.565,1.526,1.38,7.194,10.6667,0,0.163707,3.99796
7.489,1.286,1.354,3.299,10.6667,0.0773517,2.38133,3.34502
9.177,1.476,1.421,4.651,10.6667,0.0795907,2.44786,3.959
7.602,1.615,1.351,3.01,10.6667,0.577064,2.06121,2.12071
10.359,1.555,1.386,5.855,10.6667,3.1114,0.189763,1.50611
6.171,1.742,1.354,1.523,10.6667,0.0305846,3.40519,4.3271
7.375,1.538,1.396,2.876,10.6667,0.338976,5.34825,4.46752
5.885,1.49,1.345,1.579,10.6667,1.19927,1.5815,1.4943
7.513,1.405,1.435,3.125,10.6667,1.35431,1.9728,2.08994
7.691,1.595,1.409,3.114,10.6667,1.00017,2.28643,2.98641
8.814,1.32,1.379,4.549,10.6667,0.884232,3.15075,4.24379
9.257,1.776,1.416,4.51,10.6667,0.259667,1.59279,5.02641
11.775,1.845,1.448,7.034,10.6667,0,0.14513,3.94545
7.22,1.545,1.314,2.886,10.6667,0.436956,2.68715,1.59565
7.269,1.569,1.32,2.856,10.6667,0.0555583,1.44936,1.63916
5.765,1.383,1.414,1.454,10.6667,0.202315,2.69266,3.59133
8.533,1.426,1.365,4.272,10.6667,2.40799,0.987971,1.79539
7.276,1.623,1.322,2.847,10.6667,0.580095,0.921401,1.96385
8.482,1.43,1.384,4.228,10.6667,4.40833,0.367415,0.707451
11.293,1.403,1.341,7.095,10.6667,5.36377,0.102858,3.55171
7.197,1.536,1.317,2.886,10.6667,0.16792,1.80104,2.88645
11.171,1.321,1.381,7.013,10.6667,4.34174,0.131179,3.28926
5.754,1.434,1.413,1.44,10.6667,1.03473,2.13404,1.38932
5.74,1.508,1.31,1.43,10.6667,0.607805,17.4408,8.07469
7.038,1.317,1.301,2.93,10.6667,0.00146936,7.57058,9.55992
5.955,1.552,1.321,1.547,10.6667,0.253098,7.05916,8.90368
5.802,1.462,1.378,1.458,10.6667,1.18567,4.24736,4.06106
8.436,1.447,1.328,4.187,10.6667,1.75997,0.797776,1.86558
9.81,1.492,1.302,5.558,10.6667,1.26132,0.444057,2.06942
5.844,1.592,1.35,1.438,10.6667,1.03998,7.02622,1.08584
10.941,1.356,1.334,6.826,10.6667,2.2412,0.0881948,1.29194
5.568,1.353,1.365,1.392,10.6667,0.134921,8.67014,10.8187
8.532,1.355,1.333,4.419,10.6667,1.65322,11.0474,1.96077
6.198,1.745,1.45,1.43,10.6667,0.717389,8.67466,7.70757
5.63,1.443,1.304,1.436,10.6667,0.939901,6.75278,1.44938
11.267,1.414,1.335,7.116,10.6667,0,0.0453052,0.999784
11.251,1.577,1.295,6.995,10.6667,0,0.0824939,1.18674
11.261,1.468,1.368,7.046,10.6667,0,0.0695484,1.61498
5.576,1.447,1.297,1.411,10.6667,0.330785,32.7907,6.40727
8.739,1.696,1.308,4.282,10.6667,0.398606,9.55635,6.72622
11.331,1.284,1.325,7.244,10.6667,1.07083,1.27795,7.62687
11.358,1.53,1.348,7.034,10.6667,0,1.1946,9.59452
10.39,1.709,1.348,5.81,10.6667,0.492812,11.7235,23.1766
5.97,1.46,1.374,1.609,10.6667,0.496089,44.7619,4.26876
6.215,1.771,1.314,1.484,10.6667,1.06924,8.54675,0.774573
11.855,1.605,1.325,7.41,10.6667,5.68811,0.0456194,0.685314
7.512,1.638,1.315,3.057,10.6667,1.17956,2.81289,0.829039
8.957,1.537,1.373,4.475,10.6667,2.29535,0.438013,0.904797
5.905,1.67,1.304,1.41,10.6667,0.907358,24.3603,7.59741
8.864,1.633,1.305,4.454,10.6667,0.165819,5.10566,10.6945
5.84,1.396,1.41,1.513,10.6667,0.867304,19.5857,2.48406
12.183,1.711,1.323,7.652,10.6667,0,0.0377108,0.929233
7.553,1.528,1.338,3.075,10.6667,0.143054,0.580962,0.765263
6.002,1.569,1.337,1.512,10.6667,0.148752,1.08795,0.996656
10.646,1.598,1.42,6.048,10.6667,1.79481,1.0664,2.48198
6.481,1.912,1.334,1.635,10.6667,1.25538,7.24838,2.41378
9.362,1.484,1.328,4.925,10.6667,0.371586,0.559944,1.70169
6.471,1.738,1.341,1.653,10.6667,0.719384,17.4342,3.75956
12.375,1.593,1.328,7.823,10.6667,0,0.945803,9.51859
6.579,1.677,1.355,1.625,10.6667,0.345766,26.6249,2.68969
6.308,1.66,1.399,1.604,10.6667,0.362431,10.0384,1.41119
7.753,1.614,1.327,3.165,10.6667,0.253378,0.7799,1.45025
6.232,1.621,1.33,1.675,10.6667,0.832654,42.6396,1.75007
9.223,1.365,1.426,4.786,10.6667,2.45297,0.714897,0.874685
12.469,1.736,1.353,7.68,10.6667,3.56681,0.0967311,0.930066
10.942,1.637,1.33,6.334,10.6667,1.0182,2.14041,5.30465
5.957,1.474,1.393,1.531,10.6667,0.546703,26.6717,12.2503
5.83,1.361,1.359,1.595,10.6667,0.60744,29.7031,13.3543
5.995,1.397,1.387,1.571,10.6667,0.580407,7.49153,3.92268
7.337,1.389,1.379,2.991,10.6667,1.14483,1.64211,1.91917
5.902,1.501,1.333,1.548,10.6667,0.619758,4.68251,3.33542
7.654,1.446,1.425,3.245,10.6667,0.53491,2.8742,5.03903
