Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.267,1.537,1.378,1.666,10.6667,0.296142,0.613819,0.313634
6.168,1.536,1.366,1.639,10.6667,0.293792,32.1743,6.12282
6.29,1.479,1.425,1.667,10.6667,0.684628,4.7902,0.546387
6.196,1.491,1.327,1.668,10.6667,1.1563,0.432605,0.105186
12.63,1.428,1.403,8.107,10.6667,5.27058,0.184124,2.83006
6.19,1.455,1.37,1.677,10.6667,0.606625,1.03971,0.609062
12.944,1.518,1.354,8.318,10.6667,4.28086,0.02623,0.628536
6.277,1.544,1.412,1.6,10.6667,0.00891908,3.93056,6.71369
9.044,1.41,1.366,4.636,10.6667,0.577008,1.46309,4.42815
6.122,1.515,1.371,1.663,10.6667,0.825785,28.1202,6.84973
6.223,1.535,1.358,1.673,10.6667,1.17995,0.793191,0.439713
9.595,1.431,1.436,5.034,10.6667,1.04151,0.260518,0.424714
6.382,1.593,1.361,1.705,10.6667,0.613427,7.08428,0.787633
6.219,1.416,1.422,1.649,10.6667,1.03779,0.989415,0.200908
6.332,1.613,1.358,1.676,10.6667,0.80135,2.26857,0.365959
12.936,1.465,1.377,8.384,10.6667,2.89151,0.0939365,1.87198
6.463,1.63,1.393,1.691,10.6667,0.792355,4.23849,1.22719
6.321,1.477,1.428,1.688,10.6667,0.727947,0.563952,0.517069
6.537,1.734,1.33,1.74,10.6667,0.621129,0.655598,0.254738
6.482,1.646,1.353,1.716,10.6667,0.714927,0.142231,0.225522
6.52,1.65,1.474,1.639,10.6667,1.49757,0.2372,0.237304
9.409,1.468,1.364,4.95,10.6667,1.33017,0.284326,0.393903
6.383,1.614,1.373,1.686,10.6667,0.479501,0.469084,0.556363
9.655,1.652,1.368,4.948,10.6667,0.103735,0.130971,0.613324
11.163,1.471,1.368,6.586,10.6667,0.175627,0.149922,0.754187
12.67,1.411,1.365,8.204,10.6667,0.141069,0.0779068,1.16962
7.886,1.524,1.36,3.254,10.6667,0.370221,0.334234,1.01924
6.443,1.719,1.367,1.668,10.6667,0.593062,1.63313,0.888561
13.138,1.627,1.366,8.425,10.6667,4.03895,0.0421031,0.726352
13.18,1.641,1.381,8.377,10.6667,5.66074,0.0556282,0.891765
12.822,1.42,1.45,8.185,10.6667,3.53756,0.0438846,1.11742
7.927,1.57,1.404,3.27,10.6667,0.923563,0.664053,1.14681
9.768,1.428,1.373,5.262,10.6667,0.0935322,0.300462,1.52764
13.049,1.562,1.422,8.311,10.6667,3.81867,0.0896496,2.11212
11.682,1.979,1.433,6.514,10.6667,1.91949,0.256673,1.74756
13.059,1.569,1.376,8.405,10.6667,3.46132,0.101195,1.814
13.049,1.529,1.385,8.401,10.6667,2.0266,0.119144,4.01103
6.469,1.839,1.364,1.581,10.6667,0.517839,4.86631,1.96549
6.366,1.598,1.416,1.629,10.6667,0.318197,7.056,5.7104
9.336,1.687,1.348,4.617,10.6667,0.337297,3.54741,8.26399
6.143,1.451,1.46,1.58,10.6667,0.566445,10.6678,2.65482
9.078,1.637,1.353,4.488,10.6667,1.21795,0.982458,0.960317
9.357,1.5,1.371,4.861,10.6667,0.295057,0.633925,1.65547
9.185,1.494,1.403,4.674,10.6667,0.113219,0.46146,1.42546
12.309,1.548,1.369,7.807,10.6667,11.0652,0.0838494,1.58473
12.74,1.872,1.367,7.878,10.6667,9.39226,0.0648936,0.840721
12.169,1.556,1.426,7.659,10.6667,0,0.277286,5.17137
10.732,1.532,1.363,6.199,10.6667,0.00978616,3.27637,6.78923
12.905,2.095,1.446,7.855,10.6667,0,0.333505,2.46617
7.936,1.896,1.353,3.081,10.6667,0.0953182,7.77474,4.42759
12.11,1.882,1.321,7.409,10.6667,0,0.689023,5.9223
12.115,1.615,1.365,7.623,10.6667,0,1.08694,7.85689
6.14,1.547,1.356,1.6,10.6667,0.447908,12.9415,2.26376
5.977,1.499,1.407,1.519,10.6667,0.182895,3.74678,2.24132
9.036,1.644,1.37,4.466,10.6667,1.06066,3.38552,1.39752
8.987,1.487,1.468,4.446,10.6667,1.97165,1.45114,4.07988
11.728,1.434,1.347,7.425,10.6667,4.78226,0.0621307,1.7213
11.659,1.355,1.5,7.167,10.6667,2.0058,0.0862539,2.09187
11.842,1.391,1.409,7.581,10.6667,0,0.0713982,2.36832
8.837,1.52,1.41,4.344,10.6667,0.442396,1.39606,2.04338
7.722,1.735,1.319,3.149,10.6667,0.223365,42.0725,18.0012
11.672,1.349,1.36,7.36,10.6667,9.52048,0.468371,9.77897
8.817,1.459,1.374,4.408,10.6667,3.36024,1.80745,2.50877
11.769,1.477,1.309,7.449,10.6667,2.11029,0.18799,4.78892
10.004,1.241,1.368,5.837,10.6667,0.474585,0.740204,3.94205
10.479,1.51,1.346,6.047,10.6667,1.01715,1.26248,4.52829
6.047,1.644,1.357,1.52,10.6667,0.676874,13.6245,3.41167
9.989,1.383,1.355,5.738,10.6667,1.85485,2.46054,5.94423
7.327,1.584,1.324,2.888,10.6667,0.946069,9.58074,7.58233
5.53,1.242,1.351,1.446,10.6667,0.319,13.1989,14.2754
8.554,1.292,1.327,4.422,10.6667,1.27619,10.7158,6.51222
5.782,1.371,1.345,1.523,10.6667,0.366852,2.53982,3.16217
11.909,1.77,1.315,7.302,10.6667,0.466217,0.52909,9.32812
11.616,1.463,1.374,7.336,10.6667,0,0.473873,7.90051
5.755,1.363,1.411,1.47,10.6667,0.139303,12.2869,7.79136
8.801,1.466,1.357,4.472,10.6667,0.780653,5.22377,3.03008
5.902,1.464,1.338,1.549,10.6667,0.594211,6.45854,2.15137
5.595,1.248,1.373,1.486,10.6667,0.622167,25.8018,7.96572
5.573,1.287,1.304,1.48,10.6667,0.633626,81.1407,7.18457
9.925,1.215,1.454,5.837,10.6667,0.773983,2.63502,10.3235
10.346,1.549,1.372,5.912,10.6667,0.161648,7.71311,36.9964
7.052,1.283,1.402,2.872,10.6667,0.258779,25.3418,34.3382
5.835,1.466,1.373,1.488,10.6667,0.615476,69.3141,4.2708
11.487,1.31,1.332,7.37,10.6667,0.137575,0.161199,3.27331
5.827,1.498,1.374,1.423,10.6667,0.891883,2.05687,0.94777
11.63,1.651,1.328,7.247,10.6667,0,0.124364,2.57103
7.301,1.537,1.478,2.82,10.6667,0.128346,9.70184,6.05215
7.233,1.544,1.318,2.872,10.6667,0.572666,11.2701,3.08359
11.661,1.53,1.401,7.185,10.6667,7.92807,0.262104,2.00414
11.679,1.585,1.396,7.278,10.6667,0,0.143786,4.09475
10.164,1.583,1.392,5.719,10.6667,0.976902,1.5029,3.2612
11.462,1.435,1.318,7.183,10.6667,1.10387,0.687393,4.6736
11.779,1.728,1.335,7.188,10.6667,3.30298,0.165958,2.62733
8.64,1.492,1.332,4.342,10.6667,0.483774,10.2226,12.5106
11.644,1.414,1.332,7.388,10.6667,1.28542,0.0478417,1.16477
10.178,1.469,1.322,5.892,10.6667,3.47042,0.206646,0.895266
11.525,1.336,1.438,7.284,10.6667,3.18411,0.585579,7.39281
9.142,1.661,1.423,4.483,10.6667,1.45044,11.3705,3.33972
11.835,1.484,1.338,7.468,10.6667,0.698921,1.23293,23.0291
11.685,1.357,1.383,7.434,10.6667,0,0.226646,5.71926
6.04,1.478,1.376,1.606,10.6667,0.333009,152.917,17.0391
12.433,1.583,1.318,7.896,10.6667,0.579957,2.32679,18.0543
10.813,1.544,1.344,6.243,10.6667,1.7455,4.46466,14.9007
11.507,1.413,1.347,7.272,10.6667,0,0.242299,5.76315
9.068,1.572,1.356,4.556,10.6667,0.307718,4.89144,7.3722
5.847,1.516,1.32,1.487,10.6667,0.471643,19.0716,2.52041
8.766,1.371,1.404,4.478,10.6667,0.310842,4.02247,6.91278
11.771,1.499,1.328,7.448,10.6667,0,0.748729,11.2894
5.87,1.425,1.372,1.546,10.6667,0.381346,157.507,6.6692
11.86,1.414,1.328,7.592,10.6667,0,0.611298,5.75852
9.042,1.647,1.358,4.462,10.6667,0.487597,1.28494,2.47376
7.388,1.519,1.404,2.909,10.6667,0.267237,15.2643,7.24502
5.836,1.497,1.311,1.524,10.6667,0.568125,107.926,27.8752
5.722,1.379,1.334,1.515,10.6667,0.441716,56.6542,10.0797
5.977,1.542,1.32,1.509,10.6667,0.251289,8.03493,5.28078
11.745,1.441,1.358,7.475,10.6667,0,0.551802,5.63671
10.463,1.391,1.391,6.139,10.6667,0.454292,2.73276,4.68603
10.567,1.613,1.325,6.009,10.6667,0.100817,3.79288,8.17538
10.732,1.768,1.348,6.022,10.6667,1.03592,1.29744,4.12681
9.334,1.942,1.368,4.469,10.6667,2.48283,1.87013,2.13199
12.059,1.796,1.314,7.405,10.6667,0,0.0510744,1.25095
12.385,1.68,1.381,7.75,10.6667,1.88853,0.0684074,0.88562
11.67,1.523,1.343,7.227,10.6667,0,0.586701,6.08884
7.382,1.506,1.309,2.964,10.6667,0.342374,8.76053,2.77088
5.707,1.346,1.31,1.512,10.6667,0.218773,4.23244,2.19851
11.425,1.554,1.336,7.067,10.6667,0,0.142724,4.27664
9.08,1.539,1.303,4.701,10.6667,0.881544,2.26392,1.5015
10.52,1.569,1.346,5.977,10.6667,0.886049,0.509121,1.44285
7.677,1.723,1.313,3.034,10.6667,0.437602,3.62994,6.27254
6.127,1.755,1.323,1.488,10.6667,0.0701883,6.28076,5.61557
11.641,1.434,1.401,7.252,10.6667,1.27756,1.31367,23.7097
10.355,1.797,1.381,5.59,10.6667,1.90411,4.86044,16.3772
10.416,1.806,1.337,5.811,10.6667,0.155945,3.78926,15.8709
7.185,1.426,1.41,2.848,10.6667,0.331122,21.3461,15.6598
5.851,1.401,1.451,1.536,10.6667,0.851554,21.8848,2.67543
8.866,1.499,1.338,4.506,10.6667,0.272761,3.87852,7.28525
6.16,1.641,1.357,1.596,10.6667,1.01782,6.76153,1.27357
5.953,1.504,1.382,1.502,10.6667,0.41695,1.60136,2.36417
7.225,1.456,1.308,2.938,10.6667,1.23674,1.83868,0.661995
8.701,1.331,1.316,4.569,10.6667,0.537805,0.425858,1.16561
10.01,1.475,1.313,5.734,10.6667,1.37349,0.104802,0.770831
10.204,1.396,1.399,5.873,10.6667,2.05176,0.300339,1.26142
5.717,1.377,1.309,1.473,10.6667,0.227552,4.26936,4.67641
8.807,1.558,1.377,4.371,10.6667,0.375572,7.90553,27.0198
5.604,1.302,1.329,1.52,10.6667,1.03018,22.0774,4.2505
10.203,1.424,1.336,5.852,10.6667,0.595693,0.482279,2.8524
7.461,1.533,1.31,3.04,10.6667,0.754799,1.45286,2.98486
7.592,1.587,1.364,3.047,10.6667,1.41793,2.64784,4.06021
5.984,1.505,1.421,1.513,10.6667,0.415868,1.65353,2.67145
11.729,1.434,1.307,7.527,10.6667,0,0.0808012,2.28347
7.335,1.477,1.328,2.972,10.6667,0.214178,7.36498,4.0286
11.555,1.332,1.335,7.419,10.6667,0,0.245902,3.57875
10.407,1.638,1.338,5.919,10.6667,0.254891,2.97512,6.11146
5.91,1.446,1.335,1.575,10.6667,0.275409,15.6941,6.1769
6.223,1.729,1.341,1.559,10.6667,0.87885,4.64402,2.73013
10.627,1.596,1.334,6.104,10.6667,1.2434,0.479381,2.87005
7.715,1.596,1.414,3.098,10.6667,0.576762,1.65556,2.07694
5.971,1.426,1.331,1.609,10.6667,0.133921,2.68713,3.19212
11.042,1.836,1.419,6.126,10.6667,1.31296,0.645415,2.40263
9.151,1.581,1.321,4.589,10.6667,1.68353,1.74672,1.30162
12.091,1.507,1.416,7.502,10.6667,2.60811,0.860889,8.98695
9.279,1.567,1.419,4.693,10.6667,1.80346,2.26145,3.87998
9.326,1.612,1.34,4.778,10.6667,1.75342,3.27552,5.87757
7.545,1.618,1.336,3.023,10.6667,0.147052,3.04514,6.96374
11.552,1.437,1.308,7.32,10.6667,0,0.336288,7.44842
5.901,1.446,1.336,1.576,10.6667,0.409116,32.2409,6.53675
7.779,1.666,1.395,3.071,10.6667,0.49615,2.69903,1.88895
10.67,1.601,1.412,6.05,10.6667,1.05661,0.724453,3.06755
6.146,1.722,1.328,1.548,10.6667,0.368687,10.7178,11.7873
11.542,1.353,1.395,7.231,10.6667,3.8328,0.467326,11.3181
10.828,1.984,1.403,5.883,10.6667,3.59223,2.01347,6.36234
5.937,1.581,1.317,1.487,10.6667,0.19282,5.37882,7.02774
6.05,1.673,1.366,1.502,10.6667,1.07853,5.78223,1.84177
10.512,1.601,1.337,5.998,10.6667,2.01967,1.22458,2.69392
10.067,1.508,1.328,5.712,10.6667,2.0674,1.52794,7.71621
12.074,1.689,1.321,7.507,10.6667,4.13313,0.66005,15.1784
11.552,1.304,1.329,7.505,10.6667,0,0.662377,11.6507
5.781,1.468,1.338,1.47,10.6667,0.494905,18.5126,1.49934
7.274,1.461,1.364,2.93,10.6667,0.87581,1.42341,0.582242
6.047,1.578,1.392,1.562,10.6667,1.86835,2.81037,1.20898
8.685,1.416,1.308,4.433,10.6667,1.80765,0.548252,1.21772
6.01,1.528,1.346,1.517,10.6667,1.11413,19.9854,8.51075
5.711,1.433,1.335,1.455,10.6667,0.0229381,7.66442,11.0583
5.99,1.692,1.319,1.494,10.6667,0.0683329,7.38017,9.79995
5.967,1.534,1.352,1.528,10.6667,0.458403,7.81326,7.45338
6.002,1.557,1.306,1.457,10.6667,1.23733,11.7128,6.81918
7.049,1.367,1.374,2.849,10.6667,0.693324,6.90194,4.05262
7.216,1.434,1.458,2.833,10.6667,0.492116,3.38598,4.25067
5.644,1.396,1.307,1.456,10.6667,0.329288,4.46291,5.11805
5.926,1.606,1.383,1.436,10.6667,0.238473,4.3679,4.90855
5.875,1.418,1.302,1.499,10.6667,0.0806446,11.0145,8.60768
8.834,1.513,1.387,4.439,10.6667,2.25616,2.761,4.81715
11.69,1.509,1.306,7.345,10.6667,0,0.491229,7.48286
6.102,1.604,1.349,1.537,10.6667,0.015121,13.4122,8.65267
10.482,1.594,1.318,5.984,10.6667,2.35112,1.6996,2.44133
6.095,1.66,1.356,1.537,10.6667,0.542116,8.83135,6.87514
11.836,1.402,1.467,7.456,10.6667,0,0.298945,8.8646
7.253,1.338,1.349,3.004,10.6667,0.332422,13.2725,8.38581
5.805,1.383,1.332,1.482,10.6667,0.316406,73.823,25.9101
5.692,1.342,1.389,1.434,10.6667,0.677646,51.7849,1.94975
10.259,1.709,1.32,5.757,10.6667,0.19797,0.271214,2.05087
5.902,1.659,1.337,1.453,10.6667,0.655487,8.42595,9.51576
8.649,1.53,1.305,4.298,10.6667,1.5705,1.86484,6.20608
7.387,1.56,1.307,2.949,10.6667,0.183304,3.88333,6.69061
10.007,1.362,1.329,5.795,10.6667,2.00399,0.531613,3.75326
11.57,1.655,1.336,7.176,10.6667,0,0.197439,6.57669
5.718,1.391,1.41,1.428,10.6667,-0.00320322,-209.15,4.93368
8.804,1.7,1.313,4.34,10.6667,0.784387,2.46371,3.19926
11.776,1.551,1.346,7.405,10.6667,0,0.221438,3.78698
5.913,1.397,1.373,1.58,10.6667,0.316305,14.895,7.02586
11.831,1.556,1.364,7.387,10.6667,0,0.489863,6.37548
5.974,1.494,1.403,1.517,10.6667,0.177615,8.46398,5.15528
5.91,1.567,1.309,1.496,10.6667,0.379052,5.42928,3.23485
5.899,1.531,1.391,1.477,10.6667,0.744514,2.12939,1.78405
11.489,1.591,1.3,7.154,10.6667,0,0.115639,3.45635
10.694,1.696,1.336,6.11,10.6667,0.207682,1.10186,3.69679
11.929,1.42,1.381,7.633,10.6667,0,0.475463,5.56247
6.117,1.613,1.384,1.574,10.6667,0.253463,5.64504,2.78826
6.049,1.664,1.329,1.441,10.6667,0.158294,4.68973,2.90812
11.043,1.368,1.388,6.877,10.6667,1.63707,0.263725,4.50769
9.911,1.451,1.308,5.739,10.6667,0.727014,0.99606,4.71078
10.002,1.438,1.303,5.838,10.6667,1.59182,1.12566,6.58351
5.994,1.635,1.358,1.414,10.6667,0.964923,6.55029,2.50907
11.405,1.389,1.316,7.244,10.6667,1.07605,0.104046,2.44592
5.748,1.396,1.352,1.502,10.6667,0.444933,3.59597,2.49169
10.249,1.514,1.42,5.78,10.6667,0.248951,0.282356,2.54213
11.34,1.337,1.349,7.16,10.6667,4.52775,0.127357,3.44382
10.257,1.484,1.392,5.838,10.6667,4.97871,0.525057,2.28932
11.295,1.219,1.339,7.281,10.6667,3.07362,0.105568,2.14271
11.657,1.476,1.341,7.386,10.6667,1.39815,0.0884502,2.08557
5.951,1.685,1.343,1.48,10.6667,0.204134,3.1309,3.68663
11.679,1.4,1.337,7.488,10.6667,0,0.143033,3.48055
11.638,1.659,1.346,7.167,10.6667,0,0.708176,5.99382
7.257,1.435,1.336,2.986,10.6667,0.0653419,10.5197,7.22911
11.681,1.689,1.318,7.235,10.6667,0,1.38697,9.14058
8.807,1.433,1.349,4.492,10.6667,0.0958216,6.36146,7.14881
11.559,1.381,1.329,7.375,10.6667,0,1.11758,7.99222
9.2,1.774,1.316,4.556,10.6667,0.469621,6.40948,5.14148
11.705,1.584,1.349,7.312,10.6667,0,1.03699,10.13
11.502,1.285,1.338,7.398,10.6667,0,1.36802,10.9496
7.541,1.683,1.334,2.972,10.6667,0.259135,9.37929,7.6821
11.647,1.528,1.336,7.332,10.6667,0,1.05805,9.3959
6.065,1.698,1.342,1.492,10.6667,0.267419,13.2168,6.01145
7.482,1.503,1.417,3,10.6667,0.525556,9.73168,3.42775
11.764,1.467,1.354,7.379,10.6667,1.2547,0.378544,3.61082
6.091,1.63,1.345,1.521,10.6667,0.433164,93.7434,6.29908
10.31,1.423,1.337,6.022,10.6667,1.0193,2.3788,7.17687
11.952,1.671,1.421,7.333,10.6667,0,0.449703,6.06994
6.197,1.561,1.441,1.585,10.6667,0.391263,128.377,4.50783
12.035,1.533,1.367,7.576,10.6667,0,0.511021,4.86764
12.456,1.714,1.368,7.795,10.6667,0,0.571226,5.49264
6.158,1.53,1.346,1.598,10.6667,0.0237141,3.79446,4.00394
12.39,1.49,1.369,7.953,10.6667,0,0.682153,5.5726
6.242,1.641,1.365,1.601,10.6667,0.157036,5.59658,3.79203
12.524,1.775,1.414,7.769,10.6667,0,0.240298,2.89038
6.293,1.669,1.42,1.581,10.6667,0.480381,20.0035,3.09095
12.4,1.623,1.341,7.872,10.6667,0,0.300973,3.34747
6.193,1.562,1.369,1.613,10.6667,0.11013,6.12174,4.10222
12.504,1.576,1.369,7.956,10.6667,0,0.325706,4.07042
9.569,1.718,1.361,4.811,10.6667,0.316016,3.87804,5.19425
6.253,1.651,1.384,1.596,10.6667,0.363869,16.1504,3.04702
9.001,1.599,1.312,4.528,10.6667,0.210197,1.59462,3.4185
6.248,1.847,1.305,1.54,10.6667,0.330161,3.49883,4.45166
7.185,1.318,1.385,2.953,10.6667,0.447238,2.66506,5.51171
6.108,1.557,1.442,1.543,10.6667,1.39311,10.8725,3.43491
9.215,1.672,1.343,4.596,10.6667,1.6555,1.36106,2.9287
7.783,1.664,1.333,3.128,10.6667,0.934053,2.09727,1.76411
10.72,1.626,1.379,6.075,10.6667,3.12253,3.25561,8.75873
5.992,1.568,1.323,1.508,10.6667,1.07995,6.74816,4.74912
7.968,1.492,1.426,3.468,10.6667,1.82887,2.44362,1.5996
13.368,2.228,1.986,7.026,10.6667,0.447777,9.39073,26.041
5.969,1.571,1.306,1.488,10.6667,0.745353,12.8078,8.42569
11.86,1.741,1.316,7.22,10.6667,0,0.344768,6.53064
6.293,1.851,1.363,1.539,10.6667,0.293957,8.97796,3.1082
6.048,1.68,1.302,1.555,10.6667,0.394445,2.46053,1.67684
6.069,1.621,1.393,1.471,10.6667,0.398229,7.91401,3.09016
12.4,1.502,1.312,7.949,10.6667,1.76418,0.0631929,1.77234
11.414,1.556,1.35,7.038,10.6667,0.168276,0.121234,2.91557
11.37,1.513,1.309,7.169,10.6667,0,0.32181,7.35307
5.609,1.361,1.394,1.428,10.6667,0.471984,7.84082,0.576123
12.22,1.556,1.486,7.753,10.6667,1.39213,0.332565,2.32748
11.987,1.52,1.3,7.366,10.6667,0,0.128298,1.8225
6.098,1.714,1.338,1.527,10.6667,0.0312179,2.177,1.66823
11.533,1.518,1.371,7.155,10.6667,0,0.12669,1.61244
10.068,1.494,1.38,5.638,10.6667,0.88614,0.758899,1.47831
10.078,1.607,1.318,5.657,10.6667,0.92318,1.15963,2.05918
8.556,1.486,1.418,4.239,10.6667,0.473783,1.10459,2.47227
11.363,1.411,1.345,7.131,10.6667,0.394457,0.14703,3.80665
11.752,1.537,1.407,7.345,10.6667,0,1.20701,18.4566
6.015,1.529,1.415,1.546,10.6667,0.304416,44.0304,7.39443
8.784,1.454,1.305,4.509,10.6667,0.0857165,9.24264,11.1697
