Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.094,1.615,1.315,1.644,10.6667,0.154827,32.1876,8.81678
6.479,1.89,1.576,1.493,10.6667,0.435342,29.6787,2.21631
11.931,1.492,1.317,7.573,10.6667,1.01345,0.139883,1.81866
11.564,1.405,1.311,7.376,10.6667,0,0.202465,2.76142
8.737,1.358,1.3,4.548,10.6667,0.11179,2.98127,3.29629
6,1.541,1.302,1.55,10.6667,0.600227,2.68054,0.931882
7.31,1.35,1.32,3.059,10.6667,0.968776,0.502351,0.534047
8.894,1.453,1.372,4.523,10.6667,2.14311,0.26375,0.595847
11.985,1.674,1.323,7.511,10.6667,0,0.0205895,0.586917
5.883,1.472,1.344,1.503,10.6667,0.412066,1.383,0.590761
5.947,1.561,1.328,1.496,10.6667,0.55664,0.965553,0.189743
7.319,1.638,1.304,2.883,10.6667,1.56933,0.147104,0.175443
5.785,1.49,1.358,1.435,10.6667,0.719886,4.5291,0.921429
8.882,1.593,1.302,4.399,10.6667,0.403016,10.1536,26.6928
5.958,1.359,1.397,1.736,10.6667,0.818972,39.317,1.35733
11.846,1.404,1.307,7.584,10.6667,0,0.299089,3.98199
10.682,1.681,1.334,6.126,10.6667,0.907191,0.260637,0.892789
7.259,1.4,1.432,2.863,10.6667,0.653424,1.51241,0.861542
7.083,1.446,1.302,2.833,10.6667,1.02717,0.431963,0.709003
5.632,1.406,1.303,1.435,10.6667,0.16145,0.281238,0.584149
6.052,1.658,1.431,1.474,10.6667,0.0644275,8.43876,6.50282
5.858,1.498,1.306,1.537,10.6667,1.02751,15.1583,0.585688
10.604,1.605,1.422,5.975,10.6667,0.00401849,0.0991714,0.593846
6.558,2.023,1.438,1.507,10.6667,0.343521,2.24856,3.61912
5.574,1.347,1.324,1.403,10.6667,0.50775,7.04118,1.66201
11.394,1.414,1.309,7.229,10.6667,4.33806,0.0893938,1.83827
5.86,1.572,1.334,1.43,10.6667,0.566323,60.2097,13.2073
5.578,1.367,1.308,1.465,10.6667,0.223984,15.2501,13.8129
5.703,1.384,1.322,1.524,10.6667,0.667212,25.3301,4.15822
5.814,1.496,1.305,1.482,10.6667,0.514792,31.6119,5.82377
5.872,1.528,1.303,1.455,10.6667,0.301119,47.3481,33.1703
5.665,1.345,1.308,1.502,10.6667,0.329238,48.3869,20.8225
5.72,1.399,1.367,1.459,10.6667,0.560856,28.9594,3.01101
5.876,1.598,1.319,1.466,10.6667,0.225044,3.76936,3.43073
5.64,1.329,1.424,1.429,10.6667,0.338663,0.347733,0.74544
7.298,1.659,1.319,2.862,10.6667,0.987108,4.91968,2.24205
5.918,1.602,1.31,1.458,10.6667,0.632389,1.63227,1.07576
10.293,1.53,1.344,5.844,10.6667,0.555592,0.211081,1.24044
6.007,1.616,1.32,1.501,10.6667,0.736345,48.522,1.98209
6.276,1.773,1.445,1.503,10.6667,0.193505,4.93649,2.73805
6.131,1.633,1.325,1.608,10.6667,0.706867,18.7082,2.63414
6.117,1.549,1.438,1.492,10.6667,1.04997,4.13484,0.334675
11.778,1.425,1.33,7.573,10.6667,0,0.0699597,1.05223
5.864,1.461,1.345,1.522,10.6667,0.40148,8.47488,0.41815
6.03,1.519,1.455,1.479,10.6667,0.105165,1.46535,1.34953
7.478,1.459,1.311,3.145,10.6667,0.145355,1.02321,1.34833
5.785,1.336,1.341,1.576,10.6667,0.10676,1.24186,1.41107
7.67,1.403,1.343,3.129,10.6667,0.144075,0.568149,1.13131
6.181,1.464,1.343,1.74,10.6667,0.639259,10.8146,1.14543
9.173,1.656,1.335,4.572,10.6667,0.966115,1.39667,1.89642
7.475,1.498,1.338,3.012,10.6667,0.520159,3.98656,2.00986
5.931,1.59,1.305,1.532,10.6667,0.618419,48.5838,3.7762
6.248,1.675,1.456,1.534,10.6667,1.17839,4.7477,1.22557
6.046,1.659,1.316,1.498,10.6667,0.685084,76.2416,0.706104
8.865,1.476,1.45,4.417,10.6667,1.76059,0.104341,0.43946
5.822,1.461,1.342,1.478,10.6667,1.00466,0.612692,0.252957
7.577,1.75,1.303,2.996,10.6667,0.435606,0.262848,0.608548
11.981,1.617,1.476,7.406,10.6667,0,0.0710574,1.71006
12.073,1.685,1.319,7.551,10.6667,0,0.172096,1.41937
8.957,1.556,1.313,4.506,10.6667,0.278511,0.751434,0.975206
6.253,1.745,1.31,1.582,10.6667,0.385574,25.1547,2.22715
5.966,1.536,1.307,1.581,10.6667,0.237354,20.6974,10.2138
5.981,1.509,1.363,1.53,10.6667,0.212359,22.5933,14.7674
5.965,1.574,1.304,1.597,10.6667,0.892122,63.6769,5.90798
7.766,1.582,1.457,3.09,10.6667,0.0152599,3.51896,8.11728
5.965,1.409,1.315,1.633,10.6667,0.368322,9.51176,5.15711
8.799,1.526,1.31,4.387,10.6667,2.23055,1.72435,3.55977
7.586,1.57,1.34,3.139,10.6667,0.940992,2.767,3.36569
11.991,1.515,1.325,7.615,10.6667,0,0.0635367,1.38559
7.441,1.495,1.329,3.063,10.6667,0.699079,4.63387,1.5494
10.432,1.46,1.326,6.078,10.6667,1.18704,0.245798,0.727728
7.645,1.661,1.345,3.066,10.6667,0.287031,5.84267,8.40853
6.022,1.615,1.304,1.508,10.6667,0.649485,15.7981,2.25341
10.55,1.544,1.308,6.151,10.6667,4.53496,0.1567,0.521085
6.171,1.587,1.431,1.535,10.6667,0.876865,0.305378,0.32817
9.076,1.643,1.32,4.571,10.6667,0.60316,1.11004,2.54805
5.77,1.391,1.307,1.536,10.6667,1.13025,1.03197,0.34809
7.389,1.399,1.352,3.111,10.6667,0.0408585,1.11845,2.03847
7.59,1.743,1.363,2.911,10.6667,0.387127,2.50106,3.62335
8.843,1.525,1.43,4.362,10.6667,2.14134,2.78411,0.845326
5.82,1.438,1.367,1.496,10.6667,0.0859577,4.33021,6.30889
5.812,1.418,1.316,1.537,10.6667,0.748052,6.38893,2.18692
8.924,1.441,1.385,4.553,10.6667,1.77094,0.589577,1.10599
7.584,1.555,1.304,3.122,10.6667,0.329646,2.54326,5.32148
5.881,1.398,1.363,1.516,10.6667,0.152274,7.47684,5.74819
10.357,1.449,1.326,6.035,10.6667,4.70124,1.89116,1.345
7.587,1.658,1.324,3.053,10.6667,0.962236,3.85882,2.19361
8.869,1.497,1.333,4.522,10.6667,1.95682,1.88385,2.45766
5.893,1.573,1.301,1.469,10.6667,0.0871183,4.9351,6.2085
11.797,1.484,1.452,7.237,10.6667,0,5.30283,5.13618
6.226,1.589,1.341,1.772,10.6667,0.410335,74.3534,1.69068
9.063,1.469,1.335,4.702,10.6667,0.946536,1.05751,1.41354
9.253,1.499,1.489,4.62,10.6667,0.109751,0.331507,1.79751
6.179,1.511,1.422,1.626,10.6667,1.49071,0.861305,0.144034
9.63,1.741,1.332,4.949,10.6667,0.405473,3.0643,8.65628
7.545,1.49,1.431,3.028,10.6667,0.202151,20.5677,16.867
5.95,1.518,1.339,1.5,10.6667,1.31031,5.65446,1.90667
5.903,1.553,1.319,1.465,10.6667,0.586904,5.80738,3.55767
8.848,1.571,1.332,4.429,10.6667,3.47583,0.824002,0.961633
9.97,1.455,1.398,5.592,10.6667,3.45635,0.123019,0.816832
5.556,1.449,1.303,1.369,10.6667,0.434248,1.12502,1.60687
10.057,1.471,1.364,5.782,10.6667,1.8579,0.462433,1.67209
8.695,1.492,1.361,4.373,10.6667,1.55908,0.2872,1.4931
9.922,1.405,1.302,5.743,10.6667,3.41997,0.271191,1.19937
8.825,1.511,1.406,4.466,10.6667,0.517343,5.09898,7.76973
5.88,1.554,1.307,1.485,10.6667,1.11046,6.06692,2.73101
11.75,1.462,1.331,7.471,10.6667,0,0.150225,3.14195
11.364,1.243,1.327,7.29,10.6667,1.55896,0.29024,2.24569
5.752,1.411,1.334,1.533,10.6667,0.123489,4.14134,2.43106
8.964,1.523,1.411,4.497,10.6667,2.38903,0.547931,1.15568
6.189,1.758,1.319,1.526,10.6667,0.157698,48.066,27.0307
6.468,1.869,1.409,1.569,10.6667,0.894212,31.0734,9.17627
11.907,1.454,1.312,7.57,10.6667,1.05304,0.76207,9.02818
11.804,1.495,1.329,7.564,10.6667,0,0.914114,10.9273
5.799,1.432,1.329,1.536,10.6667,0.284505,23.6592,5.73123
5.858,1.343,1.335,1.587,10.6667,0.378981,6.95124,3.67127
5.983,1.535,1.359,1.437,10.6667,0.317978,3.6447,3.79475
5.858,1.358,1.456,1.581,10.6667,0.964547,1.59465,0.905289
8.862,1.426,1.34,4.525,10.6667,1.67034,0.322685,0.548777
8.822,1.564,1.341,4.401,10.6667,1.45143,0.508631,1.01
8.47,1.33,1.338,4.321,10.6667,2.71143,1.41867,1.92346
6.121,1.502,1.618,1.469,10.6667,1.22284,4.90047,0.342881
8.583,1.389,1.331,4.387,10.6667,2.71427,2.79752,2.33066
8.605,1.327,1.358,4.448,10.6667,1.01998,2.85757,3.53734
6.228,1.711,1.473,1.492,10.6667,0.32658,12.2246,10.2301
5.62,1.3,1.385,1.472,10.6667,1.07617,6.56299,1.6673
7.071,1.29,1.36,2.933,10.6667,1.19322,1.37296,1.39317
7.077,1.363,1.305,2.959,10.6667,0.681667,2.80666,4.3132
8.869,1.484,1.353,4.482,10.6667,1.26935,3.76972,10.4088
8.453,1.446,1.298,4.198,10.6667,2.86062,1.8225,2.30946
11.806,1.556,1.336,7.507,10.6667,0,0.0701614,1.6374
6.055,1.654,1.336,1.505,10.6667,0.552792,1.97383,0.542944
5.691,1.292,1.399,1.484,10.6667,0.425368,24.481,2.10003
5.611,1.388,1.308,1.434,10.6667,0.0479142,3.1823,5.24821
5.771,1.51,1.324,1.502,10.6667,0.824992,7.20306,2.1939
8.55,1.463,1.297,4.28,10.6667,1.84648,2.74805,5.28752
5.862,1.515,1.334,1.518,10.6667,0.6564,5.63957,4.13358
5.816,1.342,1.311,1.602,10.6667,0.136861,8.63812,7.54449
7.782,1.682,1.304,3.222,10.6667,0.227362,4.83542,8.92461
5.907,1.435,1.333,1.512,10.6667,0.64598,10.1123,12.9646
5.844,1.476,1.314,1.523,10.6667,0.0513903,48.2181,37.0487
5.925,1.587,1.312,1.5,10.6667,0.62147,66.4014,3.1448
6.158,1.726,1.332,1.476,10.6667,1.18046,1.84924,1.05601
7.221,1.313,1.361,3.087,10.6667,1.60794,0.95148,1.06858
11.576,1.327,1.376,7.357,10.6667,0,0.12712,3.46662
5.882,1.43,1.404,1.46,10.6667,0.221778,12.8418,5.54765
5.837,1.501,1.322,1.505,10.6667,0.48853,13.4186,0.910548
5.836,1.524,1.367,1.408,10.6667,0.818708,1.68416,1.736
11.231,1.272,1.31,7.295,10.6667,0,0.0641387,1.95677
5.879,1.566,1.364,1.455,10.6667,0.352101,7.03969,1.8985
8.739,1.532,1.295,4.403,10.6667,0.0481245,1.22922,2.3972
6.069,1.552,1.47,1.495,10.6667,0.826926,8.56084,6.46155
5.643,1.434,1.304,1.446,10.6667,0.671241,4.86602,4.32433
5.972,1.503,1.324,1.632,10.6667,0.427259,7.46572,7.12586
6.153,1.596,1.321,1.569,10.6667,1.12147,6.85741,3.51979
5.758,1.392,1.316,1.477,10.6667,0.742097,61.6789,18.4478
11.515,1.506,1.313,7.267,10.6667,0,0.939598,15.0456
7.305,1.401,1.402,2.973,10.6667,0.392113,6.55398,2.36293
6.14,1.596,1.424,1.552,10.6667,0.463236,36.2161,1.48508
5.885,1.404,1.319,1.535,10.6667,0.920572,4.0205,1.74372
9.086,1.603,1.402,4.447,10.6667,1.70681,0.188547,0.50076
11.84,1.603,1.327,7.317,10.6667,2.71459,0.0187974,0.465789
11.998,1.444,1.368,7.708,10.6667,0,0.017817,0.538081
5.961,1.533,1.32,1.514,10.6667,0.0238931,0.865468,0.65398
7.431,1.465,1.319,3.068,10.6667,0.538803,1.90555,0.883261
5.804,1.412,1.323,1.508,10.6667,1.18842,3.39569,2.09915
9.202,1.574,1.428,4.678,10.6667,2.16805,1.65321,1.74313
11.83,1.653,1.319,7.393,10.6667,0,0.0907478,1.82917
5.944,1.461,1.328,1.581,10.6667,0.442075,16.3316,5.34858
12.168,1.642,1.337,7.68,10.6667,0,0.403843,3.24154
6.059,1.532,1.348,1.58,10.6667,0.467882,18.1851,2.57973
9.069,1.64,1.339,4.492,10.6667,0.859114,5.29024,2.2221
7.172,1.307,1.335,3.016,10.6667,0.767693,7.71671,5.1667
5.816,1.388,1.332,1.59,10.6667,0.764242,84.4884,1.30991
7.553,1.535,1.465,2.937,10.6667,1.51409,5.306,3.01788
5.905,1.523,1.322,1.535,10.6667,0.927335,22.2985,1.9852
10.401,1.42,1.316,6.119,10.6667,0.272235,0.21799,2.2297
10.71,1.711,1.452,5.944,10.6667,1.95305,0.356275,1.96505
8.911,1.47,1.335,4.566,10.6667,1.7693,1.38427,2.25764
5.936,1.411,1.327,1.595,10.6667,0.621771,3.08712,3.19491
5.844,1.333,1.337,1.586,10.6667,0.780159,2.34686,1.7344
7.665,1.756,1.34,2.932,10.6667,1.31865,1.92358,1.26566
12.39,1.869,1.327,7.738,10.6667,0,0.0360501,1.11034
11.624,1.434,1.338,7.407,10.6667,0,0.037759,0.696443
5.788,1.447,1.311,1.486,10.6667,0.402658,12.0765,1.39496
5.879,1.622,1.366,1.44,10.6667,0.611062,3.45177,0.739869
11.59,1.518,1.321,7.268,10.6667,0.675639,0.0414352,0.634327
6.184,1.778,1.313,1.51,10.6667,1.18039,9.96226,5.1237
5.836,1.366,1.429,1.54,10.6667,0.875107,2.24087,2.29772
6.389,1.96,1.311,1.556,10.6667,1.52676,2.51607,1.40213
5.763,1.371,1.385,1.469,10.6667,0.448867,7.25833,2.40183
11.807,1.426,1.302,7.553,10.6667,5.85983,0.0522176,1.41964
10.579,1.482,1.512,6.038,10.6667,3.41593,2.55943,3.13645
6.183,1.503,1.404,1.667,10.6667,0.750599,61.7503,13.1774
6.288,1.648,1.333,1.587,10.6667,0.183142,10.1313,12.9459
6.383,1.884,1.319,1.56,10.6667,0.94947,14.613,3.48728
6.317,1.458,1.453,1.747,10.6667,1.13941,5.13023,2.44082
6.208,1.605,1.371,1.593,10.6667,0.845356,21.594,1.263
12.067,1.367,1.453,7.633,10.6667,2.38882,0.0413763,1.02116
5.817,1.464,1.372,1.45,10.6667,1.28841,2.21843,1.09052
6.026,1.659,1.31,1.548,10.6667,1.05631,13.0505,5.69759
11.94,1.57,1.406,7.448,10.6667,0,0.130921,3.17989
6.049,1.535,1.435,1.529,10.6667,0.562207,37.7279,3.62367
7.348,1.48,1.307,3.014,10.6667,0.113121,3.74576,3.27829
5.834,1.449,1.355,1.516,10.6667,1.0762,6.85472,1.05003
6.083,1.549,1.324,1.609,10.6667,0.678267,29.5004,13.3273
6.218,1.693,1.345,1.595,10.6667,0.344777,4.75854,4.93689
6.253,1.53,1.449,1.543,10.6667,0.533721,9.45151,2.02648
6.083,1.59,1.33,1.573,10.6667,0.812634,1.69041,1.50958
7.533,1.465,1.421,3.049,10.6667,0.400771,0.796025,1.14388
7.619,1.473,1.364,3.2,10.6667,0.235374,0.898006,1.15869
12.893,1.54,1.308,8.398,10.6667,1.05546,0.050879,1.51871
6.332,1.758,1.374,1.59,10.6667,0.216844,0.70411,1.42158
11.573,1.514,1.316,7.179,10.6667,0,0.0487202,1.31143
6.169,1.519,1.34,1.673,10.6667,0.144253,3.5391,2.32381
6.265,1.607,1.379,1.59,10.6667,0.659606,4.93005,1.36371
9.36,1.624,1.31,4.746,10.6667,0.82575,0.538193,1.20408
12.58,1.589,1.416,7.977,10.6667,0,0.0410065,1.34491
7.66,1.458,1.378,3.211,10.6667,0.126569,2.02141,1.93192
6.179,1.599,1.386,1.577,10.6667,0.412406,2.12085,1.03915
7.737,1.658,1.332,3.104,10.6667,0.841389,2.61666,3.60818
12.293,1.456,1.34,7.922,10.6667,0.493321,0.172566,4.33683
6.264,1.666,1.412,1.57,10.6667,1.3865,2.42806,2.01125
5.937,1.46,1.35,1.535,10.6667,0.936543,3.53114,6.87236
6.029,1.443,1.304,1.658,10.6667,0.734384,15.5776,4.00024
9.414,1.634,1.332,4.783,10.6667,1.81286,0.715152,2.3719
6.426,1.848,1.332,1.588,10.6667,0.964544,2.39533,1.8076
5.907,1.37,1.382,1.61,10.6667,0.404656,54.0793,22.417
6.086,1.424,1.308,1.671,10.6667,1.09162,11.7749,2.55963
7.945,1.731,1.326,3.198,10.6667,0.916187,1.01149,1.63034
9.303,1.482,1.367,4.774,10.6667,0.386792,0.37093,1.36398
5.989,1.575,1.302,1.508,10.6667,0.814325,2.17201,2.66957
6.038,1.475,1.425,1.563,10.6667,0.0797605,3.6967,4.39252
8.964,1.506,1.332,4.548,10.6667,0.00508794,1.19591,4.8778
6.518,1.694,1.315,1.896,10.6667,0.176961,4.40774,5.19825
6.066,1.539,1.329,1.559,10.6667,0.0464887,4.56261,7.26823
6.023,1.461,1.353,1.582,10.6667,1.01819,7.47306,3.61002
9.259,1.51,1.328,4.777,10.6667,0.788619,1.64722,2.7538
7.842,1.739,1.324,3.143,10.6667,0.129229,4.82704,6.32971
7.964,1.497,1.587,3.238,10.6667,0.372649,1.78021,5.53106
12.311,1.606,1.325,7.701,10.6667,2.976,0.117746,3.1245
7.852,1.558,1.33,3.289,10.6667,0.495087,1.19237,2.57744
9.566,1.471,1.345,5.019,10.6667,2.1404,3.47844,5.89741
7.811,1.481,1.395,3.347,10.6667,1.3171,10.7608,7.12685
12.84,1.798,1.358,8.011,10.6667,0,0.276779,8.27553
6.56,1.716,1.342,1.76,10.6667,0.209552,10.693,5.54006
6.855,1.948,1.558,1.582,10.6667,0.467675,20.3079,6.10266
8.949,1.553,1.307,4.564,10.6667,1.21993,3.64163,8.21554
9.361,1.611,1.451,4.694,10.6667,0.531144,1.09114,5.48713
7.628,1.573,1.331,3.066,10.6667,1.15635,2.01925,3.02404
11.336,1.454,1.399,6.851,10.6667,2.97315,0.204912,1.63031
9.42,1.526,1.421,4.829,10.6667,2.45267,0.478788,1.59076
9.335,1.437,1.343,4.661,10.6667,2.25592,0.580879,2.11355
6.122,1.515,1.343,1.563,10.6667,0.457696,2.55904,4.84693
11.821,1.396,1.369,7.558,10.6667,0,0.149269,5.28153
5.908,1.464,1.409,1.48,10.6667,0.449212,14.0854,2.77171
8.983,1.482,1.318,4.428,10.6667,0.345101,1.87444,3.34883
10.575,1.571,1.424,6.035,10.6667,1.79798,0.722908,4.71233
11.954,1.448,1.298,7.731,10.6667,0,0.140091,3.87029
6.152,1.619,1.341,1.613,10.6667,0.137634,5.63419,3.89556
7.425,1.512,1.378,2.911,10.6667,0.272622,8.88219,6.54965
6.086,1.58,1.444,1.554,10.6667,0.0587533,18.8294,14.2538
5.991,1.495,1.313,1.624,10.6667,1.1058,4.87589,2.63802
6.22,1.505,1.442,1.632,10.6667,0.160135,4.2143,6.33878
9.294,1.723,1.304,4.622,10.6667,2.05949,1.15035,3.44221
10.672,1.466,1.369,6.145,10.6667,3.92961,0.613746,3.43956
6.238,1.656,1.335,1.566,10.6667,1.59349,7.37483,1.68487
6.031,1.451,1.38,1.612,10.6667,0.279776,2.54824,4.82021
5.997,1.438,1.312,1.566,10.6667,1.26875,6.0159,2.11589
12.432,1.62,1.37,7.961,10.6667,0,0.0956089,2.57244
9.019,1.341,1.385,4.731,10.6667,0.925937,1.66898,2.23297
6.187,1.572,1.341,1.631,10.6667,0.0475323,4.28774,3.36666
6.303,1.457,1.408,1.802,10.6667,0.55205,2.1801,2.44056
11.777,1.534,1.499,7.221,10.6667,0,0.10664,2.84424
6.005,1.466,1.324,1.599,10.6667,0.333426,5.63113,2.40959
6.112,1.522,1.404,1.609,10.6667,0.427093,4.54691,2.3663
12.799,1.72,1.317,8.167,10.6667,0,0.0884114,2.47554
6.362,1.674,1.352,1.602,10.6667,0.00909918,2.03727,1.97195
10.954,1.597,1.337,6.363,10.6667,0.711809,0.562824,1.87659
6.086,1.548,1.36,1.526,10.6667,0.625196,1.50496,1.39272
12.306,1.815,1.313,7.623,10.6667,5.68693,0.369369,7.13253
5.923,1.437,1.332,1.569,10.6667,0.602751,30.8582,13.4117
7.401,1.437,1.354,3.043,10.6667,0.783219,9.96824,11.3245
5.987,1.529,1.372,1.471,10.6667,0.719824,14.487,2.23227
12.035,1.684,1.322,7.51,10.6667,4.4947,0.321452,7.72108
9.273,1.523,1.366,4.797,10.6667,2.35683,2.22424,5.62575
7.576,1.555,1.444,2.961,10.6667,1.22484,1.50769,2.28654
10.554,1.505,1.326,6.13,10.6667,3.07152,0.220593,1.23296
8.042,1.773,1.332,3.304,10.6667,0.413549,0.631272,1.32962
12.647,1.738,1.349,7.91,10.6667,1.84554,0.0380982,0.975559
6.429,1.756,1.323,1.634,10.6667,0.835139,0.775285,1.13485
11.65,1.425,1.345,7.324,10.6667,0,0.111663,2.65272
6.22,1.574,1.358,1.612,10.6667,0.391178,3.86555,1.25641
6.086,1.532,1.327,1.564,10.6667,0.0117325,1.19445,1.25451
12.025,1.464,1.333,7.746,10.6667,0,0.0481595,1.30146
7.524,1.439,1.328,3.142,10.6667,0.736613,1.60683,0.635095
6.176,1.597,1.352,1.647,10.6667,0.503228,78.6563,2.04755
10.942,1.578,1.328,6.344,10.6667,1.15725,0.477521,1.84374
12.6,1.661,1.335,7.876,10.6667,1.59811,0.202171,2.50555
6.161,1.566,1.33,1.576,10.6667,0.261362,3.61678,3.15279
5.853,1.386,1.392,1.512,10.6667,0.778477,3.87367,0.851196
8.863,1.426,1.306,4.531,10.6667,0.283617,0.317315,1.29649
10.314,1.506,1.328,5.91,10.6667,5.45273,0.435504,2.80108
6.141,1.62,1.343,1.588,10.6667,0.691796,13.5002,5.27073
9.323,1.653,1.423,4.614,10.6667,1.47492,6.10764,4.07055
10.527,1.395,1.334,6.194,10.6667,3.86751,0.642694,2.83688
6.223,1.584,1.442,1.544,10.6667,2.12966,1.6972,0.788309
7.504,1.535,1.342,3.034,10.6667,1.04308,0.483084,1.02219
6.111,1.619,1.342,1.526,10.6667,0.510512,17.8036,5.27179
6.302,1.57,1.649,1.527,10.6667,0.809892,21.0015,6.79637
5.802,1.445,1.307,1.49,10.6667,0.345046,8.35225,5.7594
8.969,1.401,1.455,4.509,10.6667,3.09906,3.07056,1.9208
9.222,1.562,1.328,4.636,10.6667,1.38792,1.08917,2.0132
6.023,1.543,1.331,1.537,10.6667,0.43987,3.49252,3.19925
9.001,1.602,1.408,4.444,10.6667,1.44366,1.26527,2.46406
5.775,1.46,1.327,1.515,10.6667,0.565087,38.3047,5.56003
11.569,1.439,1.296,7.371,10.6667,0,0.253597,5.82768
5.978,1.489,1.304,1.631,10.6667,0.426286,8.95093,3.43325
7.458,1.44,1.379,3.04,10.6667,0.0725784,2.88212,3.36165
10.397,1.476,1.437,5.918,10.6667,2.58837,0.435124,2.0083
10.579,1.475,1.311,6.159,10.6667,1.27601,0.248237,1.45419
11.941,1.67,1.316,7.371,10.6667,2.80138,0.26098,4.04018
12.033,1.674,1.313,7.472,10.6667,3.79581,0.233207,5.0658
6.176,1.708,1.311,1.508,10.6667,0.594995,6.18344,6.47394
8.926,1.681,1.312,4.342,10.6667,0.355533,1.43238,3.90193
7.34,1.503,1.418,2.897,10.6667,0.750367,2.18496,2.49826
7.179,1.419,1.314,2.922,10.6667,0.412021,1.52592,2.05899
11.522,1.367,1.301,7.444,10.6667,0,0.154566,1.87701
11.374,1.513,1.31,7.156,10.6667,0,0.245186,1.90014
5.803,1.575,1.313,1.437,10.6667,0.377054,5.83357,0.60795
5.703,1.375,1.313,1.531,10.6667,0.537044,0.829436,0.2243
11.517,1.421,1.342,7.322,10.6667,0,0.103919,0.944665
5.837,1.451,1.37,1.471,10.6667,0.276206,1.46763,0.467835
7.28,1.415,1.321,3.057,10.6667,0.276735,1.60299,0.686486
10.111,1.43,1.306,5.794,10.6667,2.4931,0.389351,1.71151
5.829,1.405,1.402,1.494,10.6667,0.0519207,25.3881,16.6137
5.723,1.534,1.306,1.418,10.6667,0.759709,49.6905,9.38699
5.868,1.48,1.366,1.562,10.6667,1.41279,5.60905,0.647347
5.967,1.566,1.31,1.544,10.6667,1.04814,0.653193,0.13207
9.2,1.556,1.53,4.352,10.6667,0.264646,0.847599,1.89164
5.758,1.329,1.381,1.528,10.6667,0.614713,4.13499,1.54323
12.028,1.546,1.304,7.686,10.6667,0,0.0299029,1.06385
6.026,1.491,1.321,1.622,10.6667,0.537191,7.09818,0.582478
6.032,1.546,1.374,1.526,10.6667,0.481801,0.835669,0.31265
10.663,1.431,1.312,6.349,10.6667,0.175335,0.196733,1.11638
6.002,1.405,1.339,1.636,10.6667,0.503845,1.18895,0.989634
6.267,1.629,1.338,1.653,10.6667,1.20848,2.7313,0.575218
7.513,1.518,1.303,3.051,10.6667,2.00072,0.682988,0.313479
5.993,1.567,1.331,1.564,10.6667,0.758545,10.3591,0.231841
9.183,1.453,1.326,4.801,10.6667,2.36923,0.197553,0.438459
6.172,1.559,1.418,1.566,10.6667,0.879163,4.95642,0.444932
7.62,1.62,1.323,3.046,10.6667,0.25337,1.04789,2.22034
