Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.269,1.413,1.37,2.985,10.6667,1.12666,5.1908,2.10949
5.907,1.407,1.4,1.538,10.6667,0.798451,1.21223,1.04259
6.056,1.56,1.336,1.594,10.6667,0.830572,1.30542,0.381286
6.155,1.627,1.435,1.519,10.6667,0.345679,0.929968,1.37056
10.264,1.585,1.316,5.823,10.6667,1.54695,0.145913,0.991767
5.645,1.359,1.356,1.446,10.6667,0.689639,7.56739,2.00968
11.596,1.704,1.416,7.052,10.6667,0,0.538775,6.13581
5.812,1.469,1.309,1.509,10.6667,0.394228,17.7246,0.903212
6.212,1.77,1.423,1.493,10.6667,0.0744689,1.44171,1.15943
5.764,1.47,1.303,1.518,10.6667,0.671617,13.4377,0.931679
6.046,1.554,1.429,1.513,10.6667,1.6996,1.24651,0.313116
5.835,1.523,1.325,1.466,10.6667,0.781232,3.23529,0.326271
11.916,1.338,1.466,7.582,10.6667,4.57806,0.405728,7.04532
6.063,1.638,1.391,1.489,10.6667,1.0516,3.10087,1.87405
11.86,1.439,1.309,7.591,10.6667,2.54075,0.198474,2.68264
5.912,1.518,1.341,1.511,10.6667,0.640417,5.86798,1.23995
11.91,1.417,1.347,7.597,10.6667,5.35757,0.0166628,0.29148
5.991,1.503,1.354,1.533,10.6667,0.034033,1.07557,1.90834
11.604,1.396,1.324,7.415,10.6667,0,0.0455596,1.12491
6.443,1.382,3.523,0,10.6667,0,0,1.12491
10.337,1.312,1.348,6.072,10.6667,0.556679,0.197853,0.933667
5.944,1.49,1.339,1.517,10.6667,0.353848,10.221,1.32718
6.051,1.624,1.408,1.479,10.6667,0.0800202,1.0732,0.838608
5.828,1.483,1.315,1.512,10.6667,0.249668,1.26826,0.662854
6.228,1.719,1.413,1.515,10.6667,0.909005,1.09104,0.196796
6.175,1.723,1.307,1.575,10.6667,1.37975,0.416038,0.305839
5.916,1.456,1.394,1.526,10.6667,1.19154,0.344607,0.210466
6.019,1.563,1.5,1.49,10.6667,1.28502,2.51163,0.198381
7.503,1.7,1.367,2.9,10.6667,1.79205,0.456097,0.308473
8.953,1.591,1.432,4.4,10.6667,3.01861,0.380776,0.470414
5.806,1.397,1.372,1.517,10.6667,0.398629,0.213995,0.426425
5.935,1.455,1.3,1.605,10.6667,0.419434,1.00098,0.742249
12.899,1.608,1.344,8.429,10.6667,0,0.0266806,0.800456
8.07,1.604,1.331,3.158,10.6667,0.444715,1.14739,0.942655
10.665,1.626,1.328,6.067,10.6667,1.64394,0.252283,0.667306
7.604,1.517,1.396,3.11,10.6667,1.58461,0.672322,0.367272
6.083,1.543,1.429,1.535,10.6667,1.17956,1.35911,0.543729
6.227,1.576,1.402,1.677,10.6667,1.12304,0.521034,0.39417
7.804,1.508,1.385,3.241,10.6667,0.427034,0.186385,0.31857
6.146,1.511,1.407,1.568,10.6667,1.21534,0.817576,0.489605
6.231,1.475,1.532,1.622,10.6667,1.13046,1.60745,0.741797
5.962,1.417,1.38,1.557,10.6667,1.15342,0.35412,0.215612
6.108,1.536,1.303,1.697,10.6667,0.379089,0.331969,0.421867
6.176,1.486,1.356,1.64,10.6667,0.680284,0.958596,0.20108
9.572,1.628,1.315,4.917,10.6667,2.26249,0.0530278,0.145109
6.169,1.565,1.398,1.567,10.6667,1.26142,1.47983,0.652785
12.337,1.506,1.333,7.865,10.6667,1.04578,0.0500498,0.786685
6.117,1.498,1.34,1.634,10.6667,0.726075,12.4109,1.29287
6.062,1.447,1.323,1.642,10.6667,0.75352,4.97955,0.576572
6.254,1.636,1.33,1.656,10.6667,0.693875,1.32497,0.347946
6.099,1.53,1.311,1.541,10.6667,1.18554,0.344165,0.267514
6.343,1.57,1.472,1.644,10.6667,0.000622892,20.2011,14.5841
6.671,1.812,1.388,1.606,10.6667,0.712185,55.8342,1.54741
12.025,1.468,1.371,7.627,10.6667,0,0.0580873,1.28123
10.725,1.567,1.351,6.159,10.6667,0.159233,0.536668,1.74624
9.053,1.472,1.318,4.639,10.6667,0.169413,2.10712,3.13228
9.192,1.585,1.381,4.633,10.6667,2.75629,1.5606,1.75578
6.179,1.663,1.351,1.532,10.6667,0.371288,2.17597,2.71115
10.486,1.539,1.455,5.95,10.6667,0.795436,0.645958,2.53874
6.134,1.758,1.312,1.576,10.6667,0.690572,17.6014,1.56868
6.379,1.773,1.359,1.667,10.6667,1.12844,22.0882,2.91208
6.212,1.585,1.305,1.628,10.6667,0.301787,2.0677,1.95371
5.889,1.401,1.32,1.584,10.6667,0.687481,37.4245,1.3587
7.8,1.711,1.304,3.149,10.6667,0.0438768,2.15513,4.29271
12.072,1.478,1.311,7.651,10.6667,1.87193,0.31587,3.89975
5.919,1.423,1.317,1.563,10.6667,0.625059,12.3562,4.93923
8.941,1.509,1.338,4.551,10.6667,0.843836,0.522735,1.8607
5.911,1.557,1.32,1.493,10.6667,0.645471,27.9918,1.6382
6.136,1.582,1.449,1.552,10.6667,0.26333,6.37663,3.16131
8.954,1.619,1.315,4.445,10.6667,0.248566,1.40557,2.60228
6.114,1.613,1.33,1.565,10.6667,0.571392,27.4674,5.79924
5.906,1.405,1.327,1.563,10.6667,1.00819,6.904,0.771587
12.219,1.718,1.304,7.629,10.6667,0,0.0414417,0.923678
7.468,1.463,1.338,3.074,10.6667,0.472773,2.13602,0.945893
9.121,1.496,1.347,4.655,10.6667,0.685128,0.800016,1.30608
12.056,1.52,1.404,7.625,10.6667,0,0.0347508,0.770154
6.184,1.518,1.44,1.603,10.6667,0.192513,1.15755,0.79953
6.255,1.74,1.317,1.569,10.6667,0.0873452,4.56114,2.10261
9.52,2.037,1.336,4.607,10.6667,0.288089,0.838591,1.87067
12.155,1.624,1.306,7.633,10.6667,4.64265,0.0384546,0.857223
12.228,1.601,1.351,7.696,10.6667,2.81291,0.0523702,1.25271
6.097,1.606,1.317,1.565,10.6667,0.311973,53.9119,34.6363
8.362,1.436,5.427,0,10.6667,0,0,34.6363
9.169,1.529,1.374,4.651,10.6667,0.332609,33.4367,34.3489
6.156,1.542,1.334,1.634,10.6667,0.252816,83.6089,17.2846
6.162,1.572,1.417,1.557,10.6667,0.206311,61.5054,13.6015
6.037,1.505,1.329,1.584,10.6667,0.407152,36.5424,1.42675
6.111,1.643,1.386,1.495,10.6667,0.595206,2.09681,0.464699
12.081,1.55,1.312,7.758,10.6667,0,0.0149149,0.37079
6.062,1.578,1.345,1.561,10.6667,0.306747,1.9315,0.793375
11.828,1.618,1.352,7.362,10.6667,0,0.115154,1.51313
9.149,1.58,1.382,4.622,10.6667,1.04597,0.881186,1.04699
6.06,1.629,1.353,1.499,10.6667,0.671343,2.37307,0.701556
9.04,1.573,1.379,4.548,10.6667,0.35977,0.190934,0.635532
8.227,1.398,5.376,0,10.6667,0,0,0.635532
5.948,1.511,1.348,1.519,10.6667,0.616176,12.0401,1.62554
6.44,1.867,1.313,1.599,10.6667,0.355118,9.49449,3.42289
6.052,1.606,1.323,1.519,10.6667,0.183837,6.45436,2.34213
6.001,1.519,1.327,1.569,10.6667,0.446628,5.19138,0.946393
6.062,1.633,1.332,1.511,10.6667,0.120182,1.31449,0.956635
6.153,1.605,1.471,1.503,10.6667,1.50213,2.4002,0.71545
12.062,1.62,1.314,7.644,10.6667,0,0.0754157,1.60978
5.932,1.458,1.346,1.544,10.6667,0.583121,2.58536,0.71698
9.192,1.533,1.439,4.597,10.6667,0.0859151,2.89845,3.78327
9.027,1.533,1.35,4.578,10.6667,1.78215,0.990056,1.36747
11.791,1.497,1.334,7.444,10.6667,0,0.0894038,1.62981
10.214,1.474,1.301,5.927,10.6667,0.720832,4.40495,5.76792
11.932,1.656,1.398,7.398,10.6667,0,0.197686,1.95416
6.069,1.599,1.415,1.492,10.6667,0.00821237,21.713,10.1561
7.749,1.912,1.312,3.004,10.6667,0.105448,11.731,7.4616
8.904,1.508,1.327,4.517,10.6667,1.4894,1.67024,3.37209
12.146,1.526,1.362,7.657,10.6667,3.13435,0.434971,4.05624
12.045,1.507,1.349,7.628,10.6667,1.14616,1.24015,12.9734
6.124,1.57,1.352,1.64,10.6667,0.218417,14.6974,9.12899
9.033,1.419,1.369,4.583,10.6667,3.48189,2.41032,1.76102
6.055,1.478,1.354,1.64,10.6667,0.803294,52.1042,3.60369
11.968,1.329,1.424,7.611,10.6667,0,0.149893,3.72034
6.308,1.73,1.398,1.511,10.6667,0.351367,7.30663,2.70156
12.017,1.447,1.314,7.752,10.6667,0,0.212627,2.8129
5.989,1.564,1.339,1.569,10.6667,0.591807,4.10934,0.822403
6.175,1.746,1.422,1.448,10.6667,0.222498,1.87875,1.02525
8.704,1.53,1.308,4.374,10.6667,0.852751,0.488469,1.20896
10.051,1.426,1.344,5.793,10.6667,0.828439,0.936011,3.98161
8.727,1.469,1.361,4.377,10.6667,0.142632,0.663064,2.39425
8.881,1.359,1.344,4.481,10.6667,1.93277,0.462453,0.773096
5.777,1.442,1.332,1.462,10.6667,0.860815,2.86597,0.283297
5.663,1.287,1.365,1.501,10.6667,0.512309,5.16827,1.4157
11.765,1.338,1.335,7.521,10.6667,8.1179,0.0555943,0.62789
11.799,1.51,1.346,7.471,10.6667,0,0.0317187,0.795083
7.628,1.63,1.377,3.059,10.6667,0.154495,3.38342,2.43521
6.077,1.601,1.321,1.533,10.6667,0.269821,22.0696,8.89385
5.992,1.446,1.436,1.581,10.6667,0.775242,5.01872,1.20533
10.353,1.567,1.375,5.939,10.6667,3.37886,0.115368,0.570378
11.743,1.466,1.429,7.409,10.6667,0,0.0284923,0.669174
11.784,1.421,1.425,7.437,10.6667,2.02051,0.0941844,0.664403
11.767,1.373,1.387,7.458,10.6667,4.47025,0.0274473,0.351198
5.934,1.503,1.333,1.537,10.6667,1.97798,1.45934,0.179634
10.547,1.468,1.387,6.17,10.6667,2.06775,0.037203,0.241917
11.815,1.432,1.411,7.45,10.6667,2.03192,0.0539377,0.882053
7.381,1.454,1.393,3.024,10.6667,0.582543,0.579258,0.982878
6.068,1.564,1.327,1.554,10.6667,0.885077,1.03369,0.24892
10.473,1.566,1.333,6.037,10.6667,2.71494,1.33442,5.31028
5.863,1.429,1.429,1.426,10.6667,0.345257,1.37034,3.22471
5.84,1.494,1.483,1.415,10.6667,0.93779,3.829,2.31199
5.455,1.318,1.299,1.417,10.6667,0.566821,5.56944,2.72623
5.6,1.283,1.359,1.503,10.6667,0.933865,0.977573,1.08049
9.058,1.689,1.325,4.428,10.6667,0.707719,0.210941,1.129
7.79,1.837,1.399,2.958,10.6667,0.593343,15.4219,10.4473
6.059,1.558,1.465,1.455,10.6667,1.39917,3.99911,3.11277
8.775,1.466,1.332,4.459,10.6667,1.7389,1.24812,1.32704
10.12,1.528,1.369,5.657,10.6667,0.719907,0.894521,4.11922
9.997,1.599,1.341,5.594,10.6667,2.59474,1.13469,3.08556
5.664,1.445,1.304,1.475,10.6667,0.0757326,37.8555,19.9636
5.833,1.578,1.369,1.411,10.6667,0.455003,89.8499,24.6604
5.752,1.518,1.307,1.43,10.6667,0.549662,39.1602,26.1598
5.679,1.385,1.436,1.398,10.6667,0.420996,25.4693,14.1101
14.605,1.369,1.3,10.555,10.6667,0,0.906128,12.7283
5.892,1.376,1.371,1.442,10.6667,0.397911,33.0351,1.66931
7.302,1.675,1.331,2.839,10.6667,0.567011,0.650746,0.582893
11.195,1.552,1.311,6.937,10.6667,0,0.166381,2.92877
5.535,1.275,1.366,1.439,10.6667,0.0969846,28.0538,9.64958
7.432,1.768,1.309,2.89,10.6667,0.393567,21.369,4.90589
11.42,1.59,1.318,7.146,10.6667,0,0.472693,11.0771
5.487,1.304,1.31,1.426,10.6667,0.163344,60.1359,17.011
5.881,1.57,1.313,1.499,10.6667,0.44187,282.468,21.4816
5.633,1.317,1.375,1.449,10.6667,1.15229,17.1205,2.46323
7.214,1.495,1.305,2.964,10.6667,1.08835,2.907,1.43631
5.715,1.367,1.34,1.517,10.6667,1.06573,1.1596,0.930256
6.265,1.894,1.411,1.429,10.6667,0.212438,1.60459,1.78269
5.58,1.411,1.303,1.428,10.6667,0.584202,15.6823,5.89526
6.924,1.343,1.301,2.807,10.6667,0.691488,3.74427,5.18476
10.799,1.345,1.317,6.758,10.6667,0,0.426024,9.18923
11.426,1.546,1.341,7.102,10.6667,0.156486,1.6375,13.9602
5.778,1.6,1.378,1.309,10.6667,0.519416,68.0638,7.58541
10.839,1.291,1.301,6.927,10.6667,2.34424,0.554985,7.63378
5.503,1.28,1.356,1.468,10.6667,0.407371,21.0004,7.95706
5.717,1.41,1.303,1.533,10.6667,0.983235,8.30053,3.44401
11.843,1.516,1.402,7.46,10.6667,0,0.147185,3.29005
10.435,1.485,1.407,5.977,10.6667,0.100009,0.821117,3.05467
12.102,1.539,1.31,7.739,10.6667,0,0.181597,2.67172
9.074,1.49,1.331,4.679,10.6667,0.617797,1.0711,2.11206
12.18,1.545,1.455,7.686,10.6667,0,0.0946134,1.50788
7.656,1.45,1.43,3.196,10.6667,0.307006,1.38258,1.44099
10.819,1.646,1.372,6.218,10.6667,0.918554,1.25598,3.40626
10.715,1.634,1.335,6.119,10.6667,1.32364,0.910261,5.87901
7.564,1.639,1.336,2.975,10.6667,0.989068,16.3315,12.259
5.697,1.315,1.374,1.455,10.6667,0.315407,41.9156,47.0475
5.786,1.301,1.332,1.702,10.6667,0.748106,59.6841,9.65036
9.401,1.415,1.583,4.746,10.6667,3.77486,1.67769,3.45265
6.18,1.608,1.335,1.573,10.6667,1.68775,1.97788,2.61958
6.166,1.538,1.467,1.544,10.6667,1.36674,1.45681,1.10489
12.456,1.717,1.359,7.866,10.6667,0,0.0519339,1.37486
6.324,1.535,1.346,1.653,10.6667,0.137251,0.94015,1.02955
10.893,1.818,1.358,6.109,10.6667,0.0561828,0.211487,0.991321
6.14,1.587,1.457,1.48,10.6667,0.699993,0.535223,0.6179
11.959,1.361,1.342,7.814,10.6667,0,0.0164806,0.606393
5.935,1.533,1.356,1.47,10.6667,0.266125,0.910926,0.813563
9.089,1.441,1.445,4.616,10.6667,0.66343,0.353122,0.642861
9.233,1.448,1.342,4.905,10.6667,2.85192,0.437734,1.50399
12.603,1.594,1.338,8.149,10.6667,0,0.0448769,1.14662
12.432,1.475,1.334,8.031,10.6667,0,-1.12728,1.55442
6.116,1.506,1.357,1.626,10.6667,0.26684,2.51542,1.74111
6.104,1.568,1.352,1.556,10.6667,0.4911,1.23918,0.710736
7.464,1.429,1.353,3.098,10.6667,0.151064,0.47632,0.628439
12.201,1.321,1.339,7.958,10.6667,5.66547,0.0837138,1.17082
9.534,1.545,1.365,5.012,10.6667,0.712831,0.515078,1.44342
6.139,1.502,1.36,1.65,10.6667,0.613769,8.91057,2.16261
6.144,1.431,1.333,1.673,10.6667,0.471156,1.54008,3.3598
7.882,1.664,1.332,3.172,10.6667,1.32983,1.97412,1.8109
7.699,1.555,1.361,3.161,10.6667,0.700509,2.04904,3.01764
7.925,1.478,1.365,3.337,10.6667,0.409888,1.53185,3.0471
9.153,1.432,1.39,4.648,10.6667,1.2931,1.51028,3.9162
6.281,1.623,1.34,1.687,10.6667,1.03964,14.0759,1.69498
8.006,1.626,1.449,3.224,10.6667,0.573617,0.728635,1.67783
6.36,1.586,1.451,1.653,10.6667,0.862987,0.825202,1.21576
10.932,1.557,1.339,6.347,10.6667,2.093,0.354258,2.8273
9.405,1.651,1.348,4.756,10.6667,0.0638031,0.710683,3.26045
6.249,1.559,1.33,1.677,10.6667,0.821131,0.938902,0.836194
6.124,1.601,1.359,1.559,10.6667,0.72539,53.8748,4.30374
6.251,1.535,1.431,1.643,10.6667,0.826086,4.28539,1.97054
9.363,1.549,1.341,4.849,10.6667,1.25317,0.550631,2.48985
7.771,1.591,1.33,3.177,10.6667,1.22706,0.778602,1.38745
6.214,1.587,1.351,1.661,10.6667,0.46988,38.3403,12.6219
6.267,1.741,1.326,1.588,10.6667,1.30375,20.7479,7.01047
6.176,1.672,1.328,1.545,10.6667,0.840921,4.52754,4.42311
10.527,1.538,1.34,6.07,10.6667,2.0267,0.603463,4.35541
10.84,1.549,1.419,6.31,10.6667,2.62678,0.531693,3.73247
10.764,1.595,1.326,6.177,10.6667,0.380808,0.472855,4.39868
6.018,1.566,1.353,1.592,10.6667,0.815011,5.11489,7.06869
6.364,1.518,1.43,1.733,10.6667,0.431887,5.33581,7.38719
6.345,1.761,1.334,1.658,10.6667,1.3787,2.28533,1.68616
6.325,1.535,1.432,1.735,10.6667,0.978021,24.8567,1.37868
11.487,1.743,1.342,6.6,10.6667,3.00051,0.12396,1.09422
9.642,1.48,1.359,5.033,10.6667,1.77775,0.262685,1.15324
12.9,1.805,1.402,7.974,10.6667,0.488473,0.0491474,1.58054
6.394,1.643,1.381,1.664,10.6667,1.80421,2.15634,1.4327
12.899,1.756,1.355,8.095,10.6667,0,0.0293619,0.943786
9.824,1.662,1.396,5.009,10.6667,0.161725,0.718327,1.20921
6.46,1.635,1.366,1.709,10.6667,0.379388,1.40529,0.648648
11.179,1.754,1.352,6.318,10.6667,2.9667,0.819478,2.97234
6.282,1.616,1.437,1.549,10.6667,0.396336,1.76326,2.51511
6.181,1.606,1.388,1.555,10.6667,0.766243,15.7619,3.4938
9.122,1.382,1.431,4.741,10.6667,1.03581,1.49725,2.53121
6.586,1.862,1.333,1.696,10.6667,0.705555,1.63873,1.79012
6.387,1.604,1.407,1.708,10.6667,0.753812,4.43585,1.31024
6.505,1.826,1.335,1.616,10.6667,0.802351,0.512096,1.02034
12.402,1.537,1.363,7.889,10.6667,4.87258,0.0342312,0.781153
6.18,1.527,1.375,1.601,10.6667,0.758069,2.27897,1.83071
6.137,1.472,1.377,1.593,10.6667,0.74265,2.61856,1.79105
6.107,1.402,1.344,1.748,10.6667,0.828071,0.985738,1.26846
11.355,1.579,1.413,6.506,10.6667,1.14806,0.178058,1.92243
6.738,2,1.44,1.551,10.6667,0.263728,0.81886,1.72992
8.866,1.501,1.303,4.51,10.6667,2.76559,0.412516,0.910783
7.495,1.591,1.298,2.999,10.6667,2.13636,2.79071,1.12151
6.124,1.537,1.303,1.742,10.6667,0.350286,4.06405,2.23366
7.886,1.649,1.377,3.157,10.6667,1.53389,0.75374,0.919798
6.119,1.558,1.367,1.544,10.6667,1.21141,1.07092,0.913548
11.945,1.65,1.291,7.515,10.6667,0,0.0208277,0.81323
5.892,1.375,1.302,1.633,10.6667,0.296783,18.2121,3.00498
6.028,1.447,1.383,1.62,10.6667,0.50878,19.1102,3.23595
6.194,1.557,1.321,1.645,10.6667,0.829568,1.53714,1.94435
12.123,1.557,1.336,7.672,10.6667,0,0.0611492,1.55804
6.169,1.566,1.339,1.62,10.6667,0.251584,2.64191,1.38051
7.786,1.6,1.318,3.239,10.6667,0.917248,1.3079,0.633326
12.683,1.76,1.34,7.901,10.6667,0.731615,0.0192277,0.698485
12.111,1.579,1.393,7.589,10.6667,0,0.00999688,0.472916
5.965,1.446,1.299,1.592,10.6667,0.405737,0.477676,0.334102
11.42,1.67,1.299,6.781,10.6667,1.33018,0.103397,0.305948
11.101,1.776,1.308,6.315,10.6667,1.14704,0.0506334,0.399042
6.119,1.474,1.393,1.598,10.6667,1.2877,0.358986,0.18565
6.091,1.548,1.362,1.572,10.6667,0.20126,0.289218,0.344586
12.883,1.523,1.404,8.437,10.6667,0,0.0176711,0.546448
6.167,1.651,1.302,1.55,10.6667,0.324442,0.744116,0.454773
7.691,1.604,1.292,3.181,10.6667,0.280429,0.368919,0.36474
6.378,1.681,1.409,1.61,10.6667,1.19658,0.149892,0.233399
12.846,1.378,1.397,8.482,10.6667,0.958367,0.0288273,0.697067
6.189,1.451,1.33,1.731,10.6667,0.338436,0.337466,0.611881
13.603,1.552,1.348,8.994,10.6667,4.77929,0.0296215,0.486673
13.504,1.694,1.403,8.556,10.6667,0.954156,0.0123727,0.34489
12.913,1.573,1.467,8.251,10.6667,0,0.0122579,0.333164
6.563,1.779,1.319,1.633,10.6667,0.429976,0.888649,0.524629
6.313,1.658,1.32,1.694,10.6667,0.512952,0.891186,0.437476
6.181,1.572,1.357,1.612,10.6667,1.62381,0.34693,0.441046
6.239,1.596,1.418,1.564,10.6667,2.07247,1.15446,0.412019
5.858,1.328,1.307,1.596,10.6667,0.267606,1.3608,1.16762
6.511,1.595,1.394,1.708,10.6667,0.709149,1.33182,0.322967
12.791,1.62,1.328,8.112,10.6667,3.60686,0.244461,4.71148
6.412,1.616,1.341,1.736,10.6667,1.36812,2.61099,0.766112
8.313,1.536,1.341,3.697,10.6667,0.0861425,0.170574,0.509631
6.236,1.534,1.327,1.618,10.6667,1.19059,0.227457,0.137229
11.452,1.618,1.389,6.79,10.6667,3.52843,0.171945,0.548187
6.532,1.606,1.428,1.761,10.6667,0.819377,5.13715,0.231004
10.317,1.655,1.491,5.397,10.6667,0.787294,0.240869,0.47618
13.759,1.74,1.338,8.805,10.6667,0.74103,0.0190288,0.586423
10.073,1.658,1.336,5.199,10.6667,0.900321,0.0645407,0.281843
8.319,1.579,1.356,3.446,10.6667,0.0521513,0.0777496,0.260525
9.921,1.791,1.361,5.029,10.6667,0.0144187,0.0668841,0.41353
6.404,1.595,1.355,1.714,10.6667,0.333893,0.783617,0.572805
6.152,1.502,1.321,1.64,10.6667,0.235041,0.370605,0.4473
6.485,1.641,1.459,1.529,10.6667,0.543132,1.29415,0.313211
7.769,1.627,1.333,3.196,10.6667,1.71532,1.20835,0.929906
12.756,1.56,1.312,8.264,10.6667,5.79615,0.0365605,0.827918
8.062,1.486,1.325,3.552,10.6667,1.40413,0.925288,1.21756
6.345,1.519,1.332,1.747,10.6667,0.880542,0.503083,0.584893
6.62,1.723,1.343,1.762,10.6667,0.763798,0.777413,0.399771
11.705,1.593,1.437,6.834,10.6667,1.94091,0.129991,0.8217
6.799,1.656,1.547,1.756,10.6667,1.46035,0.286466,0.100359
6.301,1.621,1.324,1.567,10.6667,0.618587,6.73577,2.48648
6.277,1.596,1.392,1.661,10.6667,1.47774,1.24632,0.750383
6.531,1.662,1.319,1.784,10.6667,1.06062,1.18531,0.885365
6.3,1.494,1.39,1.699,10.6667,1.04763,1.24056,0.208798
6.397,1.601,1.448,1.639,10.6667,1.15489,0.725482,0.173833
9.196,1.543,1.308,4.745,10.6667,1.30401,0.0649605,0.182334
6.323,1.711,1.314,1.704,10.6667,1.47787,0.542575,0.238497
6.519,1.779,1.3,1.756,10.6667,0.80333,0.553203,0.410095
6.642,1.918,1.34,1.549,10.6667,1.06986,0.967099,0.481068
6.061,1.58,1.303,1.592,10.6667,1.57537,0.295227,0.228604
6.205,1.558,1.327,1.69,10.6667,0.390013,0.389573,0.443484
6.114,1.486,1.297,1.624,10.6667,0.369761,0.192686,0.375742
12.451,1.391,1.309,8.1,10.6667,5.89615,0.0132654,0.309349
6.122,1.561,1.323,1.605,10.6667,0.837578,0.316174,0.412184
6.148,1.542,1.364,1.614,10.6667,0.906232,0.412734,0.534835
6.048,1.532,1.296,1.614,10.6667,1.60132,0.539394,0.362958
7.894,1.406,1.434,3.416,10.6667,0.638516,0.116778,0.22263
6.497,1.626,1.431,1.725,10.6667,1.5771,0.108773,0.128974
6.438,1.636,1.308,1.62,10.6667,1.27922,0.630585,0.366299
6.491,1.321,1.457,2.049,10.6667,1.15459,1.92334,0.99484
6.736,1.532,1.442,1.671,10.6667,0.497912,3.41677,2.23109
6.43,1.77,1.298,1.664,10.6667,0.57333,10.3673,0.398786
7.649,1.459,1.36,3.163,10.6667,1.60357,0.245446,0.201395
6.123,1.503,1.412,1.586,10.6667,2.07007,0.55176,0.238907
7.737,1.595,1.321,3.252,10.6667,1.0023,0.167819,0.263471
9.23,1.716,1.304,4.6,10.6667,2.50589,0.376984,0.576963
6.192,1.568,1.318,1.647,10.6667,0.660609,0.810545,0.335824
6.121,1.548,1.308,1.652,10.6667,0.864244,0.594102,0.261909
6.839,1.503,1.639,2.025,10.6667,0.506105,0.854942,0.44001
6.623,1.663,1.369,1.646,10.6667,1.50628,0.921796,0.219079
6.299,1.709,1.298,1.633,10.6667,0.633231,0.622616,0.341086
7.652,1.462,1.391,3.146,10.6667,0.683003,0.300482,0.414461
6.107,1.525,1.298,1.663,10.6667,0.286337,0.367093,0.645508
6.17,1.54,1.306,1.678,10.6667,0.728754,0.901681,0.341055
6.488,1.646,1.451,1.71,10.6667,1.35729,2.64864,0.140957
6.369,1.616,1.3,1.738,10.6667,0.44803,0.0677139,0.11364
6.39,1.608,1.361,1.659,10.6667,1.36867,0.456428,0.0862012
6.199,1.51,1.316,1.709,10.6667,0.550647,0.508232,0.323708
6.271,1.577,1.293,1.708,10.6667,1.4386,0.215673,0.11418
6.038,1.338,1.327,1.718,10.6667,1.28935,12.7852,0.582293
6.236,1.615,1.294,1.631,10.6667,1.17687,0.277674,0.195492
8.049,1.595,1.462,3.319,10.6667,1.69662,0.829437,0.488368
6.353,1.602,1.446,1.624,10.6667,1.2351,1.39438,0.253585
7.868,1.616,1.299,3.313,10.6667,0.847761,0.217326,0.18071
6.223,1.603,1.307,1.638,10.6667,1.88925,2.39904,0.251009
9.331,1.581,1.408,4.718,10.6667,3.26501,0.0822596,0.280871
5.853,1.354,1.307,1.581,10.6667,1.46259,0.876036,0.594127
6.235,1.644,1.326,1.664,10.6667,0.862391,0.352795,0.37992
7.995,1.679,1.306,3.319,10.6667,0.323581,0.221626,0.435277
6.194,1.539,1.323,1.616,10.6667,0.138094,0.576927,0.710426
9.26,1.509,1.426,4.633,10.6667,1.92669,0.280565,0.375674
6.355,1.729,1.322,1.65,10.6667,1.25554,5.42078,0.343551
6.279,1.623,1.328,1.651,10.6667,0.846198,0.885214,0.180205
