Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.979,1.275,1.373,2.888,10.6667,0.256915,0.357696,0.696071
8.453,1.261,1.332,4.389,10.6667,0.0115689,0.360039,1.4587
11.556,1.216,1.338,7.544,10.6667,0,0.0489876,1.44943
7.314,1.447,1.343,2.971,10.6667,0.418229,4.4576,3.17272
5.687,1.433,1.314,1.41,10.6667,0.308554,4.51855,1.8337
10.228,1.352,1.478,5.94,10.6667,1.39027,0.41612,2.01292
11.782,1.834,1.323,7.198,10.6667,0,0.0760055,1.635
11.459,1.363,1.352,7.223,10.6667,0.446844,0.149018,1.5023
5.865,1.594,1.343,1.434,10.6667,0.435375,7.59226,2.84319
11.4,1.518,1.373,7.102,10.6667,0,0.152853,2.71747
5.698,1.362,1.363,1.506,10.6667,0.41428,27.4849,1.11263
7.264,1.4,1.394,2.907,10.6667,0.565946,1.55826,1.31424
8.577,1.253,1.341,4.482,10.6667,1.59397,0.776022,1.31935
7.059,1.26,1.438,2.902,10.6667,0.329158,2.32736,4.00918
8.789,1.583,1.386,4.225,10.6667,2.20365,3.32026,3.7505
8.671,1.51,1.423,4.29,10.6667,0.787411,8.33102,7.82152
5.522,1.268,1.4,1.409,10.6667,0.163555,25.7021,16.2186
11.078,1.387,1.34,6.959,10.6667,0,0.475636,9.09269
11.364,1.401,1.31,7.262,10.6667,0,0.959386,10.8899
11.045,1.354,1.349,6.854,10.6667,1.28839,1.35253,14.2428
9.578,1.365,1.34,5.44,10.6667,0.543547,3.87994,11.1845
5.267,1.199,1.306,1.372,10.6667,0.375301,98.9031,13.7522
8.265,1.363,1.33,4.149,10.6667,0.589394,8.59417,17.5107
5.514,1.419,1.322,1.348,10.6667,0.524536,13.7906,7.51346
9.568,1.365,1.381,5.48,10.6667,1.60723,2.59043,8.99135
6.819,1.385,1.303,2.726,10.6667,0.206204,8.06986,8.37748
10.87,1.317,1.338,6.816,10.6667,0,0.598618,10.9123
5.63,1.36,1.401,1.391,10.6667,0.383447,104.931,4.46518
5.877,1.736,1.309,1.423,10.6667,0.140795,4.43998,4.14557
11.418,1.308,1.34,7.333,10.6667,0,0.76413,16.3987
10.072,1.745,1.311,5.522,10.6667,1.01162,6.2264,10.8035
8.232,1.307,1.356,4.155,10.6667,0.798913,7.38218,6.73474
10.787,1.306,1.34,6.735,10.6667,5.29657,0.481705,7.23622
5.463,1.285,1.368,1.353,10.6667,0.924366,15.596,9.18743
5.596,1.44,1.323,1.45,10.6667,0.644355,39.414,3.27653
5.924,1.63,1.34,1.435,10.6667,0.480804,4.99635,5.97271
9.726,1.329,1.356,5.586,10.6667,2.00797,0.432828,1.25916
8.768,1.655,1.317,4.351,10.6667,2.12762,0.481146,0.872308
11.38,1.507,1.337,7.065,10.6667,0,0.0257151,0.837511
7.305,1.438,1.337,3,10.6667,0.0594281,0.720518,1.01131
11.562,1.656,1.325,7.124,10.6667,0,0.188332,1.81483
10.478,1.602,1.312,6.027,10.6667,0.345767,0.547366,1.40963
12.013,1.525,1.385,7.532,10.6667,1.51643,0.244121,1.83071
11.823,1.451,1.393,7.459,10.6667,0,0.406785,5.29837
6.047,1.595,1.377,1.551,10.6667,0.353511,44.3835,3.09611
10.63,1.697,1.332,6.041,10.6667,0.663255,0.915821,2.52476
12.191,1.55,1.32,7.743,10.6667,0.683133,0.110841,3.80078
10.652,1.524,1.334,6.21,10.6667,0.456816,0.265589,2.77494
9.097,1.47,1.37,4.61,10.6667,1.65856,0.895228,3.04171
10.396,1.484,1.354,5.965,10.6667,0.79055,0.336669,2.50981
11.701,1.459,1.359,7.342,10.6667,0,0.231035,3.82207
10.733,1.622,1.323,6.136,10.6667,0.141137,1.48381,3.07874
9.079,1.698,1.311,4.5,10.6667,0.337904,7.33954,7.06817
10.505,1.691,1.35,5.911,10.6667,0.524109,0.969312,6.06438
11.685,1.424,1.304,7.498,10.6667,0,0.492605,8.84495
6.037,1.463,1.3,1.532,10.6667,0.179571,23.7343,6.63652
5.848,1.446,1.297,1.552,10.6667,0.0526877,14.2276,7.17273
7.416,1.52,1.305,3.045,10.6667,0.215531,10.4869,14.7845
5.842,1.445,1.369,1.476,10.6667,1.0736,17.5066,0.914777
11.977,1.454,1.3,7.795,10.6667,0,0.0606855,1.45952
11.721,1.39,1.305,7.568,10.6667,0,0.0904611,1.20652
10.287,1.499,1.33,5.949,10.6667,0.354706,2.61502,4.83777
5.897,1.41,1.399,1.596,10.6667,0.0575537,21.3342,8.51906
10.644,1.669,1.322,6.045,10.6667,1.0937,2.70155,5.06147
7.303,1.323,1.352,3.072,10.6667,0.046124,4.91536,8.99019
6.132,1.613,1.382,1.564,10.6667,0.504372,14.836,8.69164
10.397,1.417,1.301,6.099,10.6667,2.85787,1.44364,6.21674
9.341,1.615,1.367,4.738,10.6667,1.12006,2.0503,4.78981
7.459,1.457,1.321,3.109,10.6667,0.0740641,7.23804,8.77826
10.962,1.803,1.325,6.251,10.6667,0.283183,2.60029,13.5535
12.436,1.616,1.33,7.895,10.6667,0,0.991024,18.5215
6.388,1.704,1.356,1.659,10.6667,0.375002,28.1153,5.50266
12.557,1.507,1.331,8.092,10.6667,0,0.703844,7.32642
6.236,1.471,1.407,1.642,10.6667,0.433395,17.1128,3.08157
10.878,1.515,1.299,6.425,10.6667,0.238804,2.13006,5.47332
13.166,1.935,1.344,8.231,10.6667,2.66172,0.326061,5.91972
12.344,1.532,1.308,8.002,10.6667,0,1.79132,23.7482
13.224,2.11,1.301,8.125,10.6667,0.263884,0.972513,7.65882
6.175,1.571,1.396,1.583,10.6667,0.462503,24.6895,3.10032
7.619,1.633,1.291,3.111,10.6667,0.760203,3.14427,2.94173
11.927,1.465,1.293,7.644,10.6667,0,0.182994,3.50646
6.101,1.615,1.311,1.593,10.6667,0.521137,20.6497,3.68628
9.462,1.54,1.424,4.889,10.6667,1.09972,2.27561,2.35014
12.687,1.723,1.313,7.979,10.6667,3.40056,0.153079,3.29484
6.404,1.667,1.329,1.708,10.6667,0.612424,1.80744,1.99997
10.847,1.452,1.363,6.346,10.6667,3.15588,0.349032,1.05987
7.571,1.535,1.297,3.142,10.6667,1.13792,6.77934,1.35904
7.694,1.687,1.302,3.033,10.6667,0.554812,0.578767,0.941222
12.172,1.411,1.298,7.903,10.6667,0,0.0412214,0.93191
6.355,1.743,1.326,1.613,10.6667,0.338532,7.22556,2.31313
6.151,1.67,1.302,1.584,10.6667,0.0902969,2.86451,2.50993
8.346,1.537,5.211,0,10.6667,0,0,2.50993
6.127,1.43,1.447,1.623,10.6667,0.394259,23.4339,4.13625
6.48,1.947,1.296,1.634,10.6667,0.155293,5.92051,4.04972
5.977,1.489,1.369,1.549,10.6667,0.522824,6.77583,1.94803
6.216,1.691,1.353,1.579,10.6667,0.317149,2.33647,1.48792
7.65,1.558,1.355,3.18,10.6667,0.182169,1.98029,2.25827
5.956,1.432,1.379,1.574,10.6667,0.85106,1.13484,1.25574
5.988,1.631,1.314,1.548,10.6667,0.429017,3.41311,3.76527
7.382,1.49,1.373,2.935,10.6667,0.101085,2.72271,6.19509
11.61,1.384,1.384,7.341,10.6667,0,0.189402,4.5196
6.004,1.561,1.351,1.519,10.6667,0.231824,14.3084,5.29114
5.843,1.556,1.301,1.489,10.6667,0.597571,5.99857,1.23811
11.887,1.597,1.314,7.487,10.6667,0,0.0875131,2.20538
7.326,1.519,1.307,2.935,10.6667,0.0163382,2.8832,3.19759
6.201,1.906,1.297,1.523,10.6667,0.210906,6.57983,2.979
11.489,1.462,1.362,7.238,10.6667,0,0.101836,3.44526
11.795,1.436,1.403,7.491,10.6667,0,0.460952,5.68426
10.364,1.527,1.358,5.916,10.6667,0.2793,1.54766,4.97855
6.067,1.689,1.298,1.544,10.6667,0.288344,8.44671,4.49521
6.067,1.639,1.363,1.527,10.6667,0.327408,11.8202,4.06996
7.399,1.542,1.328,2.99,10.6667,1.23755,2.6294,2.74891
7.482,1.629,1.344,3.001,10.6667,0.751343,1.04589,1.72641
5.974,1.603,1.289,1.473,10.6667,0.467047,6.12795,7.33961
5.918,1.559,1.326,1.54,10.6667,0.292443,12.5949,10.2939
5.832,1.384,1.294,1.619,10.6667,0.628201,13.3544,6.99376
7.587,1.628,1.36,2.971,10.6667,1.14256,2.36094,2.80038
6.129,1.573,1.287,1.639,10.6667,0.877349,8.32874,0.910208
7.906,1.562,1.329,3.362,10.6667,0.197808,0.43028,1.01644
7.798,1.748,1.3,3.093,10.6667,0.355343,0.288572,0.921536
6.002,1.5,1.394,1.549,10.6667,1.55542,2.33379,0.789723
6.33,1.62,1.301,1.602,10.6667,0.411101,1.52319,1.18673
9.054,1.398,1.295,4.703,10.6667,2.46922,0.20865,0.720766
6.278,1.787,1.3,1.58,10.6667,0.940026,22.5678,2.36345
7.696,1.625,1.35,3.104,10.6667,1.60507,2.60303,1.11547
7.693,1.67,1.39,3.059,10.6667,0.676251,9.55359,6.11012
6.027,1.522,1.429,1.512,10.6667,0.351934,5.09575,3.31303
7.404,1.519,1.349,3.013,10.6667,0.292395,1.84712,2.94975
7.492,1.578,1.301,3.028,10.6667,0.104304,0.474735,1.21089
5.88,1.449,1.341,1.561,10.6667,0.684162,2.5018,1.57054
12.525,1.55,1.562,7.8,10.6667,3.0371,0.0777888,1.12881
7.68,1.562,1.348,3.134,10.6667,0.428861,1.21063,1.31548
6.134,1.645,1.308,1.574,10.6667,1.06967,3.32079,0.70122
9.291,1.664,1.318,4.727,10.6667,4.80861,0.297686,0.726784
6.494,1.611,1.312,1.659,10.6667,1.21232,0.367571,0.545045
6.134,1.579,1.31,1.592,10.6667,0.234921,0.895576,2.16583
10.539,1.501,1.329,6.086,10.6667,1.72986,0.70785,3.16991
6.563,1.751,1.362,1.774,10.6667,0.767777,3.60966,3.32017
8.498,1.56,5.308,0,10.6667,0,0,3.32017
6.277,1.537,1.329,1.692,10.6667,0.132258,0.434008,1.41009
6.768,1.965,1.416,1.667,10.6667,0.240709,2.48135,1.42424
6.413,1.63,1.338,1.738,10.6667,0.431421,0.989876,0.840779
6.247,1.475,1.413,1.644,10.6667,0.339022,1.81803,0.518384
6.347,1.532,1.402,1.643,10.6667,0.0812068,1.31342,1.12144
12.502,1.403,1.348,8.075,10.6667,3.99339,0.0567155,1.33098
6.154,1.56,1.354,1.547,10.6667,0.462962,1.89975,2.72864
8.93,1.499,1.304,4.539,10.6667,1.05152,1.08758,3.28864
5.964,1.483,1.371,1.608,10.6667,1.02195,19.0122,0.738518
5.973,1.47,1.304,1.569,10.6667,0.787969,3.17579,0.49231
10.663,1.496,1.351,6.184,10.6667,2.49626,0.163704,0.847542
6.04,1.496,1.307,1.625,10.6667,1.34323,2.01424,0.508402
9.108,1.542,1.296,4.623,10.6667,2.40371,0.167862,0.341346
8.949,1.467,1.314,4.566,10.6667,2.33864,0.139011,0.259031
6.003,1.441,1.311,1.627,10.6667,1.19472,0.568418,0.233397
12.185,1.454,1.309,7.784,10.6667,2.81409,0.0434988,0.926554
7.814,1.572,1.302,3.318,10.6667,1.15682,0.688902,0.469531
6.312,1.677,1.297,1.636,10.6667,0.586873,0.187675,0.25358
9.178,1.403,1.391,4.636,10.6667,3.24805,0.7706,1.06547
6.068,1.572,1.339,1.568,10.6667,0.594497,30.8179,2.83432
6.084,1.517,1.309,1.585,10.6667,0.406182,3.53519,3.59196
9.151,1.689,1.31,4.545,10.6667,0.0498258,2.14911,5.0096
5.997,1.409,1.324,1.702,10.6667,1.02433,26.4051,0.402184
9.538,1.559,1.389,4.872,10.6667,0.691387,0.0534884,0.291988
12.778,1.562,1.314,8.215,10.6667,0.191739,0.0256358,0.62132
9.577,1.593,1.318,4.942,10.6667,1.63367,0.332104,0.416733
6.506,1.816,1.366,1.639,10.6667,0.835764,0.33725,0.141415
11.306,1.72,1.305,6.609,10.6667,2.2043,0.0509899,0.146093
6.193,1.614,1.292,1.634,10.6667,1.06163,0.191735,0.26727
6.39,1.707,1.371,1.672,10.6667,0.27323,0.318028,0.405449
8.094,1.683,1.408,3.315,10.6667,0.260542,0.363977,0.839814
6.311,1.623,1.306,1.679,10.6667,0.191303,0.383533,1.09611
6.199,1.58,1.289,1.652,10.6667,0.404941,1.3634,0.778998
9.477,1.486,1.387,4.906,10.6667,1.34446,0.535486,0.625992
12.49,1.607,1.315,7.943,10.6667,0,0.0175208,0.464995
6.618,1.911,1.342,1.667,10.6667,0.369173,2.54216,0.344705
12.79,1.566,1.413,8.118,10.6667,2.57443,0.0943039,0.608027
10.747,1.482,1.351,6.225,10.6667,2.42353,0.2396,0.628045
6.244,1.59,1.356,1.622,10.6667,0.755717,1.50291,0.460117
6.121,1.637,1.291,1.584,10.6667,0.58203,3.66432,0.815123
12.274,1.474,1.428,7.831,10.6667,0,0.347794,3.91135
6.152,1.549,1.394,1.616,10.6667,0.336878,1.767,0.512661
7.68,1.523,1.303,3.244,10.6667,0.211055,0.306218,0.419149
6.156,1.577,1.306,1.622,10.6667,0.618432,0.541716,0.38116
5.86,1.377,1.404,1.48,10.6667,0.535119,6.72143,1.14433
8.946,1.407,1.311,4.677,10.6667,0.650866,0.418038,1.35539
9.28,1.564,1.334,4.739,10.6667,2.32809,0.390772,0.66571
6.01,1.424,1.393,1.58,10.6667,0.357504,1.24524,1.13435
12.405,1.515,1.312,7.967,10.6667,0,0.116657,1.52494
6.204,1.522,1.333,1.656,10.6667,0.11396,5.48691,1.99238
7.852,1.483,1.331,3.378,10.6667,0.300812,1.48789,0.987517
10.991,1.633,1.311,6.377,10.6667,1.07687,0.0905558,0.560132
12.571,1.588,1.412,7.979,10.6667,0,0.0362067,1.1444
9.553,1.684,1.349,4.864,10.6667,0.208377,0.886946,1.45
12.556,1.632,1.321,8.012,10.6667,0,0.153415,1.64679
6.019,1.42,1.328,1.61,10.6667,0.29432,8.06594,1.66074
6.239,1.741,1.32,1.54,10.6667,0.0513662,4.67935,2.81825
12.076,1.386,1.341,7.798,10.6667,0,0.24134,3.34675
6.17,1.572,1.329,1.647,10.6667,0.20816,13.0515,3.45585
6.332,1.731,1.344,1.606,10.6667,0.155224,9.21809,3.86074
9.226,1.51,1.45,4.59,10.6667,0.487152,1.51069,2.49495
9.202,1.547,1.352,4.674,10.6667,0.136419,1.30815,3.70695
6.052,1.589,1.331,1.473,10.6667,0.252598,4.84915,3.58371
7.146,1.27,1.445,2.904,10.6667,0.298889,8.34564,6.19155
5.932,1.504,1.322,1.574,10.6667,0.232149,38.1878,20.6833
6.011,1.488,1.336,1.537,10.6667,0.368318,7.05383,4.93677
10.512,1.479,1.347,6.072,10.6667,2.27041,1.11395,2.84485
10.579,1.44,1.35,6.202,10.6667,1.60919,0.382486,2.28149
10.8,1.649,1.383,6.236,10.6667,2.6875,0.643728,1.98389
10.668,1.496,1.347,6.221,10.6667,0.555622,0.451716,3.63426
5.912,1.432,1.319,1.584,10.6667,0.708082,57.3708,8.57501
9.161,1.465,1.443,4.541,10.6667,1.02431,3.10176,5.70028
12.529,1.79,1.326,7.718,10.6667,1.38421,0.415974,5.2086
12.469,1.789,1.333,7.777,10.6667,0,0.330698,4.54117
9.234,1.724,1.353,4.532,10.6667,0.00836164,4.76331,5.69278
11.97,1.492,1.331,7.557,10.6667,1.26181,0.739453,4.55342
12.306,1.719,1.332,7.663,10.6667,0,0.410497,5.51671
7.653,1.559,1.425,3.056,10.6667,0.120609,1.73168,2.20953
6.102,1.557,1.31,1.651,10.6667,0.437585,20.179,4.03918
6.157,1.657,1.331,1.551,10.6667,0.0686744,14.3342,14.5503
8.061,1.826,1.424,3.143,10.6667,0.71947,17.6004,7.43424
9.315,1.471,1.541,4.657,10.6667,1.63868,5.65585,3.977
11.94,1.522,1.308,7.567,10.6667,0,0.252251,3.2745
11.002,1.535,1.359,6.486,10.6667,0.224067,1.40347,2.72063
12.259,1.566,1.426,7.709,10.6667,0,0.424879,3.18402
12.285,1.703,1.393,7.649,10.6667,0,0.507503,3.49071
6.343,1.699,1.334,1.674,10.6667,0.0946716,3.49668,1.69714
12.478,1.823,1.305,7.733,10.6667,1.42307,0.0548486,0.773712
12.263,1.547,1.308,7.772,10.6667,0.62819,0.0540268,0.777358
11.768,1.505,1.316,7.397,10.6667,0,0.0296264,0.882031
12.08,1.603,1.293,7.549,10.6667,1.92843,0.0681429,0.771725
10.657,1.558,1.312,6.172,10.6667,1.10651,0.205996,0.680736
7.729,1.79,1.338,2.989,10.6667,0.0911199,2.68475,5.5518
7.394,1.499,1.318,3.047,10.6667,0.150178,4.72034,4.5184
7.433,1.468,1.317,3.09,10.6667,0.361388,8.59381,11.4983
5.73,1.354,1.366,1.487,10.6667,0.228317,10.092,8.29873
11.529,1.496,1.303,7.292,10.6667,0,0.480495,8.96389
8.748,1.39,1.309,4.504,10.6667,0.642222,2.3007,3.11997
12.281,1.547,1.552,7.599,10.6667,1.63373,0.293604,3.27803
11.788,1.459,1.305,7.519,10.6667,0,0.210614,4.005
9.183,1.41,1.335,4.839,10.6667,0.385576,7.34361,6.43406
10.746,1.519,1.421,6.173,10.6667,1.34422,7.14201,7.10103
8.95,1.493,1.334,4.547,10.6667,1.79063,3.0366,3.48815
8.916,1.546,1.431,4.402,10.6667,0.454461,4.5085,7.07295
5.705,1.36,1.372,1.477,10.6667,0.721189,9.40762,2.4965
11.818,1.358,1.398,7.628,10.6667,0,0.107697,2.4623
11.76,1.514,1.327,7.477,10.6667,0,0.191775,2.46079
11.324,1.385,1.344,7.197,10.6667,0,1.51708,11.6727
6.027,1.445,1.347,1.729,10.6667,0.408253,5.89576,2.47529
8.663,1.473,1.346,4.302,10.6667,0.382843,1.29323,2.32761
11.61,1.332,1.451,7.352,10.6667,3.20185,1.42986,4.59242
6.162,1.692,1.445,1.5,10.6667,0.167139,50.6577,15.4476
8.833,1.287,1.347,4.706,10.6667,0.619797,13.9308,18.4778
10.419,1.411,1.346,6.089,10.6667,3.34446,2.88109,8.76491
10.482,1.389,1.348,6.195,10.6667,1.96929,5.39594,10.4854
7.533,1.545,1.392,3.009,10.6667,0.881382,8.55599,8.06006
6.037,1.611,1.349,1.534,10.6667,0.181457,26.7364,20.2319
11.491,1.563,1.296,7.177,10.6667,3.71042,3.33409,39.8708
10.066,1.604,1.315,5.67,10.6667,0.400797,10.3211,62.4141
5.735,1.423,1.316,1.509,10.6667,0.397943,45.041,42.4394
5.962,1.62,1.341,1.49,10.6667,0.0297926,39.3395,41.4273
10.277,1.505,1.301,5.877,10.6667,0.999236,10.0664,38.159
7.608,1.645,1.319,3.119,10.6667,0.536347,20.363,20.8722
11.823,1.361,1.391,7.551,10.6667,0,1.91793,33.8659
6.115,1.481,1.399,1.604,10.6667,0.326557,57.6642,14.5707
6.24,1.61,1.372,1.582,10.6667,0.467736,18.8461,4.83853
12.061,1.549,1.36,7.639,10.6667,2.83574,0.160582,2.93767
10.472,1.469,1.383,6.025,10.6667,0.847469,0.401513,2.56929
10.8,1.409,1.351,6.477,10.6667,1.57301,0.459142,1.925
6.21,1.694,1.375,1.566,10.6667,0.482132,53.1341,17.8445
6.01,1.615,1.368,1.46,10.6667,0.801308,24.9646,4.8288
7.31,1.551,1.365,2.891,10.6667,0.574896,2.92536,4.61216
10.352,1.563,1.339,5.947,10.6667,0.346889,1.47851,6.61108
11.407,1.266,1.458,7.277,10.6667,0,0.317225,6.16566
5.926,1.569,1.347,1.509,10.6667,0.135054,78.4119,25.7329
7.346,1.484,1.352,2.996,10.6667,0.342655,26.4344,18.1394
12.643,1.898,1.356,7.885,10.6667,0,1.43286,17.4412
6.126,1.527,1.44,1.563,10.6667,0.0660999,42.0329,20.5785
9.064,1.457,1.399,4.55,10.6667,1.01174,12.2018,8.89136
12.317,1.371,1.388,8.003,10.6667,0,0.261572,6.71414
9.517,1.545,1.4,4.974,10.6667,0.522148,3.30319,5.02856
12.209,1.603,1.354,7.666,10.6667,0,0.578472,6.82389
11.714,1.382,1.347,7.337,10.6667,0.2673,0.504932,6.09978
11.688,1.543,1.322,7.401,10.6667,0,0.828025,8.04254
6.782,1.947,1.71,1.64,10.6667,0.471097,17.22,3.72852
8.929,1.543,1.297,4.552,10.6667,0.195315,1.59384,3.26194
10.52,1.519,1.307,6.088,10.6667,0.927365,0.531406,3.74148
10.739,1.456,1.36,6.272,10.6667,0.568979,0.592746,3.48198
12.302,1.662,1.329,7.68,10.6667,0,0.213033,3.95542
9.291,1.66,1.439,4.542,10.6667,0.0306055,2.93233,6.81291
5.84,1.417,1.354,1.508,10.6667,0.53166,17.5664,5.37584
9.186,1.547,1.302,4.763,10.6667,0.28851,1.57708,4.27964
12.122,1.611,1.442,7.51,10.6667,0,0.327459,6.32736
10.785,1.646,1.394,6.143,10.6667,1.02438,1.41488,4.9876
6.009,1.524,1.324,1.52,10.6667,0.225531,19.7428,9.39415
12.122,1.339,1.355,7.72,10.6667,1.70043,0.889249,11.4192
12.148,1.488,1.347,7.797,10.6667,0,0.308976,6.93107
12.479,1.679,1.333,7.904,10.6667,0.369569,0.564572,6.56799
10.922,1.749,1.338,6.249,10.6667,0.0711738,2.41536,7.45229
12.095,1.483,1.376,7.694,10.6667,1.26117,0.586154,12.0242
10.819,1.563,1.378,6.218,10.6667,1.39857,9.91499,31.1247
6.038,1.438,1.387,1.621,10.6667,0.385203,37.6887,20.5242
12.4,1.634,1.41,7.759,10.6667,0,0.836761,13.9607
6.12,1.566,1.34,1.57,10.6667,0.413953,99.2837,7.04907
12.304,1.523,1.391,7.736,10.6667,0.924521,0.520382,6.77524
12.446,1.734,1.415,7.731,10.6667,0,0.380341,8.1986
12.342,1.646,1.322,7.803,10.6667,0,0.462909,7.57834
12.574,1.744,1.332,7.853,10.6667,1.61593,0.23991,9.43897
12.392,1.554,1.347,7.895,10.6667,1.16,2.63174,22.2496
12.615,1.66,1.345,7.911,10.6667,5.00816,0.80621,6.4845
12.205,1.408,1.347,7.897,10.6667,0,0.575655,9.5841
10.991,1.539,1.339,6.5,10.6667,0.0320185,3.11102,10.8689
12.505,1.549,1.439,7.965,10.6667,0,0.990987,13.0831
12.43,1.554,1.336,7.932,10.6667,4.24626,1.27572,6.58725
9.366,1.455,1.357,4.827,10.6667,0.753706,23.4765,13.5168
6.152,1.659,1.339,1.474,10.6667,0.139392,14.4323,12.075
12.442,1.522,1.312,8.071,10.6667,0,0.394044,8.48937
12.497,1.466,1.49,8.011,10.6667,0,0.594595,8.41753
12.172,1.392,1.352,7.825,10.6667,0,0.448764,8.04118
5.85,1.376,1.365,1.569,10.6667,0.410688,16.2831,7.7952
12.114,1.502,1.48,7.598,10.6667,0.999138,0.386915,7.13685
