Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.436,1.57,1.369,2.93,10.6667,0.405062,6.87445,8.92868
6.083,1.587,1.444,1.462,10.6667,1.16739,48.1355,9.23355
5.932,1.566,1.329,1.554,10.6667,0.650668,67.893,4.53311
6.031,1.43,1.444,1.563,10.6667,0.388092,12.0578,5.64938
8.902,1.405,1.329,4.633,10.6667,1.36178,1.87724,3.88034
8.898,1.436,1.348,4.536,10.6667,0.227726,1.69254,5.37868
12.219,1.44,1.474,7.787,10.6667,0,0.540629,6.58789
11.785,1.374,1.443,7.436,10.6667,0,1.15288,7.39625
6.089,1.488,1.44,1.554,10.6667,0.273561,17.3281,4.65555
10.892,1.711,1.333,6.235,10.6667,0.411763,1.67712,3.66064
9.151,1.626,1.378,4.525,10.6667,0.655146,4.18714,4.61088
5.929,1.407,1.343,1.565,10.6667,0.382538,20.9419,11.2702
10.769,1.491,1.399,6.242,10.6667,0.97724,3.32231,9.73998
5.934,1.517,1.339,1.486,10.6667,0.0660261,10.6379,10.9854
5.878,1.33,1.397,1.581,10.6667,0.845069,40.5153,5.50831
10.714,1.595,1.316,6.15,10.6667,0.612038,3.69698,10.5885
6.323,1.85,1.335,1.563,10.6667,0.690921,15.1004,2.31162
5.909,1.454,1.33,1.576,10.6667,0.154406,9.71288,7.03581
10.196,1.46,1.332,5.864,10.6667,1.07261,2.15585,6.08783
11.735,1.373,1.435,7.395,10.6667,1.12815,0.189853,2.76005
5.916,1.544,1.306,1.503,10.6667,0.464082,16.0773,4.89171
8.803,1.595,1.307,4.406,10.6667,1.81352,3.16919,1.65487
8.53,1.294,1.298,4.44,10.6667,0.905298,1.09552,3.41391
11.707,1.555,1.3,7.334,10.6667,3.47733,0.0726577,1.43475
11.576,1.434,1.321,7.361,10.6667,0,0.163927,4.25235
8.957,1.487,1.305,4.621,10.6667,0.448685,1.74008,2.16772
5.748,1.339,1.309,1.531,10.6667,0.425128,9.46975,1.7546
11.479,1.243,1.377,7.321,10.6667,5.97164,0.191085,2.90988
8.879,1.541,1.409,4.38,10.6667,1.12534,0.263425,0.732299
8.879,1.714,1.297,4.34,10.6667,1.32527,0.287549,0.755516
11.454,1.465,1.315,7.249,10.6667,0,0.183053,3.76523
5.817,1.412,1.346,1.501,10.6667,0.515091,4.54778,1.21382
8.835,1.494,1.306,4.502,10.6667,1.8452,0.432121,0.408923
12.146,1.452,1.432,7.765,10.6667,6.75857,0.186275,3.86813
11.934,1.478,1.395,7.521,10.6667,3.7705,0.120104,3.03048
8.974,1.495,1.384,4.54,10.6667,1.70782,4.32257,2.40348
9.268,1.691,1.327,4.644,10.6667,0.385541,1.17404,4.11417
11.728,1.354,1.294,7.523,10.6667,3.61015,0.041168,0.911739
13.18,1.686,1.319,8.689,10.6667,0,0.0714005,1.90521
12.322,1.615,1.386,7.738,10.6667,2.09673,0.282217,2.86661
10.293,1.498,1.383,5.87,10.6667,1.6295,0.468696,1.44485
11.709,1.486,1.341,7.379,10.6667,6.76219,0.151283,3.22244
10.142,1.467,1.348,5.795,10.6667,2.54606,0.747197,3.39577
7.385,1.434,1.414,3.003,10.6667,0.997776,16.1824,7.40935
11.469,1.46,1.344,7.196,10.6667,0,0.271793,7.56173
8.727,1.487,1.329,4.337,10.6667,0.709575,3.50538,4.24138
7.268,1.421,1.339,2.987,10.6667,0.675504,3.91909,2.11461
5.779,1.413,1.326,1.473,10.6667,1.00042,10.7013,1.21325
11.802,1.643,1.342,7.355,10.6667,0,0.132271,2.97039
9.973,1.316,1.388,5.805,10.6667,1.47303,0.86012,1.65024
11.644,1.445,1.301,7.408,10.6667,2.05059,0.180631,1.87369
10.18,1.453,1.328,5.84,10.6667,3.94863,1.19801,2.41178
11.376,1.402,1.391,7.103,10.6667,0,0.713029,7.79478
5.905,1.426,1.375,1.503,10.6667,0.155301,6.26765,3.83855
10.181,1.389,1.301,5.99,10.6667,0.341415,7.57489,13.9586
7.322,1.457,1.356,2.989,10.6667,0.0764383,12.3904,14.2017
7.468,1.491,1.355,2.988,10.6667,0.260644,67.5242,59.2109
11.961,1.706,1.306,7.36,10.6667,3.33553,3.4667,47.3008
7.69,1.502,1.35,3.302,10.6667,0.74627,38.5894,33.4422
12.036,1.453,1.328,7.681,10.6667,0,1.84836,34.6254
6.062,1.438,1.335,1.589,10.6667,0.117445,57.7989,30.5034
10.37,1.563,1.356,5.807,10.6667,0.789729,7.34282,18.3231
11.307,1.406,1.309,7.143,10.6667,0,0.790836,18.6954
7.552,1.685,1.294,3.08,10.6667,0.324238,12.2738,10.3129
11.951,1.707,1.316,7.425,10.6667,0,0.973385,9.01299
12.083,1.633,1.326,7.606,10.6667,0,0.82618,7.83753
6.12,1.648,1.31,1.558,10.6667,0.018757,6.76462,6.82602
11.819,1.562,1.335,7.419,10.6667,0,0.796283,8.85009
6.271,1.697,1.426,1.568,10.6667,0.0218741,9.87749,8.62957
12.075,1.571,1.309,7.661,10.6667,0,0.888419,9.77818
12.467,1.697,1.319,7.922,10.6667,0,1.19751,11.6709
6.399,1.777,1.306,1.656,10.6667,0.0860877,12.2012,9.07807
12.644,1.86,1.321,7.853,10.6667,0,0.634157,8.35839
6.087,1.61,1.296,1.578,10.6667,0.000197727,3.58171,6.72368
6.132,1.521,1.425,1.567,10.6667,0.189532,2.37038,4.56565
12.36,1.668,1.307,7.84,10.6667,0,0.254453,4.75943
10.875,1.604,1.294,6.326,10.6667,0.571792,0.759113,4.39905
12.589,1.466,1.366,8.21,10.6667,0,0.763573,7.74386
6.136,1.65,1.315,1.553,10.6667,0.431896,5.39562,4.09294
9.206,1.585,1.356,4.676,10.6667,0.204668,1.67514,3.81566
12.097,1.553,1.312,7.705,10.6667,0,0.2371,3.93235
6.273,1.491,1.321,1.575,10.6667,0.105084,3.68871,3.65784
12.585,1.824,1.41,7.803,10.6667,0,1.78486,14.2332
9.396,1.75,1.347,4.658,10.6667,0.0676366,1.2732,3.56185
6.563,1.699,1.322,1.935,10.6667,0.442222,3.88045,2.4836
12.609,1.836,1.32,7.787,10.6667,0.417075,0.0758058,2.36932
12.401,1.706,1.316,7.754,10.6667,0,0.0603151,2.18381
12.958,1.721,1.366,8.251,10.6667,0,0.0891569,2.11179
6.334,1.701,1.335,1.631,10.6667,0.0540084,0.4801,1.98265
9.558,1.842,1.29,4.767,10.6667,0.0155682,0.356523,1.8245
6.349,1.761,1.325,1.617,10.6667,0.180354,1.7564,1.90544
10.795,1.582,1.36,6.231,10.6667,0.662896,0.198618,1.74088
7.512,1.467,1.318,3.084,10.6667,1.53822,1.23113,1.51602
12.237,1.56,1.324,7.661,10.6667,0.510806,0.0451161,1.64602
6.055,1.527,1.349,1.609,10.6667,0.222608,36.0691,16.7341
12.076,1.539,1.332,7.623,10.6667,1.22191,1.18773,16.4297
11.949,1.702,1.306,7.451,10.6667,0,1.21926,18.0672
6.232,1.689,1.326,1.639,10.6667,0.359628,30.999,5.72935
12.083,1.608,1.444,7.455,10.6667,0,0.305939,3.81987
9.411,1.868,1.404,4.565,10.6667,0.753653,0.80346,1.76161
6.278,1.895,1.316,1.506,10.6667,0.517351,14.1968,1.40378
11.751,1.452,1.307,7.428,10.6667,5.29692,0.797157,3.8808
7.405,1.507,1.334,2.993,10.6667,0.59491,15.1552,14.1449
5.77,1.422,1.321,1.537,10.6667,0.853683,63.87,5.02948
8.831,1.686,1.378,4.242,10.6667,0.688476,9.04581,14.0832
7.154,1.489,1.36,2.858,10.6667,1.34628,27.9204,9.12233
10.11,1.561,1.37,5.712,10.6667,0.276695,8.54143,39.0454
5.7,1.421,1.319,1.485,10.6667,0.758022,276.576,10.916
8.679,1.501,1.382,4.342,10.6667,0.786002,5.29304,18.3993
5.798,1.465,1.352,1.495,10.6667,0.775462,19.0196,5.24967
8.716,1.373,1.332,4.494,10.6667,1.15694,1.27944,3.56653
5.804,1.428,1.329,1.526,10.6667,1.03409,16.2747,0.937628
6.136,1.773,1.352,1.533,10.6667,0.130933,52.8837,46.4875
11.696,1.544,1.376,7.268,10.6667,0,2.68295,41.3073
7.665,1.717,1.358,2.989,10.6667,0.146873,81.3517,37.1114
11.886,1.526,1.288,7.57,10.6667,0,4.02481,32.7956
6.14,1.442,1.552,1.527,10.6667,0.132175,88.1882,44.4633
5.74,1.425,1.341,1.429,10.6667,0.0818061,72.9845,39.4754
5.703,1.353,1.331,1.507,10.6667,0.866401,38.5859,11.2204
11.592,1.447,1.376,7.282,10.6667,4.55614,0.742165,11.3464
5.848,1.445,1.441,1.454,10.6667,0.0319399,10.7756,14.6602
8.651,1.538,1.328,4.298,10.6667,4.6718,1.24837,2.52997
9.942,1.405,1.315,5.782,10.6667,5.36706,0.205007,1.47857
5.928,1.618,1.374,1.438,10.6667,0.713569,60.9302,7.53774
6.938,1.29,1.308,2.863,10.6667,0.185494,2.53207,5.80585
5.808,1.562,1.328,1.414,10.6667,1.40801,17.5251,9.47142
5.51,1.3,1.306,1.449,10.6667,0.203054,8.85889,8.74297
7.133,1.384,1.353,2.943,10.6667,0.746688,4.4807,4.47083
5.923,1.5,1.461,1.45,10.6667,0.922576,1.86749,1.07201
11.257,1.435,1.31,7.107,10.6667,0,0.0574394,1.44089
8.728,1.514,1.321,4.365,10.6667,1.17844,0.575364,0.645091
10.515,1.699,1.319,5.958,10.6667,1.21985,2.51185,3.04536
5.836,1.485,1.418,1.434,10.6667,0.334838,3.54204,5.19631
8.796,1.54,1.323,4.432,10.6667,0.832502,5.76877,6.26578
5.904,1.477,1.322,1.472,10.6667,0.830418,16.4,1.97547
10.055,1.387,1.358,5.847,10.6667,1.45041,1.02547,5.00523
7.258,1.522,1.335,2.848,10.6667,2.01515,1.30502,1.38666
8.414,1.381,1.295,4.261,10.6667,1.11077,0.664056,1.2533
8.661,1.414,1.298,4.406,10.6667,1.58511,1.00556,1.01144
5.941,1.591,1.35,1.474,10.6667,0.732143,23.9199,3.97136
5.746,1.476,1.315,1.507,10.6667,0.970816,2.44628,1.02537
5.809,1.483,1.296,1.501,10.6667,1.21322,0.523315,0.296619
8.613,1.325,1.344,4.438,10.6667,0.478507,0.0445649,0.257475
10.554,1.508,1.329,6.179,10.6667,1.01489,0.0321787,0.282114
10.557,1.437,1.434,6.154,10.6667,1.00754,0.397244,2.5418
6.074,1.587,1.325,1.555,10.6667,0.438053,14.0557,5.11063
7.3,1.417,1.361,2.975,10.6667,1.76584,1.3311,1.53323
7.387,1.475,1.411,2.945,10.6667,1.78995,2.78244,1.16844
6.103,1.66,1.477,1.422,10.6667,0.809683,7.25281,2.64575
5.78,1.591,1.31,1.427,10.6667,0.825956,2.51099,2.26394
9.179,1.71,1.446,4.512,10.6667,1.22887,2.60004,3.52082
5.777,1.378,1.367,1.502,10.6667,0.440299,19.7022,18.0623
5.961,1.517,1.357,1.505,10.6667,0.731106,6.29318,11.9689
5.848,1.451,1.413,1.513,10.6667,1.05935,11.3832,5.00029
12.08,1.359,1.568,7.52,10.6667,3.83684,0.695609,14.4488
11.924,1.377,1.335,7.641,10.6667,0.646713,0.66094,11.5301
5.867,1.285,1.359,1.668,10.6667,0.954535,7.85035,5.78604
11.024,1.62,1.437,6.306,10.6667,3.84468,1.16215,5.55481
6.353,1.681,1.35,1.604,10.6667,0.0543495,1.6899,2.98094
8.78,1.529,1.298,4.386,10.6667,0.393861,0.351557,1.27471
6.455,1.588,1.521,1.79,10.6667,0.178551,2.51982,2.3446
11.693,1.45,1.336,7.441,10.6667,0,0.454468,8.41045
5.792,1.397,1.381,1.516,10.6667,0.562923,18.1974,0.70534
6.509,1.902,1.31,1.712,10.6667,0.176771,16.3129,6.38116
6.288,1.78,1.302,1.546,10.6667,0.737041,2.12372,3.586
5.92,1.528,1.296,1.515,10.6667,0.648936,2.13863,3.38236
12.218,1.566,1.299,7.865,10.6667,3.112,0.152414,2.90037
6.175,1.763,1.311,1.542,10.6667,0.990219,5.04596,1.1301
7.696,1.742,1.377,3.027,10.6667,0.342058,8.29264,16.1144
8.952,1.481,1.298,4.58,10.6667,2.47755,2.76903,4.806
5.981,1.406,1.393,1.61,10.6667,1.12068,3.69655,2.26541
7.828,1.703,1.29,3.213,10.6667,0.601642,1.16135,1.76521
12.495,1.46,1.31,8.16,10.6667,0,0.169001,3.00417
9.322,1.457,1.329,4.87,10.6667,0.568341,2.95346,3.71395
12.58,1.606,1.38,7.991,10.6667,0,0.542227,4.73305
12.719,1.557,1.345,8.18,10.6667,0,0.55972,4.26177
5.828,1.614,2.63,0,10.6667,0,0,4.26177
6.109,1.491,1.324,1.655,10.6667,0.114842,9.41176,6.67305
6.275,1.693,1.307,1.616,10.6667,0.287298,14.7036,4.53591
6.399,1.717,1.433,1.6,10.6667,0.218586,54.5669,12.1577
6.02,1.475,1.296,1.629,10.6667,0.306541,58.8205,7.55203
8.004,1.812,1.38,3.134,10.6667,0.254734,9.76459,5.36629
12.108,1.575,1.394,7.586,10.6667,0,0.66942,8.38915
10.951,1.646,1.4,6.241,10.6667,0.388897,2.42719,3.98441
12.247,1.547,1.355,7.73,10.6667,0,0.188374,2.5798
12.956,1.808,1.392,8.055,10.6667,0.763645,0.229389,2.34249
9.527,1.637,1.362,4.812,10.6667,0.275332,3.40095,3.70909
6.481,1.815,1.428,1.57,10.6667,0.632064,17.2494,2.80444
5.921,1.362,1.393,1.584,10.6667,1.09056,1.2824,1.64695
9.117,1.581,1.308,4.608,10.6667,1.90385,0.281476,1.00804
6.223,1.593,1.456,1.571,10.6667,0.119564,0.5034,0.94744
12.157,1.612,1.306,7.632,10.6667,0.417211,0.0390308,0.895747
6.195,1.663,1.316,1.592,10.6667,0.561339,4.97668,4.22244
6.1,1.65,1.382,1.515,10.6667,0.982211,1.3651,0.996524
5.972,1.563,1.307,1.548,10.6667,1.07393,1.76102,1.41445
5.819,1.366,1.399,1.506,10.6667,0.532495,1.74192,1.21856
10.628,1.655,1.303,6.149,10.6667,0.124439,0.112584,1.22999
10.608,1.388,1.356,6.275,10.6667,1.59416,0.157972,0.891985
12.178,1.578,1.334,7.71,10.6667,0,0.0257115,0.836931
12.387,1.854,1.415,7.555,10.6667,0,0.0425588,0.782709
7.893,1.754,1.406,3.085,10.6667,0.53867,1.2124,1.06439
6.164,1.545,1.419,1.57,10.6667,0.0395649,2.06751,1.82433
12.361,1.471,1.31,7.965,10.6667,1.47577,0.0923994,1.19944
9.125,1.632,1.341,4.517,10.6667,2.14811,0.375498,1.00532
12.226,1.573,1.341,7.693,10.6667,8.38254,0.157973,2.9842
6.113,1.538,1.419,1.563,10.6667,1.03074,1.64306,1.41977
9.355,1.699,1.467,4.598,10.6667,0.434369,0.421309,1.57425
10.86,1.628,1.302,6.285,10.6667,1.99525,0.229684,1.08008
9.011,1.479,1.33,4.597,10.6667,2.11979,1.71433,1.43084
6.198,1.611,1.325,1.534,10.6667,0.399932,7.93528,7.23312
5.981,1.483,1.329,1.577,10.6667,1.17309,2.16972,1.61079
12.175,1.541,1.346,7.734,10.6667,0,0.0760373,2.00672
7.544,1.46,1.307,3.189,10.6667,0.893221,8.70328,1.31793
8.887,1.531,1.303,4.466,10.6667,0.662593,1.1425,1.44211
7.728,1.699,1.395,3.06,10.6667,1.21563,1.4126,1.77569
12.065,1.502,1.485,7.584,10.6667,0,0.108097,2.83254
11.831,1.435,1.457,7.335,10.6667,1.62086,0.122025,1.53786
8.897,1.543,1.375,4.368,10.6667,0.114524,0.704214,1.6113
12.236,1.576,1.606,7.575,10.6667,0,0.075093,2.07348
12.021,1.511,1.356,7.673,10.6667,0,0.191555,1.99439
11.494,1.372,1.362,7.308,10.6667,0,0.202933,2.08931
7.059,1.285,1.394,2.858,10.6667,0.0724823,0.724766,1.65222
11.849,1.527,1.308,7.546,10.6667,0,0.0705823,1.5728
10.135,1.509,1.322,5.776,10.6667,0.649906,0.588034,2.36702
11.569,1.437,1.316,7.392,10.6667,0,0.272613,2.91024
11.347,1.379,1.355,7.123,10.6667,1.78214,0.317896,3.01559
7.2,1.387,1.419,2.922,10.6667,0.131055,3.37352,3.03911
5.716,1.402,1.301,1.49,10.6667,0.275558,5.31581,2.16342
5.902,1.537,1.324,1.526,10.6667,0.0204533,51.5191,22.5493
5.847,1.435,1.311,1.542,10.6667,0.897902,25.5488,3.89127
10.823,1.798,1.333,6.137,10.6667,1.16578,0.928332,2.9649
12.006,1.646,1.388,7.5,10.6667,0,0.311929,4.06095
5.939,1.47,1.417,1.502,10.6667,0.0217697,6.8331,4.38794
5.872,1.495,1.32,1.503,10.6667,0.20501,8.69855,4.15594
8.919,1.445,1.441,4.513,10.6667,1.22457,5.99079,2.67144
8.805,1.415,1.329,4.524,10.6667,0.714863,17.2174,16.551
7.366,1.398,1.327,3.036,10.6667,0.956732,4.94843,2.90362
12.434,1.746,1.322,7.739,10.6667,3.38976,1.588,23.4502
12.433,1.871,1.312,7.603,10.6667,2.89268,1.90753,21.9654
9.402,2.017,1.318,4.479,10.6667,1.21163,9.23493,10.0547
10.268,1.303,1.331,6.099,10.6667,2.25789,6.02782,17.6731
10.178,1.365,1.332,5.958,10.6667,1.30149,7.99124,18.9322
11.603,1.357,1.331,7.431,10.6667,0,0.6806,10.79
11.672,1.443,1.327,7.435,10.6667,0,0.972357,8.4309
5.815,1.324,1.359,1.548,10.6667,0.382252,15.733,3.47213
11.847,1.489,1.331,7.459,10.6667,1.18215,0.445108,3.46013
11.826,1.546,1.354,7.43,10.6667,0,0.484928,4.75583
11.765,1.368,1.355,7.555,10.6667,0,1.42094,11.2863
11.665,1.45,1.392,7.368,10.6667,0,4.22682,26.0561
5.944,1.485,1.402,1.514,10.6667,0.312597,69.0871,7.94422
8.771,1.361,1.322,4.55,10.6667,0.484718,8.79001,5.6697
11.944,1.465,1.321,7.594,10.6667,0.195101,1.39851,8.83119
10.639,1.607,1.335,6.15,10.6667,0.212372,2.90065,6.18642
11.818,1.53,1.322,7.48,10.6667,0,0.793632,12.2298
6.011,1.636,1.3,1.532,10.6667,0.043643,122.312,48.359
5.911,1.463,1.299,1.522,10.6667,0.0166927,88.5442,44.7414
5.803,1.474,1.304,1.495,10.6667,0.615388,39.231,18.6077
5.679,1.362,1.29,1.471,10.6667,0.53836,50.3641,16.7699
11.843,1.613,1.323,7.491,10.6667,0,2.35342,26.255
8.585,1.366,1.362,4.384,10.6667,0.257341,24.9838,19.3732
11.69,1.588,1.318,7.381,10.6667,0,1.67631,13.7642
7.084,1.291,1.335,2.965,10.6667,0.0931904,34.1445,20.2361
7.468,1.539,1.404,2.992,10.6667,0.133969,77.0364,49.6416
11.652,1.542,1.309,7.253,10.6667,0.853241,3.06551,46.7956
7.347,1.557,1.332,2.921,10.6667,0.105833,32.592,48.5154
8.859,1.439,1.319,4.623,10.6667,0.146766,17.2754,44.8629
5.911,1.419,1.332,1.565,10.6667,0.098832,51.4978,44.1843
11.611,1.437,1.329,7.311,10.6667,0,1.99023,31.8443
7.804,1.833,1.387,3.04,10.6667,0.0413129,38.9324,26.7375
13.27,1.771,1.554,8.471,10.6667,0,1.77281,16.6272
11.903,1.527,1.311,7.54,10.6667,1.63417,1.62771,15.4592
10.481,1.623,1.304,6.003,10.6667,0.255953,10.2429,29.2371
10.411,1.647,1.358,5.893,10.6667,1.88435,6.65751,19.4457
11.522,1.36,1.295,7.382,10.6667,0,3.29161,39.1012
6.056,1.618,1.317,1.53,10.6667,0.365538,88.3567,9.77112
11.958,1.494,1.358,7.558,10.6667,2.56428,1.4021,13.9104
12.068,1.456,1.393,7.722,10.6667,0,0.687202,14.6203
11.858,1.38,1.351,7.569,10.6667,1.26746,2.61828,18.0729
12.196,1.566,1.378,7.76,10.6667,0,2.83072,24.1976
8.95,1.571,1.33,4.514,10.6667,0.112369,22.5178,25.8637
11.653,1.488,1.302,7.401,10.6667,0,4.80498,36.1025
5.934,1.523,1.298,1.575,10.6667,0.221275,78.4836,21.8623
12.084,1.608,1.303,7.553,10.6667,1.64296,2.75881,24.9783
10.792,1.585,1.301,6.29,10.6667,1.41457,2.7487,16.972
11.58,1.424,1.318,7.312,10.6667,0,1.76361,35.74
11.826,1.532,1.298,7.5,10.6667,0,3.15411,30.4181
11.994,1.408,1.316,7.791,10.6667,0,1.32971,22.5662
11.953,1.51,1.328,7.592,10.6667,0,1.45112,26.3597
5.645,1.261,1.312,1.513,10.6667,0.308557,21.4887,19.432
5.977,1.594,1.287,1.533,10.6667,0.381278,33.2892,19.3796
5.884,1.468,1.312,1.523,10.6667,0.317372,19.4704,13.088
6.062,1.633,1.328,1.533,10.6667,0.249918,36.7442,12.6427
12.207,1.81,1.33,7.586,10.6667,0,1.09155,12.7667
7.372,1.498,1.333,3.02,10.6667,0.101756,12.9796,12.9321
11.818,1.548,1.384,7.402,10.6667,0,1.1884,15.1357
11.973,1.404,1.354,7.707,10.6667,0,1.28593,14.8944
11.871,1.463,1.348,7.572,10.6667,0,1.04606,15.5024
12.035,1.578,1.343,7.551,10.6667,4.48691,1.99184,15.5271
5.981,1.503,1.372,1.527,10.6667,0.228028,14.4328,12.1097
11.937,1.485,1.314,7.628,10.6667,0,0.851134,11.8192
9.317,1.759,1.34,4.605,10.6667,0.336393,11.5146,16.2435
12.17,1.543,1.398,7.67,10.6667,0,0.878241,12.9615
12.603,1.55,1.396,8.092,10.6667,0,1.61788,20.1221
6.102,1.508,1.358,1.65,10.6667,0.295111,19.6052,16.2416
12.581,1.7,1.332,7.832,10.6667,1.07385,0.896923,15.0677
13.437,1.805,1.419,8.612,10.6667,0,1.24206,16.2147
11.167,1.598,1.319,6.225,10.6667,0.0680971,6.48075,24.3191
9.223,1.633,1.386,4.629,10.6667,0.229034,24.235,31.3295
12.218,1.579,1.304,7.732,10.6667,2.90373,5.81566,38.1813
10.764,1.778,1.323,6.058,10.6667,2.77483,13.0875,38.9955
11.887,1.383,1.406,7.627,10.6667,0,4.36091,84.8948
6.006,1.502,1.394,1.558,10.6667,0.457518,184.763,36.3666
11.8,1.465,1.339,7.421,10.6667,2.14895,4.61712,44.0278
11.654,1.482,1.321,7.361,10.6667,0,4.49227,71.5959
9.106,1.563,1.344,4.558,10.6667,0.632114,28.1504,31.805
12.248,1.699,1.328,7.649,10.6667,0,2.86738,35.5155
11.947,1.472,1.556,7.305,10.6667,1.36598,2.97504,34.8228
10.335,1.492,1.326,5.955,10.6667,0.409116,42.4563,106.075
6.015,1.722,1.312,1.449,10.6667,0.487857,90.1656,68.1804
11.443,1.399,1.394,7.16,10.6667,1.154,3.52472,64.7429
9.971,1.346,1.296,5.874,10.6667,0.391339,13.9548,77.4939
5.877,1.598,1.316,1.46,10.6667,0.585624,219.802,81.5093
10.154,1.713,1.303,5.618,10.6667,0.715081,15.7458,73.2748
5.467,1.287,1.348,1.4,10.6667,0.588616,105.367,77.104
5.458,1.29,1.305,1.373,10.6667,0.238107,54.8543,59.6546
11.523,1.417,1.45,7.305,10.6667,0,3.29048,60.3372
11.329,1.444,1.327,7.152,10.6667,0,9.11436,76.1492
8.344,1.177,1.29,4.404,10.6667,0.281846,69.7902,69.3387
5.857,1.534,1.309,1.535,10.6667,0.00201841,122.602,73.5542
8.915,1.634,1.293,4.451,10.6667,0.208496,48.6133,69.6738
5.876,1.568,1.319,1.464,10.6667,0.21449,61.2824,71.3289
5.635,1.281,1.363,1.49,10.6667,0.412319,59.9386,47.8222
9.975,1.385,1.307,5.788,10.6667,1.80304,9.69845,39.9272
11.84,1.68,1.377,7.265,10.6667,0,1.79513,31.3967
11.911,1.694,1.3,7.414,10.6667,0,2.67953,29.7494
11.588,1.396,1.304,7.395,10.6667,0,2.2205,28.9985
11.472,1.421,1.325,7.233,10.6667,0,2.54743,32.264
