Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.837,1.852,2.31,8.05,10.6667,1.46139,0.66337,1.89554
12.066,2.166,2.142,4.857,10.6667,1.29448,3.98023,3.62417
9.858,2.057,2.465,2.694,10.6667,0.39839,23.9013,10.2432
18.455,2.25,2.459,11.104,10.6667,0,0.683845,14.5861
14.204,2.139,2.375,7.873,10.6667,0.948616,5.75334,6.34021
13.59,2.331,2.216,6.316,10.6667,1.46821,1.94943,4.33305
6.021,1.486,1.403,1.56,10.6667,0.761514,75.2996,2.40567
15.737,1.348,1.382,11.389,10.6667,2.64655,0.110587,2.345
12.783,5.292,2.261,2.54,10.6667,0.900163,15.6441,1.69394
7.426,1.992,1.384,1.61,10.6667,0.45985,16.1248,8.71372
7.691,1.848,1.382,2.916,10.6667,0.710101,1.57994,2.09995
8.248,1.669,2.428,2.593,10.6667,0.959772,3.14246,1.61323
19.592,2.098,2.409,12.52,10.6667,1.63789,0.254009,5.35145
19.052,2.121,2.469,12.06,10.6667,0,0.194973,5.37866
16.452,1.804,2.44,9.578,10.6667,0.0217027,1.41675,5.46311
18.788,1.974,2.638,11.813,10.6667,0,0.468132,6.1941
13.071,1.752,1.829,7.022,10.6667,0.181368,0.86166,8.03404
7.097,1.461,1.423,2.762,10.6667,0.471439,7.56957,4.88467
5.798,1.535,1.369,1.462,10.6667,1.22254,2.88618,2.11888
11.539,1.533,1.377,7.244,10.6667,0,0.115447,2.67855
8.221,1.883,2.4,2.375,10.6667,0.0455771,141.752,57.6412
9.146,1.699,2.447,2.523,10.6667,0.444878,132.253,1.74831
9.466,1.809,2.453,2.631,10.6667,0.851648,0.818065,1.0889
12.017,2.101,2.298,4.936,10.6667,0.834696,12.3444,1.77568
15.109,2.018,2.516,7.898,10.6667,0.513538,0.239082,1.23883
10.021,2.093,2.544,2.678,10.6667,0.658672,0.561829,0.894014
8.676,1.726,2.445,1.899,10.6667,1.13904,1.2435,0.583794
6.583,1.929,1.344,1.669,10.6667,0.483359,0.387322,0.53713
12.941,1.68,1.411,8.277,10.6667,0,0.0191143,0.485835
7.23,2.24,1.467,1.79,10.6667,0.0242403,0.172277,0.46122
12.908,1.599,1.384,8.236,10.6667,1.41916,0.0130139,0.385591
7.637,1.608,1.32,3.025,10.6667,0.60399,0.218679,0.436854
10.384,1.453,1.37,6.023,10.6667,1.40135,0.0757856,0.419835
6.071,1.573,1.331,1.58,10.6667,0.787694,0.222255,0.265257
6.003,1.585,1.306,1.527,10.6667,1.24715,0.242015,0.236169
11.975,1.482,1.328,7.623,10.6667,6.32178,0.0126295,0.527732
6.061,1.494,1.353,1.621,10.6667,1.49777,0.135085,0.266416
11.932,1.545,1.326,7.456,10.6667,2.16232,0.0205449,0.434787
6.016,1.584,1.309,1.56,10.6667,0.970325,0.14477,0.150345
6.062,1.581,1.363,1.492,10.6667,2.11497,0.34811,0.153176
7.402,1.453,1.309,3.163,10.6667,0.80355,0.0565708,0.141651
6.084,1.533,1.343,1.583,10.6667,0.698735,0.107782,0.144206
10.671,1.571,1.303,6.155,10.6667,1.07945,0.0141568,0.127507
12.08,1.498,1.332,7.674,10.6667,5.74134,0.0064394,0.196286
8.938,1.481,1.337,4.433,10.6667,2.08539,0.632846,1.2342
5.887,1.468,1.337,1.523,10.6667,0.618053,0.659794,0.758154
11.258,1.384,1.374,7.068,10.6667,0,0.0559963,1.40326
5.86,1.433,1.402,1.503,10.6667,0.429991,5.79414,1.50863
6.176,1.702,1.459,1.511,10.6667,0.121806,3.11092,2.26753
5.836,1.428,1.429,1.421,10.6667,2.31855,0.777084,0.198828
7.079,1.395,1.313,2.898,10.6667,0.559823,0.114469,0.220666
5.779,1.372,1.358,1.507,10.6667,0.993629,16.3979,0.355097
8.713,1.284,1.346,4.512,10.6667,0.711188,0.0687321,0.30591
5.732,1.323,1.354,1.52,10.6667,0.249047,2.22086,1.23114
5.928,1.51,1.325,1.559,10.6667,0.67429,1.12504,1.27486
5.996,1.481,1.331,1.58,10.6667,1.79709,0.563525,0.381534
9.209,1.668,1.33,4.611,10.6667,2.71298,0.137816,0.288415
5.89,1.467,1.337,1.537,10.6667,1.35351,5.20679,0.456148
6.02,1.481,1.399,1.556,10.6667,0.967965,42.8797,0.852921
6.153,1.64,1.332,1.627,10.6667,1.16068,2.48089,0.541432
10.775,1.588,1.374,6.177,10.6667,3.43094,0.156574,0.691102
5.943,1.436,1.33,1.571,10.6667,0.578501,67.6221,0.213774
10.335,1.384,1.317,6.05,10.6667,0.0445427,0.0223852,0.230717
5.853,1.371,1.335,1.579,10.6667,0.58002,30.8766,3.08379
6.023,1.508,1.333,1.561,10.6667,1.17281,0.248178,0.394426
6.016,1.506,1.334,1.579,10.6667,1.16555,0.510591,0.41636
5.894,1.44,1.328,1.545,10.6667,1.55764,0.962088,0.365568
7.496,1.545,1.356,3.022,10.6667,0.18216,0.178215,0.536042
5.97,1.454,1.345,1.579,10.6667,1.19562,0.396112,0.201508
6.076,1.538,1.35,1.595,10.6667,0.0807386,0.267596,0.427218
6.127,1.601,1.349,1.552,10.6667,0.316375,0.150183,0.23767
5.973,1.431,1.351,1.642,10.6667,1.02338,0.549214,0.177473
6.258,1.688,1.336,1.563,10.6667,0.880277,0.349557,0.164718
6.006,1.453,1.336,1.616,10.6667,1.40374,0.162205,0.164242
9.249,1.423,1.45,4.704,10.6667,2.14919,0.261015,0.572966
5.845,1.447,1.379,1.495,10.6667,0.380903,48.3339,13.3367
5.688,1.329,1.332,1.493,10.6667,0.351069,25.2857,11.9316
5.762,1.351,1.414,1.466,10.6667,0.597531,44.0423,2.59666
5.894,1.449,1.333,1.518,10.6667,0.0630239,21.4506,21.8807
6.273,1.55,1.581,1.588,10.6667,0.585846,1.41214,0.586285
6.225,1.625,1.353,1.583,10.6667,1.06275,0.349409,0.276885
6.009,1.451,1.382,1.56,10.6667,1.71262,0.841375,0.405264
6.052,1.445,1.315,1.669,10.6667,0.526259,0.985026,0.577371
6.106,1.459,1.377,1.6,10.6667,1.24265,0.452789,0.243568
6.23,1.464,1.381,1.749,10.6667,0.688243,0.847626,0.241044
6.155,1.567,1.363,1.574,10.6667,0.496413,0.478531,0.561844
6.001,1.438,1.336,1.592,10.6667,0.801415,0.248751,0.303355
5.95,1.418,1.34,1.542,10.6667,0.573398,0.214652,0.292375
6.068,1.576,1.335,1.566,10.6667,0.336721,33.126,14.6195
5.995,1.672,1.298,1.514,10.6667,0.629113,18.4463,2.89403
5.873,1.463,1.315,1.536,10.6667,1.04874,4.16369,2.60538
5.752,1.384,1.331,1.489,10.6667,0.564976,4.65847,1.14311
5.859,1.505,1.325,1.523,10.6667,0.79055,39.6186,5.11001
5.88,1.473,1.355,1.533,10.6667,0.627098,2.43636,2.24273
5.947,1.486,1.293,1.561,10.6667,0.702789,1.31562,0.667483
6.049,1.445,1.378,1.483,10.6667,1.04343,1.087,0.893875
5.943,1.489,1.399,1.528,10.6667,0.722766,17.2416,1.43973
5.809,1.431,1.366,1.474,10.6667,1.17047,0.938982,0.48187
11.338,1.355,1.333,7.184,10.6667,0.688003,0.0600038,0.749195
10.354,1.445,1.315,6.081,10.6667,2.26499,7.68201,14.0744
6.08,1.565,1.427,1.574,10.6667,1.29768,1.38188,0.822431
5.901,1.494,1.302,1.525,10.6667,0.75383,0.936536,0.412298
6.052,1.52,1.397,1.554,10.6667,0.63174,53.8313,6.80017
7.304,1.336,1.329,3.082,10.6667,0.552763,0.940367,1.54596
6.084,1.573,1.325,1.633,10.6667,0.659212,67.63,2.64463
6.193,1.539,1.465,1.544,10.6667,1.40536,1.5521,0.585919
6.024,1.46,1.308,1.666,10.6667,0.631051,27.1316,2.01882
6.149,1.522,1.429,1.546,10.6667,0.629055,12.5911,8.16464
6.274,1.719,1.321,1.563,10.6667,1.15348,42.0444,1.86413
5.703,1.281,1.42,1.48,10.6667,0.70739,10.5414,2.82414
5.693,1.333,1.333,1.502,10.6667,0.284225,6.4569,2.96524
6.035,1.579,1.437,1.488,10.6667,1.17895,2.64584,1.28895
7.267,1.444,1.307,3.024,10.6667,1.38815,1.40156,1.35389
5.877,1.536,1.309,1.491,10.6667,0.76607,8.19933,2.89055
10.666,1.542,1.326,6.234,10.6667,0.548584,0.458504,2.63731
5.8,1.423,1.349,1.51,10.6667,0.408972,15.4662,6.65465
6.049,1.609,1.38,1.551,10.6667,0.486186,18.3963,1.93204
9.203,1.769,1.338,4.546,10.6667,0.193017,1.024,3.57554
6.106,1.571,1.343,1.559,10.6667,0.538965,4.93007,1.84391
11.88,1.536,1.37,7.463,10.6667,0,0.182563,2.15247
9.065,1.626,1.342,4.511,10.6667,0.0704192,3.0319,3.4239
6.129,1.648,1.383,1.497,10.6667,0.429215,11.6351,2.58853
11.782,1.47,1.429,7.394,10.6667,1.74398,0.186944,2.27797
6.255,1.721,1.412,1.542,10.6667,1.04828,1.65919,1.12554
7.445,1.54,1.303,3.069,10.6667,0.254816,2.12716,2.53238
8.814,1.407,1.335,4.533,10.6667,0.598888,1.46004,3.72748
6.109,1.544,1.362,1.595,10.6667,0.716512,38.971,5.19387
12.061,1.568,1.368,7.523,10.6667,2.28235,0.867933,7.82815
10.44,1.439,1.394,6.017,10.6667,1.57386,3.34457,7.77209
10.633,1.529,1.345,6.146,10.6667,2.60182,1.51978,7.21734
7.305,1.363,1.35,3.025,10.6667,0.207919,16.7052,13.8676
10.497,1.393,1.356,6.188,10.6667,1.58856,2.66006,7.17645
6.043,1.424,1.356,1.627,10.6667,0.204056,2.47843,4.43964
10.596,1.674,1.345,5.954,10.6667,0.0792992,1.85055,5.96411
5.823,1.411,1.422,1.466,10.6667,0.154527,26.272,13.587
5.753,1.419,1.331,1.508,10.6667,0.508727,36.8717,3.86759
7.364,1.475,1.449,2.889,10.6667,0.838414,5.15292,1.4403
9.081,1.483,1.356,4.694,10.6667,3.68467,0.808459,0.617627
5.996,1.443,1.416,1.562,10.6667,1.37435,0.525281,0.285465
9.115,1.537,1.382,4.614,10.6667,2.9605,1.02752,1.39966
12.333,1.501,1.359,7.903,10.6667,0,0.0457303,1.09154
12.422,1.49,1.484,7.773,10.6667,0.576566,0.159935,1.51657
10.39,1.339,1.425,6.013,10.6667,0.336157,1.51445,3.15351
9.223,1.704,1.369,4.444,10.6667,1.3444,2.62285,2.06196
9.241,1.686,1.424,4.509,10.6667,1.1708,2.66882,5.28562
5.843,1.397,1.364,1.52,10.6667,0.215091,5.8726,8.4917
10.514,1.48,1.344,6.133,10.6667,1.74693,1.75187,5.07025
10.248,1.413,1.353,5.953,10.6667,0.217804,0.727731,3.35786
5.874,1.499,1.374,1.468,10.6667,0.579601,1.59841,1.45053
8.477,1.46,1.3,4.265,10.6667,0.989712,4.0928,3.65525
8.48,1.396,1.348,4.266,10.6667,5.87798,0.151037,0.372039
5.669,1.336,1.342,1.493,10.6667,0.907989,0.315013,0.348623
5.775,1.298,1.438,1.498,10.6667,1.42776,3.78197,0.853176
7.208,1.364,1.322,2.987,10.6667,0.686008,0.336545,0.347529
11.844,1.436,1.346,7.537,10.6667,11.1129,0.0936851,1.23588
11.734,1.336,1.364,7.535,10.6667,3.3917,0.408309,3.45057
5.726,1.321,1.363,1.484,10.6667,0.741498,41.7553,5.17462
6.284,1.92,1.314,1.514,10.6667,0.199087,21.4045,19.3281
5.637,1.261,1.361,1.529,10.6667,0.544487,59.2836,8.73238
5.897,1.45,1.316,1.568,10.6667,0.891187,9.20498,1.54953
7.115,1.349,1.377,2.842,10.6667,1.43001,0.659628,0.649109
11.16,1.409,1.32,7.015,10.6667,0,0.0501771,1.16316
8.583,1.358,1.306,4.39,10.6667,0.437467,0.353543,0.600985
5.892,1.534,1.35,1.481,10.6667,0.214821,8.57691,2.70755
11.678,1.613,1.296,7.281,10.6667,3.12706,0.274637,5.88768
10.578,1.932,1.3,5.805,10.6667,0.741308,1.05132,7.49791
7.45,1.608,1.415,2.897,10.6667,1.05864,4.05534,4.92134
11.949,1.449,1.315,7.5,10.6667,0,0.370924,5.91196
12.077,1.755,1.313,7.482,10.6667,0,0.37506,4.31042
12.082,1.433,1.353,7.848,10.6667,0,0.393247,4.47166
11.979,1.547,1.327,7.504,10.6667,0.479875,0.270216,4.57475
5.874,1.444,1.331,1.539,10.6667,0.149125,5.09909,3.98676
7.086,1.313,1.321,2.956,10.6667,0.33945,19.9918,8.26251
7.489,1.41,1.424,3.114,10.6667,0.598311,16.3147,5.82897
5.835,1.427,1.349,1.464,10.6667,0.99915,4.81331,1.89295
10.645,1.715,1.331,6.075,10.6667,0.347699,0.414876,2.12095
11.785,1.374,1.423,7.515,10.6667,0,0.0930377,1.71549
11.872,1.705,1.461,7.153,10.6667,0,0.716899,6.67812
5.989,1.486,1.428,1.49,10.6667,0.427662,31.8983,1.71508
5.695,1.445,1.33,1.457,10.6667,0.0474167,2.71468,2.13296
10.025,1.478,1.329,5.747,10.6667,0.581224,0.42262,1.43721
11.372,1.456,1.292,7.162,10.6667,5.38104,0.096707,1.83754
11.376,1.425,1.33,7.043,10.6667,5.24389,0.0894329,1.52892
11.466,1.34,1.377,7.402,10.6667,0,0.331339,8.57097
5.947,1.654,1.379,1.447,10.6667,0.112457,24.8117,9.85534
5.606,1.383,1.293,1.395,10.6667,0.465484,12.5471,3.17106
7.154,1.487,1.321,2.88,10.6667,1.48342,1.49877,2.52657
5.685,1.362,1.372,1.478,10.6667,0.382757,180.505,61.7683
5.744,1.391,1.387,1.46,10.6667,0.612837,63.7922,19.9056
5.663,1.365,1.316,1.496,10.6667,0.220074,20.7642,23.1416
8.845,1.338,1.434,4.466,10.6667,2.81929,3.69371,5.298
7.683,1.81,1.331,2.896,10.6667,1.80689,4.74339,1.68932
5.691,1.373,1.383,1.42,10.6667,0.960558,1.82018,1.36431
11.478,1.382,1.342,7.375,10.6667,0,0.0879603,2.10102
9.888,1.441,1.345,5.623,10.6667,0.994815,1.4347,3.62532
8.833,1.508,1.343,4.491,10.6667,0.397141,1.37426,2.21008
11.754,1.424,1.402,7.317,10.6667,1.36387,0.0855196,1.92646
11.867,1.525,1.403,7.343,10.6667,4.10789,0.0735865,1.55484
12.03,1.483,1.435,7.505,10.6667,3.1899,0.0568737,1.36943
8.866,1.543,1.407,4.422,10.6667,1.32518,1.5161,2.28584
7.272,1.396,1.355,2.974,10.6667,1.48738,0.792176,0.908738
12.274,1.593,1.4,7.665,10.6667,0.546248,0.695422,14.0796
6.088,1.693,1.336,1.51,10.6667,1.14369,21.7852,2.59359
10.398,1.309,1.327,6.196,10.6667,1.65322,6.02444,13.303
5.699,1.274,1.366,1.524,10.6667,0.121071,47.7043,36.6339
7.474,1.487,1.334,3.089,10.6667,0.314183,44.5205,28.0725
5.907,1.561,1.342,1.46,10.6667,0.130679,35.3005,36.1768
11.599,1.372,1.429,7.394,10.6667,0,0.741999,16.1283
5.909,1.529,1.424,1.45,10.6667,0.443994,53.5093,1.69268
7.283,1.436,1.335,3.023,10.6667,0.188943,28.6007,13.5776
11.825,1.565,1.292,7.488,10.6667,0,0.279978,7.21732
6.105,1.569,1.395,1.548,10.6667,0.445443,22.7305,3.20454
8.96,1.552,1.309,4.51,10.6667,1.43898,1.61453,1.93559
10.538,1.719,1.433,5.752,10.6667,2.53282,2.47662,11.3895
5.999,1.508,1.358,1.512,10.6667,0.78541,25.1286,11.052
8.829,1.465,1.383,4.45,10.6667,1.44621,4.92238,5.44142
8.743,1.467,1.336,4.445,10.6667,2.45346,2.10835,1.47616
10.479,1.449,1.346,6.148,10.6667,1.66479,0.178976,0.948781
5.808,1.452,1.347,1.463,10.6667,0.731618,14.0347,1.35623
7.006,1.306,1.343,2.881,10.6667,0.234845,5.01848,9.92959
5.803,1.47,1.322,1.507,10.6667,0.724163,14.9262,1.99574
11.835,1.516,1.329,7.412,10.6667,3.15846,0.235021,3.80523
6.009,1.568,1.32,1.516,10.6667,0.0874212,20.1618,13.922
5.659,1.291,1.366,1.499,10.6667,0.442196,7.55214,7.77566
5.813,1.443,1.353,1.473,10.6667,0.705606,6.50134,2.11562
7.419,1.671,1.369,2.895,10.6667,0.860798,0.918013,1.74489
6.866,1.285,1.439,2.769,10.6667,0.877518,0.690754,0.755735
5.912,1.465,1.492,1.449,10.6667,0.459383,47.6224,8.5435
5.493,1.294,1.336,1.424,10.6667,0.584841,10.587,6.16741
5.751,1.489,1.336,1.481,10.6667,0.355256,61.8476,21.1499
11.368,1.479,1.413,7.029,10.6667,0,0.687723,15.3443
6.045,1.603,1.35,1.515,10.6667,0.319297,57.8843,12.1451
8.927,1.555,1.324,4.475,10.6667,0.913271,6.58063,4.13251
5.698,1.337,1.373,1.459,10.6667,0.103113,62.0285,47.686
5.992,1.528,1.391,1.587,10.6667,0.415805,77.7538,22.1433
5.946,1.478,1.363,1.562,10.6667,0.514674,14.3582,11.5377
10.223,1.462,1.583,5.617,10.6667,0.489824,2.70479,12.2062
5.81,1.597,1.324,1.452,10.6667,0.664676,176.696,2.79773
11.752,1.541,1.376,7.327,10.6667,2.15711,0.163242,3.83973
11.559,1.659,1.409,7.023,10.6667,3.21627,0.28689,7.34453
6.007,1.615,1.454,1.467,10.6667,1.64394,3.15981,2.24592
8.65,1.6,1.367,4.197,10.6667,1.38927,1.66644,2.33081
5.84,1.575,1.322,1.442,10.6667,0.958827,15.0785,9.26299
5.659,1.289,1.433,1.477,10.6667,0.55222,24.548,2.91544
5.702,1.382,1.314,1.542,10.6667,0.699812,5.59194,1.31674
9.06,1.515,1.444,4.434,10.6667,2.54279,1.6631,2.36235
5.981,1.502,1.361,1.515,10.6667,0.774522,37.4538,12.8028
7.413,1.434,1.328,3.107,10.6667,1.02211,12.2177,2.62434
9.06,1.433,1.335,4.679,10.6667,1.54008,0.737556,1.48987
6.01,1.501,1.342,1.522,10.6667,0.938599,34.2181,1.38545
8.782,1.352,1.321,4.555,10.6667,1.11494,0.605473,1.62016
12.045,1.524,1.367,7.516,10.6667,2.8204,0.724129,10.6272
6.038,1.453,1.332,1.63,10.6667,1.24814,14.1555,3.05481
11.977,1.409,1.415,7.596,10.6667,1.15442,0.0706788,1.86657
5.983,1.515,1.41,1.458,10.6667,0.629451,104.379,9.22447
6.016,1.531,1.402,1.553,10.6667,0.211279,23.1697,11.15
5.968,1.409,1.408,1.555,10.6667,0.670401,46.302,6.67877
7.473,1.622,1.313,3.009,10.6667,0.410437,4.12738,8.62235
6.291,1.724,1.358,1.579,10.6667,0.89925,144.875,3.50807
6.061,1.493,1.41,1.547,10.6667,2.04312,2.31225,1.29217
6.011,1.599,1.342,1.507,10.6667,0.473124,6.07431,4.9252
6.005,1.533,1.426,1.545,10.6667,0.150231,10.3851,9.63884
9.099,1.479,1.341,4.68,10.6667,1.04057,2.70055,5.37628
6.096,1.497,1.435,1.564,10.6667,0.974588,46.2695,3.37312
5.932,1.512,1.329,1.508,10.6667,1.0213,2.76133,0.999782
8.913,1.456,1.37,4.538,10.6667,2.19891,0.284258,0.51448
5.975,1.556,1.412,1.439,10.6667,0.654378,63.6202,1.81252
5.593,1.234,1.319,1.58,10.6667,1.07609,0.661545,0.846969
11.112,1.588,1.686,6.179,10.6667,0.0866256,1.16547,4.83099
6.094,1.519,1.348,1.608,10.6667,0.612404,71.4516,9.90891
9.316,1.666,1.316,4.727,10.6667,2.46324,5.0995,4.16308
6.128,1.588,1.333,1.641,10.6667,0.632559,14.2531,2.25208
9.5,1.536,1.616,4.723,10.6667,0.78119,1.59351,5.5409
7.866,1.487,1.324,3.376,10.6667,0.126024,11.0222,13.8524
6.47,1.612,1.546,1.605,10.6667,1.02534,15.4476,0.707825
12.316,1.49,1.37,7.844,10.6667,5.25276,0.0776345,1.56033
10.676,1.508,1.369,6.194,10.6667,3.03093,0.728846,3.34555
12.338,1.513,1.388,7.925,10.6667,0,0.289532,7.05003
10.494,1.49,1.33,6.107,10.6667,0.182818,2.1841,7.17937
12.119,1.443,1.323,7.809,10.6667,0,0.596505,6.5749
11.991,1.521,1.333,7.579,10.6667,0,0.506856,6.02242
6.112,1.606,1.341,1.568,10.6667,0.357733,8.76841,3.32329
5.92,1.425,1.379,1.53,10.6667,0.297572,8.24474,4.32564
8.978,1.487,1.334,4.596,10.6667,0.830574,2.2797,2.24959
10.949,1.822,1.347,6.191,10.6667,1.22453,0.234218,1.45162
10.386,1.49,1.298,6.048,10.6667,0.181307,0.117485,1.02249
5.939,1.575,1.329,1.451,10.6667,1.03817,1.8459,1.03516
9.802,1.459,1.302,5.583,10.6667,0.481181,0.479457,2.17801
5.698,1.405,1.365,1.444,10.6667,0.192396,2.53717,2.36226
7.086,1.476,1.325,2.799,10.6667,1.51857,4.06424,2.58562
11.152,1.47,1.305,6.935,10.6667,1.17483,0.0589775,1.65554
9.888,1.403,1.375,5.66,10.6667,4.15624,1.05085,3.31665
8.721,1.349,1.321,4.285,10.6667,2.11583,0.491683,1.33747
11.273,1.358,1.3,7.177,10.6667,0,0.108704,1.93824
7.138,1.424,1.333,2.893,10.6667,0.560033,6.6121,1.85408
8.914,1.455,1.345,4.62,10.6667,1.03278,1.13005,1.23353
8.468,1.346,1.318,4.271,10.6667,1.40918,1.20437,1.77692
10.104,1.41,1.357,5.801,10.6667,0.547813,10.7923,34.7015
5.845,1.544,1.306,1.523,10.6667,0.616162,41.4919,15.4416
11.466,1.373,1.315,7.323,10.6667,0,0.569005,8.22115
8.652,1.399,1.317,4.362,10.6667,0.656549,7.32901,6.23712
11.582,1.396,1.3,7.345,10.6667,1.12174,0.46892,4.65649
9.24,1.753,1.365,4.543,10.6667,0.273483,0.949782,2.80738
8.604,1.487,1.4,4.215,10.6667,3.02247,6.74228,7.70846
8.586,1.306,1.378,4.432,10.6667,3.02354,5.38363,3.86134
5.864,1.499,1.325,1.451,10.6667,0.475562,2.60944,3.36406
11.699,1.446,1.354,7.385,10.6667,3.69711,0.172365,3.02669
8.947,1.504,1.316,4.574,10.6667,1.33317,1.42314,2.05272
11.808,1.448,1.443,7.389,10.6667,0,0.142957,3.00432
5.914,1.426,1.376,1.526,10.6667,0.127363,6.23216,2.75947
11.806,1.392,1.359,7.525,10.6667,0.673181,0.129267,1.62572
12.536,2.043,1.342,7.61,10.6667,2.89208,0.807311,8.71617
12.118,1.762,1.33,7.472,10.6667,1.5777,1.05575,11.8354
5.883,1.52,1.343,1.489,10.6667,0.738775,15.6185,3.00219
5.796,1.482,1.414,1.436,10.6667,0.609494,20.5832,12.9544
7.243,1.458,1.354,2.962,10.6667,0.343732,15.0915,11.3708
5.659,1.351,1.372,1.469,10.6667,0.755055,43.7084,6.53801
5.842,1.487,1.328,1.507,10.6667,0.743663,40.5128,3.87104
9.258,1.924,1.323,4.446,10.6667,2.16904,1.11603,1.18824
7.677,1.819,1.315,2.988,10.6667,0.0307855,11.6906,21.7793
7.485,1.449,1.386,3.032,10.6667,0.259598,7.0531,10.7704
6.16,1.698,1.341,1.53,10.6667,0.105671,16.7634,10.2124
9.306,1.795,1.456,4.399,10.6667,0.197308,2.56724,6.41476
7.24,1.476,1.357,2.811,10.6667,1.19996,1.79648,1.01893
5.864,1.351,1.473,1.445,10.6667,0.459182,138.261,39.3889
11.53,1.372,1.34,7.304,10.6667,0,1.60574,21.5808
6.058,1.485,1.365,1.615,10.6667,0.226164,108.606,23.5843
6.1,1.47,1.392,1.449,10.6667,0.498829,50.5392,3.76711
5.882,1.691,1.293,1.472,10.6667,0.695742,41.0531,1.29675
8.872,1.602,1.352,4.376,10.6667,0.631925,0.420613,1.68278
11.384,1.385,1.381,7.134,10.6667,0,0.0725039,2.19651
6.149,1.419,1.387,1.545,10.6667,0.673794,1.29903,0.550899
5.989,1.688,1.308,1.464,10.6667,0.546967,23.7074,3.47509
10.395,1.488,1.42,5.892,10.6667,2.03836,0.3113,1.62849
8.835,1.45,1.31,4.522,10.6667,0.133729,3.99554,18.4505
