Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.819,1.587,1.325,4.411,10.6667,2.10675,0.694437,1.33996
7.384,1.565,1.318,2.988,10.6667,0.064817,0.423471,1.02403
5.656,1.327,1.316,1.51,10.6667,0.293751,17.6356,11.1358
5.796,1.364,1.427,1.502,10.6667,0.943687,11.8984,0.666497
10.182,1.5,1.314,5.831,10.6667,3.22008,0.142135,0.558246
10.431,1.594,1.407,5.881,10.6667,2.22431,0.452262,1.54459
7.501,1.596,1.307,3.086,10.6667,0.210923,3.27942,5.71846
5.973,1.595,1.3,1.498,10.6667,1.9714,3.42941,0.860251
5.912,1.391,1.425,1.574,10.6667,0.139753,0.53514,0.895451
7.299,1.506,1.304,2.895,10.6667,0.499014,15.9494,14.4706
5.925,1.543,1.306,1.539,10.6667,1.27192,22.9788,1.82471
11.852,1.502,1.302,7.467,10.6667,5.9331,0.0650882,1.52792
10.449,1.552,1.345,6.019,10.6667,3.56489,0.376069,1.37022
11.982,1.562,1.339,7.532,10.6667,6.71121,0.20871,3.93773
6.141,1.674,1.352,1.52,10.6667,0.810507,51.9051,4.13225
11.792,1.567,1.338,7.411,10.6667,0,0.461645,6.58272
7.421,1.426,1.36,3.032,10.6667,0.0685936,1.56869,1.50399
6.097,1.666,1.32,1.53,10.6667,0.49277,28.1892,0.963947
10.469,1.579,1.326,6.026,10.6667,0.424913,0.358549,2.12253
11.661,1.372,1.357,7.443,10.6667,0,0.101686,2.39066
12.309,1.475,1.351,7.88,10.6667,2.16761,0.344926,2.49956
11.846,1.488,1.339,7.459,10.6667,1.07784,1.53139,9.79889
11.88,1.615,1.36,7.409,10.6667,0,0.223236,2.67246
12.233,1.65,1.33,7.68,10.6667,1.07552,0.93867,6.63002
12.118,1.593,1.407,7.569,10.6667,0,0.289247,3.34078
6.175,1.548,1.442,1.617,10.6667,0.36475,13.5171,2.70936
9.452,1.965,1.31,4.527,10.6667,1.21468,2.13268,2.17021
5.844,1.44,1.329,1.516,10.6667,0.855559,8.78967,8.20453
5.925,1.464,1.332,1.596,10.6667,0.127574,2.79952,4.53367
6.195,1.652,1.317,1.602,10.6667,0.198127,11.4886,11.5419
6.171,1.634,1.343,1.594,10.6667,0.513336,9.10471,3.44339
5.872,1.363,1.355,1.544,10.6667,0.0331691,4.98525,8.00246
6.263,1.699,1.325,1.663,10.6667,0.458671,11.4535,4.22896
12.272,1.555,1.429,7.639,10.6667,4.84609,0.457674,7.48747
6.171,1.598,1.395,1.52,10.6667,1.48167,11.2585,0.587953
7.526,1.534,1.331,3.121,10.6667,0.414665,19.9845,14.7152
6.123,1.695,1.331,1.506,10.6667,0.768182,15.1294,2.08761
9.032,1.561,1.425,4.486,10.6667,2.08571,0.862259,1.11664
5.935,1.535,1.345,1.552,10.6667,0.629541,7.02186,2.33261
9.178,1.553,1.364,4.661,10.6667,1.62793,0.456936,1.43313
6.233,1.76,1.391,1.506,10.6667,0.459358,3.37702,1.41139
8.785,1.472,1.33,4.453,10.6667,0.9427,0.389073,1.43309
5.696,1.309,1.336,1.519,10.6667,0.280541,1.3531,1.22574
12.024,1.654,1.337,7.558,10.6667,0,0.0746475,1.28355
6.184,1.764,1.328,1.524,10.6667,0.161894,2.05124,1.12161
6.004,1.63,1.307,1.53,10.6667,0.380113,3.82964,0.919532
11.491,1.405,1.304,7.341,10.6667,0,0.170749,2.29923
5.901,1.558,1.355,1.47,10.6667,0.355579,10.4291,1.77751
6.049,1.669,1.302,1.521,10.6667,0.366671,6.81195,0.863311
10.164,1.509,1.362,5.797,10.6667,0.00457339,0.299924,1.5248
5.999,1.537,1.307,1.594,10.6667,0.586482,49.0918,2.31744
5.856,1.48,1.327,1.479,10.6667,0.458295,3.44041,2.72876
7.415,1.502,1.327,3.058,10.6667,0.327926,2.75705,2.50407
12.122,1.589,1.309,7.672,10.6667,3.33817,0.0952212,1.84162
11.905,1.43,1.3,7.661,10.6667,0,0.0537472,1.46639
5.871,1.477,1.308,1.513,10.6667,0.668611,7.98095,1.17387
6.166,1.651,1.395,1.55,10.6667,0.0400543,1.38443,1.2372
10.553,1.644,1.302,6.012,10.6667,0.988407,0.12879,1.07949
12.09,1.589,1.354,7.666,10.6667,0,0.115489,1.67879
5.965,1.54,1.316,1.541,10.6667,0.00823185,1.60335,1.02375
6.329,1.897,1.31,1.514,10.6667,0.632282,8.01156,0.416258
8.841,1.377,1.306,4.632,10.6667,2.34392,0.735108,1.45068
9.065,1.483,1.331,4.656,10.6667,0.739494,2.94716,9.76478
5.897,1.553,1.327,1.427,10.6667,0.300798,55.7195,37.5425
5.774,1.51,1.319,1.476,10.6667,0.0658792,47.8331,34.1332
11.846,1.891,1.305,7.138,10.6667,0.708511,2.70336,32.2237
6.15,1.815,1.338,1.481,10.6667,1.02228,30.9198,15.4397
8.469,1.309,1.352,4.348,10.6667,0.378335,7.59891,13.2028
7.72,2.016,1.325,2.872,10.6667,1.064,4.3005,0.80246
7.119,1.357,1.322,2.983,10.6667,0.407233,1.37855,1.70997
8.73,1.476,1.404,4.34,10.6667,3.65144,0.61153,1.01696
6.215,1.768,1.307,1.566,10.6667,0.758486,31.1445,13.6372
6.2,1.753,1.356,1.474,10.6667,0.26813,26.6592,9.96087
6.9,1.174,1.306,2.949,10.6667,1.39525,0.775611,0.532888
7.194,1.316,1.398,2.979,10.6667,0.732082,11.9228,14.5211
5.693,1.311,1.343,1.5,10.6667,0.445189,19.8313,18.4937
11.705,1.493,1.309,7.426,10.6667,0,1.17882,19.9562
5.909,1.497,1.333,1.506,10.6667,0.409496,66.5786,4.32919
8.794,1.351,1.347,4.524,10.6667,1.40864,4.11979,3.54953
6.049,1.607,1.43,1.455,10.6667,0.52252,10.462,2.92493
10.204,1.502,1.328,5.867,10.6667,1.91349,0.966373,2.03794
11.638,1.453,1.427,7.224,10.6667,9.23998,0.842837,2.53706
5.802,1.471,1.324,1.489,10.6667,0.965488,76.1725,5.48542
11.679,1.45,1.327,7.479,10.6667,0,0.282286,4.7759
5.979,1.546,1.358,1.506,10.6667,0.0649349,49.7767,18.9969
6.033,1.607,1.331,1.517,10.6667,0.284223,32.5463,14.0663
7.336,1.582,1.298,2.94,10.6667,0.609002,30.0643,18.4578
10.12,1.443,1.364,5.814,10.6667,1.2156,6.3818,12.1939
5.753,1.445,1.322,1.463,10.6667,0.170973,14.148,14.1616
5.729,1.384,1.385,1.477,10.6667,0.852313,9.80721,6.44076
11.68,1.475,1.307,7.424,10.6667,0,1.10002,11.6787
7.451,1.514,1.332,3.065,10.6667,0.0701054,10.495,7.62833
12.113,1.618,1.346,7.627,10.6667,0,0.557018,5.48079
6.129,1.702,1.347,1.509,10.6667,0.179522,6.6821,4.12613
7.537,1.594,1.505,2.895,10.6667,0.0441251,45.5439,28.9605
5.622,1.274,1.306,1.551,10.6667,1.0336,27.8665,2.63356
8.662,1.303,1.355,4.513,10.6667,2.15271,0.463494,1.58131
11.69,1.461,1.337,7.452,10.6667,0,0.115528,2.40495
11.585,1.29,1.329,7.461,10.6667,0,0.146543,1.70868
8.708,1.343,1.38,4.46,10.6667,0.179011,1.66476,2.52597
5.964,1.583,1.407,1.44,10.6667,0.40604,32.7572,2.76949
5.568,1.312,1.314,1.448,10.6667,0.0705213,2.63626,2.02018
10.394,1.563,1.334,5.956,10.6667,1.75034,1.16473,2.5034
10.457,1.461,1.343,6.118,10.6667,0.186284,3.21283,10.2768
7.225,1.482,1.341,2.892,10.6667,1.16096,2.06711,1.13833
5.821,1.481,1.395,1.464,10.6667,0.642587,12.2594,10.0164
7.422,1.385,1.484,3.042,10.6667,0.0799356,1.45829,2.29892
11.787,1.527,1.323,7.448,10.6667,0,0.139399,3.66359
6.359,1.962,1.329,1.516,10.6667,0.385767,2.91045,1.60487
10.143,1.31,1.359,5.961,10.6667,1.28768,0.992789,2.15698
10.288,1.46,1.339,5.927,10.6667,2.36313,0.589127,2.01788
11.979,1.602,1.333,7.503,10.6667,6.12099,0.355423,5.74039
12.089,1.783,1.35,7.43,10.6667,0,0.356651,8.62405
5.908,1.487,1.342,1.505,10.6667,0.467286,16.3073,2.89731
6.138,1.464,1.402,1.62,10.6667,0.60398,11.373,1.1132
11.981,1.565,1.338,7.47,10.6667,5.64786,0.943361,11.4479
6.015,1.597,1.342,1.523,10.6667,1.08368,18.8887,1.16028
7.266,1.437,1.328,2.954,10.6667,2.09191,0.593595,0.241416
8.074,1.665,1.572,3.294,10.6667,1.72378,9.2246,3.41506
8.879,1.394,1.318,4.59,10.6667,1.23407,0.619048,1.7389
9.002,1.562,1.442,4.398,10.6667,0.104385,2.85477,7.96724
7.421,1.492,1.382,2.989,10.6667,0.170185,34.3824,36.0948
5.894,1.402,1.43,1.515,10.6667,0.856839,35.9477,0.964098
5.863,1.42,1.315,1.547,10.6667,0.0848432,2.39643,2.19811
6.244,1.762,1.382,1.507,10.6667,0.903272,3.27938,0.3465
11.954,1.495,1.341,7.669,10.6667,0,0.0278991,0.833786
8.986,1.639,1.342,4.468,10.6667,1.13224,0.852412,0.900172
11.77,1.53,1.333,7.469,10.6667,0,0.088202,1.08151
5.945,1.532,1.331,1.517,10.6667,0.399276,3.08969,0.826125
10.151,1.461,1.353,5.807,10.6667,2.24471,0.200702,0.395515
11.862,1.743,1.328,7.236,10.6667,6.10104,0.22163,4.06583
5.794,1.43,1.32,1.474,10.6667,1.59545,0.952861,0.763616
7.137,1.288,1.39,2.922,10.6667,1.87421,2.59554,0.289363
5.78,1.429,1.444,1.422,10.6667,0.618272,60.0037,7.63782
5.56,1.314,1.34,1.437,10.6667,0.201072,6.98395,7.4266
5.769,1.422,1.312,1.554,10.6667,0.706781,14.8247,1.16425
5.804,1.401,1.334,1.516,10.6667,0.315548,16.2137,7.30855
11.291,1.307,1.319,7.196,10.6667,0,0.259515,5.4227
11.747,1.41,1.328,7.411,10.6667,1.40442,1.18699,8.35996
7.52,1.631,1.335,2.993,10.6667,0.691067,3.78475,1.99763
8.906,1.662,1.317,4.395,10.6667,2.79879,0.385734,0.746342
8.749,1.385,1.35,4.472,10.6667,2.38342,0.218072,0.650198
10.146,1.35,1.33,5.922,10.6667,0.366181,0.0755109,0.693569
11.833,1.509,1.358,7.469,10.6667,0,0.0447713,1.21686
5.734,1.369,1.317,1.496,10.6667,0.371146,36.7386,3.0124
8.754,1.281,1.343,4.598,10.6667,0.841735,1.39235,1.87895
7.456,1.429,1.41,3.022,10.6667,1.95997,2.05689,0.633698
5.803,1.371,1.335,1.498,10.6667,0.594314,55.0988,6.43401
5.75,1.414,1.358,1.514,10.6667,1.18539,10.2737,1.0505
10.87,1.614,1.394,6.204,10.6667,2.79236,2.33898,6.4698
5.874,1.45,1.311,1.545,10.6667,0.440859,32.6748,41.6391
5.717,1.331,1.328,1.49,10.6667,0.0723071,40.979,42.0363
11.774,1.581,1.308,7.353,10.6667,1.27576,2.53765,30.2678
7.608,1.767,1.318,2.966,10.6667,0.00652635,29.6652,33.7603
8.596,1.366,1.383,4.357,10.6667,0.869693,20.4203,24.5559
12.145,1.626,1.349,7.602,10.6667,1.61788,1.85326,22.8125
6.301,1.887,1.313,1.532,10.6667,0.655609,36.4194,6.61522
12,1.611,1.43,7.444,10.6667,0,0.47055,9.63461
10.755,1.596,1.432,6.103,10.6667,0.879143,1.96285,4.48586
12.283,1.757,1.327,7.587,10.6667,1.1636,2.04591,15.2435
12.141,1.582,1.333,7.667,10.6667,0,0.402182,9.06233
12.206,1.548,1.357,7.669,10.6667,0.935601,0.652692,6.14634
12.466,1.776,1.35,7.734,10.6667,0.85411,1.65038,14.8414
6.258,1.735,1.41,1.468,10.6667,0.972757,9.91777,6.39248
10.518,1.588,1.32,6.109,10.6667,0.80536,0.807705,5.43839
5.673,1.378,1.363,1.437,10.6667,1.45063,16.6608,3.11101
5.791,1.437,1.331,1.538,10.6667,0.689733,75.102,2.02517
12.087,1.726,1.372,7.459,10.6667,5.28029,0.143162,3.47271
11.925,1.594,1.388,7.454,10.6667,0,1.36637,22.1916
6.293,1.829,1.376,1.536,10.6667,0.0816934,26.1728,13.3316
5.845,1.466,1.308,1.507,10.6667,0.470526,35.612,2.2553
12.067,1.914,1.329,7.346,10.6667,0,0.399607,6.01904
5.978,1.525,1.393,1.519,10.6667,0.189025,1.14327,1.59453
11.981,1.601,1.301,7.556,10.6667,0.472152,0.0747073,1.37234
10.395,1.632,1.31,5.924,10.6667,1.27252,4.00165,14.1224
11.295,1.349,1.358,7.181,10.6667,0,0.220707,5.51005
5.909,1.524,1.415,1.533,10.6667,0.16993,17.5537,7.90185
10.289,1.65,1.305,5.8,10.6667,0.242132,2.47078,6.49708
11.927,1.68,1.377,7.311,10.6667,1.80064,0.25585,5.26774
7.617,1.649,1.372,3.007,10.6667,0.650905,4.62357,4.79228
11.83,1.536,1.42,7.345,10.6667,0,0.238802,4.80485
6.034,1.584,1.377,1.519,10.6667,0.0662189,38.6903,18.1386
6.103,1.715,1.313,1.526,10.6667,0.186402,41.2791,14.9959
10.361,1.577,1.412,5.831,10.6667,1.67904,4.58813,9.76299
5.827,1.483,1.328,1.474,10.6667,0.870821,10.4946,5.82365
5.857,1.436,1.422,1.449,10.6667,1.12511,6.14344,3.17406
11.917,1.601,1.303,7.552,10.6667,3.75087,0.180645,3.73664
7.362,1.497,1.313,3.032,10.6667,1.08073,3.1898,3.80479
11.882,1.483,1.311,7.564,10.6667,0.85045,0.0879364,1.96242
11.741,1.597,1.32,7.325,10.6667,0,0.955699,17.0723
6.056,1.697,1.323,1.429,10.6667,0.488167,35.3974,3.13856
7.327,1.566,1.298,2.892,10.6667,0.0710158,141.805,79.2073
5.829,1.386,1.339,1.586,10.6667,0.626864,92.0805,11.9887
11.985,1.624,1.353,7.423,10.6667,1.13304,0.567893,11.1568
11.96,1.454,1.422,7.617,10.6667,0,1.10441,12.6929
5.934,1.535,1.335,1.527,10.6667,0.575822,18.8344,2.99461
11.859,1.474,1.31,7.551,10.6667,3.98763,0.307752,3.06519
12.309,1.597,1.306,7.842,10.6667,0.96423,0.166429,4.26877
9.21,1.714,1.375,4.545,10.6667,1.40984,3.15749,7.99274
11.889,1.516,1.337,7.517,10.6667,0,6.72349,84.2784
5.932,1.484,1.374,1.508,10.6667,0.0863558,232.954,90.913
10.301,1.511,1.323,5.938,10.6667,0.704569,51.9006,69.4092
5.85,1.406,1.474,1.446,10.6667,0.137864,174.884,91.5355
5.749,1.375,1.333,1.544,10.6667,0.419113,119.911,45.5731
5.907,1.492,1.393,1.439,10.6667,0.463204,102.27,29.6229
8.82,1.296,1.329,4.711,10.6667,2.64879,9.63381,4.93334
5.757,1.391,1.338,1.472,10.6667,0.175612,27.9918,26.851
5.987,1.456,1.425,1.562,10.6667,0.791616,21.9768,12.6156
6.159,1.841,1.318,1.497,10.6667,0.28881,37.626,26.334
5.691,1.377,1.422,1.453,10.6667,0.851287,42.3883,10.3842
7.128,1.398,1.295,2.965,10.6667,1.19971,6.69974,3.50483
11.82,1.872,1.309,7.171,10.6667,0,0.328456,6.51554
6.358,1.712,1.489,1.475,10.6667,0.382287,75.4601,5.95301
5.819,1.488,1.307,1.445,10.6667,0.73959,11.2468,2.3425
10.086,1.585,1.303,5.7,10.6667,2.62874,0.872691,3.92801
11.379,1.397,1.329,7.188,10.6667,0,0.106782,2.57804
8.818,1.539,1.333,4.472,10.6667,0.926949,1.26887,1.50982
11.087,1.283,1.293,7.071,10.6667,0,0.238675,2.91857
8.694,1.509,1.337,4.358,10.6667,0.154868,0.938272,1.95894
5.777,1.449,1.318,1.477,10.6667,0.188007,3.46915,1.82599
9.761,1.348,1.332,5.592,10.6667,0.733153,0.333169,2.48606
11.586,1.491,1.325,7.326,10.6667,0,0.229128,5.25363
5.824,1.518,1.331,1.484,10.6667,0.42881,13.2448,2.40015
11.28,1.442,1.4,6.995,10.6667,1.38995,0.914704,6.99186
11.653,1.277,1.33,7.605,10.6667,0,0.456456,8.38152
5.812,1.447,1.33,1.501,10.6667,0.33134,14.0084,2.60842
8.695,1.42,1.349,4.429,10.6667,0.383593,1.11644,2.28403
5.765,1.458,1.32,1.493,10.6667,0.896216,2.23242,1.46412
11.499,1.475,1.332,7.227,10.6667,0,0.0582089,1.624
5.866,1.462,1.355,1.471,10.6667,0.0461036,1.30143,1.82489
11.635,1.546,1.34,7.263,10.6667,2.11047,1.2061,6.4602
11.786,1.438,1.411,7.442,10.6667,3.10992,0.0757539,1.77405
11.469,1.416,1.426,7.122,10.6667,3.35955,0.759818,10.2521
5.821,1.526,1.351,1.449,10.6667,0.768243,14.5528,4.30635
11.997,1.388,1.32,7.779,10.6667,5.00061,0.195353,4.39656
11.772,1.48,1.323,7.501,10.6667,0,1.01211,21.8814
5.835,1.502,1.345,1.484,10.6667,0.494154,33.478,5.75574
10.393,1.61,1.304,5.928,10.6667,0.807295,5.65996,9.73866
5.883,1.53,1.366,1.478,10.6667,0.144164,16.9377,13.9189
5.969,1.567,1.361,1.473,10.6667,0.570793,17.685,10.1422
5.809,1.405,1.355,1.492,10.6667,1.14034,4.9096,3.17373
7.361,1.472,1.316,3.016,10.6667,1.64133,0.936849,1.25396
7.445,1.388,1.498,3.042,10.6667,2.2606,0.564631,0.475105
7.527,1.513,1.334,3.119,10.6667,1.80775,0.280198,0.389196
6.108,1.594,1.36,1.539,10.6667,0.299259,1.10486,1.79976
5.942,1.429,1.427,1.532,10.6667,1.1843,1.43575,1.26842
5.853,1.484,1.313,1.506,10.6667,0.176186,0.579677,0.886131
6.025,1.41,1.433,1.461,10.6667,0.495426,1.24167,1.0809
5.986,1.564,1.32,1.569,10.6667,1.49601,0.733848,0.430965
5.842,1.364,1.449,1.506,10.6667,0.922813,4.94297,0.458244
7.312,1.472,1.336,2.989,10.6667,0.827815,0.746331,0.807836
5.975,1.534,1.324,1.574,10.6667,0.00501919,0.216481,0.519738
6.14,1.476,1.34,1.541,10.6667,1.0068,2.29002,0.67728
9.129,1.676,1.342,4.504,10.6667,0.704761,0.607039,2.25532
11.572,1.439,1.33,7.305,10.6667,0,0.0619027,2.08841
5.943,1.429,1.325,1.659,10.6667,0.682665,4.03562,0.536854
11.541,1.461,1.366,7.264,10.6667,0,0.0165803,0.397117
6.052,1.628,1.389,1.511,10.6667,0.399678,10.3607,1.11129
10.067,1.532,1.305,5.723,10.6667,0.87372,2.28823,4.17385
11.261,1.363,1.295,7.23,10.6667,0,0.0987376,2.6412
5.979,1.698,1.313,1.437,10.6667,0.434424,243.452,4.85174
7.126,1.438,1.359,2.897,10.6667,0.424809,7.34379,3.5587
5.744,1.367,1.442,1.437,10.6667,0.274358,56.5737,32.983
11.427,1.492,1.312,7.147,10.6667,0.57673,3.31563,33.9535
7.554,1.813,1.318,2.932,10.6667,0.110454,43.5072,36.4764
7.125,1.326,1.36,2.931,10.6667,0.108591,42.4328,39.4121
6.111,1.618,1.424,1.533,10.6667,0.398104,50.1157,34.183
11.965,1.596,1.307,7.581,10.6667,0,2.5763,30.539
6.112,1.691,1.308,1.55,10.6667,0.205346,100.163,20.783
11.953,1.432,1.403,7.61,10.6667,0,1.72791,13.3323
6.441,1.843,1.377,1.585,10.6667,0.249419,26.4935,6.82926
6.505,2.017,1.292,1.591,10.6667,0.162965,27.3176,9.36375
6.114,1.715,1.312,1.496,10.6667,0.668228,13.5884,1.65763
6.021,1.583,1.296,1.59,10.6667,1.17032,1.04466,1.12018
6.016,1.639,1.301,1.499,10.6667,1.03554,15.8405,1.33224
6.248,1.71,1.407,1.564,10.6667,0.116278,22.5485,13.2464
5.857,1.433,1.315,1.553,10.6667,0.567437,15.6775,5.22952
6.135,1.591,1.387,1.528,10.6667,0.197878,5.26622,4.13039
7.459,1.441,1.305,3.167,10.6667,0.0755283,1.71214,2.64871
5.915,1.484,1.289,1.52,10.6667,0.606752,60.4641,5.52269
6.294,1.545,1.596,1.543,10.6667,0.556156,1.43959,1.68483
6.193,1.709,1.324,1.606,10.6667,1.4448,1.2468,0.135361
6.216,1.596,1.473,1.6,10.6667,1.35017,0.378171,0.104166
