Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.742,1.273,1.5,1.481,10.6667,0.490786,7.71738,5.84534
6.194,1.794,1.325,1.492,10.6667,1.01428,31.5724,3.92914
8.651,1.352,1.433,4.381,10.6667,2.29764,0.629235,1.43537
5.763,1.431,1.35,1.454,10.6667,0.935945,3.84001,0.599091
11.714,1.688,1.303,7.197,10.6667,2.28001,0.0534507,1.10337
11.517,1.363,1.321,7.296,10.6667,1.37029,0.0567093,1.23864
10.59,1.792,1.339,5.92,10.6667,0.941405,0.179414,1.20228
11.569,1.389,1.39,7.275,10.6667,3.89477,0.0347818,0.772752
12.066,1.715,1.439,7.471,10.6667,0,0.113202,2.01064
6.068,1.539,1.437,1.54,10.6667,0.352412,78.3545,6.82386
11.887,1.473,1.317,7.6,10.6667,0.399252,0.711608,4.69309
7.37,1.519,1.352,2.961,10.6667,0.115069,27.5057,24.1483
6.031,1.677,1.333,1.503,10.6667,0.355711,51.5106,15.7674
6.506,1.682,1.553,1.741,10.6667,1.23804,12.4348,0.515715
5.825,1.508,1.303,1.49,10.6667,0.36121,5.40832,6.82439
8.885,1.572,1.414,4.385,10.6667,1.6408,1.73473,4.44891
10.425,1.33,1.339,6.019,10.6667,0.669285,0.948299,5.47909
5.77,1.379,1.36,1.435,10.6667,0.239384,9.71478,11.3493
8.577,1.338,1.321,4.431,10.6667,1.64186,2.62537,2.90003
10.803,1.561,1.324,6.397,10.6667,3.44563,0.674866,3.27008
9.188,1.662,1.367,4.614,10.6667,1.08575,8.4891,11.1633
5.812,1.438,1.331,1.503,10.6667,0.771047,73.3247,5.71565
5.62,1.243,1.302,1.53,10.6667,0.420003,9.26746,8.17816
12.284,1.543,1.327,7.841,10.6667,3.42609,1.97399,11.4629
10.271,1.413,1.333,5.896,10.6667,1.35379,2.51548,5.20191
9.909,1.296,1.354,5.704,10.6667,1.03143,16.8313,37.2789
5.911,1.377,1.308,1.555,10.6667,0.736583,29.394,6.80731
5.771,1.377,1.305,1.574,10.6667,0.617311,211.669,41.1097
5.773,1.409,1.328,1.52,10.6667,0.591851,63.1455,9.49695
7.38,1.345,1.357,3.093,10.6667,1.17244,7.26876,5.19801
9.141,1.546,1.309,4.695,10.6667,1.08559,3.55436,7.58982
6.128,1.636,1.442,1.503,10.6667,0.94498,7.12194,2.08081
10.569,1.979,1.302,5.779,10.6667,2.0842,1.13576,2.57213
11.506,1.436,1.356,7.193,10.6667,1.24293,1.74812,21.0627
10.311,1.392,1.43,5.822,10.6667,0.0359408,5.85709,22.9774
5.982,1.669,1.326,1.486,10.6667,0.823427,63.1271,1.06642
10.098,1.452,1.417,5.683,10.6667,0.0506863,1.2333,7.6566
5.973,1.565,1.341,1.599,10.6667,0.722526,19.248,8.91872
11.669,1.592,1.41,7.201,10.6667,3.71303,1.55093,19.8836
11.358,1.412,1.434,7.119,10.6667,0,2.96132,34.0656
5.568,1.286,1.332,1.501,10.6667,0.0317481,46.973,19.6072
5.718,1.476,1.323,1.405,10.6667,0.370064,30.9283,8.7677
6.059,1.576,1.307,1.716,10.6667,0.730504,5.596,2.39728
11.715,1.514,1.321,7.325,10.6667,2.28089,0.627836,11.3972
10.078,1.422,1.356,5.857,10.6667,0.0457507,8.01003,37.2589
6.34,1.704,1.548,1.51,10.6667,0.815619,59.0583,11.9127
5.638,1.436,1.329,1.431,10.6667,0.855672,10.7596,1.57416
9.993,1.572,1.301,5.639,10.6667,3.76818,0.233473,0.377523
5.824,1.492,1.35,1.466,10.6667,0.233232,25.7295,9.62469
7.125,1.349,1.317,2.937,10.6667,1.07182,2.47563,6.7296
10.251,1.6,1.423,5.772,10.6667,2.80121,2.92054,9.73065
5.977,1.528,1.415,1.476,10.6667,1.29458,38.021,4.09029
7.191,1.52,1.304,2.89,10.6667,1.05528,13.134,3.19346
10.212,1.363,1.335,6.008,10.6667,0.729198,0.265809,2.12181
11.52,1.589,1.34,7.155,10.6667,0,0.277519,5.35777
8.489,1.446,1.331,4.231,10.6667,0.283362,3.28624,4.18769
5.758,1.531,1.335,1.42,10.6667,0.447288,32.4208,4.41394
8.519,1.451,1.317,4.319,10.6667,2.98225,0.932113,1.75459
11.296,1.417,1.326,7.086,10.6667,3.33954,0.0401878,1.31496
11.161,1.244,1.364,7.183,10.6667,0,0.108668,2.33417
5.671,1.357,1.419,1.398,10.6667,0.162069,2.94509,1.90699
8.562,1.588,1.313,4.252,10.6667,1.36346,0.9128,0.759233
7.244,1.507,1.318,2.98,10.6667,0.335388,2.07412,2.72795
5.898,1.432,1.319,1.6,10.6667,0.664298,43.4278,4.13434
7.407,1.379,1.459,2.939,10.6667,0.951897,3.89901,2.27549
6.048,1.673,1.3,1.44,10.6667,0.691538,9.2483,8.50341
5.871,1.538,1.306,1.579,10.6667,0.569886,12.5248,7.45476
5.943,1.523,1.329,1.517,10.6667,0.0997043,8.54994,8.08892
5.886,1.593,1.31,1.478,10.6667,1.084,9.56688,3.74957
8.541,1.41,1.302,4.314,10.6667,0.0848452,0.670157,2.39432
10.142,1.441,1.32,5.843,10.6667,1.45628,0.600724,3.00545
5.855,1.511,1.359,1.482,10.6667,1.26537,10.7957,2.31029
11.858,1.659,1.31,7.337,10.6667,3.34872,0.405932,8.41026
5.86,1.447,1.332,1.497,10.6667,1.33854,8.56577,2.53596
12.27,1.519,1.332,7.911,10.6667,0,0.0884157,2.40192
12.209,1.547,1.363,7.839,10.6667,0,0.19057,2.60955
7.179,1.346,1.35,2.975,10.6667,0.03646,2.28129,2.80378
8.828,1.335,1.382,4.558,10.6667,0.103255,1.62688,3.03706
6.005,1.529,1.326,1.529,10.6667,0.556716,16.8692,2.80685
12.111,1.373,1.364,7.846,10.6667,0,0.12343,2.98606
12.408,1.712,1.41,7.726,10.6667,0,0.174624,2.63845
5.879,1.332,1.402,1.562,10.6667,0.130222,3.21083,3.79701
9.474,1.583,1.329,4.894,10.6667,0.129606,1.62484,3.12638
6.36,1.677,1.446,1.55,10.6667,0.160453,28.4323,14.2543
7.623,1.615,1.307,3.145,10.6667,0.565948,8.64898,10.7895
7.568,1.5,1.343,3.075,10.6667,1.49003,2.12842,2.19437
6.034,1.549,1.327,1.567,10.6667,0.522009,1.93825,2.21846
6.204,1.471,1.343,1.629,10.6667,1.0344,2.59672,1.48352
6.137,1.561,1.334,1.604,10.6667,1.45735,4.52786,1.04709
7.671,1.478,1.476,3.096,10.6667,0.476208,0.620569,1.06573
6.191,1.528,1.359,1.608,10.6667,0.850036,1.08882,1.11864
6.188,1.569,1.328,1.698,10.6667,1.0247,21.1172,4.90907
6.188,1.562,1.452,1.564,10.6667,1.52365,3.20467,1.95286
6.169,1.568,1.393,1.617,10.6667,0.461903,1.16879,1.83062
7.706,1.519,1.426,3.14,10.6667,0.915629,1.07268,1.60052
7.954,1.711,1.412,3.182,10.6667,1.16046,1.39831,1.49371
6.35,1.691,1.403,1.596,10.6667,0.765537,0.971352,0.787523
6.172,1.621,1.309,1.62,10.6667,0.886929,0.673931,0.74249
6.182,1.607,1.36,1.59,10.6667,0.344153,0.372329,0.695162
12.156,1.629,1.303,7.652,10.6667,4.65665,0.503293,9.89528
6.016,1.496,1.299,1.596,10.6667,1.28793,7.20208,2.81489
5.9,1.483,1.328,1.543,10.6667,0.543324,1.56435,1.59176
11.929,1.542,1.309,7.602,10.6667,0,0.077337,1.8771
12.048,1.487,1.314,7.667,10.6667,0.444635,0.0703427,1.0324
12.238,1.843,1.341,7.544,10.6667,0,0.0752652,1.37133
7.387,1.402,1.33,3.072,10.6667,0.315974,1.60194,1.31701
5.986,1.518,1.321,1.553,10.6667,0.41475,7.93477,0.93483
5.907,1.422,1.382,1.595,10.6667,0.813631,16.7311,2.18007
11.971,1.547,1.32,7.575,10.6667,0,0.133198,2.77156
6.034,1.473,1.339,1.633,10.6667,0.174121,4.19497,2.10607
6.088,1.475,1.378,1.607,10.6667,0.363871,1.7038,1.24073
6.245,1.689,1.319,1.554,10.6667,0.22203,1.34801,2.35174
6.019,1.475,1.346,1.593,10.6667,1.53555,1.40045,0.431372
6.222,1.614,1.328,1.605,10.6667,0.861507,1.11226,0.564927
10.828,1.309,1.332,6.562,10.6667,1.30717,0.261257,0.784443
7.674,1.542,1.41,3.075,10.6667,0.80854,3.74292,2.97143
9.837,1.621,1.881,4.72,10.6667,0.805335,0.157765,0.580809
7.533,1.552,1.342,3.139,10.6667,0.859261,0.71904,1.26639
5.918,1.444,1.348,1.531,10.6667,1.30088,1.62105,0.528526
5.858,1.377,1.329,1.597,10.6667,0.905777,60.3794,2.71234
6.027,1.434,1.357,1.647,10.6667,1.14206,1.47602,0.79941
5.98,1.504,1.327,1.554,10.6667,0.642181,0.881862,1.05646
10.297,1.457,1.373,5.928,10.6667,0.00245085,0.265865,2.07085
6.021,1.568,1.355,1.564,10.6667,0.811184,3.66623,3.68491
6.334,1.631,1.422,1.717,10.6667,0.577657,2.20292,1.39312
6.044,1.42,1.397,1.625,10.6667,1.14897,6.98096,0.33895
11.964,1.579,1.307,7.529,10.6667,0,0.034762,1.51899
6.446,1.878,1.344,1.563,10.6667,0.381488,1.54038,0.812292
6.194,1.439,1.578,1.587,10.6667,0.636218,1.09005,0.197127
5.964,1.516,1.319,1.529,10.6667,0.0727593,0.11191,0.249739
6.071,1.601,1.38,1.527,10.6667,0.376289,5.04223,2.24235
6.027,1.514,1.313,1.601,10.6667,0.81585,2.29903,0.312477
6.192,1.659,1.365,1.586,10.6667,0.770738,0.629105,1.24166
9.117,1.457,1.638,4.457,10.6667,2.90745,3.34754,2.12976
6.165,1.572,1.397,1.632,10.6667,1.63159,6.46206,0.727504
7.929,1.715,1.352,3.21,10.6667,2.46616,0.464878,0.39816
7.416,1.466,1.322,3.006,10.6667,1.03881,11.452,7.1366
7.655,1.482,1.474,3.11,10.6667,3.05657,5.872,2.05327
6.2,1.658,1.325,1.599,10.6667,0.273651,0.95673,1.94394
6.267,1.607,1.32,1.642,10.6667,0.705688,1.25507,1.2664
6.35,1.78,1.325,1.564,10.6667,1.2254,3.15957,4.64309
7.926,1.747,1.428,3.112,10.6667,0.29868,2.6409,4.3679
6.46,1.619,1.419,1.646,10.6667,0.642272,7.39276,0.750504
6.33,1.665,1.372,1.636,10.6667,0.882269,0.983482,0.718166
6.166,1.603,1.343,1.643,10.6667,0.985275,2.45394,0.720501
12.217,1.449,1.306,7.833,10.6667,2.96494,0.0692826,1.64754
7.859,1.547,1.321,3.33,10.6667,0.188545,1.90222,2.81476
6.106,1.455,1.325,1.642,10.6667,0.885843,3.00807,0.357413
6.212,1.56,1.325,1.684,10.6667,0.89812,3.33555,0.379017
6.366,1.685,1.345,1.652,10.6667,1.39159,18.9703,1.05916
7.77,1.558,1.311,3.269,10.6667,0.644895,0.696104,1.24744
9.781,1.624,1.348,5.11,10.6667,1.52746,0.120272,0.528191
9.752,1.592,1.328,5.086,10.6667,0.324686,0.619205,2.60232
6.406,1.722,1.371,1.53,10.6667,0.525419,2.03647,2.54021
12.437,1.368,1.382,8.186,10.6667,0,0.207,3.60308
12.204,1.532,1.438,7.623,10.6667,2.30691,0.54989,3.46862
6.059,1.433,1.385,1.663,10.6667,0.463755,54.7665,0.949453
6.479,1.616,1.41,1.773,10.6667,0.945926,2.95463,0.42491
8.215,1.448,1.343,3.643,10.6667,0.775512,0.284198,0.455337
11.561,1.704,1.375,6.648,10.6667,3.29956,0.447705,2.1443
11.768,1.766,1.344,6.919,10.6667,2.06052,0.504797,2.2366
8.223,1.735,1.371,3.348,10.6667,1.78834,7.8231,0.81055
6.557,1.595,1.366,1.894,10.6667,1.55583,1.31218,0.355183
6.721,1.651,1.335,1.825,10.6667,1.07989,0.515254,0.126296
13.418,1.866,1.367,8.313,10.6667,5.04128,0.187603,4.07611
6.512,1.738,1.374,1.623,10.6667,0.210614,0.772015,1.44461
6.24,1.589,1.326,1.653,10.6667,1.58837,2.35154,0.281891
6.568,1.689,1.461,1.659,10.6667,1.16321,0.409933,0.196937
6.292,1.533,1.351,1.746,10.6667,0.981041,0.209863,0.187235
6.196,1.505,1.393,1.67,10.6667,0.677952,29.067,0.228877
7.841,1.583,1.358,3.157,10.6667,1.00073,0.564072,0.923134
7.677,1.594,1.346,3.05,10.6667,1.89718,0.77062,0.289037
7.702,1.481,1.32,3.264,10.6667,1.85951,0.452722,0.333533
6.27,1.507,1.379,1.645,10.6667,0.46849,4.22848,1.14869
6.122,1.414,1.39,1.667,10.6667,0.725612,1.1496,0.594646
6.272,1.584,1.39,1.584,10.6667,0.928228,1.5012,0.996948
9.335,1.396,1.313,4.986,10.6667,0.879485,0.128635,0.643875
7.995,1.743,1.404,3.194,10.6667,0.00257666,2.63269,2.91143
12.761,1.506,1.399,8.259,10.6667,0,0.125473,1.47555
6.105,1.483,1.345,1.589,10.6667,0.361588,2.69392,0.596292
6.354,1.574,1.336,1.668,10.6667,0.455727,82.1859,1.07653
8.177,1.697,1.411,3.247,10.6667,0.431088,0.269999,0.71577
12.818,1.725,1.391,8.027,10.6667,2.56668,0.0849916,1.07183
9.648,1.685,1.34,4.966,10.6667,3.07724,0.649552,1.18051
12.573,1.508,1.42,7.795,10.6667,2.68638,0.157526,2.07975
6.418,1.676,1.384,1.683,10.6667,0.896543,5.04168,0.530291
7.672,1.491,1.333,3.213,10.6667,0.197061,2.12357,2.51591
8.344,1.636,1.335,3.711,10.6667,0.827024,0.39832,0.628472
12.775,1.639,1.339,8.077,10.6667,0,0.026022,0.81136
6.325,1.594,1.333,1.664,10.6667,0.178456,3.80176,1.68939
7.733,1.429,1.416,3.21,10.6667,0.711087,1.65805,0.577586
6.432,1.652,1.435,1.68,10.6667,0.639869,66.638,1.61654
6.165,1.429,1.331,1.68,10.6667,0.650098,1.20783,1.57368
9.176,1.397,1.339,4.802,10.6667,0.935094,0.769693,1.02363
12.332,1.494,1.332,7.922,10.6667,0,0.0564985,1.19785
10.813,1.44,1.342,6.314,10.6667,0.171899,0.70666,1.56165
9.4,1.578,1.368,4.841,10.6667,0.832359,1.4764,0.902374
9.609,1.728,1.389,4.858,10.6667,2.16556,0.254457,0.908749
6.214,1.468,1.393,1.668,10.6667,1.13937,1.89866,1.26476
12.712,1.931,1.382,7.805,10.6667,0,0.048949,1.0793
6.571,1.858,1.365,1.64,10.6667,0.21013,5.98322,1.57586
6,1.599,1.322,1.485,10.6667,0.605873,6.55359,0.537806
8.923,1.494,1.428,4.458,10.6667,0.862435,2.85775,4.12191
5.825,1.332,1.352,1.546,10.6667,0.662152,11.9731,8.44456
5.968,1.474,1.365,1.535,10.6667,0.524269,25.495,4.89762
7.25,1.459,1.357,2.909,10.6667,0.0837451,8.89285,7.49444
5.835,1.37,1.438,1.515,10.6667,0.780222,13.9219,5.82037
7.345,1.435,1.326,3.065,10.6667,0.142898,6.76105,10.5095
7.176,1.41,1.299,2.903,10.6667,0.660417,2.53623,3.43945
5.725,1.368,1.402,1.475,10.6667,0.610672,37.6852,3.46482
5.87,1.563,1.297,1.474,10.6667,0.395027,1.50196,2.36799
11.649,1.444,1.422,7.273,10.6667,4.35876,0.0965727,1.83909
11.817,1.534,1.528,7.313,10.6667,0,0.526083,7.34544
5.811,1.428,1.319,1.503,10.6667,0.387629,8.46761,0.649719
11.721,1.564,1.315,7.336,10.6667,3.5498,0.0639043,0.565046
11.453,1.371,1.341,7.285,10.6667,0,0.0297276,0.757565
5.872,1.492,1.378,1.474,10.6667,0.187413,1.97484,0.859976
11.571,1.45,1.325,7.367,10.6667,0,0.32131,2.41507
5.768,1.493,1.333,1.447,10.6667,0.236942,1.48473,0.586046
5.727,1.401,1.304,1.524,10.6667,0.413027,32.2898,2.50603
6.01,1.68,1.303,1.508,10.6667,0.0719396,11.8108,11.5814
5.776,1.427,1.306,1.504,10.6667,0.240219,4.76192,10.7298
10.031,1.305,1.312,5.861,10.6667,1.92224,3.007,6.09486
8.802,1.378,1.318,4.579,10.6667,0.747644,1.97931,5.1919
11.823,1.613,1.396,7.294,10.6667,0,0.256962,4.6172
6.016,1.426,1.433,1.597,10.6667,0.463064,14.3861,1.4507
13.519,2.023,2.498,7.398,10.6667,1.89051,0.34843,0.626594
10.388,1.576,1.473,5.76,10.6667,1.47563,0.0700369,0.460417
11.606,1.602,1.316,7.191,10.6667,4.43014,1.28469,18.6301
5.888,1.577,1.303,1.449,10.6667,0.042725,9.41673,15.0546
5.777,1.457,1.308,1.52,10.6667,0.537115,28.9608,7.25502
11.689,1.402,1.321,7.496,10.6667,0,0.584552,10.3629
12.055,1.773,1.328,7.413,10.6667,0.344145,1.26954,9.78125
10.568,1.81,1.305,5.925,10.6667,0.303388,4.51754,10.0142
12.011,1.462,1.376,7.643,10.6667,0,0.45158,7.58123
9.023,1.536,1.407,4.486,10.6667,0.429394,5.91694,5.6719
11.656,1.354,1.348,7.432,10.6667,2.58713,0.191923,2.10988
5.707,1.326,1.409,1.445,10.6667,1.175,1.31109,1.4239
11.648,1.396,1.325,7.321,10.6667,1.2747,0.0749752,2.80759
11.575,1.279,1.363,7.453,10.6667,8.17733,0.067753,2.37219
11.758,1.404,1.333,7.582,10.6667,0,0.120718,3.76932
11.388,1.331,1.34,7.266,10.6667,0,0.305628,3.53912
5.701,1.36,1.39,1.465,10.6667,0.495198,11.5629,1.5686
11.698,1.388,1.33,7.555,10.6667,0,0.202861,1.93541
8.393,1.374,1.361,4.174,10.6667,0.787871,0.652361,0.982242
11.357,1.325,1.346,7.29,10.6667,0,0.572051,4.17281
5.792,1.537,1.353,1.412,10.6667,0.399943,32.6529,1.88552
11.744,1.34,1.495,7.414,10.6667,2.50213,0.512312,2.77099
5.888,1.506,1.347,1.535,10.6667,0.241918,29.9448,7.09176
7.54,1.519,1.347,3.135,10.6667,0.0293017,10.5634,12.911
10.792,1.609,1.351,6.205,10.6667,1.53298,3.38883,9.65157
11.802,1.37,1.371,7.506,10.6667,6.5296,0.344779,7.50261
12.219,1.503,1.358,7.67,10.6667,1.54139,0.378619,5.82514
6.336,1.617,1.371,1.727,10.6667,0.771641,39.4466,4.04193
12.059,1.704,1.403,7.309,10.6667,4.29167,0.500091,12.181
11.292,1.355,1.325,7.114,10.6667,3.55015,0.566833,12.0944
9.648,1.386,1.302,5.489,10.6667,1.12485,1.91902,8.38491
5.583,1.335,1.312,1.504,10.6667,0.646228,1.16078,3.92704
5.675,1.334,1.374,1.475,10.6667,0.345088,27.9955,17.1828
11.844,1.631,1.302,7.372,10.6667,4.35115,1.4744,20.6975
5.79,1.435,1.303,1.497,10.6667,0.125932,41.4837,42.6244
7.286,1.445,1.414,2.854,10.6667,0.641954,63.6507,24.7106
8.53,1.339,1.306,4.404,10.6667,0.447135,48.9683,56.7019
5.789,1.327,1.445,1.488,10.6667,0.135724,64.8631,41.8541
10.095,1.517,1.303,5.723,10.6667,2.21657,3.86208,32.6286
8.902,1.556,1.434,4.419,10.6667,0.0501256,15.9599,40.8192
11.938,1.655,1.319,7.471,10.6667,0,2.4541,38.4037
8.921,1.608,1.328,4.424,10.6667,0.268486,26.544,32.569
8.79,1.555,1.333,4.393,10.6667,0.0695645,24.5833,36.0249
11.633,1.465,1.314,7.305,10.6667,0.540032,1.95349,32.246
12.031,1.483,1.332,7.721,10.6667,0,1.52181,27.2273
5.815,1.479,1.337,1.448,10.6667,0.342892,190.057,44.0593
11.505,1.4,1.407,7.286,10.6667,0,6.87076,57.8156
10.362,1.571,1.384,5.882,10.6667,0.343317,21.2418,44.3815
7.188,1.381,1.316,2.944,10.6667,0.103486,34.8033,33.1183
6.035,1.452,1.463,1.656,10.6667,0.458458,36.3999,22.5884
11.836,1.394,1.44,7.353,10.6667,0,0.977006,22.5786
8.75,1.484,1.304,4.436,10.6667,0.265592,15.3229,33.295
11.866,1.371,1.419,7.59,10.6667,0,1.72965,21.7239
11.724,1.335,1.336,7.559,10.6667,0,1.63833,20.5263
8.832,1.424,1.319,4.581,10.6667,0.0404226,14.9715,33.0905
10.384,1.489,1.407,5.941,10.6667,0.540173,6.79552,25.8433
5.85,1.364,1.337,1.569,10.6667,0.036621,30.5867,26.1643
11.984,1.321,1.403,7.7,10.6667,0.948759,1.37952,23.3761
12.045,1.482,1.374,7.605,10.6667,0.392656,4.03031,48.2932
11.894,1.457,1.389,7.548,10.6667,0,2.98123,39.3705
11.997,1.541,1.379,7.484,10.6667,0.666654,2.85765,32.559
12.028,1.798,1.364,7.363,10.6667,0,4.94307,46.371
12.027,1.522,1.385,7.615,10.6667,0,6.67058,55.3542
12.103,1.543,1.367,7.664,10.6667,0,2.69622,35.4214
11.874,1.386,1.369,7.587,10.6667,0,1.89866,35.8207
11.991,1.518,1.361,7.505,10.6667,0.105466,4.48329,51.0372
6.084,1.596,1.363,1.539,10.6667,0.070151,41.9347,38.0028
12.002,1.476,1.327,7.594,10.6667,0.595255,3.52207,42.139
11.823,1.441,1.353,7.495,10.6667,0,4.12796,43.4019
9.162,1.498,1.338,4.731,10.6667,0.270721,38.7522,50.9536
6.182,1.611,1.425,1.469,10.6667,0.176543,120.311,52.1482
7.452,1.48,1.324,3.127,10.6667,0.147622,80.0326,53.346
6.064,1.572,1.331,1.566,10.6667,0.743618,64.383,40.9207
8.454,1.48,5.444,0,10.6667,0,0,40.9207
12.396,1.777,1.397,7.548,10.6667,1.88288,1.47231,41.8583
5.955,1.49,1.386,1.495,10.6667,0.306452,51.2534,42.562
6.261,1.876,1.311,1.542,10.6667,0.114633,34.2903,38.2715
12.231,1.637,1.406,7.646,10.6667,0.828919,2.79639,36.8831
6.081,1.713,1.315,1.516,10.6667,0.0645991,40.1942,35.5415
7.431,1.538,1.322,2.994,10.6667,0.546167,51.5397,43.6586
11.501,1.411,1.334,7.309,10.6667,0,1.51297,41.5613
11.913,1.476,1.389,7.456,10.6667,2.24718,4.39854,46.0769
12.221,1.729,1.334,7.603,10.6667,0,3.95458,51.4642
11.021,1.733,1.36,6.283,10.6667,0.310833,9.09101,37.8915
9.25,1.665,1.337,4.593,10.6667,0.478424,23.7711,38.6999
11.968,1.774,1.35,7.303,10.6667,0,1.28954,34.7659
9.352,1.892,1.342,4.551,10.6667,0.0251421,8.8707,34.8758
11.891,1.445,1.377,7.523,10.6667,0,2.57406,38.2219
12.289,1.699,1.424,7.5,10.6667,0.981326,1.94038,34.2191
9.139,1.721,1.409,4.353,10.6667,0.854258,11.8455,27.4585
11.752,1.502,1.333,7.431,10.6667,0,1.68524,39.0388
5.894,1.552,1.335,1.451,10.6667,0.00881803,290.351,162.575
5.809,1.427,1.341,1.526,10.6667,0.357126,183.079,67.3422
11.71,1.401,1.387,7.415,10.6667,4.91436,2.98865,55.4224
5.856,1.427,1.436,1.455,10.6667,0.0533133,68.5994,90.4715
7.263,1.477,1.326,2.883,10.6667,0.0185167,42.0834,73.1366
5.766,1.346,1.368,1.563,10.6667,0.0686168,45.5771,65.3246
10.512,1.44,1.333,6.146,10.6667,0.901751,16.2543,51.9149
5.885,1.486,1.358,1.501,10.6667,0.677111,52.1757,23.1964
7.372,1.401,1.402,2.923,10.6667,0.224041,7.00085,19.9183
11.677,1.538,1.304,7.449,10.6667,0,0.711438,18.6644
11.488,1.436,1.321,7.349,10.6667,0,1.51663,21.5688
11.369,1.463,1.32,7.202,10.6667,0,0.70036,18.9876
7.13,1.607,1.314,2.77,10.6667,0.157693,6.05576,18.0859
11.375,1.542,1.411,7.055,10.6667,0,0.535149,17.3738
10.866,1.342,1.39,6.761,10.6667,0,0.165908,15.5003
5.825,1.58,1.326,1.46,10.6667,0.366895,38.2806,16.4986
10.985,1.229,1.384,7.024,10.6667,0,0.483978,16.5108
5.643,1.419,1.402,1.408,10.6667,0.17255,40.634,22.5
5.648,1.554,1.311,1.387,10.6667,0.215651,43.3578,21.6934
6.01,1.738,1.303,1.455,10.6667,0.100459,17.5679,17.9068
11.428,1.417,1.391,7.194,10.6667,0,1.10125,17.6717
11.891,1.476,1.365,7.507,10.6667,0.962025,0.782186,15.8168
10.845,2.138,1.311,5.862,10.6667,0.113745,3.66344,16.9726
6.176,1.595,1.377,1.535,10.6667,0.0662907,34.0716,26.9443
5.729,1.364,1.323,1.47,10.6667,0.318427,14.584,24.326
11.481,1.45,1.326,7.203,10.6667,1.37059,1.33889,27.4827
9.934,1.525,1.337,5.592,10.6667,2.30138,5.97104,21.1598
10.076,1.37,1.385,5.88,10.6667,1.88031,6.42917,18.8759
11.701,1.517,1.346,7.348,10.6667,2.59518,1.0561,19.9607
5.775,1.401,1.356,1.504,10.6667,0.226241,25.8456,30.7108
11.642,1.424,1.394,7.383,10.6667,0,1.65277,22.402
6.257,1.581,1.477,1.642,10.6667,0.0367268,63.5571,30.0881
5.753,1.417,1.303,1.498,10.6667,0.172631,44.2436,21.6575
11.697,1.28,1.427,7.547,10.6667,0,0.972237,17.6125
5.933,1.52,1.426,1.467,10.6667,0.162706,24.6891,13.3709
11.371,1.403,1.326,7.192,10.6667,0,0.927288,11.9468
10.016,1.323,1.297,5.887,10.6667,0.168668,6.27847,15.8872
