Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.01,1.455,1.329,4.687,10.6667,0.838527,3.84111,4.14621
13.639,1.603,1.309,9.115,10.6667,0.613236,0.364713,4.20353
11.923,1.496,1.353,7.524,10.6667,0,0.286532,3.02091
6.189,1.617,1.379,1.569,10.6667,0.417554,36.8594,4.73717
6.079,1.614,1.318,1.57,10.6667,0.319791,2.87915,2.12627
10.578,1.495,1.441,6.031,10.6667,0.0419362,0.233929,2.00724
6.031,1.526,1.318,1.576,10.6667,0.574581,11.7308,1.73823
8.976,1.681,1.35,4.413,10.6667,2.43756,1.18733,3.44529
10.434,1.53,1.332,6.048,10.6667,0.0734919,4.51566,17.5265
10.649,1.6,1.408,6.053,10.6667,2.11222,4.75595,6.71858
11.368,1.442,1.331,7.088,10.6667,3.19876,0.257011,3.64396
5.747,1.432,1.319,1.488,10.6667,0.0267269,74.185,54.8397
5.812,1.459,1.35,1.48,10.6667,0.122591,48.4904,51.2004
8.624,1.431,1.304,4.364,10.6667,0.0618108,21.4027,54.9681
11.535,1.443,1.31,7.332,10.6667,0,2.62749,41.3605
8.902,1.509,1.337,4.534,10.6667,0.0684331,49.6483,57.2381
6.047,1.619,1.324,1.521,10.6667,0.190127,133.033,43.9709
11.488,1.316,1.365,7.37,10.6667,0,3.61536,43.3477
11.447,1.317,1.417,7.237,10.6667,0.366693,7.18297,47.4598
5.999,1.635,1.371,1.476,10.6667,0.0535815,92.1627,45.8052
5.818,1.489,1.305,1.501,10.6667,0.047155,39.905,45.2894
8.637,1.382,1.312,4.398,10.6667,0.0461002,15.7672,43.2059
5.957,1.473,1.39,1.491,10.6667,0.0174353,34.883,39.3168
5.756,1.419,1.321,1.481,10.6667,0.0705907,40.9344,47.1385
5.956,1.425,1.439,1.557,10.6667,0.621013,49.1796,15.0905
11.769,1.354,1.302,7.642,10.6667,0,1.39636,27.8104
11.706,1.49,1.324,7.378,10.6667,0,5.23844,48.0163
5.874,1.423,1.338,1.529,10.6667,0.220374,101.449,36.7316
11.613,1.325,1.341,7.393,10.6667,0.649347,4.01874,34.1157
11.951,1.547,1.354,7.531,10.6667,0,3.07231,29.2312
11.741,1.411,1.338,7.495,10.6667,0,2.73935,31.2517
5.874,1.407,1.325,1.542,10.6667,0.0972969,44.1071,32.2964
10.442,1.389,1.368,6.125,10.6667,0.339151,10.1794,27.5184
12.038,1.685,1.35,7.456,10.6667,0,2.25449,26.1641
11.756,1.498,1.319,7.403,10.6667,0,1.9203,22.6049
12.378,1.618,1.336,7.847,10.6667,0.220704,0.833471,22.5305
11.829,1.451,1.336,7.509,10.6667,0,1.75199,23.9209
12.048,1.654,1.337,7.458,10.6667,1.84606,1.65234,24.2606
11.901,1.382,1.384,7.651,10.6667,0,2.00837,25.3026
12.025,1.411,1.339,7.713,10.6667,2.11495,1.78929,22.2536
11.769,1.411,1.323,7.465,10.6667,0.575602,2.41292,25.9622
12.335,1.544,1.593,7.493,10.6667,1.89905,2.32166,24.1965
11.792,1.671,1.345,7.236,10.6667,0,1.60182,33.3567
8.932,1.56,1.312,4.429,10.6667,0.768724,39.2922,26.3122
10.506,1.492,1.443,6.016,10.6667,0.536216,6.8706,23.2936
11.917,1.595,1.333,7.488,10.6667,0,0.914683,20.5335
11.572,1.349,1.336,7.375,10.6667,0,1.79504,21.7836
7.735,1.583,2.279,2.276,10.6667,0.0527274,7.23211,19.4982
11.693,1.555,1.298,7.381,10.6667,0,1.2328,20.9208
7.322,1.408,1.33,3.005,10.6667,0.270411,23.1795,27.0511
11.608,1.421,1.347,7.358,10.6667,0,3.12441,37.05
11.819,1.415,1.399,7.486,10.6667,0,1.35108,28.0681
6.015,1.404,1.436,1.605,10.6667,0.244535,9.0757,22.9257
11.81,1.537,1.348,7.409,10.6667,0.0621727,1.66308,26.872
11.652,1.586,1.33,7.272,10.6667,0,2.2549,27.0114
12.011,1.593,1.358,7.557,10.6667,0,0.919772,25.3885
5.925,1.563,1.337,1.489,10.6667,0.216237,42.334,32.546
10.708,1.616,1.419,6.101,10.6667,0.201025,7.83426,32.7438
11.812,1.446,1.328,7.466,10.6667,1.095,3.15758,32.5805
11.812,1.448,1.335,7.577,10.6667,0,2.62785,31.7329
11.46,1.369,1.341,7.258,10.6667,0.307424,2.29372,29.2952
11.667,1.564,1.307,7.382,10.6667,0,2.71897,32.2732
5.679,1.344,1.333,1.496,10.6667,0.061069,52.7938,33.0712
11.919,1.605,1.313,7.417,10.6667,1.35183,3.27677,31.6165
11.889,1.332,1.328,7.688,10.6667,0,2.08742,37.3074
6.256,1.765,1.337,1.57,10.6667,0.106604,33.5216,29.3066
5.921,1.625,1.299,1.435,10.6667,0.0488687,23.768,27.8978
5.717,1.423,1.342,1.478,10.6667,0.331455,47.6749,35.2732
11.353,1.422,1.345,7.175,10.6667,0,1.23532,36.3511
11.714,1.391,1.447,7.445,10.6667,0,2.26266,34.5075
11.333,1.417,1.346,7.083,10.6667,4.05862,6.66773,47.0603
8.67,1.417,1.32,4.416,10.6667,0.854593,25.3659,31.4277
11.84,1.441,1.458,7.476,10.6667,0,1.87202,30.6128
8.792,1.635,1.317,4.293,10.6667,1.01299,29.5783,22.6857
5.669,1.391,1.371,1.431,10.6667,0.311687,38.643,21.7209
9.934,1.375,1.32,5.786,10.6667,2.28695,2.69692,19.4982
11.324,1.298,1.41,7.16,10.6667,0,0.447525,15.2671
11.96,1.744,1.391,7.374,10.6667,0,0.535042,14.3468
10.426,1.67,1.35,5.859,10.6667,1.57024,1.95339,12.9853
11.398,1.381,1.343,7.246,10.6667,0,0.596156,12.6461
8.6,1.454,1.328,4.338,10.6667,0.0368856,5.00945,16.1167
11.048,1.287,1.334,7.021,10.6667,0,0.830139,14.564
8.598,1.33,1.4,4.412,10.6667,0.183334,3.19858,12.4736
7.241,1.619,1.303,2.841,10.6667,0.104314,6.25417,11.55
11.467,1.468,1.387,7.166,10.6667,1.08184,0.654303,10.7005
11.743,1.442,1.391,7.425,10.6667,0.154682,0.376849,10.0545
11.772,1.823,1.372,7.068,10.6667,5.65006,0.84927,15.976
11.709,1.644,1.421,7.17,10.6667,0,0.446339,12.2642
7.326,1.478,1.356,2.977,10.6667,0.252612,10.6117,10.3547
11.215,1.439,1.303,7.024,10.6667,0,1.6996,21.498
5.628,1.315,1.329,1.469,10.6667,0.232735,28.5541,14.3612
11.157,1.396,1.418,6.919,10.6667,0,1.39983,16.1163
10.175,1.358,1.378,5.948,10.6667,0.98885,7.2042,11.5933
11.677,1.481,1.325,7.346,10.6667,2.78686,1.4448,12.9604
8.742,1.551,1.341,4.321,10.6667,0.819865,18.199,31.6807
5.686,1.378,1.342,1.51,10.6667,0.00514655,98.9422,79.4616
5.858,1.541,1.327,1.422,10.6667,0.262549,69.6356,61.2757
5.478,1.326,1.306,1.404,10.6667,0.622691,92.4837,26.0046
5.782,1.41,1.356,1.534,10.6667,1.11595,28.0091,19.9461
10.069,1.38,1.366,5.775,10.6667,0.00719373,3.97411,21.2389
5.792,1.451,1.305,1.503,10.6667,0.675198,56.5126,15.6547
10.146,1.465,1.372,5.802,10.6667,2.83172,2.46306,9.76149
10.344,1.53,1.344,5.911,10.6667,4.3972,2.28799,14.2734
5.773,1.49,1.349,1.408,10.6667,0.336099,37.583,25.495
11.094,1.502,1.31,6.89,10.6667,0,1.16225,24.9149
5.807,1.527,1.317,1.502,10.6667,0.249645,44.6532,15.5385
9.016,1.636,1.423,4.419,10.6667,0.76766,10.1086,8.03609
5.872,1.536,1.361,1.449,10.6667,0.819473,16.2533,5.19058
11.448,1.587,1.301,7.112,10.6667,0,0.172208,5.07101
7.124,1.346,1.339,2.941,10.6667,0.368963,3.0608,3.84463
11.834,1.502,1.328,7.561,10.6667,0,0.188072,3.73554
8.876,1.573,1.333,4.401,10.6667,0.438686,1.00795,3.01329
8.932,1.413,1.369,4.552,10.6667,1.10394,1.98331,3.19353
8.859,1.504,1.361,4.394,10.6667,0.877429,0.661162,2.10489
11.427,1.316,1.382,7.286,10.6667,0,0.219476,3.82922
5.774,1.427,1.354,1.502,10.6667,0.157351,1.51627,1.99655
6.044,1.679,1.371,1.481,10.6667,0.298107,3.18526,2.2283
10.432,1.594,1.341,5.945,10.6667,2.98558,0.196308,1.35474
11.485,1.361,1.379,7.284,10.6667,0,0.0865842,2.49224
8.701,1.39,1.36,4.442,10.6667,0.792196,1.89036,1.57264
5.98,1.593,1.395,1.467,10.6667,0.528141,2.68342,1.29993
8.491,1.276,1.363,4.343,10.6667,1.59305,0.266333,0.83951
6.076,1.738,1.388,1.467,10.6667,0.645846,95.0073,4.44545
10.064,1.385,1.353,5.814,10.6667,0.220599,1.36142,4.45805
10.328,1.456,1.432,5.956,10.6667,1.23372,0.153175,1.14081
5.94,1.473,1.36,1.507,10.6667,0.629926,32.1887,0.618909
11.403,1.265,1.396,7.298,10.6667,0,0.0896143,1.89393
5.781,1.355,1.428,1.468,10.6667,0.596043,2.9506,0.427579
5.736,1.418,1.347,1.454,10.6667,0.422039,0.637089,0.45422
6.053,1.638,1.458,1.445,10.6667,0.744462,1.06499,0.483485
8.768,1.541,1.341,4.364,10.6667,1.80944,0.0945303,0.263823
11.061,1.356,1.365,6.9,10.6667,0,0.0139572,0.527967
8.35,1.375,1.31,4.234,10.6667,0.826063,0.203842,0.41968
6.966,1.424,1.327,2.789,10.6667,0.621636,1.50835,1.08393
11.147,1.404,1.347,7.023,10.6667,0,0.18367,4.01648
7.048,1.363,1.387,2.859,10.6667,0.143864,7.4733,4.33461
5.686,1.384,1.316,1.479,10.6667,0.351507,5.49735,2.0598
10.041,1.395,1.341,5.798,10.6667,0.234415,0.226373,0.968426
5.812,1.463,1.325,1.466,10.6667,0.613522,119.455,23.4679
5.62,1.417,1.344,1.42,10.6667,1.78591,1.71586,0.528072
10.878,1.181,1.304,6.947,10.6667,5.75798,0.343869,5.10686
5.715,1.446,1.343,1.455,10.6667,0.970008,16.1006,0.929046
11.691,1.593,1.336,7.333,10.6667,0,0.040087,1.09978
5.81,1.434,1.341,1.493,10.6667,0.444411,8.71437,0.391796
5.575,1.321,1.376,1.399,10.6667,0.00247681,0.292227,0.354432
8.665,1.406,1.347,4.419,10.6667,3.12104,0.68721,0.583122
5.887,1.526,1.315,1.481,10.6667,1.05175,0.259555,0.271597
5.855,1.499,1.39,1.479,10.6667,0.781177,2.50139,0.2452
10.119,1.507,1.367,5.752,10.6667,0.313557,0.0356138,0.314949
11.182,1.363,1.345,7.052,10.6667,0,0.00877821,0.368319
11.852,1.41,1.424,7.48,10.6667,2.1963,0.0294276,0.344998
12.077,1.493,1.446,7.61,10.6667,0,0.0392766,0.467304
6.048,1.557,1.413,1.519,10.6667,0.0779751,1.95665,1.01862
7.401,1.442,1.339,3.066,10.6667,0.355435,1.51948,0.654371
6.147,1.628,1.36,1.544,10.6667,0.254247,1.75572,1.09568
6.095,1.493,1.458,1.536,10.6667,0.00895185,2.54938,2.31277
5.988,1.458,1.358,1.595,10.6667,0.594982,9.43774,3.83354
12.501,2.155,1.374,7.432,10.6667,0,0.186285,4.51648
6.445,1.882,1.376,1.58,10.6667,0.0604806,18.5213,7.18389
7.812,1.663,1.369,3.132,10.6667,0.0501226,10.1846,6.81442
12.513,1.864,1.331,7.684,10.6667,2.9496,0.489708,5.75741
11.169,1.817,1.399,6.281,10.6667,1.54346,0.59376,2.58209
6.146,1.564,1.367,1.623,10.6667,0.297582,1.3258,2.15435
6.128,1.499,1.411,1.6,10.6667,0.903936,2.45325,0.389521
12.254,1.69,1.303,7.641,10.6667,6.26167,0.0155363,0.308805
6.312,1.76,1.32,1.543,10.6667,0.00789908,0.560954,1.24343
5.681,1.338,1.31,1.493,10.6667,0.634341,0.977622,0.887011
10.481,1.361,1.355,6.196,10.6667,2.15403,0.236831,0.434981
11.827,1.406,1.304,7.569,10.6667,0.639693,0.266876,3.02544
7.563,1.633,1.313,3.04,10.6667,0.354721,6.85331,4.53854
6.13,1.652,1.318,1.595,10.6667,0.543353,4.54565,3.59764
5.974,1.457,1.315,1.588,10.6667,1.72743,2.05539,0.359821
10.525,1.815,1.301,5.857,10.6667,0.711031,0.0649195,0.575313
5.86,1.387,1.373,1.552,10.6667,0.654664,42.2249,3.04567
7.458,1.535,1.302,3.064,10.6667,1.78938,1.06538,0.678974
7.319,1.319,1.354,3.108,10.6667,0.687996,2.23098,2.31209
11.906,1.334,1.406,7.656,10.6667,0,0.151471,2.94668
5.912,1.42,1.431,1.512,10.6667,0.491237,2.2654,0.514607
6.057,1.609,1.368,1.54,10.6667,0.0939762,2.50794,1.45757
11.944,1.514,1.403,7.549,10.6667,0,0.0883969,1.54282
6.605,1.943,1.35,1.591,10.6667,0.13008,26.0682,7.9878
5.915,1.501,1.308,1.507,10.6667,0.459892,65.9304,1.54732
5.95,1.44,1.35,1.61,10.6667,0.292662,35.8529,21.3548
11.829,1.45,1.308,7.578,10.6667,0,1.99285,24.2248
6.139,1.541,1.332,1.607,10.6667,0.269076,70.5851,10.8258
6.174,1.599,1.431,1.529,10.6667,0.483704,23.0826,0.35429
11.957,1.432,1.351,7.597,10.6667,3.54349,0.728635,13.0297
5.802,1.327,1.315,1.633,10.6667,0.334439,9.79073,10.3026
10.476,1.456,1.343,6.073,10.6667,0.331789,4.01594,13.1428
6.075,1.56,1.319,1.584,10.6667,1.04843,7.37563,1.46789
12.13,1.508,1.308,7.72,10.6667,0.947521,0.2589,3.82421
10.605,1.551,1.301,6.152,10.6667,1.41218,0.791835,3.8963
12.174,1.467,1.413,7.685,10.6667,0.492444,0.121926,2.38325
10.546,1.552,1.401,5.967,10.6667,0.25564,1.84984,6.77639
9.137,1.642,1.317,4.577,10.6667,0.352526,4.12516,7.76713
12.099,1.615,1.412,7.513,10.6667,0,0.584676,6.37219
6.051,1.484,1.415,1.58,10.6667,0.573285,3.36948,0.78666
5.77,1.424,1.316,1.493,10.6667,0.308589,1.25533,0.6789
10.769,1.575,1.422,6.157,10.6667,3.2107,0.450428,0.863922
10.541,1.562,1.321,6.082,10.6667,2.07639,0.299943,1.568
5.857,1.454,1.318,1.519,10.6667,0.427895,18.8571,5.08587
10.483,1.499,1.306,6.067,10.6667,1.43517,0.897875,3.80529
9.185,1.66,1.311,4.564,10.6667,0.300667,4.50601,8.20329
6.075,1.474,1.313,1.607,10.6667,0.730099,9.23821,1.73563
11.928,1.572,1.331,7.473,10.6667,0.789011,0.168335,2.14394
11.751,1.536,1.342,7.356,10.6667,1.78493,0.36595,6.46058
11.77,1.404,1.383,7.45,10.6667,7.73623,0.288026,5.93721
12.236,1.448,1.4,7.898,10.6667,0,0.348565,6.95485
5.956,1.493,1.365,1.526,10.6667,0.287461,17.5153,8.86682
10.636,1.668,1.323,6.071,10.6667,1.08127,6.45343,7.20358
12.041,1.745,1.397,7.379,10.6667,3.43177,0.377095,5.58158
12.104,1.536,1.325,7.756,10.6667,0,0.117446,3.42998
9.102,1.509,1.335,4.673,10.6667,0.926666,2.43557,2.86597
12.181,1.601,1.329,7.688,10.6667,0,0.235378,3.25024
6.09,1.462,1.345,1.646,10.6667,0.0018403,5.22056,4.28619
6.212,1.597,1.394,1.559,10.6667,0.449514,13.78,1.85911
11.96,1.539,1.328,7.472,10.6667,4.28579,0.141762,2.56247
10.571,1.522,1.34,6.065,10.6667,1.4274,1.42984,6.53555
5.883,1.445,1.348,1.513,10.6667,0.901819,36.3722,1.64361
10.401,1.488,1.338,6.065,10.6667,3.08143,0.375578,1.84225
11.678,1.461,1.318,7.49,10.6667,0,2.5037,25.8531
5.905,1.53,1.299,1.541,10.6667,0.347639,88.3362,9.76533
6.129,1.564,1.461,1.509,10.6667,0.633074,29.9322,2.90836
5.863,1.505,1.316,1.536,10.6667,0.73932,2.16389,1.50047
9.089,1.694,1.435,4.41,10.6667,2.08489,0.429736,0.709253
11.511,1.416,1.437,7.232,10.6667,0,0.100744,1.9974
5.855,1.483,1.402,1.483,10.6667,0.390963,25.9509,1.32412
5.977,1.688,1.359,1.43,10.6667,0.322581,1.22878,0.821506
11.676,1.609,1.407,7.241,10.6667,0,0.0622752,1.7985
7.309,1.547,1.399,2.875,10.6667,0.270316,12.9008,5.11242
5.912,1.544,1.333,1.524,10.6667,0.252629,32.3712,7.44086
11.499,1.353,1.355,7.326,10.6667,0,0.220552,4.60144
8.905,1.66,1.354,4.359,10.6667,1.03114,4.66334,2.21808
11.618,1.496,1.35,7.275,10.6667,5.59298,0.204871,1.45327
8.695,1.489,1.339,4.339,10.6667,0.181762,3.54858,8.8718
5.948,1.479,1.357,1.561,10.6667,0.189672,4.7521,6.32888
7.571,1.532,1.355,3.062,10.6667,0.807615,4.87132,4.49611
10.388,1.395,1.342,6.065,10.6667,3.33667,0.61144,2.29362
11.653,1.384,1.331,7.457,10.6667,0,0.0545407,1.4085
10.959,1.678,1.331,6.261,10.6667,0.983074,7.43323,14.6349
6.063,1.488,1.376,1.536,10.6667,0.62507,19.2065,0.851225
5.962,1.499,1.331,1.542,10.6667,0.583552,53.3708,6.84519
7.2,1.3,1.393,2.981,10.6667,0.35721,10.0441,8.9865
6.036,1.475,1.458,1.561,10.6667,0.769755,21.9838,0.953548
8.785,1.485,1.347,4.366,10.6667,2.72739,0.645418,0.80652
5.744,1.352,1.335,1.508,10.6667,0.69656,13.3288,3.75185
6.248,1.77,1.373,1.517,10.6667,0.750581,63.453,12.6547
5.764,1.403,1.332,1.483,10.6667,1.02434,10.3283,1.79166
9.03,1.652,1.38,4.454,10.6667,2.06947,0.521032,1.39154
7.751,1.834,1.327,2.934,10.6667,0.217584,10.5748,19.3361
5.606,1.232,1.342,1.557,10.6667,0.945325,16.0283,2.8065
6.514,1.946,1.336,1.612,10.6667,0.640201,1.97387,1.42619
7.547,1.488,1.339,3.106,10.6667,0.198733,0.521837,1.18961
6.292,1.849,1.314,1.502,10.6667,0.452338,1.91717,2.87794
5.636,1.277,1.328,1.498,10.6667,0.716333,1.91362,1.6748
8.512,1.296,1.386,4.34,10.6667,2.54946,0.207826,0.410342
10.301,1.427,1.33,6.025,10.6667,3.51823,0.0779532,0.559132
10.29,1.534,1.377,5.779,10.6667,1.629,2.20843,11.7639
5.956,1.603,1.345,1.453,10.6667,1.31515,9.06373,0.916328
10.181,1.611,1.413,5.696,10.6667,1.41106,0.766117,2.09905
11.593,1.546,1.341,7.223,10.6667,1.72357,0.28523,6.6253
11.546,1.813,1.313,6.989,10.6667,0,0.289053,5.30614
7.403,1.764,1.333,2.808,10.6667,0.420554,11.9836,3.19761
7.19,1.552,1.361,2.794,10.6667,0.77683,3.44602,0.982282
10.335,1.558,1.517,5.792,10.6667,1.81521,2.51301,4.14603
5.769,1.557,1.347,1.425,10.6667,0.937434,7.47611,0.363112
7.146,1.485,1.41,2.764,10.6667,0.922702,0.568008,0.351192
5.497,1.376,1.313,1.377,10.6667,1.27218,21.7297,2.00096
7.975,1.164,1.402,4.058,10.6667,0.750745,0.477052,1.56031
6.715,1.223,1.393,2.754,10.6667,2.64243,0.342963,0.160466
8.018,1.172,1.32,4.134,10.6667,3.18503,0.525345,0.511514
7.075,1.509,1.34,2.782,10.6667,1.36646,3.71553,1.96573
6.951,1.363,1.319,2.864,10.6667,0.210287,2.34825,2.97546
11.166,1.424,1.3,7.069,10.6667,0,0.104149,3.09501
11.32,1.494,1.351,6.984,10.6667,0.372609,0.210859,2.42185
5.679,1.413,1.401,1.406,10.6667,0.109611,5.27015,4.03546
5.533,1.378,1.336,1.365,10.6667,0.220004,3.28854,3.23477
5.591,1.381,1.314,1.451,10.6667,1.09335,1.59246,0.96824
11.466,1.265,1.372,7.432,10.6667,0,0.0809252,1.79248
9.078,1.868,1.359,4.347,10.6667,0.48522,2.5528,2.16025
5.571,1.381,1.328,1.412,10.6667,0.0275901,4.95061,3.68208
8.28,1.288,1.424,4.133,10.6667,0.667862,0.933752,2.08826
5.516,1.282,1.372,1.426,10.6667,0.257669,38.2261,18.6463
5.65,1.477,1.335,1.427,10.6667,0.534691,13.9914,12.1589
8.494,1.306,1.305,4.394,10.6667,1.79202,13.5183,10.8868
5.807,1.457,1.325,1.445,10.6667,0.315536,14.4984,11.6232
7.05,1.432,1.362,2.785,10.6667,0.20984,4.78083,10.1159
5.619,1.319,1.446,1.435,10.6667,0.395152,6.74674,3.7473
8.703,1.665,1.32,4.271,10.6667,1.24414,2.83128,2.30403
5.552,1.36,1.367,1.412,10.6667,1.37585,6.76054,0.734179
11.326,1.31,1.454,7.166,10.6667,0,0.659737,12.2021
5.626,1.36,1.316,1.451,10.6667,0.446088,20.1891,3.38055
5.692,1.381,1.361,1.477,10.6667,0.813075,2.94963,0.37495
11.023,1.322,1.323,6.996,10.6667,0,0.0148335,0.49462
5.97,1.564,1.508,1.45,10.6667,0.529439,15.1141,0.79648
5.627,1.415,1.327,1.406,10.6667,0.413066,0.910713,0.493926
5.435,1.359,1.308,1.364,10.6667,1.44577,1.99944,0.911351
10.902,1.273,1.312,6.895,10.6667,8.43457,0.178819,1.499
11.491,1.46,1.335,7.192,10.6667,2.61993,0.6612,6.95874
5.922,1.619,1.333,1.45,10.6667,0.595345,13.6869,2.08887
8.275,1.596,5.251,0,10.6667,0,0,2.08887
5.727,1.379,1.323,1.498,10.6667,0.52632,21.3322,2.06204
5.737,1.356,1.377,1.516,10.6667,0.485076,20.6996,1.91363
5.913,1.532,1.35,1.499,10.6667,0.431395,9.27451,1.70544
5.971,1.69,1.315,1.472,10.6667,0.313775,4.19709,1.52372
11.376,1.492,1.336,7.105,10.6667,0,0.102113,1.46201
5.875,1.544,1.352,1.464,10.6667,0.386101,1.50386,0.932107
11.214,1.32,1.432,6.999,10.6667,1.96187,0.069328,0.926276
11.441,1.444,1.311,7.265,10.6667,0,0.0476905,1.93933
5.823,1.441,1.33,1.541,10.6667,0.414062,2.03435,0.96641
10.466,1.668,1.335,5.934,10.6667,0.479594,0.234708,0.870935
10.144,1.435,1.358,5.771,10.6667,1.82207,0.0911025,1.01431
6.02,1.544,1.348,1.618,10.6667,1.03848,2.11384,0.382889
8.951,1.456,1.331,4.496,10.6667,1.32248,0.120338,0.40057
6.04,1.492,1.408,1.583,10.6667,1.93911,0.467383,0.217422
6.044,1.478,1.333,1.622,10.6667,0.538632,0.100306,0.137023
5.904,1.427,1.393,1.462,10.6667,1.55914,0.852094,0.298569
7.187,1.53,1.339,2.841,10.6667,0.865201,0.159102,0.341848
8.605,1.462,1.33,4.337,10.6667,2.22861,0.0960067,0.178742
7.469,1.457,1.34,3.135,10.6667,0.656083,0.308117,0.607049
10.574,1.592,1.349,6.078,10.6667,4.04849,0.082058,0.328457
11.843,1.342,1.418,7.505,10.6667,0.981451,0.030727,0.5824
7.538,1.529,1.419,3.042,10.6667,0.0280684,4.67873,5.04528
5.953,1.537,1.367,1.49,10.6667,0.46488,4.11356,3.20055
6.209,1.764,1.317,1.59,10.6667,0.5562,5.48614,5.19989
7.216,1.37,1.451,2.827,10.6667,0.27124,6.58399,5.38706
8.634,1.483,1.32,4.339,10.6667,3.00808,1.0043,0.60769
11.44,1.31,1.33,7.338,10.6667,0,0.0195901,0.442222
11.784,1.5,1.338,7.422,10.6667,0,0.0852592,0.913594
5.952,1.53,1.352,1.514,10.6667,0.279546,0.759929,0.498697
5.919,1.576,1.352,1.485,10.6667,0.306056,1.17793,0.48434
5.891,1.529,1.336,1.501,10.6667,0.294668,8.08467,2.33919
5.842,1.348,1.392,1.572,10.6667,0.582921,0.961354,0.973639
12.046,1.812,1.339,7.318,10.6667,7.23435,0.0423585,0.672641
8.512,1.379,1.312,4.307,10.6667,0.508822,0.679102,2.74324
5.744,1.475,1.329,1.44,10.6667,0.91631,19.9734,2.23242
5.682,1.339,1.336,1.539,10.6667,0.485016,2.27133,1.7477
5.977,1.4,1.334,1.606,10.6667,0.509706,2.69632,1.53974
5.654,1.297,1.368,1.432,10.6667,0.407895,1.57803,1.06593
5.66,1.434,1.308,1.46,10.6667,1.11743,13.375,0.745279
8.536,1.318,1.436,4.313,10.6667,0.137228,0.335285,1.24056
11.356,1.348,1.388,7.227,10.6667,0,0.63406,10.6068
